Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2200D31,AugM 2200 Puts,160819,16:00:00,2200,P,160831,0.064,20.85,20.4,21.8,0.016,5,66,-68.214,1.79,122.789,-32.584,-55.32,0.754,22.98
,SPX 16U2200,Sep 2200 Puts,160819,16:00:00,2200,P,160916,0.074,29.33,28.8,29.6,-0.005,1030,12247,-56.372,0.985,221.513,-28.763,-112.421,0.689,28.55
,SPX 16V2200,Oct 2200 Puts,160819,16:00:00,2200,P,161021,0.096,47.48,46.8,47.7,-0.005,114,2075,-49.469,0.491,350.392,-25.821,-231.261,0.652,47.45
,SPX 16V2200D31,OctM 2200 Puts,160819,16:00:00,2200,P,161031,0.099,51.74,51.1,52.2,-0.002,,77,-48.44,0.44,378.464,-24.854,-265.745,0.648,-1
,SPX 16W2200,Nov 2200 Puts,160819,16:00:00,2200,P,161118,0.111,62.6,61.8,62.9,-0.004,53,3996,-47.388,0.344,425.696,-25.167,-324.775,0.643,62.95
,SPX 16X2200,Dec 2200 Puts,160819,16:00:00,2200,P,161216,0.119,74.83,73.7,74.9,-0.007,,7335,-47.58,0.279,488.206,-23.377,-420.629,0.638,-1
,SPX 17M2200,Jan17 2200 Puts,160819,16:00:00,2200,P,170120,0.123,86.39,85.8,86.8,-0.001,,544,-46.471,0.236,555.456,-21.045,-543.038,0.636,-1
,SPX 17O2200,Mar17 2200 Puts,160819,16:00:00,2200,P,170317,0.134,107.76,106.9,108.3,-0.001,,4612,-46.053,0.183,648.889,-19.403,-736.914,0.635,-1
,SPX 17R2200,Jun17 2200 Puts,160819,16:00:00,2200,P,170616,0.145,137.52,136.4,138.2,-0.002,,4296,-44.904,0.138,775.095,-17.042,-1055.888,0.635,-1
,SPX 16H2205,Aug 2205 Calls,160819,16:00:00,2205,C,160819,,0,,,,,5081,0,0,0,0,0,,-1
,SPX 16H2205D31,AugM 2205 Calls,160819,16:00:00,2205,C,160831,0.058,2.51,1.95,2.1,-0.191,834,796,21.703,1.389,106.493,-24.323,13.256,0.189,2.1
,SPX 16I2205,Sep 2205 Calls,160819,16:00:00,2205,C,160916,0.074,9.14,7.9,8.6,-0.096,1366,2198,36.066,0.91,212.661,-28.068,50.842,0.267,8.4
,SPX 16J2205,Oct 2205 Calls,160819,16:00:00,2205,C,161021,0.1,24.54,23.8,24.6,-0.014,,201,42.348,0.498,346.818,-28.239,142.272,0.317,-1
,SPX 16T2205,Aug 2205 Puts,160819,16:00:00,2205,P,160819,,21.2,,,,,353,-100,0,0,0,0,,-1
,SPX 16T2205D31,AugM 2205 Puts,160819,16:00:00,2205,P,160831,0.061,24.43,24,25.6,0.015,,15,-77.299,1.711,98.097,-25.082,-60.813,0.811,-1
,SPX 16U2205,Sep 2205 Puts,160819,16:00:00,2205,P,160916,0.073,32.15,31.5,32.8,0.007,4,71,-61.532,1.025,208.239,-26.495,-120.448,0.733,36.6
,SPX 16V2205,Oct 2205 Puts,160819,16:00:00,2205,P,161021,0.094,49.85,49.1,50.1,-0.005,5,6,-52.013,0.51,344.349,-24.72,-240.965,0.683,50
,SPX 16H2210,Aug 2210 Calls,160819,16:00:00,2210,C,160819,,0,,,,,14943,0,0,0,0,0,,-1
,SPX 16H2210D31,AugM 2210 Calls,160819,16:00:00,2210,C,160831,0.056,1.54,1.1,1.25,-0.234,156,8027,15.086,1.153,84.089,-17.427,9.217,0.141,1.26
,SPX 16I2210,Sep 2210 Calls,160819,16:00:00,2210,C,160916,0.071,7.33,6,6.7,-0.132,9735,12577,31.414,0.894,198.728,-24.711,44.038,0.227,6.5
,SPX 16J2210,Oct 2210 Calls,160819,16:00:00,2210,C,161021,0.098,22.3,21.3,22.1,-0.029,6,302,39.822,0.497,340.657,-27.046,134.309,0.287,20.7
,SPX 16K2210,Nov 2210 Calls,160819,16:00:00,2210,C,161118,0.112,33.62,32.5,33.5,-0.02,20,412,44.222,0.367,418.55,-26.336,207.385,0.306,31.92
,SPX 16T2210,Aug 2210 Puts,160819,16:00:00,2210,P,160819,,26.2,,,,,214,-100,0,0,0,0,,-1
,SPX 16T2210D31,AugM 2210 Puts,160819,16:00:00,2210,P,160831,0.052,28.46,25,31.7,-0.004,,313,-85.626,1.467,69.478,-12.712,-65.586,0.859,-1
,SPX 16U2210,Sep 2210 Puts,160819,16:00:00,2210,P,160916,0.07,35.25,34.7,36,0.003,26,412,-66.892,1.047,191.076,-22.907,-128.537,0.773,35.05
,SPX 16V2210,Oct 2210 Puts,160819,16:00:00,2210,P,161021,0.091,52.35,51.6,52.6,-0.003,18,191,-54.667,0.528,336.669,-23.514,-250.916,0.713,53.5
,SPX 16W2210,Nov 2210 Puts,160819,16:00:00,2210,P,161118,0.108,67.18,66.4,67.5,-0.003,,,-50.969,0.364,416.998,-23.729,-345.208,0.694,-1
,SPX 16H2215,Aug 2215 Calls,160819,16:00:00,2215,C,160819,,0,,,,,9337,0,0,0,0,0,,-1
,SPX 16H2215D31,AugM 2215 Calls,160819,16:00:00,2215,C,160831,0.056,0.88,0.65,0.75,-0.205,700,960,9.758,0.88,61.773,-12.463,5.981,0.102,0.8
,SPX 16I2215,Sep 2215 Calls,160819,16:00:00,2215,C,160916,0.068,5.76,4.4,5.2,-0.167,82,5042,26.851,0.862,182.212,-21.368,37.424,0.19,4.7
,SPX 16J2215,Oct 2215 Calls,160819,16:00:00,2215,C,161021,0.096,20.19,18.9,19.7,-0.043,7,76,37.296,0.493,333.32,-25.927,126.323,0.259,19.8
,SPX 16T2215,Aug 2215 Puts,160819,16:00:00,2215,P,160819,,31.2,,,,,149,-100,0,0,0,0,,-1
,SPX 16T2215D31,AugM 2215 Puts,160819,16:00:00,2215,P,160831,0.058,32.89,29.5,37,0.013,5,2222,-92.329,1.073,41.443,-12.703,-69.233,0.898,34.8
,SPX 16U2215,Sep 2215 Puts,160819,16:00:00,2215,P,160916,0.067,38.63,37.4,40,0.002,,87,-72.339,1.043,170.148,-19.293,-136.508,0.81,-1
,SPX 16V2215,Oct 2215 Puts,160819,16:00:00,2215,P,161021,0.089,54.99,54.2,55.2,-0.005,,90,-57.425,0.545,327.246,-22.045,-261.08,0.741,-1
,SPX 16H2220,Aug 2220 Calls,160819,16:00:00,2220,C,160819,,0,,,,,14239,0,0,0,0,0,,-1
,SPX 16H2220D31,AugM 2220 Calls,160819,16:00:00,2220,C,160831,0.057,0.47,0.4,0.5,-0.021,172,6662,5.826,0.612,41.895,-9.093,3.595,0.071,0.56
,SPX 16I2220,Sep 2220 Calls,160819,16:00:00,2220,C,160916,0.067,4.42,3.2,4.1,-0.172,4971,24614,22.469,0.812,163.527,-18.44,31.129,0.158,3.83
,SPX 16J2220,Oct 2220 Calls,160819,16:00:00,2220,C,161021,0.094,18.2,16.7,17.5,-0.063,21,7467,34.783,0.487,324.824,-24.572,118.354,0.232,16.35
,SPX 16K2220,Nov 2220 Calls,160819,16:00:00,2220,C,161118,0.108,29.02,27.5,28.5,-0.037,15,756,40.48,0.37,407.554,-24.769,190.262,0.258,26.9
,SPX 16T2220,Aug 2220 Puts,160819,16:00:00,2220,P,160819,,36.2,,,,,641,-100,0,0,0,0,,-1
,SPX 16T2220D31,AugM 2220 Puts,160819,16:00:00,2220,P,160831,0.056,37.62,34.1,41.7,0.007,,9,-96.795,0.619,19.261,-7.434,-71.562,0.929,-1
,SPX 16U2220,Sep 2220 Puts,160819,16:00:00,2220,P,160916,0.065,42.3,41.1,43.9,0.005,,145,-77.722,1.007,145.957,-16.068,-144.14,0.842,-1
,SPX 16V2220,Oct 2220 Puts,160819,16:00:00,2220,P,161021,0.087,57.77,57,58,-0.005,,11,-60.282,0.56,315.99,-20.631,-271.415,0.768,-1
,SPX 16W2220,Nov 2220 Puts,160819,16:00:00,2220,P,161118,0.104,72.14,71.4,72.4,-0.003,,,-54.787,0.384,404.216,-22.078,-366.461,0.742,-1
,SPX 16H2225,Aug 2225 Calls,160819,16:00:00,2225,C,160819,,0,,,,,64499,0,0,0,0,0,,-1
,SPX 16H2225D31,AugM 2225 Calls,160819,16:00:00,2225,C,160831,0.059,0.23,0.3,0.35,0.435,91,13992,3.188,0.385,26.06,-7.316,1.989,0.049,0.45
,SPX 16I2225,Sep 2225 Calls,160819,16:00:00,2225,C,160916,0.065,3.31,2.4,2.95,-0.19,8192,46103,18.361,0.745,143.266,-15.518,25.278,0.129,2.7
,SPX 16J2225,Oct 2225 Calls,160819,16:00:00,2225,C,161021,0.093,16.35,14.6,15.5,-0.078,1008,20243,32.296,0.478,315.205,-23.306,110.442,0.207,15.4
,SPX 16J2225D31,OctM 2225 Calls,160819,16:00:00,2225,C,161031,0.097,19.64,18.5,18.8,-0.05,,3373,33.241,0.446,347.321,-23.439,134.722,0.219,-1
,SPX 16K2225,Nov 2225 Calls,160819,16:00:00,2225,C,161118,0.107,26.86,25.2,26.2,-0.043,,8236,38.594,0.369,400.804,-23.919,181.619,0.236,-1
,SPX 16L2225,Dec 2225 Calls,160819,16:00:00,2225,C,161216,0.116,36.69,34.5,35.6,-0.045,105,17173,39.86,0.303,469.233,-23.367,252.648,0.254,34.85
,SPX 17A2225,Jan17 2225 Calls,160819,16:00:00,2225,C,170120,0.124,46,45.1,46.2,-0.007,1,4696,41.825,0.263,539.832,-22.46,337.849,0.268,46
,SPX 17C2225,Mar17 2225 Calls,160819,16:00:00,2225,C,170317,0.134,62.27,60.6,61.8,-0.017,,4470,44.897,0.199,637.336,-21.191,477.149,0.282,-1
,SPX 17F2225,Jun17 2225 Calls,160819,16:00:00,2225,C,170616,0.147,84.77,83.9,85.5,-0.001,,5614,48.002,0.151,766.976,-19.794,698.276,0.295,-1
,SPX 16T2225,Aug 2225 Puts,160819,16:00:00,2225,P,160819,,41.2,,,,,203,-100,0,0,0,0,,-1
,SPX 16T2225D31,AugM 2225 Puts,160819,16:00:00,2225,P,160831,0.06,42.52,39.1,46.6,0.008,,12,-99.046,0.25,6.176,-6.597,-72.736,0.951,-1
,SPX 16U2225,Sep 2225 Puts,160819,16:00:00,2225,P,160916,0.063,46.25,45.1,48,0.006,,2717,-82.858,0.934,119.475,-12.843,-151.189,0.871,-1
,SPX 16V2225,Oct 2225 Puts,160819,16:00:00,2225,P,161021,0.085,60.71,60,61.2,0,5,2498,-63.224,0.572,302.84,-19.458,-281.869,0.793,62.36
,SPX 16V2225D31,OctM 2225 Puts,160819,16:00:00,2225,P,161031,0.088,64.54,63.9,64.9,-0.002,,72,-60.745,0.516,336.047,-19.194,-319.002,0.781,-1
,SPX 16W2225,Nov 2225 Puts,160819,16:00:00,2225,P,161118,0.102,74.78,74,75.2,-0.002,,1119,-56.78,0.393,396.164,-21.174,-377.355,0.764,-1
,SPX 16X2225,Dec 2225 Puts,160819,16:00:00,2225,P,161216,0.111,86.74,85.4,86.7,-0.008,,2072,-55.033,0.308,465.549,-20.451,-476.725,0.746,-1
,SPX 17M2225,Jan17 2225 Puts,160819,16:00:00,2225,P,170120,0.116,97.87,97.1,98.5,-0.001,,23,-52.754,0.261,535.745,-18.859,-605.974,0.732,-1
,SPX 17O2225,Mar17 2225 Puts,160819,16:00:00,2225,P,170317,0.128,118.99,118,119.5,-0.001,75,1002,-50.827,0.198,634.697,-17.807,-804.951,0.718,120.4
,SPX 17R2225,Jun17 2225 Puts,160819,16:00:00,2225,P,170616,0.14,148.66,147.5,149.3,-0.002,,270,-48.459,0.147,765.315,-16.035,-1132.289,0.705,-1
,SPX 16H2230,Aug 2230 Calls,160819,16:00:00,2230,C,160819,,0,,,,,17506,0,0,0,0,0,,-1
,SPX 16H2230D31,AugM 2230 Calls,160819,16:00:00,2230,C,160831,0.061,0.11,0.2,0.3,,239,1475,1.59,0.217,14.794,-5.969,1.008,0.032,0.28
,SPX 16I2230,Sep 2230 Calls,160819,16:00:00,2230,C,160916,0.065,2.41,1.75,2.35,-0.145,682,12578,14.609,0.665,122.174,-13.226,19.982,0.104,2.18
,SPX 16J2230,Oct 2230 Calls,160819,16:00:00,2230,C,161021,0.09,14.63,12.8,13.6,-0.1,7,508,29.848,0.467,304.52,-21.809,102.629,0.184,12.4
,SPX 16K2230,Nov 2230 Calls,160819,16:00:00,2230,C,161118,0.105,24.79,23,24,-0.052,,471,36.705,0.368,393.218,-23.027,172.951,0.215,-1
,SPX 16T2230,Aug 2230 Puts,160819,16:00:00,2230,P,160819,,46.2,,,,,62,-100,0,0,0,0,,-1
,SPX 16T2230D31,AugM 2230 Puts,160819,16:00:00,2230,P,160831,,47.5,43.2,51.2,-0.006,,3,-99.793,0.058,1.122,1.048,-73.207,0.968,-1
,SPX 16U2230,Sep 2230 Puts,160819,16:00:00,2230,P,160916,0.061,50.46,49.4,52.4,0.008,13,33,-87.539,0.822,92.177,-10.008,-157.41,0.896,50.33
,SPX 16V2230,Oct 2230 Puts,160819,16:00:00,2230,P,161021,0.083,63.81,63.1,64.3,-0.002,,47,-66.238,0.58,287.769,-17.703,-292.377,0.816,-1
,SPX 16W2230,Nov 2230 Puts,160819,16:00:00,2230,P,161118,0.101,77.52,76.8,77.9,-0.002,,,-58.826,0.401,386.944,-20.219,-388.397,0.785,-1
,SPX 16H2235,Aug 2235 Calls,160819,16:00:00,2235,C,160819,,0,,,,,8563,0,0,0,0,0,,-1
,SPX 16H2235D31,AugM 2235 Calls,160819,16:00:00,2235,C,160831,0.065,0.04,0.15,0.25,,72,665,0.72,0.11,7.644,-5.169,0.466,0.02,0.28
,SPX 16I2235,Sep 2235 Calls,160819,16:00:00,2235,C,160916,0.065,1.71,1.3,1.85,-0.082,195,10914,11.282,0.575,101.092,-11.087,15.327,0.083,1.43
,SPX 16J2235,Oct 2235 Calls,160819,16:00:00,2235,C,161021,0.089,13.03,11.1,11.8,-0.121,106,516,27.455,0.453,292.843,-20.426,94.957,0.162,11.5
,SPX 16T2235,Aug 2235 Puts,160819,16:00:00,2235,P,160819,,51.2,,,,,10,-100,0,0,0,0,,-1
,SPX 16T2235D31,AugM 2235 Puts,160819,16:00:00,2235,P,160831,0.062,52.49,48.9,56.4,0.003,,1,-99.925,0.005,0.083,-3.001,-73.42,0.98,-1
,SPX 16U2235,Sep 2235 Puts,160819,16:00:00,2235,P,160916,0.061,54.91,53.8,57,0.009,,8,-91.563,0.676,65.946,-7.874,-162.596,0.917,-1
,SPX 16V2235,Oct 2235 Puts,160819,16:00:00,2235,P,161021,0.081,67.06,66.3,67.6,-0.002,,,-69.304,0.585,270.794,-16.043,-302.866,0.838,-1
,SPX 16H2240,Aug 2240 Calls,160819,16:00:00,2240,C,160819,,0,,,,,5480,0,0,0,0,0,,-1
,SPX 16H2240D31,AugM 2240 Calls,160819,16:00:00,2240,C,160831,0.069,0.02,0.15,0.2,,4,3224,0.296,0.05,3.595,-4.771,0.197,0.013,0.25
,SPX 16I2240,Sep 2240 Calls,160819,16:00:00,2240,C,160916,0.065,1.16,0.95,1.45,0.034,819,10247,8.428,0.48,80.882,-9.378,11.368,0.066,1.2
,SPX 16J2240,Oct 2240 Calls,160819,16:00:00,2240,C,161021,0.087,11.56,9.5,10.3,-0.144,54,5501,25.128,0.436,280.27,-19.002,87.467,0.143,9.6
,SPX 16K2240,Nov 2240 Calls,160819,16:00:00,2240,C,161118,0.102,20.97,18.9,19.9,-0.075,100,1483,32.938,0.362,375.573,-21.262,155.644,0.176,19.4
,SPX 16T2240,Aug 2240 Puts,160819,16:00:00,2240,P,160819,,56.2,,,,,4,-100,0,0,0,0,,-1
,SPX 16T2240D31,AugM 2240 Puts,160819,16:00:00,2240,P,160831,,57.49,53.3,61.4,-0.002,,5,-99.934,0,0.001,1.178,-73.588,0.987,-1
,SPX 16U2240,Sep 2240 Puts,160819,16:00:00,2240,P,160916,0.061,59.55,58.5,61.7,0.009,,67,-94.77,0.509,42.808,-6.399,-166.623,0.934,-1
,SPX 16V2240,Oct 2240 Puts,160819,16:00:00,2240,P,161021,0.079,70.49,69.8,71,0,2,5,-72.398,0.584,251.994,-14.505,-313.249,0.857,72.16
,SPX 16W2240,Nov 2240 Puts,160819,16:00:00,2240,P,161118,0.097,83.32,82.8,84,0.001,,90,-63.063,0.415,364.874,-18.303,-410.814,0.824,-1
,SPX 16H2245,Aug 2245 Calls,160819,16:00:00,2245,C,160819,,0,,,,,8521,0,0,0,0,0,,-1
,SPX 16H2245D31,AugM 2245 Calls,160819,16:00:00,2245,C,160831,,0.01,0.1,0.2,,72,1286,0.111,0.02,1.545,-0.248,0.076,0.008,0.23
,SPX 16I2245,Sep 2245 Calls,160819,16:00:00,2245,C,160916,0.066,0.77,0.8,1.1,0.234,263,5774,6.067,0.385,62.339,-8.074,8.123,0.051,1.05
,SPX 16J2245,Oct 2245 Calls,160819,16:00:00,2245,C,161021,0.086,10.21,8.2,9,-0.158,341,138,22.881,0.418,266.912,-17.727,80.197,0.125,8.55
,SPX 16T2245,Aug 2245 Puts,160819,16:00:00,2245,P,160819,,61.2,,,,,10,-100,0,0,0,0,,-1
,SPX 16T2245D31,AugM 2245 Puts,160819,16:00:00,2245,P,160831,,62.49,58.3,66.4,-0.002,,5,-99.934,0,0,1.181,-73.752,0.992,-1
,SPX 16U2245,Sep 2245 Puts,160819,16:00:00,2245,P,160916,0.06,64.35,63.2,66.4,0.007,,1,-97.088,0.341,24.482,-4.496,-169.493,0.949,-1
,SPX 16V2245,Oct 2245 Puts,160819,16:00:00,2245,P,161021,0.077,74.07,72.8,75.4,0,,,-75.491,0.578,231.516,-12.756,-323.429,0.875,-1
,SPX 16H2250,Aug 2250 Calls,160819,16:00:00,2250,C,160819,,0,,,,,51195,0,0,0,0,0,,-1
,SPX 16H2250D31,AugM 2250 Calls,160819,16:00:00,2250,C,160831,,0,0.1,0.2,,43,3455,0.038,0.007,0.61,-0.091,0.027,0.004,0.15
,SPX 16I2250,Sep 2250 Calls,160819,16:00:00,2250,C,160916,0.066,0.48,0.6,0.85,0.542,7344,75155,4.192,0.296,46.097,-6.724,5.568,0.039,1
,SPX 16J2250,Oct 2250 Calls,160819,16:00:00,2250,C,161021,0.085,8.98,7,7.7,-0.179,375,30619,20.725,0.397,252.898,-16.264,73.185,0.108,7.7
,SPX 16J2250D31,OctM 2250 Calls,160819,16:00:00,2250,C,161031,0.09,11.89,9.9,10.2,-0.156,46,4689,22.481,0.376,292.53,-17.415,95.724,0.122,9.85
,SPX 16K2250,Nov 2250 Calls,160819,16:00:00,2250,C,161118,0.099,17.53,15.3,16.2,-0.103,85,5747,29.225,0.352,354.779,-19.224,138.547,0.143,15.18
,SPX 16L2250,Dec 2250 Calls,160819,16:00:00,2250,C,161216,0.108,26.69,23.6,24.6,-0.097,3,50784,32.207,0.292,434.412,-19.968,207.573,0.166,23.95
,SPX 17A2250,Jan17 2250 Calls,160819,16:00:00,2250,C,170120,0.117,35.3,33.4,34.4,-0.039,13,13445,35.177,0.258,510.614,-19.976,288.637,0.188,34.2
,SPX 17C2250,Mar17 2250 Calls,160819,16:00:00,2250,C,170317,0.128,50.57,48.3,49.5,-0.033,,6215,39.812,0.202,615.425,-19.505,424.761,0.21,-1
,SPX 17F2250,Jun17 2250 Calls,160819,16:00:00,2250,C,170616,0.142,72.4,71.1,72.8,-0.006,8,8414,44.159,0.155,751.369,-18.708,642.532,0.233,72.1
,SPX 16T2250,Aug 2250 Puts,160819,16:00:00,2250,P,160819,,66.2,,,,,22,-100,0,0,0,0,,-1
,SPX 16T2250D31,AugM 2250 Puts,160819,16:00:00,2250,P,160831,,67.49,63.2,71.4,-0.003,,1,-99.934,0,0,1.184,-73.916,0.996,-1
,SPX 16U2250,Sep 2250 Puts,160819,16:00:00,2250,P,160916,0.061,69.25,68.1,71.2,0.006,,85,-98.564,0.196,11.845,-3.59,-171.353,0.961,-1
,SPX 16V2250,Oct 2250 Puts,160819,16:00:00,2250,P,161021,0.075,77.82,76.7,79.2,0.002,2,184,-78.55,0.565,209.59,-11.353,-333.302,0.892,79
,SPX 16V2250D31,OctM 2250 Puts,160819,16:00:00,2250,P,161031,0.078,80.83,79.7,81.6,-0.002,,20,-74.784,0.537,251.722,-11.954,-374.618,0.878,-1
,SPX 16W2250,Nov 2250 Puts,160819,16:00:00,2250,P,161118,0.094,89.58,88.9,90.4,0.001,,1589,-67.455,0.423,337.861,-16.081,-433.444,0.857,-1
,SPX 16X2250,Dec 2250 Puts,160819,16:00:00,2250,P,161216,0.103,100.7,99.4,100.9,-0.005,,1136,-63.304,0.33,422.142,-16.829,-536.448,0.834,-1
,SPX 17M2250,Jan17 2250 Puts,160819,16:00:00,2250,P,170120,0.108,111.08,110.2,111.7,-0.001,,1106,-59.761,0.283,498.474,-16.012,-673.311,0.812,-1
,SPX 17O2250,Mar17 2250 Puts,160819,16:00:00,2250,P,170317,0.121,131.51,130.5,132.1,-0.002,,28,-56.045,0.212,608.514,-15.964,-877.125,0.79,-1
,SPX 17R2250,Jun17 2250 Puts,160819,16:00:00,2250,P,170616,0.135,160.74,159.5,161.5,-0.001,,117,-52.273,0.155,747.496,-14.852,-1212.423,0.767,-1
,SPX 16H2255,Aug 2255 Calls,160819,16:00:00,2255,C,160819,,0,,,,,8360,0,0,0,0,0,,-1
,SPX 16H2255D31,AugM 2255 Calls,160819,16:00:00,2255,C,160831,,0,0.1,0.2,,,137,0.012,0.002,0.224,-0.031,0.009,0.002,-1
,SPX 16I2255,Sep 2255 Calls,160819,16:00:00,2255,C,160916,0.069,0.29,0.45,0.9,1.276,320,1110,2.768,0.217,32.559,-6.302,3.646,0.03,0.45
,SPX 16J2255,Oct 2255 Calls,160819,16:00:00,2255,C,161021,0.084,7.86,6,6.6,-0.197,31,787,18.67,0.375,238.366,-14.801,66.463,0.094,6.45
,SPX 16T2255,Aug 2255 Puts,160819,16:00:00,2255,P,160819,,71.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2255D31,AugM 2255 Puts,160819,16:00:00,2255,P,160831,,72.49,68,76.4,-0.004,,,-99.934,0,0,1.186,-74.08,0.998,-1
,SPX 16U2255,Sep 2255 Puts,160819,16:00:00,2255,P,160916,0.059,74.2,72.8,76.1,0.003,,5,-99.36,0.092,4.581,-1.77,-172.464,0.97,-1
,SPX 16V2255,Oct 2255 Puts,160819,16:00:00,2255,P,161021,0.073,81.74,80.4,83.2,0.001,,2,-81.535,0.544,186.538,-9.428,-342.753,0.906,-1
,SPX 16H2260,Aug 2260 Calls,160819,16:00:00,2260,C,160819,,0,,,,,9385,0,0,0,0,0,,-1
,SPX 16H2260D31,AugM 2260 Calls,160819,16:00:00,2260,C,160831,,0,0.05,0.15,,,71,0.004,0.001,0.078,-0.01,0.003,0.001,-1
,SPX 16I2260,Sep 2260 Calls,160819,16:00:00,2260,C,160916,0.067,0.17,0.3,0.55,1.529,10231,9976,1.738,0.15,21.862,-4.567,2.268,0.022,0.63
,SPX 16J2260,Oct 2260 Calls,160819,16:00:00,2260,C,161021,0.083,6.85,5.1,5.8,-0.203,276,8123,16.725,0.351,223.466,-13.712,60.061,0.08,5.7
,SPX 16K2260,Nov 2260 Calls,160819,16:00:00,2260,C,161118,0.096,14.48,12.2,13,-0.13,,2555,25.615,0.337,331.125,-17.079,121.879,0.114,-1
,SPX 16T2260,Aug 2260 Puts,160819,16:00:00,2260,P,160819,,76.2,,,,,5,-100,0,0,0,0,,-1
,SPX 16T2260D31,AugM 2260 Puts,160819,16:00:00,2260,P,160831,,77.49,73,81.4,-0.002,3,4,-99.934,0,0,1.189,-74.245,0.999,79.53
,SPX 16U2260,Sep 2260 Puts,160819,16:00:00,2260,P,160916,0.059,79.19,77.7,81,0.002,,13,-99.705,0.032,1.305,-0.987,-173.127,0.978,-1
,SPX 16V2260,Oct 2260 Puts,160819,16:00:00,2260,P,161021,0.071,85.82,84.6,87.5,0.003,,1,-84.404,0.516,162.777,-8.071,-351.669,0.92,-1
,SPX 16W2260,Nov 2260 Puts,160819,16:00:00,2260,P,161118,0.09,96.31,95.7,97.2,0.001,,,-71.942,0.425,306.009,-13.873,-455.946,0.886,-1
,SPX 16H2265,Aug 2265 Calls,160819,16:00:00,2265,C,160819,,0,,,,,1247,0,0,0,0,0,,-1
,SPX 16H2265D31,AugM 2265 Calls,160819,16:00:00,2265,C,160831,,0,0.05,0.15,,10,403,0.001,0,0.026,-0.003,0.001,0.001,0.12
,SPX 16I2265,Sep 2265 Calls,160819,16:00:00,2265,C,160916,0.072,0.09,0.3,0.7,,22,1055,1.033,0.099,13.885,-5.126,1.335,0.016,0.51
,SPX 16J2265,Oct 2265 Calls,160819,16:00:00,2265,C,161021,0.082,5.94,4.3,4.9,-0.227,15,854,14.898,0.327,208.352,-12.294,54.003,0.069,4.3
,SPX 16T2265,Aug 2265 Puts,160819,16:00:00,2265,P,160819,,81.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2265D31,AugM 2265 Puts,160819,16:00:00,2265,P,160831,,82.49,78.1,86.3,-0.004,,,-99.934,0,0,1.192,-74.409,0.999,-1
,SPX 16U2265,Sep 2265 Puts,160819,16:00:00,2265,P,160916,0.059,84.19,82.6,86,0.001,,1,-99.818,0.008,0.243,-0.37,-173.586,0.984,-1
,SPX 16V2265,Oct 2265 Puts,160819,16:00:00,2265,P,161021,0.069,90.04,88.8,91.7,0.002,,,-87.112,0.479,138.817,-6.432,-359.938,0.931,-1
,SPX 16H2270,Aug 2270 Calls,160819,16:00:00,2270,C,160819,,0,,,,,6077,0,0,0,0,0,,-1
,SPX 16H2270D31,AugM 2270 Calls,160819,16:00:00,2270,C,160831,,0,0.05,0.15,,,85,0,0,0.008,-0.001,0,0,-1
,SPX 16I2270,Sep 2270 Calls,160819,16:00:00,2270,C,160916,0.075,0.05,0.3,0.6,,77,3682,0.577,0.061,8.296,-4.888,0.738,0.012,0.45
,SPX 16J2270,Oct 2270 Calls,160819,16:00:00,2270,C,161021,0.082,5.13,3.7,4.3,-0.22,129,3225,13.193,0.302,193.182,-11.444,48.309,0.058,4
,SPX 16K2270,Nov 2270 Calls,160819,16:00:00,2270,C,161118,0.094,11.8,9.6,10.5,-0.149,8,2113,22.153,0.318,305.037,-15.17,105.854,0.089,9.85
,SPX 16T2270,Aug 2270 Puts,160819,16:00:00,2270,P,160819,,86.2,,,,,7,-100,0,0,0,0,,-1
,SPX 16T2270D31,AugM 2270 Puts,160819,16:00:00,2270,P,160831,,87.49,83.1,91.3,-0.003,6,10,-99.934,0,0,1.194,-74.573,1,87.2
,SPX 16U2270,Sep 2270 Puts,160819,16:00:00,2270,P,160916,,89.19,87.6,90.9,0.001,,,-99.843,0.001,0.025,1.291,-173.982,0.988,-1
,SPX 16V2270,Oct 2270 Puts,160819,16:00:00,2270,P,161021,0.067,94.41,93.1,96.2,0.003,,,-89.613,0.435,115.249,-5.054,-367.456,0.942,-1
,SPX 16W2270,Nov 2270 Puts,160819,16:00:00,2270,P,161118,0.087,103.52,102.7,104.8,0.002,,,-76.438,0.418,269.773,-11.592,-477.902,0.911,-1
,SPX 16H2275,Aug 2275 Calls,160819,16:00:00,2275,C,160819,,0,,,,,37617,0,0,0,0,0,,-1
,SPX 16H2275D31,AugM 2275 Calls,160819,16:00:00,2275,C,160831,,0,0.05,0.15,,,2428,0,0,0.003,0,0,0,-1
,SPX 16I2275,Sep 2275 Calls,160819,16:00:00,2275,C,160916,0.076,0.02,0.2,0.6,,28,17947,0.302,0.035,4.636,-4.391,0.382,0.009,0.3
,SPX 16J2275,Oct 2275 Calls,160819,16:00:00,2275,C,161021,0.081,4.4,3.1,3.6,-0.236,50,23383,11.614,0.277,178.107,-10.116,42.992,0.049,3.5
