Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F2100,Jun 2100 Calls,140129,16:00:00,2100,C,140620,,0.14,0.05,0.85,,,5116,0.266,0.005,13.466,-0.479,2.709,0.003,-1
,SPX 14I2100,Sep 2100 Calls,140129,16:00:00,2100,C,140919,0.118,1.51,1.8,2.25,0.338,2,7950,2.151,0.03,85.797,-2.601,28.246,0.014,2
,SPX 14L2100,Dec 2100 Calls,140129,16:00:00,2100,C,141219,0.122,4.55,4.5,5.9,0.143,4,18398,5.661,0.061,190.229,-3.944,84.934,0.03,5.3
,SPX 14N2100,Feb 2100 Puts,140129,16:00:00,2100,P,140221,,328.16,325,327.3,-0.006,,12,-99.874,0,0,-0.555,-132.242,1,-1
,SPX 14O2100,Mar 2100 Puts,140129,16:00:00,2100,P,140321,,330.89,327,329.5,-0.008,,511,-99.721,0,0,-0.256,-293.222,1,-1
,SPX 14P2100,Apr 2100 Puts,140129,16:00:00,2100,P,140418,,333.44,328.2,331,-0.012,,,-99.567,0,0,0.044,-454.153,1,-1
,SPX 14Q2100,May 2100 Puts,140129,16:00:00,2100,P,140516,,335.83,331.2,334,-0.01,,,-99.414,0,0,0.344,-614.997,0.999,-1
,SPX 14R2100,Jun 2100 Puts,140129,16:00:00,2100,P,140620,,338.57,333.7,336.5,-0.01,,10,-99.222,0,0.008,0.718,-815.871,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140129,16:00:00,2100,P,140919,,344.65,341,344,-0.006,,2,-98.113,0.019,20.039,1.332,-1331.448,0.986,-1
,SPX 14X2100,Dec 2100 Puts,140129,16:00:00,2100,P,141219,0.113,352.25,350.7,353.9,0,,1995,-92.987,0.062,168.945,-0.363,-1781.11,0.97,-1
,SPX 14O2125,Mar 2125 Puts,140129,16:00:00,2125,P,140321,,355.89,351.9,354.7,-0.007,,,-99.721,0,0,-0.259,-296.712,1,-1
,SPX 14U2125,Sep 2125 Puts,140129,16:00:00,2125,P,140919,,369.48,365.4,368.3,-0.007,,2,-98.509,0.008,7.76,1.581,-1350.792,0.99,-1
,SPX 14X2125,Dec 2125 Puts,140129,16:00:00,2125,P,141219,0.113,375.86,374.6,377.7,0.001,,,-94.53,0.049,127.141,0.261,-1824.824,0.977,-1
,SPX 14O2150,Mar 2150 Puts,140129,16:00:00,2150,P,140321,,380.89,376.9,379.7,-0.007,,,-99.721,0,0,-0.262,-300.203,1,-1
,SPX 14U2150,Sep 2150 Puts,140129,16:00:00,2150,P,140919,,394.39,390.1,392.8,-0.007,,3,-98.666,0.003,2.34,1.694,-1368.033,0.993,-1
,SPX 14X2150,Dec 2150 Puts,140129,16:00:00,2150,P,141219,0.11,399.86,398.6,401.7,0.001,,,-95.727,0.036,91.725,0.958,-1863.657,0.983,-1
