Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1875,Dec 1875 Puts,150108,16:00:00,1875,P,151218,0.2,84.26,81.8,86.8,0,,10673,-25.982,0.079,686.462,-18.947,-655.554,0.286,-1
,SPX 15A1880,Jan 1880 Calls,150108,16:00:00,1880,C,150116,,181.41,181,183.2,0.003,2,933,99.309,0.017,8.003,-10.752,40.734,1,180.8
,SPX 15B1880,Feb 1880 Calls,150108,16:00:00,1880,C,150220,0.223,186.64,184.6,187.5,-0.004,2,26,91.103,0.088,139.271,-34.559,191.86,0.962,184.45
,SPX 15B1880,Feb 1880 Calls,150108,16:00:00,1880,C,150226,0.213,186.59,184.6,187.5,-0.003,2,26,91.088,0.085,152.631,-32.015,217.319,0.951,184.45
,SPX 15C1880,Mar 1880 Calls,150108,16:00:00,1880,C,150320,0.216,192.59,189.7,193.9,-0.004,,,87.126,0.097,227.63,-34.026,294.952,0.913,-1
,SPX 15D1880,Apr 1880 Calls,150108,16:00:00,1880,C,150417,0.214,198.34,196.7,200.5,0,1,2,84.459,0.097,300.7,-32.686,390.258,0.871,193
,SPX 15D1880,Apr 1880 Calls,150108,16:00:00,1880,C,150429,0.205,198.14,196.7,200.5,0.001,1,2,84.403,0.095,321.784,-30.023,434.933,0.856,193
,SPX 15M1880,Jan 1880 Puts,150108,16:00:00,1880,P,150116,0.282,0.28,0.3,0.5,0.429,1207,20479,-0.62,0.015,8.088,-15.935,-0.449,0,0.3
,SPX 15N1880,Feb 1880 Puts,150108,16:00:00,1880,P,150220,0.218,8.44,7.4,8.9,-0.031,46,4904,-9.247,0.102,132.441,-32.962,-27.398,0.038,8.75
,SPX 15N1880,Feb 1880 Puts,150108,16:00:00,1880,P,150226,0.204,8.48,7.4,8.9,-0.035,46,4904,-9.159,0.098,141.884,-28.957,-31.366,0.049,8.75
,SPX 15O1880,Mar 1880 Puts,150108,16:00:00,1880,P,150320,0.212,16.8,15.8,17.8,0.001,10,980,-13.575,0.103,220.528,-32.811,-66.915,0.087,16.95
,SPX 15P1880,Apr 1880 Puts,150108,16:00:00,1880,P,150417,0.207,24.75,23.4,26.3,0.004,,2,-16.302,0.101,293.282,-30.576,-113.953,0.129,-1
,SPX 15P1880,Apr 1880 Puts,150108,16:00:00,1880,P,150429,0.194,24.84,23.4,26.3,0,,2,-16.085,0.098,311.335,-27.129,-128.297,0.144,-1
,SPX 15A1885,Jan 1885 Calls,150108,16:00:00,1885,C,150116,,176.43,176,178.3,0.004,,,99.244,0.018,8.662,-11.58,40.801,1,-1
,SPX 15B1885,Feb 1885 Calls,150108,16:00:00,1885,C,150220,0.221,181.96,179.9,182.7,-0.004,,,90.751,0.092,142.856,-35.273,191.369,0.957,-1
,SPX 15B1885,Feb 1885 Calls,150108,16:00:00,1885,C,150226,0.211,181.91,179.9,182.7,-0.003,,,90.745,0.089,156.381,-32.449,216.761,0.946,-1
,SPX 15C1885,Mar 1885 Calls,150108,16:00:00,1885,C,150320,0.215,188.06,185.5,189.7,-0.002,,,86.725,0.1,231.771,-34.756,293.918,0.906,-1
,SPX 15M1885,Jan 1885 Puts,150108,16:00:00,1885,P,150116,0.272,0.3,0.15,0.6,0.233,404,2510,-0.681,0.017,8.729,-14.852,-0.491,0,0.35
,SPX 15N1885,Feb 1885 Puts,150108,16:00:00,1885,P,150220,0.216,8.79,7.8,9.3,-0.027,,107,-9.664,0.106,136.468,-33.675,-28.573,0.043,-1
,SPX 15N1885,Feb 1885 Puts,150108,16:00:00,1885,P,150226,0.202,8.84,7.8,9.3,-0.033,,107,-9.55,0.097,146.209,-29.586,-32.716,0.054,-1
,SPX 15O1885,Mar 1885 Puts,150108,16:00:00,1885,P,150320,0.21,17.34,16.1,18.7,0.003,,9,-14.005,0.107,225.17,-33.381,-69.099,0.094,-1
,SPX 15A1890,Jan 1890 Calls,150108,16:00:00,1890,C,150116,,171.46,171,173.3,0.004,,774,99.17,0.02,9.384,-12.479,40.864,1,-1
,SPX 15B1890,Feb 1890 Calls,150108,16:00:00,1890,C,150220,0.219,177.29,175.3,178.1,-0.003,,4,90.381,0.096,146.536,-35.995,190.828,0.952,-1
,SPX 15B1890,Feb 1890 Calls,150108,16:00:00,1890,C,150226,0.209,177.24,175.3,178.1,-0.003,,4,90.384,0.093,160.229,-33.066,216.146,0.94,-1
,SPX 15C1890,Mar 1890 Calls,150108,16:00:00,1890,C,150320,0.212,183.55,180.8,185,-0.004,,,86.308,0.103,235.974,-34.747,292.812,0.899,-1
,SPX 15D1890,Apr 1890 Calls,150108,16:00:00,1890,C,150417,0.212,189.55,188.1,191.9,0.002,,,83.612,0.102,309.416,-33.394,387.096,0.856,-1
,SPX 15D1890,Apr 1890 Calls,150108,16:00:00,1890,C,150429,0.203,189.36,188.1,191.9,0.003,,,83.565,0.101,330.842,-30.646,431.4,0.84,-1
,SPX 15M1890,Jan 1890 Puts,150108,16:00:00,1890,P,150116,,0.33,0.1,0.55,0,456,18051,-0.749,0.019,9.43,-13.288,-0.536,0,0.4
,SPX 15N1890,Feb 1890 Puts,150108,16:00:00,1890,P,150220,0.218,9.17,8.8,10,0.029,1,753,-10.099,0.11,140.598,-35.909,-29.803,0.048,10.25
,SPX 15N1890,Feb 1890 Puts,150108,16:00:00,1890,P,150226,0.203,9.21,8.8,10,0.025,1,753,-9.942,0.1,150.628,-31.457,-34.125,0.06,10.25
,SPX 15O1890,Mar 1890 Puts,150108,16:00:00,1890,P,150320,0.208,17.9,16.6,19.1,-0.003,,34,-14.45,0.11,229.862,-33.651,-71.355,0.101,-1
,SPX 15P1890,Apr 1890 Puts,150108,16:00:00,1890,P,150417,0.203,26.13,24.8,27.5,0.001,,1,-17.184,0.106,303.004,-30.998,-120.309,0.144,-1
,SPX 15P1890,Apr 1890 Puts,150108,16:00:00,1890,P,150429,0.191,26.21,24.8,27.5,-0.002,,1,-16.951,0.104,321.606,-27.602,-135.436,0.16,-1
,SPX 15A1895,Jan 1895 Calls,150108,16:00:00,1895,C,150116,,166.49,166.1,168.3,0.004,,6,99.088,0.023,10.176,-13.454,40.921,1,-1
,SPX 15B1895,Feb 1895 Calls,150108,16:00:00,1895,C,150220,0.217,172.63,170.7,173.6,-0.003,,,89.993,0.101,150.313,-36.914,190.234,0.947,-1
,SPX 15B1895,Feb 1895 Calls,150108,16:00:00,1895,C,150226,0.207,172.59,170.7,173.6,-0.003,,,90.004,0.097,164.176,-33.867,215.473,0.934,-1
,SPX 15C1895,Mar 1895 Calls,150108,16:00:00,1895,C,150320,0.21,179.06,176.4,180.6,-0.003,,,85.874,0.107,240.236,-35.178,291.631,0.892,-1
,SPX 15M1895,Jan 1895 Puts,150108,16:00:00,1895,P,150116,,0.35,0.15,0.7,0.2,99,4912,-0.826,0.021,10.198,-14.222,-0.587,0,0.4
,SPX 15N1895,Feb 1895 Puts,150108,16:00:00,1895,P,150220,0.215,9.56,9.3,10.2,0.019,1,3083,-10.538,0.109,144.827,-36.264,-31.091,0.053,9.6
,SPX 15N1895,Feb 1895 Puts,150108,16:00:00,1895,P,150226,0.201,9.61,9.3,10.2,0.014,1,3083,-10.351,0.104,155.14,-31.917,-35.594,0.066,9.6
,SPX 15O1895,Mar 1895 Puts,150108,16:00:00,1895,P,150320,0.207,18.48,17.2,19.9,0.004,,42,-14.911,0.113,234.6,-34.211,-73.685,0.108,-1
,SPX 15A1900,Jan 1900 Calls,150108,16:00:00,1900,C,150116,,161.52,161.1,163.4,0.004,2,16688,98.996,0.025,11.044,-14.514,40.972,1,160.8
,SPX 15B1900,Feb 1900 Calls,150108,16:00:00,1900,C,150220,0.215,167.99,166.1,169.1,-0.002,1,178,89.584,0.105,154.186,-37.649,189.585,0.941,168.3
,SPX 15B1900,Feb 1900 Calls,150108,16:00:00,1900,C,150226,0.205,167.95,166.1,169.1,-0.002,1,178,89.606,0.102,168.222,-34.494,214.738,0.928,168.3
,SPX 15C1900,Mar 1900 Calls,150108,16:00:00,1900,C,150320,0.209,174.59,172.1,176.2,-0.003,300,12747,85.423,0.111,244.555,-35.605,290.373,0.884,172
,SPX 15D1900,Apr 1900 Calls,150108,16:00:00,1900,C,150417,0.209,180.84,179.5,183.3,0.003,,1,82.707,0.109,318.256,-33.837,383.577,0.84,-1
,SPX 15D1900,Apr 1900 Calls,150108,16:00:00,1900,C,150429,0.199,180.65,179.5,183.3,0.004,,1,82.635,0.119,340.025,-30.908,427.47,0.824,-1
,SPX 15F1900,Jun 1900 Calls,150108,16:00:00,1900,C,150619,0.202,192.79,191.5,195.8,0.004,,13928,76.106,0.117,448.461,-28.603,578.691,0.773,-1
,SPX 15I1900,Sep 1900 Calls,150108,16:00:00,1900,C,150918,0.201,210.44,208.8,213.5,0.003,,1190,71.712,0.1,594.34,-24.684,831.914,0.716,-1
,SPX 15L1900,Dec 1900 Calls,150108,16:00:00,1900,C,151218,0.199,225.09,223.6,228.8,0.005,,14937,70.336,0.089,708.588,-22.14,1071.942,0.681,-1
,SPX 15M1900,Jan 1900 Puts,150108,16:00:00,1900,P,150116,0.254,0.39,0.3,0.5,0.026,3455,72055,-0.912,0.023,11.038,-15.602,-0.643,0,0.4
,SPX 15N1900,Feb 1900 Puts,150108,16:00:00,1900,P,150220,0.21,9.97,8.9,10.5,-0.027,5833,49898,-10.979,0.113,149.146,-35.853,-32.435,0.059,9.8
,SPX 15N1900,Feb 1900 Puts,150108,16:00:00,1900,P,150226,0.196,10.02,8.9,10.5,-0.032,5833,49898,-10.779,0.109,159.744,-31.482,-37.128,0.072,9.8
,SPX 15O1900,Mar 1900 Puts,150108,16:00:00,1900,P,150320,0.204,19.08,17.8,20.2,-0.004,612,54719,-15.388,0.117,239.381,-34.322,-76.094,0.116,19.1
,SPX 15P1900,Apr 1900 Puts,150108,16:00:00,1900,P,150417,0.2,27.59,26.2,29.2,0.004,120,3426,-18.119,0.112,312.788,-31.638,-127.018,0.16,27.5
,SPX 15P1900,Apr 1900 Puts,150108,16:00:00,1900,P,150429,0.188,27.66,26.2,29.2,0.001,120,3426,-17.869,0.109,331.941,-28.05,-142.97,0.176,27.5
,SPX 15R1900,Jun 1900 Puts,150108,16:00:00,1900,P,150619,0.196,45.8,44,47.7,0.001,1056,34997,-23.218,0.109,445.601,-26.683,-259.35,0.227,46
,SPX 15U1900,Sep 1900 Puts,150108,16:00:00,1900,P,150918,0.196,69.68,67.7,72.1,0.007,1,13353,-26.799,0.097,591.843,-22.308,-474.61,0.284,75
,SPX 15X1900,Dec 1900 Puts,150108,16:00:00,1900,P,151218,0.196,90.74,89,93.3,0.004,125,21772,-27.944,0.084,707.463,-19.087,-703.858,0.319,91
,SPX 15A1905,Jan 1905 Calls,150108,16:00:00,1905,C,150116,,156.56,156.2,158.4,0.005,,185,98.892,0.028,11.996,-15.665,41.017,1,-1
,SPX 15B1905,Feb 1905 Calls,150108,16:00:00,1905,C,150220,0.213,163.37,161.5,164.5,-0.002,,4,89.155,0.11,158.156,-38.198,188.878,0.935,-1
,SPX 15B1905,Feb 1905 Calls,150108,16:00:00,1905,C,150226,0.203,163.33,161.5,164.5,-0.002,,4,89.187,0.106,172.367,-34.943,213.937,0.921,-1
,SPX 15C1905,Mar 1905 Calls,150108,16:00:00,1905,C,150320,0.208,170.14,167.9,172.1,-0.001,1,,84.954,0.115,248.928,-36.321,289.034,0.876,170.8
,SPX 15M1905,Jan 1905 Puts,150108,16:00:00,1905,P,150116,0.254,0.42,0.45,0.5,0.167,194,3972,-1.008,0.026,11.96,-18.532,-0.706,0,0.7
,SPX 15N1905,Feb 1905 Puts,150108,16:00:00,1905,P,150220,0.209,10.4,9.7,10.9,-0.005,60,166,-11.438,0.117,153.551,-37.158,-33.839,0.065,11.3
,SPX 15N1905,Feb 1905 Puts,150108,16:00:00,1905,P,150226,0.196,10.45,9.7,10.9,-0.01,60,166,-11.226,0.113,164.439,-32.651,-38.729,0.079,11.3
,SPX 15O1905,Mar 1905 Puts,150108,16:00:00,1905,P,150320,0.203,19.71,18.4,21.1,0.002,,27,-15.882,0.121,244.201,-34.868,-78.582,0.124,-1
,SPX 15A1910,Jan 1910 Calls,150108,16:00:00,1910,C,150116,,151.6,151.1,153.5,0.005,,959,98.775,0.032,13.041,-16.916,41.054,1,-1
,SPX 15B1910,Feb 1910 Calls,150108,16:00:00,1910,C,150220,0.211,158.77,157,160,-0.002,,5,88.704,0.115,162.222,-39.133,188.11,0.928,-1
,SPX 15B1910,Feb 1910 Calls,150108,16:00:00,1910,C,150226,0.201,158.73,157,160,-0.001,,5,88.746,0.111,176.61,-35.575,213.068,0.914,-1
,SPX 15C1910,Mar 1910 Calls,150108,16:00:00,1910,C,150320,0.206,165.71,163.7,167.5,-0.001,,1,84.466,0.119,253.353,-36.591,287.612,0.867,-1
,SPX 15D1910,Apr 1910 Calls,150108,16:00:00,1910,C,150417,0.205,172.22,171.1,174.9,0.005,,,81.688,0.13,327.196,-34.259,379.676,0.823,-1
,SPX 15D1910,Apr 1910 Calls,150108,16:00:00,1910,C,150429,0.196,172.04,171.1,174.9,0.006,,,81.517,0.13,349.329,-31.269,423.094,0.807,-1
,SPX 15M1910,Jan 1910 Puts,150108,16:00:00,1910,P,150116,0.245,0.46,0.45,0.5,0.022,600,5358,-1.116,0.029,12.97,-17.731,-0.777,0,0.45
,SPX 15N1910,Feb 1910 Puts,150108,16:00:00,1910,P,150220,0.208,10.85,10.3,11.6,0.009,1079,7356,-11.917,0.122,158.041,-38.272,-35.304,0.072,11
,SPX 15N1910,Feb 1910 Puts,150108,16:00:00,1910,P,150226,0.195,10.9,10.3,11.6,0.005,1079,7356,-11.694,0.118,169.224,-33.643,-40.4,0.086,11
,SPX 15O1910,Mar 1910 Puts,150108,16:00:00,1910,P,150320,0.201,20.35,19.1,21.6,0,,5428,-16.394,0.124,249.057,-35.26,-81.153,0.133,-1
,SPX 15P1910,Apr 1910 Puts,150108,16:00:00,1910,P,150417,0.197,29.13,27.8,30.6,0.004,30,1,-19.111,0.118,322.599,-32.125,-134.1,0.177,30.3
,SPX 15P1910,Apr 1910 Puts,150108,16:00:00,1910,P,150429,0.185,29.2,27.8,30.6,0.002,30,1,-18.844,0.115,342.305,-28.47,-150.925,0.193,30.3
,SPX 15A1915,Jan 1915 Calls,150108,16:00:00,1915,C,150116,,146.65,146.2,148.5,0.005,,1,98.644,0.035,14.188,-18.275,41.082,1,-1
,SPX 15B1915,Feb 1915 Calls,150108,16:00:00,1915,C,150220,0.209,154.19,152.5,155.4,-0.002,,2,88.229,0.12,166.383,-39.686,187.278,0.921,-1
,SPX 15B1915,Feb 1915 Calls,150108,16:00:00,1915,C,150226,0.199,154.15,152.5,155.4,-0.001,,2,88.283,0.116,180.951,-36.207,212.127,0.906,-1
,SPX 15C1915,Mar 1915 Calls,150108,16:00:00,1915,C,150320,0.204,161.3,159.4,163.2,0,,,83.958,0.123,257.824,-37.002,286.103,0.859,-1
,SPX 15M1915,Jan 1915 Puts,150108,16:00:00,1915,P,150116,0.248,0.51,0.45,0.8,0.216,134,20084,-1.238,0.033,14.078,-22.21,-0.855,0,0.5
,SPX 15N1915,Feb 1915 Puts,150108,16:00:00,1915,P,150220,0.206,11.32,10.9,12.1,0.017,10,187,-12.419,0.127,162.613,-39.193,-36.834,0.079,11.8
,SPX 15N1915,Feb 1915 Puts,150108,16:00:00,1915,P,150226,0.193,11.36,10.9,12.1,0.013,10,187,-12.184,0.122,174.095,-34.452,-42.145,0.094,11.8
,SPX 15O1915,Mar 1915 Puts,150108,16:00:00,1915,P,150320,0.199,21.02,19.8,22.2,-0.001,,514,-16.924,0.128,253.943,-35.643,-83.81,0.141,-1
,SPX 15A1920,Jan 1920 Calls,150108,16:00:00,1920,C,150116,,141.7,141.3,143.6,0.006,9,865,98.495,0.04,15.447,-19.752,41.1,0.999,143.05
,SPX 15B1920,Feb 1920 Calls,150108,16:00:00,1920,C,150220,0.207,149.62,148,150.9,-0.001,9,55,87.729,0.126,170.638,-40.625,186.378,0.913,150.8
,SPX 15B1920,Feb 1920 Calls,150108,16:00:00,1920,C,150226,0.197,149.59,148,150.9,-0.001,9,55,87.795,0.122,185.388,-36.839,211.11,0.897,150.8
,SPX 15C1920,Mar 1920 Calls,150108,16:00:00,1920,C,150320,0.203,156.92,155.1,158.9,0.001,,10,83.429,0.127,262.339,-37.406,284.504,0.85,-1
,SPX 15D1920,Apr 1920 Calls,150108,16:00:00,1920,C,150417,0.202,163.69,162.7,166.5,0.006,,,80.482,0.139,336.224,-34.543,375.346,0.804,-1
,SPX 15D1920,Apr 1920 Calls,150108,16:00:00,1920,C,150429,0.193,163.54,162.7,166.5,0.006,,,80.312,0.138,358.723,-31.617,418.233,0.789,-1
,SPX 15M1920,Jan 1920 Puts,150108,16:00:00,1920,P,150116,0.244,0.56,0.45,0.9,0.196,2425,8240,-1.376,0.037,15.295,-23.557,-0.943,0.001,0.5
,SPX 15N1920,Feb 1920 Puts,150108,16:00:00,1920,P,150220,0.205,11.81,11.4,12.8,0.025,1021,2158,-12.944,0.132,167.265,-40.11,-38.432,0.087,12.15
,SPX 15N1920,Feb 1920 Puts,150108,16:00:00,1920,P,150226,0.192,11.85,11.4,12.8,0.021,1021,2158,-12.697,0.128,179.051,-35.257,-43.966,0.103,12.15
,SPX 15O1920,Mar 1920 Puts,150108,16:00:00,1920,P,150320,0.198,21.71,20.4,22.9,0.004,24,498,-17.474,0.132,258.855,-36.162,-86.556,0.15,24.7
,SPX 15P1920,Apr 1920 Puts,150108,16:00:00,1920,P,150417,0.194,30.77,29.3,32.4,0.003,,11,-20.164,0.124,332.4,-32.578,-141.576,0.196,-1
,SPX 15P1920,Apr 1920 Puts,150108,16:00:00,1920,P,150429,0.182,30.82,29.3,32.4,0.001,,11,-19.879,0.122,352.656,-28.858,-159.322,0.211,-1
,SPX 15A1925,Jan 1925 Calls,150108,16:00:00,1925,C,150116,,136.76,136.3,138.7,0.005,2,12737,98.328,0.045,16.831,-21.356,41.107,0.999,135.7
,SPX 15B1925,Feb 1925 Calls,150108,16:00:00,1925,C,150220,0.204,145.08,143.5,146.4,-0.001,,1006,87.202,0.132,174.984,-40.985,185.407,0.904,-1
,SPX 15B1925,Feb 1925 Calls,150108,16:00:00,1925,C,150226,0.194,145.04,143.5,146.4,-0.001,,1006,87.281,0.127,189.919,-37.289,210.013,0.888,-1
,SPX 15C1925,Mar 1925 Calls,150108,16:00:00,1925,C,150320,0.2,152.55,150.8,154.6,0.001,,7929,82.879,0.132,266.892,-37.656,282.811,0.84,-1
,SPX 15D1925,Apr 1925 Calls,150108,16:00:00,1925,C,150417,0.2,159.47,158.6,162.4,0.006,,,79.846,0.144,340.759,-34.798,373.009,0.795,-1
,SPX 15D1925,Apr 1925 Calls,150108,16:00:00,1925,C,150429,0.191,159.33,158.6,162.4,0.007,,,79.678,0.142,363.438,-31.729,415.613,0.78,-1
,SPX 15F1925,Jun 1925 Calls,150108,16:00:00,1925,C,150619,0.195,172.91,171.8,176,0.006,,7161,73.355,0.129,470.832,-28.996,561.656,0.731,-1
,SPX 15I1925,Sep 1925 Calls,150108,16:00:00,1925,C,150918,0.195,191.74,190.1,194.7,0.003,,1420,69.308,0.108,614.567,-24.805,809.007,0.679,-1
,SPX 15L1925,Dec 1925 Calls,150108,16:00:00,1925,C,151218,0.195,207.14,205.7,210.8,0.005,,7228,68.118,0.095,727.549,-22.164,1044.634,0.648,-1
,SPX 15M1925,Jan 1925 Puts,150108,16:00:00,1925,P,150116,0.24,0.61,0.55,0.95,0.213,6359,50160,-1.531,0.041,16.631,-25.528,-1.041,0.001,0.6
,SPX 15N1925,Feb 1925 Puts,150108,16:00:00,1925,P,150220,0.202,12.33,11.7,13.1,0.006,6906,26711,-13.494,0.138,171.993,-40.441,-40.1,0.096,12.3
,SPX 15N1925,Feb 1925 Puts,150108,16:00:00,1925,P,150226,0.188,12.37,11.7,13.1,0.002,6906,26711,-13.234,0.133,184.087,-35.333,-45.868,0.112,12.3
,SPX 15O1925,Mar 1925 Puts,150108,16:00:00,1925,P,150320,0.196,22.42,21.1,23.9,0.006,317,30849,-18.043,0.136,263.786,-36.525,-89.393,0.16,23.5
,SPX 15P1925,Apr 1925 Puts,150108,16:00:00,1925,P,150417,0.191,31.62,29.9,33,-0.005,,766,-20.714,0.128,337.282,-32.55,-145.468,0.205,-1
,SPX 15P1925,Apr 1925 Puts,150108,16:00:00,1925,P,150429,0.18,31.67,29.9,33,-0.007,,766,-20.421,0.125,357.812,-28.927,-163.695,0.22,-1
,SPX 15R1925,Jun 1925 Puts,150108,16:00:00,1925,P,150619,0.189,50.98,49.1,52.9,0.002,1,13010,-25.742,0.12,468.792,-27.15,-288.027,0.269,52.8
,SPX 15U1925,Sep 1925 Puts,150108,16:00:00,1925,P,150918,0.19,75.92,73.9,78.3,0.002,,1816,-29.103,0.104,612.796,-22.368,-515.496,0.321,-1
,SPX 15X1925,Dec 1925 Puts,150108,16:00:00,1925,P,151218,0.191,97.71,95.4,100.5,0.003,121,10072,-30.043,0.09,726.805,-19.093,-755.182,0.352,99.5
,SPX 15A1930,Jan 1930 Calls,150108,16:00:00,1930,C,150116,,131.83,131.3,133.7,0.005,,1537,98.138,0.05,18.351,-23.099,41.102,0.999,-1
,SPX 15B1930,Feb 1930 Calls,150108,16:00:00,1930,C,150220,0.202,140.57,139,141.9,-0.001,,25,86.649,0.138,179.419,-41.728,184.361,0.895,-1
,SPX 15B1930,Feb 1930 Calls,150108,16:00:00,1930,C,150226,0.192,140.53,139,141.9,-0.001,,25,86.741,0.133,194.54,-37.735,208.832,0.879,-1
,SPX 15C1930,Mar 1930 Calls,150108,16:00:00,1930,C,150320,0.199,148.22,146.8,150.5,0.003,,7,82.289,0.144,271.478,-38.187,281.022,0.83,-1
,SPX 15D1930,Apr 1930 Calls,150108,16:00:00,1930,C,150417,0.198,155.28,154.5,158.3,0.007,,,79.188,0.148,345.3,-34.928,370.555,0.785,-1
,SPX 15D1930,Apr 1930 Calls,150108,16:00:00,1930,C,150429,0.19,155.16,154.5,158.3,0.008,,,79.024,0.147,368.154,-31.947,412.863,0.77,-1
,SPX 15L1930,Dec 1930 Calls,150108,16:00:00,1930,C,151218,0.194,203.62,202.2,207.3,0.006,,5,67.657,0.096,731.115,-22.16,1038.797,0.641,-1
,SPX 15M1930,Jan 1930 Puts,150108,16:00:00,1930,P,150116,0.232,0.67,0.5,0.95,0.075,1141,23813,-1.707,0.046,18.098,-24.699,-1.152,0.001,0.55
,SPX 15N1930,Feb 1930 Puts,150108,16:00:00,1930,P,150220,0.198,12.87,11.8,13.5,-0.016,600,12981,-14.069,0.143,176.793,-40.571,-41.843,0.105,12.8
,SPX 15N1930,Feb 1930 Puts,150108,16:00:00,1930,P,150226,0.185,12.9,11.8,13.5,-0.019,600,12981,-13.796,0.138,189.199,-35.401,-47.855,0.121,12.8
,SPX 15O1930,Mar 1930 Puts,150108,16:00:00,1930,P,150320,0.194,23.16,21.9,24.4,0.001,12,199,-18.632,0.141,268.732,-36.731,-92.325,0.17,23.75
,SPX 15P1930,Apr 1930 Puts,150108,16:00:00,1930,P,150417,0.19,32.5,30.8,34,-0.003,,1,-21.282,0.131,342.144,-32.752,-149.466,0.215,-1
,SPX 15P1930,Apr 1930 Puts,150108,16:00:00,1930,P,150429,0.179,32.54,30.8,34,-0.004,,1,-20.98,0.128,362.946,-29.098,-168.188,0.23,-1
,SPX 15X1930,Dec 1930 Puts,150108,16:00:00,1930,P,151218,0.19,99.17,96.9,102,0.003,,,-30.479,0.091,730.439,-19.085,-765.818,0.359,-1
,SPX 15A1935,Jan 1935 Calls,150108,16:00:00,1935,C,150116,,126.9,126.3,128.7,0.005,3,7,97.924,0.056,20.021,-24.991,41.082,0.998,127.05
,SPX 15B1935,Feb 1935 Calls,150108,16:00:00,1935,C,150220,0.2,136.07,134.6,137.5,0,3,5,86.065,0.144,183.938,-42.467,183.236,0.886,135.4
,SPX 15B1935,Feb 1935 Calls,150108,16:00:00,1935,C,150226,0.19,136.03,134.6,137.5,0,3,5,86.171,0.14,199.249,-38.358,207.563,0.869,135.4
,SPX 15C1935,Mar 1935 Calls,150108,16:00:00,1935,C,150320,0.197,143.91,142.5,146.1,0.003,,1,81.634,0.157,276.095,-38.422,279.129,0.82,-1
,SPX 15M1935,Jan 1935 Puts,150108,16:00:00,1935,P,150116,0.22,0.74,0.6,0.7,-0.122,166,5684,-1.906,0.052,19.71,-22.562,-1.276,0.002,0.65
,SPX 15N1935,Feb 1935 Puts,150108,16:00:00,1935,P,150220,0.199,13.43,13,14.5,0.024,11,67,-14.672,0.149,181.661,-42.429,-43.663,0.114,13.85
,SPX 15N1935,Feb 1935 Puts,150108,16:00:00,1935,P,150226,0.186,13.46,13,14.5,0.022,11,67,-14.385,0.144,194.383,-37.087,-49.93,0.131,13.85
,SPX 15O1935,Mar 1935 Puts,150108,16:00:00,1935,P,150320,0.193,23.93,22.6,25.4,0.003,,47,-19.244,0.145,273.685,-37.215,-95.355,0.18,-1
,SPX 15A1940,Jan 1940 Calls,150108,16:00:00,1940,C,150116,,121.98,121.4,123.7,0.004,4,736,97.68,0.064,21.854,-27.045,41.047,0.997,122
,SPX 15B1940,Feb 1940 Calls,150108,16:00:00,1940,C,150220,0.198,131.6,130.2,133.1,0,4,101,85.451,0.151,188.539,-43.006,182.029,0.876,131
,SPX 15B1940,Feb 1940 Calls,150108,16:00:00,1940,C,150226,0.188,131.56,130.2,133.1,0,4,101,85.571,0.146,204.041,-38.794,206.201,0.859,131
,SPX 15C1940,Mar 1940 Calls,150108,16:00:00,1940,C,150320,0.195,139.63,138.1,142.1,0.003,,64,80.931,0.163,280.742,-38.65,277.125,0.809,-1
,SPX 15D1940,Apr 1940 Calls,150108,16:00:00,1940,C,150417,0.195,147,146.3,150.3,0.009,,,77.805,0.157,354.365,-35.288,365.281,0.765,-1
,SPX 15D1940,Apr 1940 Calls,150108,16:00:00,1940,C,150429,0.187,146.89,146.3,150.3,0.01,,,77.648,0.156,377.559,-32.143,406.958,0.75,-1
,SPX 15L1940,Dec 1940 Calls,150108,16:00:00,1940,C,151218,0.192,196.64,195.2,200.3,0.006,,,66.716,0.098,737.996,-22.142,1026.743,0.628,-1
,SPX 15M1940,Jan 1940 Puts,150108,16:00:00,1940,P,150116,0.221,0.82,0.6,1.05,0,745,31223,-2.131,0.059,21.481,-27.144,-1.416,0.003,0.7
,SPX 15N1940,Feb 1940 Puts,150108,16:00:00,1940,P,150220,0.194,14.02,13,14.8,-0.008,93,6067,-15.304,0.155,186.59,-42.153,-45.564,0.124,14.1
,SPX 15N1940,Feb 1940 Puts,150108,16:00:00,1940,P,150226,0.182,14.04,13,14.8,-0.009,93,6067,-15.003,0.15,199.632,-36.956,-52.097,0.141,14.1
,SPX 15O1940,Mar 1940 Puts,150108,16:00:00,1940,P,150320,0.19,24.72,23.4,26,-0.001,27,2540,-19.877,0.15,278.637,-37.397,-98.486,0.191,24.55
,SPX 15P1940,Apr 1940 Puts,150108,16:00:00,1940,P,150417,0.188,34.33,32.9,36,0.003,,1,-22.468,0.138,351.778,-33.358,-157.793,0.235,-1
,SPX 15P1940,Apr 1940 Puts,150108,16:00:00,1940,P,150429,0.176,34.37,32.9,36,0.002,,1,-22.15,0.135,373.118,-29.521,-177.548,0.25,-1
,SPX 15X1940,Dec 1940 Puts,150108,16:00:00,1940,P,151218,0.189,102.15,99.8,104.9,0.002,,8,-31.37,0.093,737.446,-19.058,-787.466,0.372,-1
