Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L2000,Dec 2000 Calls,131210,16:00:00,2000,C,131220,,0,,0.05,,1500,69187,0,0,0.053,-0.028,0.002,0,-1
,SPX 14A2000,Jan14 2000 Calls,131210,16:00:00,2000,C,140117,0.135,0.01,0.15,0.25,,1,53128,0.022,0.001,1.347,-2.156,0.118,0,0.25
,SPX 14B2000,Feb14 2000 Calls,131210,16:00:00,2000,C,140221,0.115,0.32,0.3,1,1.031,,10815,0.564,0.016,24.413,-2.947,4.015,0.002,-1
,SPX 14C2000,Mar14 2000 Calls,131210,16:00:00,2000,C,140321,0.11,1.15,1.05,1.45,0.096,200,42123,1.942,0.042,64.506,-3.615,14.435,0.007,1.4
,SPX 14F2000,Jun14 2000 Calls,131210,16:00:00,2000,C,140620,0.113,6.27,5.4,6.5,-0.051,,13072,8.001,0.102,217.866,-6.308,84.9,0.033,-1
,SPX 14I2000,Sep14 2000 Calls,131210,16:00:00,2000,C,140919,0.122,14.62,13.8,15,-0.016,100,8090,14.827,0.128,371.321,-8.223,200.599,0.059,14.2
,SPX 13X2000,Dec 2000 Puts,131210,16:00:00,2000,P,131220,,198.34,196.4,198.4,-0.005,1500,51668,-99.945,0,0,-0.487,-54.758,1,196.5
,SPX 14M2000,Jan14 2000 Puts,131210,16:00:00,2000,P,140117,,201.14,197.6,199.6,-0.013,,49220,-99.792,0,0,-0.224,-208.075,1,-1
,SPX 14N2000,Feb14 2000 Puts,131210,16:00:00,2000,P,140221,,204.43,201.3,203.4,-0.01,,10800,-99.599,0,0.039,0.104,-399.668,0.998,-1
,SPX 14O2000,Mar14 2000 Puts,131210,16:00:00,2000,P,140321,,206.93,203.8,206,-0.01,,17111,-99.234,0.014,4.996,0.209,-552.106,0.993,-1
,SPX 14R2000,Jun14 2000 Puts,131210,16:00:00,2000,P,140620,0.091,216.42,214.8,217.2,-0.002,,2925,-92.866,0.117,137.697,-1.735,-1002.885,0.967,-1
,SPX 14U2000,Sep14 2000 Puts,131210,16:00:00,2000,P,140919,0.114,230.35,229.3,232,0.001,,6000,-84.046,0.142,333.058,-4.89,-1372.735,0.941,-1
,SPX 14C2010,Mar14 2010 Calls,131210,16:00:00,2010,C,140321,0.113,0.9,0.8,1.5,0.278,,,1.491,0.033,54.173,-3.46,11.699,0.005,-1
,SPX 14O2010,Mar14 2010 Puts,131210,16:00:00,2010,P,140321,,216.91,213.6,215.8,-0.01,,,-99.357,0.007,2.255,0.302,-555.316,0.995,-1
,SPX 14C2020,Mar14 2020 Calls,131210,16:00:00,2020,C,140321,0.114,0.71,0.55,1.4,0.38,,4,1.135,0.025,45.294,-3.058,9.454,0.004,-1
,SPX 14O2020,Mar14 2020 Puts,131210,16:00:00,2020,P,140321,,226.9,223.4,225.6,-0.011,,,-99.414,0.003,0.888,0.346,-558.282,0.996,-1
,SPX 13L2025,Dec 2025 Calls,131210,16:00:00,2025,C,131220,,0,,0.05,,,2451,0,0,0.021,-0.011,0.001,0,-1
,SPX 14B2025,Feb14 2025 Calls,131210,16:00:00,2025,C,140221,,0.16,0.05,0.75,1.5,5,10,0.237,0.005,13.764,-0.949,2.081,0.001,0.5
,SPX 14C2025,Mar14 2025 Calls,131210,16:00:00,2025,C,140321,0.114,0.63,0.55,1.25,0.429,,15,0.988,0.022,41.359,-2.877,8.492,0.003,-1
,SPX 14F2025,Jun14 2025 Calls,131210,16:00:00,2025,C,140620,0.112,4.14,3.6,4.5,-0.022,,41,5.475,0.076,169.435,-4.901,60.926,0.021,-1
,SPX 14I2025,Sep14 2025 Calls,131210,16:00:00,2025,C,140919,0.12,10.79,10.2,11.4,0.001,,60,11.617,0.11,317.67,-6.912,160.036,0.042,-1
,SPX 13X2025,Dec 2025 Puts,131210,16:00:00,2025,P,131220,,223.34,221.3,223.4,-0.004,,15,-99.945,0,0,-0.493,-55.442,1,-1
,SPX 14N2025,Feb14 2025 Puts,131210,16:00:00,2025,P,140221,,229.43,226.1,228.2,-0.01,,,-99.6,0,0,0.106,-404.667,0.999,-1
,SPX 14O2025,Mar14 2025 Puts,131210,16:00:00,2025,P,140321,,231.89,228.3,230.5,-0.011,,,-99.428,0.002,0.525,0.358,-559.713,0.997,-1
,SPX 14R2025,Jun14 2025 Puts,131210,16:00:00,2025,P,140620,0.073,240.02,238,240.3,-0.004,,1,-95.669,0.077,82.183,0.582,-1038.07,0.979,-1
,SPX 14U2025,Sep14 2025 Puts,131210,16:00:00,2025,P,140919,0.109,251.69,250.5,253.1,0,,,-87.638,0.122,270.004,-3.212,-1435.485,0.958,-1
,SPX 14C2040,Mar14 2040 Calls,131210,16:00:00,2040,C,140321,0.117,0.44,0.35,1.2,0.75,,5,0.644,0.015,31.36,-2.582,6.143,0.002,-1
,SPX 14O2040,Mar14 2040 Puts,131210,16:00:00,2040,P,140321,,246.89,243.1,245.3,-0.011,,,-99.444,0,0.082,0.373,-563.915,0.998,-1
,SPX 13L2050,Dec 2050 Calls,131210,16:00:00,2050,C,131220,,0,,,,,1987,0,0,0.009,-0.005,0,0,-1
,SPX 14A2050,Jan14 2050 Calls,131210,16:00:00,2050,C,140117,,0,0.05,0.1,,,57,0.001,0,0.138,-0.016,0.01,0,-1
,SPX 14B2050,Feb14 2050 Calls,131210,16:00:00,2050,C,140221,,0.08,0.05,0.65,,5,10,0.108,0.002,7.56,-0.522,1.06,0,0.4
,SPX 14C2050,Mar14 2050 Calls,131210,16:00:00,2050,C,140321,0.119,0.34,0.25,1.1,1,,1921,0.479,0.011,26.019,-2.364,4.949,0.001,-1
,SPX 14F2050,Jun14 2050 Calls,131210,16:00:00,2050,C,140620,0.112,2.66,2.45,3.2,0.064,1001,3064,3.608,0.053,127.316,-3.855,42.394,0.012,3
,SPX 14I2050,Sep14 2050 Calls,131210,16:00:00,2050,C,140919,0.118,7.78,7.5,8.7,0.041,,4734,8.872,0.091,264.959,-5.754,124.651,0.029,-1
,SPX 13X2050,Dec 2050 Puts,131210,16:00:00,2050,P,131220,,248.34,246.3,248.4,-0.004,,1065,-99.945,0,0,-0.499,-56.127,1,-1
,SPX 14M2050,Jan14 2050 Puts,131210,16:00:00,2050,P,140117,,251.14,247.5,249.6,-0.01,,,-99.792,0,0,-0.23,-213.277,1,-1
,SPX 14N2050,Feb14 2050 Puts,131210,16:00:00,2050,P,140221,,254.43,250.9,253,-0.01,,,-99.6,0,0,0.107,-409.663,1,-1
,SPX 14O2050,Mar14 2050 Puts,131210,16:00:00,2050,P,140321,,256.89,253,255.1,-0.011,,1,-99.446,0,0.018,0.376,-566.687,0.999,-1
,SPX 14R2050,Jun14 2050 Puts,131210,16:00:00,2050,P,140620,,264.28,261.7,264,-0.005,,3,-97.439,0.044,41.988,0.361,-1064.826,0.988,-1
,SPX 14U2050,Sep14 2050 Puts,131210,16:00:00,2050,P,140919,0.106,273.96,272.9,275.5,0.001,,,-90.697,0.1,209.007,-1.944,-1491.62,0.971,-1
,SPX 13L2075,Dec 2075 Calls,131210,16:00:00,2075,C,131220,,0,,,,,3540,0,0,0.004,-0.002,0,0,-1
,SPX 14B2075,Feb14 2075 Calls,131210,16:00:00,2075,C,140221,,0.04,,0.6,,,,0.047,0.001,4.029,-0.278,0.527,0,-1
,SPX 14C2075,Mar14 2075 Calls,131210,16:00:00,2075,C,140321,,0.19,0.05,0.9,1.526,,,0.247,0.004,16.154,-0.836,2.869,0.001,-1
,SPX 14F2075,Jun14 2075 Calls,131210,16:00:00,2075,C,140620,0.112,1.67,1.55,2.45,0.198,1,34,2.29,0.036,92.527,-3.002,28.635,0.007,-1
,SPX 14I2075,Sep14 2075 Calls,131210,16:00:00,2075,C,140919,0.116,5.47,5.5,6.1,0.062,1,66,6.594,0.073,215.147,-4.637,94.658,0.02,6
,SPX 13X2075,Dec 2075 Puts,131210,16:00:00,2075,P,131220,,273.34,271.3,273.4,-0.004,,,-99.945,0,0,-0.505,-56.811,1,-1
,SPX 14N2075,Feb14 2075 Puts,131210,16:00:00,2075,P,140221,,279.43,275.8,277.9,-0.009,,,-99.6,0,0,0.109,-414.659,1,-1
,SPX 14O2075,Mar14 2075 Puts,131210,16:00:00,2075,P,140321,,281.88,277.8,279.9,-0.011,,,-99.447,0,0,0.381,-573.599,0.999,-1
,SPX 14R2075,Jun14 2075 Puts,131210,16:00:00,2075,P,140620,,288.95,285.8,288.1,-0.007,,1,-98.381,0.02,17.556,0.923,-1085.056,0.993,-1
,SPX 14U2075,Sep14 2075 Puts,131210,16:00:00,2075,P,140919,0.101,297.01,295.8,298.3,0,,,-93.183,0.078,153.29,-0.618,-1540.653,0.98,-1
,SPX 13L2100,Dec 2100 Calls,131210,16:00:00,2100,C,131220,,0,,,,,573,0,0,0.002,-0.001,0,0,-1
,SPX 14A2100,Jan14 2100 Calls,131210,16:00:00,2100,C,140117,,0,0.05,0.1,,320,524,0,0,0.011,-0.001,0.001,0,0.05
,SPX 14B2100,Feb14 2100 Calls,131210,16:00:00,2100,C,140221,,0.02,,0.55,,,,0.02,0,2.092,-0.144,0.256,0,-1
,SPX 14C2100,Mar14 2100 Calls,131210,16:00:00,2100,C,140321,,0.1,0.05,0.75,,,2347,0.128,0.002,9.772,-0.505,1.628,0,-1
,SPX 14F2100,Jun14 2100 Calls,131210,16:00:00,2100,C,140620,0.113,1.02,1,1.8,0.373,,3521,1.403,0.021,65.152,-2.324,18.808,0.004,-1
,SPX 14I2100,Sep14 2100 Calls,131210,16:00:00,2100,C,140919,0.116,3.75,3.9,4.8,0.163,1,151,4.766,0.055,169.849,-3.832,69.987,0.013,4.5
,SPX 13X2100,Dec 2100 Puts,131210,16:00:00,2100,P,131220,,298.34,296.3,298.4,-0.003,,,-99.945,0,0,-0.511,-57.495,1,-1
,SPX 14M2100,Jan14 2100 Puts,131210,16:00:00,2100,P,140117,,301.14,297.4,299.5,-0.009,,,-99.792,0,0,-0.235,-218.478,1,-1
,SPX 14N2100,Feb14 2100 Puts,131210,16:00:00,2100,P,140221,,304.43,300.8,302.8,-0.009,,,-99.6,0,0,0.11,-419.655,1,-1
,SPX 14O2100,Mar14 2100 Puts,131210,16:00:00,2100,P,140321,,306.88,302.6,304.7,-0.011,,1,-99.447,0,0,0.386,-580.51,1,-1
,SPX 14R2100,Jun14 2100 Puts,131210,16:00:00,2100,P,140620,,313.81,310.2,312.4,-0.008,,10,-98.785,0.007,5.651,1.181,-1101.152,0.996,-1
,SPX 14U2100,Sep14 2100 Puts,131210,16:00:00,2100,P,140919,0.095,320.68,319.3,321.7,-0.001,,2,-95.092,0.057,105.541,0.486,-1582.612,0.987,-1
,SPX 14O2125,Mar14 2125 Puts,131210,16:00:00,2125,P,140321,,331.87,327.5,329.6,-0.01,,,-99.447,0,0,0.391,-587.421,1,-1
,SPX 14U2125,Sep14 2125 Puts,131210,16:00:00,2125,P,140919,0.085,344.82,343.1,345.5,-0.002,,,-96.463,0.039,67.461,1.561,-1618.06,0.991,-1
,SPX 14O2150,Mar14 2150 Puts,131210,16:00:00,2150,P,140321,,356.87,352.5,354.5,-0.009,,,-99.447,0,0,0.395,-594.332,1,-1
,SPX 14U2150,Sep14 2150 Puts,131210,16:00:00,2150,P,140919,,369.3,367.3,369.6,-0.002,,,-97.374,0.024,39.498,1.609,-1647.992,0.994,-1
