Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1905,Dec 1905 Calls,141125,16:00:00,1905,C,141219,,164.71,162.1,165.9,-0.004,,2679,97.099,0.035,84.377,-40.539,113,1,-1
,SPX 15A1905,Jan15 1905 Calls,141125,16:00:00,1905,C,150116,0.199,168.21,165.8,169.4,-0.004,,,92.884,0.068,175.393,-32.573,227.87,0.997,-1
,SPX 15A1905,Jan15 1905 Calls,141125,16:00:00,1905,C,150129,0.184,167.79,165.8,169.4,-0.001,,,92.791,0.066,202.37,-28.292,282.15,0.992,-1
,SPX 15B1905,Feb15 1905 Calls,,,1905,C,150220,,172.57,,,,,,87.351,0.096,269.749,-28.954,357.802,0.98,
,SPX 15B1905,Feb15 1905 Calls,,,1905,C,150226,,172.5,,,,,,87.458,0.094,281.31,-27.607,380.94,0.976,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150320,,177.83,,,,,,84.884,0.124,339.863,-27.657,450.156,0.96,
,SPX 15D1905,Apr15 1905 Calls,,,1905,C,150429,,154.22,,,,,,84.223,0.205,270.494,-9.305,699.571,0.93,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,194.3,,,,,,75.579,0.115,515.767,-23.998,722.799,0.893,
,SPX 15I1905,Sep15 1905 Calls,,,1905,C,150918,,209.65,,,,,,72.147,0.101,647.348,-21.606,971.596,0.84,
,SPX 14X1905,Dec 1905 Puts,141125,16:00:00,1905,P,141219,0.192,1.9,1.7,2.5,0.105,64,5188,-2.528,0.042,51.023,-21.139,-6.294,0,2.05
,SPX 15M1905,Jan15 1905 Puts,141125,16:00:00,1905,P,150116,0.172,7.03,6.4,7.6,-0.006,30,3009,-7.495,0.085,143.414,-23.467,-32.169,0.003,6.8
,SPX 15M1905,Jan15 1905 Puts,141125,16:00:00,1905,P,150129,0.153,7.07,6.4,7.6,-0.011,30,3009,-7.161,0.08,161.327,-18.777,-40.515,0.008,6.8
,SPX 15N1905,Feb15 1905 Puts,,,1905,P,150220,,15.74,,,,,,-12.389,0.103,251.337,-24.551,-85.151,0.02,
,SPX 15N1905,Feb15 1905 Puts,,,1905,P,150226,,15.72,,,,,,-12.255,0.102,260.091,-22.91,-91.13,0.024,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150320,,23.29,,,,,,-15.781,0.111,324.734,-24.059,-137.331,0.04,
,SPX 15P1905,Apr15 1905 Puts,,,1905,P,150429,,8.18,,,,,,-14.928,0.205,270.494,-8.543,-108.175,0.07,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,47.34,,,,,,-23.176,0.109,507.715,-21.107,-336.702,0.107,
,SPX 15U1905,Sep15 1905 Puts,,,1905,P,150918,,69.44,,,,,,-26.253,0.097,642.909,-18.466,-559.497,0.16,
,SPX 14L1910,Dec 1910 Calls,141125,16:00:00,1910,C,141219,,159.78,157.2,161,-0.004,,6895,96.969,0.038,86.265,-40.597,112.966,1,-1
,SPX 15A1910,Jan15 1910 Calls,141125,16:00:00,1910,C,150116,0.197,163.43,161.1,164.8,-0.003,15,961,92.614,0.071,178.822,-33.025,227.333,0.996,163.6
,SPX 15A1910,Jan15 1910 Calls,141125,16:00:00,1910,C,150129,0.182,163.02,161.1,164.8,0,15,961,92.519,0.07,206.175,-28.672,281.445,0.99,163.6
,SPX 15B1910,Feb15 1910 Calls,141125,16:00:00,1910,C,150220,0.185,168.05,166.3,170.1,0.001,,,86.932,0.1,274.462,-29.255,356.269,0.976,-1
,SPX 15B1910,Feb15 1910 Calls,141125,16:00:00,1910,C,150226,0.181,167.99,166.3,170.1,0.001,,,87.045,0.097,286.109,-28.008,379.312,0.972,-1
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150320,,173.41,,,,,,84.307,0.129,344.623,-27.744,448.079,0.955,
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150429,,149.91,,,,,,83.261,0.213,283.206,-9.711,694.196,0.923,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,190.32,,,,,,75.048,0.117,520.558,-24.055,718.826,0.885,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150918,,205.88,,,,,,71.663,0.102,651.773,-21.628,966.482,0.83,
,SPX 14X1910,Dec 1910 Puts,141125,16:00:00,1910,P,141219,0.186,2,1.55,2.55,0.025,776,12617,-2.701,0.045,53.407,-20.528,-6.663,0,2.05
,SPX 15M1910,Jan15 1910 Puts,141125,16:00:00,1910,P,150116,0.17,7.33,6.4,8.1,-0.011,132,876,-7.854,0.09,148.1,-23.95,-33.643,0.004,7.15
,SPX 15M1910,Jan15 1910 Puts,141125,16:00:00,1910,P,150129,0.151,7.36,6.4,8.1,-0.015,132,876,-7.507,0.084,166.544,-19.15,-42.356,0.01,7.15
,SPX 15N1910,Feb15 1910 Puts,141125,16:00:00,1910,P,150220,0.169,16.26,15.3,17.2,-0.001,,6816,-12.849,0.107,256.882,-24.847,-88.104,0.024,-1
,SPX 15N1910,Feb15 1910 Puts,141125,16:00:00,1910,P,150226,0.163,16.25,15.3,17.2,0,,6816,-12.711,0.106,265.833,-23.186,-94.295,0.028,-1
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150320,,23.96,,,,,,-16.28,0.115,330.387,-24.265,-141.386,0.045,
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150429,,8.87,,,,,,-15.891,0.213,283.206,-8.948,-115.671,0.077,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,48.36,,,,,,-23.674,0.111,512.958,-21.185,-343.793,0.115,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150918,,70.67,,,,,,-26.715,0.098,647.617,-18.494,-568.959,0.17,
,SPX 14L1915,Dec 1915 Calls,141125,16:00:00,1915,C,141219,,154.86,152.3,156.1,-0.004,,6455,96.829,0.04,88.247,-40.664,112.91,1,-1
,SPX 15A1915,Jan15 1915 Calls,141125,16:00:00,1915,C,150116,0.193,158.66,156.4,160.1,-0.003,,,92.328,0.075,182.36,-33.128,226.734,0.994,-1
,SPX 15A1915,Jan15 1915 Calls,141125,16:00:00,1915,C,150129,0.179,158.27,156.4,160.1,0,,,92.23,0.073,210.097,-28.739,280.661,0.988,-1
,SPX 15B1915,Feb15 1915 Calls,,,1915,C,150220,,163.56,,,,,,86.494,0.104,279.244,-29.288,354.631,0.972,
,SPX 15B1915,Feb15 1915 Calls,,,1915,C,150226,,163.49,,,,,,86.603,0.106,290.978,-27.893,377.574,0.967,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150320,,169.02,,,,,,83.707,0.134,349.443,-27.831,445.864,0.949,
,SPX 15D1915,Apr15 1915 Calls,,,1915,C,150429,,145.66,,,,,,82.261,0.22,296.003,-10.121,688.485,0.915,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,186.36,,,,,,74.506,0.119,525.309,-24.108,714.712,0.876,
,SPX 15I1915,Sep15 1915 Calls,,,1915,C,150918,,202.14,,,,,,71.171,0.104,656.134,-21.648,961.227,0.821,
,SPX 14X1915,Dec 1915 Puts,141125,16:00:00,1915,P,141219,0.185,2.1,1.85,2.65,0.067,153,11556,-2.889,0.049,55.938,-21.788,-7.061,0,2.1
,SPX 15M1915,Jan15 1915 Puts,141125,16:00:00,1915,P,150116,0.168,7.65,6.7,8.4,-0.013,17,75,-8.235,0.095,152.928,-24.438,-35.196,0.006,7.5
,SPX 15M1915,Jan15 1915 Puts,141125,16:00:00,1915,P,150129,0.149,7.67,6.7,8.4,-0.016,17,75,-7.874,0.089,171.921,-19.526,-44.295,0.012,7.5
,SPX 15N1915,Feb15 1915 Puts,,,1915,P,150220,,16.81,,,,,,-13.328,0.112,262.501,-25.14,-91.171,0.028,
,SPX 15N1915,Feb15 1915 Puts,,,1915,P,150226,,16.79,,,,,,-13.188,0.11,271.653,-23.457,-97.583,0.033,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150320,,24.66,,,,,,-16.796,0.119,336.069,-24.466,-145.57,0.051,
,SPX 15P1915,Apr15 1915 Puts,,,1915,P,150429,,9.61,,,,,,-16.89,0.22,296.003,-9.355,-123.502,0.085,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,49.41,,,,,,-24.183,0.113,518.153,-21.258,-351.026,0.124,
,SPX 15U1915,Sep15 1915 Puts,,,1915,P,150918,,71.92,,,,,,-27.185,0.1,652.256,-18.518,-578.564,0.179,
,SPX 14L1920,Dec 1920 Calls,141125,16:00:00,1920,C,141219,,149.94,147.4,151.2,-0.004,,12452,96.678,0.043,90.328,-40.738,112.829,1,-1
,SPX 15A1920,Jan15 1920 Calls,141125,16:00:00,1920,C,150116,0.191,153.91,151.7,155.4,-0.002,,628,92.024,0.079,186.011,-33.407,226.068,0.993,-1
,SPX 15A1920,Jan15 1920 Calls,141125,16:00:00,1920,C,150129,0.176,153.53,151.7,155.4,0,,628,91.924,0.077,214.138,-28.805,279.793,0.985,-1
,SPX 15B1920,Feb15 1920 Calls,141125,16:00:00,1920,C,150220,0.181,159.08,157.4,161.3,0.002,,52,86.024,0.113,284.093,-29.713,352.885,0.967,-1
,SPX 15B1920,Feb15 1920 Calls,141125,16:00:00,1920,C,150226,0.177,159.01,157.4,161.3,0.002,,52,86.085,0.126,295.918,-28.286,375.718,0.962,-1
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150320,,164.66,,,,,,83.083,0.139,354.317,-27.919,443.506,0.942,
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150429,,141.45,,,,,,81.225,0.228,308.85,-10.531,682.437,0.906,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,182.43,,,,,,73.951,0.122,530.016,-24.157,710.456,0.866,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150918,,198.43,,,,,,70.671,0.106,660.428,-21.665,955.83,0.811,
,SPX 14X1920,Dec 1920 Puts,141125,16:00:00,1920,P,141219,0.178,2.21,1.65,2.65,-0.023,110,26839,-3.094,0.053,58.627,-20.965,-7.491,0,2.35
,SPX 15M1920,Jan15 1920 Puts,141125,16:00:00,1920,P,150116,0.166,7.98,7.1,8.8,-0.004,24,2555,-8.638,0.1,157.9,-25.103,-36.831,0.007,8.05
,SPX 15M1920,Jan15 1920 Puts,141125,16:00:00,1920,P,150129,0.147,8,7.1,8.8,-0.006,24,2555,-8.263,0.094,177.458,-19.904,-46.338,0.015,8.05
,SPX 15N1920,Feb15 1920 Puts,141125,16:00:00,1920,P,150220,0.164,17.37,16,18.2,-0.016,,28,-13.828,0.116,268.189,-25.16,-94.357,0.033,-1
,SPX 15N1920,Feb15 1920 Puts,141125,16:00:00,1920,P,150226,0.158,17.36,16,18.2,-0.015,,28,-13.686,0.115,277.544,-23.466,-100.999,0.038,-1
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150320,,25.38,,,,,,-17.332,0.122,341.776,-24.662,-149.888,0.058,
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150429,,10.4,,,,,,-17.926,0.228,308.85,-9.764,-131.67,0.094,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,50.48,,,,,,-24.703,0.115,523.294,-21.326,-358.404,0.134,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150918,,73.2,,,,,,-27.662,0.101,656.819,-18.538,-588.313,0.189,
,SPX 14L1925,Dec 1925 Calls,141125,16:00:00,1925,C,141219,,145.03,142.5,146.4,-0.002,34,49878,96.515,0.046,92.516,-40.822,112.721,1,150
,SPX 15A1925,Jan15 1925 Calls,141125,16:00:00,1925,C,150116,0.188,149.17,147.1,150.8,-0.001,1,12253,91.701,0.083,189.776,-33.862,225.33,0.991,149.55
,SPX 15A1925,Jan15 1925 Calls,141125,16:00:00,1925,C,150129,0.174,148.8,147.1,150.8,0.001,1,12253,91.599,0.082,218.3,-29.184,278.835,0.982,149.55
,SPX 15B1925,Feb15 1925 Calls,141125,16:00:00,1925,C,150220,0.179,154.63,153,156.8,0.002,,1027,85.476,0.133,289.008,-29.87,351.021,0.962,-1
,SPX 15B1925,Feb15 1925 Calls,141125,16:00:00,1925,C,150226,0.175,154.56,153,156.8,0.002,,1027,85.5,0.132,300.939,-28.424,373.727,0.956,-1
,SPX 15C1925,Mar15 1925 Calls,141125,16:00:00,1925,C,150320,0.18,160.33,159.3,162.9,0.005,,7719,82.436,0.144,359.237,-28.452,441.001,0.935,-1
,SPX 15D1925,Apr15 1925 Calls,,,1925,C,150429,,137.29,,,,,,80.153,0.235,321.708,-10.942,676.051,0.897,
,SPX 15F1925,Jun15 1925 Calls,141125,16:00:00,1925,C,150619,0.181,178.53,176.9,181.2,0.003,,7485,73.385,0.124,534.671,-24.356,706.056,0.856,-1
,SPX 15I1925,Sep15 1925 Calls,141125,16:00:00,1925,C,150918,0.182,194.73,192.6,197.3,0.001,,1420,70.163,0.107,664.649,-21.739,950.29,0.8,-1
,SPX 14X1925,Dec 1925 Puts,141125,16:00:00,1925,P,141219,0.175,2.33,2.25,2.35,-0.013,729,73933,-3.319,0.058,61.483,-21.848,-7.957,0,2.3
,SPX 15M1925,Jan15 1925 Puts,141125,16:00:00,1925,P,150116,0.164,8.33,7.7,9,0.002,465,22136,-9.066,0.105,163.015,-25.597,-38.554,0.009,8.25
,SPX 15M1925,Jan15 1925 Puts,141125,16:00:00,1925,P,150129,0.146,8.35,7.7,9,0,465,22136,-8.675,0.099,183.158,-20.44,-48.492,0.018,8.25
,SPX 15N1925,Feb15 1925 Puts,141125,16:00:00,1925,P,150220,0.164,17.96,17.1,19.1,0.006,2010,13269,-14.351,0.121,273.943,-25.845,-97.667,0.038,17.5
,SPX 15N1925,Feb15 1925 Puts,141125,16:00:00,1925,P,150226,0.158,17.95,17.1,19.1,0.007,2010,13269,-14.205,0.119,283.503,-24.116,-104.548,0.044,17.5
,SPX 15O1925,Mar15 1925 Puts,141125,16:00:00,1925,P,150320,0.165,26.12,24.9,27.4,0.001,100,18249,-17.886,0.126,347.499,-24.851,-154.344,0.065,25.95
,SPX 15P1925,Apr15 1925 Puts,,,1925,P,150429,,11.24,,,,,,-18.999,0.235,321.708,-10.173,-140.175,0.103,
,SPX 15R1925,Jun15 1925 Puts,141125,16:00:00,1925,P,150619,0.17,51.57,50.1,53.3,0.003,,12405,-25.235,0.117,528.375,-21.388,-365.928,0.144,-1
,SPX 15U1925,Sep15 1925 Puts,141125,16:00:00,1925,P,150918,0.174,74.49,72.7,76.4,0.001,10,856,-28.148,0.103,661.303,-18.554,-598.208,0.2,-1
,SPX 14L1930,Dec 1930 Calls,141125,16:00:00,1930,C,141219,0.206,140.13,137.6,141.5,-0.004,,19853,96.338,0.049,94.818,-37.906,112.584,1,-1
,SPX 15A1930,Jan15 1930 Calls,141125,16:00:00,1930,C,150116,0.186,144.44,142.5,146.2,0,2,1667,91.357,0.088,193.658,-34.316,224.516,0.988,145.8
,SPX 15A1930,Jan15 1930 Calls,141125,16:00:00,1930,C,150129,0.172,144.08,142.5,146.2,0.002,2,1667,91.253,0.086,222.586,-29.404,277.782,0.978,145.8
,SPX 15B1930,Feb15 1930 Calls,141125,16:00:00,1930,C,150220,0.177,150.2,148.7,152.5,0.003,,,84.861,0.139,293.999,-30.158,349.027,0.956,-1
,SPX 15B1930,Feb15 1930 Calls,141125,16:00:00,1930,C,150226,0.173,150.14,148.7,152.5,0.003,,,84.885,0.138,306.037,-28.688,371.596,0.95,-1
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150320,,156.03,,,,,,81.765,0.149,364.196,-28.093,438.345,0.927,
,SPX 15D1930,Apr15 1930 Calls,,,1930,C,150429,,133.18,,,,,,79.045,0.242,334.537,-11.352,669.33,0.888,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,174.65,,,,,,72.806,0.126,539.268,-24.242,701.511,0.846,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150918,,191.07,,,,,,69.646,0.109,668.793,-21.687,944.606,0.79,
,SPX 14X1930,Dec 1930 Puts,141125,16:00:00,1930,P,141219,0.173,2.46,1.95,3,0.004,264,27858,-3.564,0.063,64.519,-22.772,-8.462,0,2.45
,SPX 15M1930,Jan15 1930 Puts,141125,16:00:00,1930,P,150116,0.162,8.7,7.8,9.5,-0.005,31,5093,-9.519,0.111,168.274,-26.093,-40.371,0.012,8.8
,SPX 15M1930,Jan15 1930 Puts,141125,16:00:00,1930,P,150129,0.143,8.71,7.8,9.5,-0.006,31,5093,-9.114,0.105,189.021,-20.665,-50.763,0.022,8.8
,SPX 15N1930,Feb15 1930 Puts,141125,16:00:00,1930,P,150220,0.162,18.58,17.4,19.7,-0.002,,221,-14.896,0.126,279.755,-25.989,-101.106,0.044,-1
,SPX 15N1930,Feb15 1930 Puts,141125,16:00:00,1930,P,150226,0.156,18.56,17.4,19.7,-0.001,,221,-14.748,0.124,289.522,-24.244,-108.235,0.05,-1
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150320,,26.89,,,,,,-18.46,0.13,353.231,-25.034,-158.941,0.073,
,SPX 15P1930,Apr15 1930 Puts,,,1930,P,150429,,12.13,,,,,,-20.107,0.242,334.537,-10.581,-149.017,0.112,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,52.7,,,,,,-25.778,0.12,533.389,-21.445,-373.602,0.154,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150918,,75.81,,,,,,-28.641,0.105,665.702,-18.567,-608.249,0.21,
,SPX 14L1935,Dec 1935 Calls,141125,16:00:00,1935,C,141219,0.201,135.23,132.7,136.6,-0.004,,11663,96.146,0.053,97.241,-37.986,112.414,0.999,-1
,SPX 15A1935,Jan15 1935 Calls,141125,16:00:00,1935,C,150116,0.183,139.73,137.9,141.6,0,,5,90.992,0.093,197.661,-34.418,223.62,0.985,-1
,SPX 15A1935,Jan15 1935 Calls,141125,16:00:00,1935,C,150129,0.169,139.38,137.9,141.6,0.003,,5,90.886,0.091,226.997,-29.465,276.627,0.973,-1
,SPX 15B1935,Feb15 1935 Calls,,,1935,C,150220,,145.81,,,,,,84.215,0.145,299.061,-29.921,346.895,0.949,
,SPX 15B1935,Feb15 1935 Calls,,,1935,C,150226,,145.74,,,,,,84.241,0.144,311.205,-28.446,369.32,0.942,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150320,,151.76,,,,,,81.067,0.154,369.185,-28.179,435.534,0.918,
,SPX 15D1935,Apr15 1935 Calls,,,1935,C,150429,,129.12,,,,,,77.902,0.249,347.296,-11.76,662.275,0.878,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,170.81,,,,,,72.215,0.129,543.802,-24.277,696.818,0.835,
,SPX 15I1935,Sep15 1935 Calls,,,1935,C,150918,,187.43,,,,,,69.122,0.11,672.854,-21.694,938.778,0.779,
,SPX 14X1935,Dec 1935 Puts,141125,16:00:00,1935,P,141219,0.169,2.6,2.3,2.75,-0.023,1027,15890,-3.834,0.069,67.745,-23.057,-9.01,0.001,2.8
,SPX 15M1935,Jan15 1935 Puts,141125,16:00:00,1935,P,150116,0.159,9.09,8.1,9.9,-0.01,,11,-10,0.117,173.677,-26.414,-42.286,0.015,-1
,SPX 15M1935,Jan15 1935 Puts,141125,16:00:00,1935,P,150129,0.141,9.1,8.1,9.9,-0.011,,11,-9.58,0.111,195.047,-21.046,-53.159,0.027,-1
,SPX 15N1935,Feb15 1935 Puts,,,1935,P,150220,,19.22,,,,,,-15.465,0.131,285.619,-26.259,-104.679,0.051,
,SPX 15N1935,Feb15 1935 Puts,,,1935,P,150226,,19.2,,,,,,-15.315,0.129,295.594,-24.495,-112.067,0.058,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150320,,27.69,,,,,,-19.055,0.135,358.965,-25.21,-163.685,0.082,
,SPX 15P1935,Apr15 1935 Puts,,,1935,P,150429,,13.07,,,,,,-21.25,0.249,347.296,-10.986,-158.192,0.122,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,53.84,,,,,,-26.333,0.122,538.331,-21.495,-381.426,0.165,
,SPX 15U1935,Sep15 1935 Puts,,,1935,P,150918,,77.16,,,,,,-29.142,0.106,670.012,-18.575,-618.438,0.221,
,SPX 14L1940,Dec 1940 Calls,141125,16:00:00,1940,C,141219,0.198,130.34,127.9,131.8,-0.003,306,18618,95.938,0.057,99.793,-38.835,112.208,0.999,131
,SPX 15A1940,Jan15 1940 Calls,141125,16:00:00,1940,C,150116,0.181,135.04,133.3,137,0.002,2,703,90.603,0.098,201.784,-35.044,222.637,0.982,139.8
,SPX 15A1940,Jan15 1940 Calls,141125,16:00:00,1940,C,150129,0.167,134.7,133.3,137,0.005,2,703,90.45,0.113,231.536,-29.992,275.363,0.968,139.8
,SPX 15B1940,Feb15 1940 Calls,141125,16:00:00,1940,C,150220,0.173,141.44,140,143.8,0.003,,60,83.54,0.151,304.184,-30.468,344.621,0.941,-1
,SPX 15B1940,Feb15 1940 Calls,141125,16:00:00,1940,C,150226,0.169,141.38,140,143.8,0.004,,60,83.569,0.15,316.434,-28.959,366.893,0.934,-1
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150320,,147.52,,,,,,80.344,0.159,374.195,-28.261,432.564,0.909,
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150429,,125.12,,,,,,76.725,0.255,359.943,-12.164,654.888,0.867,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,166.99,,,,,,71.612,0.131,548.265,-24.308,691.976,0.823,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150918,,183.81,,,,,,68.589,0.112,676.829,-21.696,932.803,0.768,
,SPX 14X1940,Dec 1940 Puts,141125,16:00:00,1940,P,141219,0.167,2.75,2.2,3.3,0,463,24733,-4.13,0.075,71.174,-24.278,-9.605,0.001,2.75
,SPX 15M1940,Jan15 1940 Puts,141125,16:00:00,1940,P,150116,0.158,9.5,8.7,10.6,0.015,45,12384,-10.511,0.124,179.222,-27.439,-44.307,0.018,9.4
,SPX 15M1940,Jan15 1940 Puts,141125,16:00:00,1940,P,150129,0.14,9.51,8.7,10.6,0.014,45,12384,-10.076,0.117,201.234,-21.742,-55.688,0.032,9.4
,SPX 15N1940,Feb15 1940 Puts,141125,16:00:00,1940,P,150220,0.158,19.88,18.7,21,-0.002,,571,-16.06,0.136,291.527,-26.523,-108.391,0.059,-1
,SPX 15N1940,Feb15 1940 Puts,141125,16:00:00,1940,P,150226,0.153,19.87,18.7,21,-0.001,,571,-15.908,0.135,301.713,-24.739,-116.049,0.066,-1
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150320,,28.51,,,,,,-19.671,0.139,364.691,-25.377,-168.58,0.091,
,SPX 15P1940,Apr15 1940 Puts,,,1940,P,150429,,14.06,,,,,,-22.426,0.255,359.943,-11.388,-167.699,0.133,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,55.01,,,,,,-26.9,0.124,543.191,-21.54,-389.403,0.177,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150918,,78.53,,,,,,-29.651,0.108,674.227,-18.579,-628.775,0.232,
,SPX 14L1945,Dec 1945 Calls,141125,16:00:00,1945,C,141219,0.191,125.46,123,127,-0.005,1,12554,95.711,0.061,102.485,-38.174,111.964,0.999,122.05
,SPX 15A1945,Jan15 1945 Calls,141125,16:00:00,1945,C,150116,0.177,130.36,128.8,132.4,0.002,,1,90.188,0.104,206.031,-34.964,221.56,0.977,-1
,SPX 15A1945,Jan15 1945 Calls,141125,16:00:00,1945,C,150129,0.164,130.04,128.8,132.4,0.004,,1,89.863,0.149,236.225,-29.897,273.971,0.962,-1
,SPX 15B1945,Feb15 1945 Calls,,,1945,C,150220,,137.11,,,,,,82.834,0.158,309.361,-30.23,342.2,0.933,
,SPX 15B1945,Feb15 1945 Calls,,,1945,C,150226,,137.05,,,,,,82.865,0.156,321.715,-28.716,364.309,0.925,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150320,,143.33,,,,,,79.594,0.165,379.216,-28.341,429.43,0.898,
,SPX 15D1945,Apr15 1945 Calls,,,1945,C,150429,,121.18,,,,,,75.516,0.262,372.437,-12.562,647.175,0.855,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,163.2,,,,,,70.996,0.134,552.649,-24.333,686.984,0.812,
,SPX 15I1945,Sep15 1945 Calls,,,1945,C,150918,,180.22,,,,,,68.048,0.114,680.711,-21.695,926.683,0.756,
,SPX 14X1945,Dec 1945 Puts,141125,16:00:00,1945,P,141219,0.164,2.92,2.4,3.5,0.01,271,15967,-4.457,0.082,74.819,-25.316,-10.252,0.001,2.95
,SPX 15M1945,Jan15 1945 Puts,141125,16:00:00,1945,P,150116,0.155,9.94,9.2,10.7,0.001,,38,-11.053,0.131,184.908,-27.58,-46.439,0.023,-1
,SPX 15M1945,Jan15 1945 Puts,141125,16:00:00,1945,P,150129,0.138,9.93,9.2,10.7,0.002,,38,-10.603,0.124,207.58,-21.963,-58.359,0.038,-1
,SPX 15N1945,Feb15 1945 Puts,,,1945,P,150220,,20.57,,,,,,-16.681,0.142,297.471,-26.778,-112.248,0.067,
,SPX 15N1945,Feb15 1945 Puts,,,1945,P,150226,,20.56,,,,,,-16.527,0.14,307.867,-24.975,-120.186,0.075,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150320,,29.37,,,,,,-20.309,0.143,370.4,-25.536,-173.629,0.102,
,SPX 15P1945,Apr15 1945 Puts,,,1945,P,150429,,15.11,,,,,,-23.636,0.262,372.437,-11.785,-177.532,0.145,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,56.21,,,,,,-27.479,0.127,547.965,-21.579,-397.536,0.188,
,SPX 15U1945,Sep15 1945 Puts,,,1945,P,150918,,79.92,,,,,,-30.169,0.109,678.343,-18.579,-639.263,0.244,
,SPX 14L1950,Dec 1950 Calls,141125,16:00:00,1950,C,141219,0.189,120.59,118.2,122.1,-0.003,18,105638,95.464,0.066,105.324,-39.824,111.676,0.998,122.15
,SPX 15A1950,Jan15 1950 Calls,141125,16:00:00,1950,C,150116,0.174,125.7,124.2,127.9,0.003,,20551,89.74,0.112,210.401,-35.231,220.383,0.972,-1
,SPX 15A1950,Jan15 1950 Calls,141125,16:00:00,1950,C,150129,0.161,125.41,124.2,127.9,0.005,,20551,89.164,0.158,241.094,-29.97,272.426,0.954,-1
,SPX 15B1950,Feb15 1950 Calls,141125,16:00:00,1950,C,150220,0.169,132.81,131.4,135.2,0.004,,2057,82.096,0.165,314.58,-30.768,339.626,0.924,-1
,SPX 15B1950,Feb15 1950 Calls,141125,16:00:00,1950,C,150226,0.165,132.75,131.4,135.2,0.004,,2057,82.13,0.163,327.037,-29.221,361.564,0.916,-1
,SPX 15C1950,Mar15 1950 Calls,141125,16:00:00,1950,C,150320,0.172,139.16,138.5,142,0.009,2,29712,78.815,0.171,384.236,-29.07,426.128,0.887,143.5
,SPX 15D1950,Apr15 1950 Calls,,,1950,C,150429,,117.29,,,,,,74.275,0.267,384.736,-12.955,639.139,0.843,
,SPX 15F1950,Jun15 1950 Calls,141125,16:00:00,1950,C,150619,0.175,159.44,157.8,162,0.003,,24298,70.367,0.136,556.949,-24.505,681.84,0.799,-1
,SPX 15I1950,Sep15 1950 Calls,141125,16:00:00,1950,C,150918,0.177,176.66,174.6,179.1,0.001,10,6236,67.499,0.115,684.497,-21.751,920.415,0.744,-1
,SPX 14X1950,Dec 1950 Puts,141125,16:00:00,1950,P,141219,0.16,3.1,2.45,3.7,-0.01,9746,121020,-4.818,0.09,78.694,-25.677,-10.957,0.002,3
