Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1890,Jun 1890 Calls,140501,16:00:00,1890,C,140620,0.112,25.72,24.9,26.6,0.002,29,5423,47.642,0.561,275.038,-30.838,112.101,0.441,26.2
,SPX 14G1890,Jul 1890 Calls,140501,16:00:00,1890,C,140718,0.12,34.99,34,35.9,-0.001,10,63,49.184,0.417,343.742,-26.583,175.593,0.441,34.7
,SPX 14H1890,Aug 1890 Calls,,,1890,C,140815,,42.75,,,,,,48.78,0.344,400.519,-23.891,238.198,0.44,
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,50.86,,,,,,48.679,0.291,461.38,-21.49,315.331,0.439,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,69.07,,,,,,48.569,0.211,589.688,-18.123,512.655,0.437,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,84.35,,,,,,50.013,0.165,692.001,-16.343,704.801,0.437,
,SPX 14Q1890,May 1890 Puts,140501,16:00:00,1890,P,140516,0.105,20.5,19.2,21.2,-0.012,30,2101,-53.823,1.035,149.603,-53.521,-45.14,0.574,21.55
,SPX 14R1890,Jun 1890 Puts,140501,16:00:00,1890,P,140620,0.113,38.5,36.6,38.5,-0.026,1,2612,-52.46,0.522,275.242,-31.394,-146.185,0.559,36.8
,SPX 14S1890,Jul 1890 Puts,140501,16:00:00,1890,P,140718,0.118,48.59,47.3,49.4,-0.005,301,23,-48.867,0.399,343.617,-26.024,-228.339,0.559,48.6
,SPX 14T1890,Aug 1890 Puts,,,1890,P,140815,,59.37,,,,,,-49.529,0.326,400.467,-23.489,-310.323,0.56,
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,70.48,,,,,,-49.07,0.272,461.333,-20.76,-413.986,0.561,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,96.71,,,,,,-50.137,0.203,589.792,-16.791,-684.707,0.563,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,118.81,,,,,,-49.312,0.168,692.234,-14.317,-952.386,0.563,
,SPX 14E1895,May 1895 Calls,140501,16:00:00,1895,C,140516,0.097,9.33,8.5,9.9,-0.017,259,8056,38.195,1.112,143.875,-46.744,28.109,0.381,8.65
,SPX 14F1895,Jun 1895 Calls,140501,16:00:00,1895,C,140620,0.11,23.2,22.3,23.8,-0.006,360,3053,44.814,0.566,272.107,-29.942,105.67,0.416,23.55
,SPX 14G1895,Jul 1895 Calls,,,1895,C,140718,,32.37,,,,,,47.085,0.422,341.454,-26.085,168.226,0.421,
,SPX 14H1895,Aug 1895 Calls,,,1895,C,140815,,40.14,,,,,,47.056,0.347,398.569,-23.543,230.127,0.423,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,48.24,,,,,,47.225,0.293,459.659,-21.224,306.458,0.424,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,66.45,,,,,,47.516,0.212,588.385,-17.96,502.357,0.425,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,81.72,,,,,,49.189,0.166,691.005,-16.22,693.506,0.427,
,SPX 14Q1895,May 1895 Puts,140501,16:00:00,1895,P,140516,0.102,23.18,21.8,24,-0.01,4,2881,-59.082,1.044,144.849,-50.573,-49.141,0.619,23.7
,SPX 14R1895,Jun 1895 Puts,140501,16:00:00,1895,P,140620,0.111,40.98,39,41,-0.024,,178,-55.089,0.527,272.547,-30.663,-153.048,0.584,-1
,SPX 14S1895,Jul 1895 Puts,,,1895,P,140718,,50.89,,,,,,-50.888,0.408,341.191,-25.581,-236.988,0.579,
,SPX 14T1895,Aug 1895 Puts,,,1895,P,140815,,61.7,,,,,,-51.171,0.331,398.463,-23.111,-319.952,0.577,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,72.78,,,,,,-50.433,0.275,459.565,-20.464,-424.9,0.576,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,99.08,,,,,,-51.15,0.205,588.544,-16.626,-698.017,0.575,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,121.22,,,,,,-50.15,0.169,691.365,-14.199,-967.611,0.573,
,SPX 14E1900,May 1900 Calls,140501,16:00:00,1900,C,140516,0.094,7.44,6.6,7.8,-0.034,7316,51357,32.632,1.067,135.932,-42.719,24.185,0.338,7.05
,SPX 14F1900,Jun 1900 Calls,140501,16:00:00,1900,C,140620,0.109,20.82,19.9,21.4,-0.009,3508,55244,41.951,0.568,267.903,-29.064,99.146,0.391,20.2
,SPX 14G1900,Jul 1900 Calls,140501,16:00:00,1900,C,140718,0.117,29.86,28.8,30.4,-0.009,2328,5447,44.954,0.426,338.265,-25.297,160.734,0.401,29.2
,SPX 14H1900,Aug 1900 Calls,140501,16:00:00,1900,C,140815,0.122,37.62,36.2,38,-0.014,,428,45.312,0.349,395.92,-22.864,221.94,0.406,-1
,SPX 14I1900,Sep 1900 Calls,140501,16:00:00,1900,C,140919,0.127,45.68,44.7,46.6,-0.001,1151,18689,45.757,0.295,457.367,-20.936,297.465,0.409,45
,SPX 14L1900,Dec 1900 Calls,140501,16:00:00,1900,C,141219,0.136,63.89,63.1,65.5,0.006,203,34272,46.456,0.213,586.689,-17.853,491.941,0.414,64.4
,SPX 15C1900,Mar15 1900 Calls,140501,16:00:00,1900,C,150319,0.14,79.14,77.6,80.5,0,145,2751,48.359,0.167,689.699,-16.091,682.087,0.417,80.3
,SPX 14Q1900,May 1900 Puts,140501,16:00:00,1900,P,140516,0.1,26.13,24.6,26.9,-0.01,46,9350,-64.382,1.032,137.573,-46.536,-53.151,0.662,28.1
,SPX 14R1900,Jun 1900 Puts,140501,16:00:00,1900,P,140620,0.109,43.6,41.2,43.5,-0.024,8,5156,-57.751,0.528,268.675,-29.659,-159.997,0.609,46.4
,SPX 14S1900,Jul 1900 Puts,140501,16:00:00,1900,P,140718,0.114,53.3,52.1,54.1,-0.004,,158,-52.961,0.415,337.792,-24.842,-245.805,0.599,-1
,SPX 14T1900,Aug 1900 Puts,140501,16:00:00,1900,P,140815,0.121,64.12,62.4,64.6,-0.01,,91,-52.843,0.335,395.732,-22.398,-329.723,0.594,-1
,SPX 14U1900,Sep 1900 Puts,140501,16:00:00,1900,P,140919,0.126,75.15,73.7,76,-0.005,100,4092,-51.82,0.279,457.201,-20.058,-435.967,0.591,74
,SPX 14X1900,Dec 1900 Puts,140501,16:00:00,1900,P,141219,0.136,101.5,99.6,102.2,-0.006,100,3437,-52.172,0.206,586.912,-16.318,-711.443,0.586,100
,SPX 15O1900,Mar15 1900 Puts,140501,16:00:00,1900,P,150319,0.144,123.67,121.6,124.5,-0.005,,484,-50.992,0.169,690.21,-13.965,-982.937,0.583,-1
,SPX 14E1905,May 1905 Calls,140501,16:00:00,1905,C,140516,0.092,5.82,5,6,-0.055,476,7376,27.318,0.996,125.656,-38.31,20.421,0.296,5.4
,SPX 14F1905,Jun 1905 Calls,140501,16:00:00,1905,C,140620,0.107,18.59,17.6,19.1,-0.013,6,187,39.069,0.566,262.399,-27.916,92.566,0.367,18.3
,SPX 14G1905,Jul 1905 Calls,,,1905,C,140718,,27.45,,,,,,42.796,0.428,334.146,-24.908,153.139,0.382,
,SPX 14H1905,Aug 1905 Calls,,,1905,C,140815,,35.19,,,,,,43.552,0.351,392.554,-22.737,213.654,0.389,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,43.21,,,,,,44.276,0.296,454.491,-20.625,288.365,0.395,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,61.39,,,,,,45.388,0.214,584.592,-17.604,481.416,0.402,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,76.6,,,,,,47.522,0.168,688.075,-15.956,670.549,0.407,
,SPX 14Q1905,May 1905 Puts,140501,16:00:00,1905,P,140516,0.098,29.36,27.8,30.2,-0.007,7,113,-69.612,0.997,127.871,-42.363,-57.092,0.704,32.4
,SPX 14R1905,Jun 1905 Puts,140501,16:00:00,1905,P,140620,0.107,46.36,43.9,46.2,-0.028,,,-60.433,0.528,263.6,-28.378,-167.002,0.633,-1
,SPX 14S1905,Jul 1905 Puts,,,1905,P,140718,,55.82,,,,,,-55.083,0.422,333.372,-24.265,-254.772,0.618,
,SPX 14T1905,Aug 1905 Puts,,,1905,P,140815,,66.62,,,,,,-54.542,0.339,392.247,-22.234,-339.623,0.611,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,77.58,,,,,,-53.228,0.282,454.221,-19.795,-447.178,0.605,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,103.98,,,,,,-53.2,0.207,584.89,-16.262,-724.979,0.598,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,126.16,,,,,,-51.838,0.17,688.764,-13.946,-998.36,0.593,
,SPX 14E1910,May 1910 Calls,140501,16:00:00,1910,C,140516,0.09,4.47,3.6,4.6,-0.087,298,11478,22.381,0.904,113.518,-33.133,16.903,0.258,3.7
,SPX 14F1910,Jun 1910 Calls,140501,16:00:00,1910,C,140620,0.105,16.51,15.5,16.9,-0.021,43,5738,36.186,0.561,255.59,-26.645,85.97,0.343,15.6
,SPX 14G1910,Jul 1910 Calls,140501,16:00:00,1910,C,140718,0.114,25.16,24,25.6,-0.015,302,551,40.618,0.429,329.076,-23.993,145.465,0.362,24.5
,SPX 14H1910,Aug 1910 Calls,,,1910,C,140815,,32.85,,,,,,41.779,0.351,388.457,-22.281,205.286,0.373,
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,40.81,,,,,,42.784,0.297,451.02,-20.29,279.171,0.38,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,58.93,,,,,,44.314,0.215,582.087,-17.41,470.788,0.391,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,74.1,,,,,,46.679,0.169,686.129,-15.814,658.897,0.397,
,SPX 14Q1910,May 1910 Puts,140501,16:00:00,1910,P,140516,0.097,32.85,31.6,34,-0.002,,298,-74.653,0.94,116.019,-37.979,-60.877,0.742,-1
,SPX 14R1910,Jun 1910 Puts,140501,16:00:00,1910,P,140620,0.105,49.25,46.7,49.1,-0.025,140,169,-63.123,0.524,257.313,-27.266,-174.032,0.657,50.6
,SPX 14S1910,Jul 1910 Puts,140501,16:00:00,1910,P,140718,0.11,58.45,56.9,59.3,-0.006,,,-57.25,0.428,327.887,-23.268,-263.869,0.638,-1
,SPX 14T1910,Aug 1910 Puts,,,1910,P,140815,,69.22,,,,,,-56.266,0.342,387.984,-21.736,-349.639,0.627,
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,80.1,,,,,,-54.658,0.285,450.605,-19.422,-458.521,0.62,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,106.5,,,,,,-54.236,0.207,582.47,-16.065,-738.618,0.609,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,128.69,,,,,,-52.687,0.17,687.025,-13.81,-1013.873,0.603,
,SPX 14E1915,May 1915 Calls,140501,16:00:00,1915,C,140516,0.089,3.38,2.55,3.5,-0.107,1397,19422,17.925,0.795,100.128,-28.359,13.704,0.222,2.85
,SPX 14F1915,Jun 1915 Calls,140501,16:00:00,1915,C,140620,0.103,14.57,13.5,14.8,-0.028,5417,5824,33.322,0.551,247.499,-25.413,79.4,0.32,14.3
,SPX 14G1915,Jul 1915 Calls,,,1915,C,140718,,22.98,,,,,,38.427,0.429,323.043,-23.493,137.738,0.344,
,SPX 14H1915,Aug 1915 Calls,,,1915,C,140815,,30.6,,,,,,39.997,0.351,383.619,-21.789,196.854,0.356,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,38.49,,,,,,41.284,0.297,446.943,-19.934,269.897,0.366,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,56.53,,,,,,43.234,0.215,579.169,-17.206,460.067,0.38,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,71.65,,,,,,45.83,0.17,683.855,-15.665,647.137,0.388,
,SPX 14Q1915,May 1915 Puts,140501,16:00:00,1915,P,140516,0.096,36.6,35.2,37.8,0.002,4,764,-79.384,0.861,102.474,-33.609,-64.425,0.778,40.3
,SPX 14R1915,Jun 1915 Puts,140501,16:00:00,1915,P,140620,0.103,52.28,49.6,52.1,-0.027,,4,-65.804,0.517,249.825,-25.73,-181.05,0.68,-1
,SPX 14S1915,Jul 1915 Puts,,,1915,P,140718,,61.19,,,,,,-59.457,0.433,321.304,-22.679,-273.072,0.656,
,SPX 14T1915,Aug 1915 Puts,,,1915,P,140815,,71.9,,,,,,-58.011,0.344,382.922,-21.199,-359.753,0.644,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,82.68,,,,,,-56.107,0.287,446.334,-19.023,-469.986,0.634,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,109.08,,,,,,-55.278,0.208,579.646,-15.856,-752.353,0.62,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,131.27,,,,,,-53.54,0.171,684.988,-13.669,-1029.472,0.612,
,SPX 14E1920,May 1920 Calls,140501,16:00:00,1920,C,140516,0.086,2.5,1.7,2.5,-0.16,3469,10862,14.024,0.678,86.175,-22.697,10.876,0.189,2.05
,SPX 14F1920,Jun 1920 Calls,140501,16:00:00,1920,C,140620,0.101,12.79,11.7,13,-0.035,5437,77373,30.495,0.538,238.176,-23.924,72.901,0.298,12.05
,SPX 14G1920,Jul 1920 Calls,140501,16:00:00,1920,C,140718,0.111,20.91,19.7,21.2,-0.022,10,142,36.231,0.427,316.044,-22.334,129.985,0.325,20.4
,SPX 14H1920,Aug 1920 Calls,140501,16:00:00,1920,C,140815,0.117,28.44,26.8,28.5,-0.028,,,38.209,0.35,378.034,-20.851,188.379,0.34,-1
,SPX 14I1920,Sep 1920 Calls,,,1920,C,140919,,36.24,,,,,,39.778,0.297,442.255,-19.555,260.558,0.352,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,54.19,,,,,,42.15,0.216,575.831,-16.992,449.261,0.368,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,69.24,,,,,,44.976,0.17,681.249,-15.509,635.273,0.378,
,SPX 14Q1920,May 1920 Puts,140501,16:00:00,1920,P,140516,0.095,40.6,39.5,42.1,0.005,2,21,-83.697,0.764,87.849,-29.148,-67.661,0.811,41.05
,SPX 14R1920,Jun 1920 Puts,140501,16:00:00,1920,P,140620,0.101,55.46,52.6,55.1,-0.029,,56,-68.463,0.507,241.167,-24.075,-188.019,0.702,-1
,SPX 14S1920,Jul 1920 Puts,140501,16:00:00,1920,P,140718,0.107,64.04,62.5,65,-0.005,,1,-61.697,0.437,313.596,-21.541,-282.354,0.675,-1
,SPX 14T1920,Aug 1920 Puts,140501,16:00:00,1920,P,140815,0.115,74.67,72.6,75.2,-0.01,,,-59.776,0.346,377.046,-20.211,-369.949,0.66,-1
,SPX 14U1920,Sep 1920 Puts,,,1920,P,140919,,85.34,,,,,,-57.574,0.289,441.392,-18.599,-481.559,0.648,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,111.72,,,,,,-56.325,0.209,576.412,-15.638,-766.176,0.632,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,133.89,,,,,,-54.395,0.171,682.652,-13.522,-1045.149,0.622,
,SPX 14E1925,May 1925 Calls,140501,16:00:00,1925,C,140516,0.087,1.81,1.1,2.05,-0.133,532,52074,10.711,0.56,72.344,-19.161,8.448,0.16,1.45
,SPX 14F1925,Jun 1925 Calls,140501,16:00:00,1925,C,140620,0.1,11.16,10.1,11.3,-0.044,4399,42446,27.726,0.521,227.699,-22.504,66.519,0.277,10
,SPX 14G1925,Jul 1925 Calls,140501,16:00:00,1925,C,140718,0.109,18.96,17.7,19.2,-0.029,550,9959,34.039,0.423,308.087,-21.357,122.236,0.307,17.7
,SPX 14H1925,Aug 1925 Calls,140501,16:00:00,1925,C,140815,0.116,26.37,24.7,26.3,-0.031,2,2074,36.421,0.349,371.704,-20.285,179.882,0.325,26.5
,SPX 14I1925,Sep 1925 Calls,140501,16:00:00,1925,C,140919,0.121,34.07,32.8,34.6,-0.012,240,11064,38.269,0.296,436.951,-18.975,251.17,0.338,33
,SPX 14L1925,Dec 1925 Calls,140501,16:00:00,1925,C,141219,0.131,51.9,50.8,53.1,0,1000,5462,41.061,0.216,572.071,-16.767,438.379,0.358,50.7
,SPX 15C1925,Mar15 1925 Calls,140501,16:00:00,1925,C,150319,0.136,66.87,65.4,68.1,-0.003,140,726,44.117,0.171,678.306,-15.29,623.313,0.369,65
,SPX 14Q1925,May 1925 Puts,140501,16:00:00,1925,P,140516,0.096,44.81,43.9,46.5,0.009,,146,-87.502,0.656,72.863,-25.396,-70.526,0.84,-1
,SPX 14R1925,Jun 1925 Puts,140501,16:00:00,1925,P,140620,0.099,58.77,55.9,58.4,-0.028,,101,-71.081,0.495,231.396,-22.64,-194.902,0.723,-1
,SPX 14S1925,Jul 1925 Puts,140501,16:00:00,1925,P,140718,0.105,67.02,65.5,68,-0.004,,87,-63.964,0.438,304.75,-20.583,-291.683,0.693,-1
,SPX 14T1925,Aug 1925 Puts,140501,16:00:00,1925,P,140815,0.113,77.53,75.4,78,-0.011,,22,-61.556,0.347,370.344,-19.486,-380.205,0.675,-1
,SPX 14U1925,Sep 1925 Puts,140501,16:00:00,1925,P,140919,0.119,88.08,86.4,89.1,-0.004,,1297,-59.057,0.291,435.766,-17.971,-493.229,0.662,-1
,SPX 14X1925,Dec 1925 Puts,140501,16:00:00,1925,P,141219,0.131,114.4,111.9,114.8,-0.009,,15,-57.378,0.209,572.763,-15.137,-780.079,0.642,-1
,SPX 15O1925,Mar15 1925 Puts,140501,16:00:00,1925,P,150319,0.14,136.55,134.3,137.1,-0.006,,,-55.253,0.171,680.014,-13.198,-1060.899,0.631,-1
,SPX 14E1930,May 1930 Calls,140501,16:00:00,1930,C,140516,0.084,1.29,0.65,1.35,-0.225,641,23494,7.986,0.448,59.244,-14.015,6.422,0.133,1
,SPX 14F1930,Jun 1930 Calls,140501,16:00:00,1930,C,140620,0.098,9.67,8.6,9.7,-0.051,12,7637,25.036,0.501,216.174,-20.849,60.298,0.256,9.8
,SPX 14G1930,Jul 1930 Calls,140501,16:00:00,1930,C,140718,0.107,17.13,15.9,17.3,-0.031,5,145,31.859,0.418,299.195,-20.453,114.523,0.29,16.65
,SPX 14H1930,Aug 1930 Calls,,,1930,C,140815,,24.4,,,,,,34.637,0.346,364.634,-20.111,171.383,0.309,
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,31.98,,,,,,36.759,0.295,431.031,-18.732,241.75,0.325,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,49.67,,,,,,39.97,0.216,567.885,-16.532,427.432,0.347,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,64.55,,,,,,43.253,0.172,675.023,-15.179,611.26,0.36,
,SPX 14Q1930,May 1930 Puts,140501,16:00:00,1930,P,140516,0.098,49.21,48.5,51.1,0.012,,19,-90.743,0.541,58.269,-23.044,-72.984,0.867,-1
,SPX 14R1930,Jun 1930 Puts,140501,16:00:00,1930,P,140620,0.097,62.23,59.3,61.9,-0.026,,,-73.644,0.479,220.592,-20.963,-201.658,0.744,-1
,SPX 14S1930,Jul 1930 Puts,140501,16:00:00,1930,P,140718,0.104,70.11,68.6,71.2,-0.003,,,-66.249,0.439,294.766,-19.694,-301.027,0.71,-1
,SPX 14T1930,Aug 1930 Puts,,,1930,P,140815,,80.49,,,,,,-63.349,0.348,362.811,-19.36,-390.503,0.691,
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,90.9,,,,,,-60.555,0.293,429.445,-17.676,-504.978,0.675,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,117.15,,,,,,-58.434,0.209,568.695,-15.169,-794.052,0.653,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,139.26,,,,,,-56.112,0.171,677.071,-13.21,-1076.716,0.64,
,SPX 14E1935,May 1935 Calls,140501,16:00:00,1935,C,140516,0.085,0.9,0.4,1.05,-0.2,357,21875,5.813,0.347,47.346,-11.369,4.779,0.11,0.7
,SPX 14F1935,Jun 1935 Calls,140501,16:00:00,1935,C,140620,0.097,8.32,7.3,8.4,-0.059,427,9187,22.443,0.477,203.737,-19.305,54.283,0.236,7.35
,SPX 14G1935,Jul 1935 Calls,,,1935,C,140718,,15.41,,,,,,29.7,0.411,289.4,-20.022,106.878,0.273,
,SPX 14H1935,Aug 1935 Calls,,,1935,C,140815,,22.52,,,,,,32.862,0.342,356.837,-19.489,162.906,0.294,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,29.97,,,,,,35.251,0.293,424.498,-18.289,232.316,0.311,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,47.5,,,,,,38.876,0.216,563.27,-16.287,416.429,0.336,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,62.27,,,,,,42.385,0.172,671.396,-15.004,599.124,0.351,
,SPX 14Q1935,May 1935 Puts,140501,16:00:00,1935,P,140516,0.1,53.78,53.1,55.8,0.012,,49,-93.395,0.428,44.763,-20.287,-75.024,0.89,-1
,SPX 14R1935,Jun 1935 Puts,140501,16:00:00,1935,P,140620,0.096,65.81,62.9,65.5,-0.024,,1,-76.135,0.46,208.857,-19.224,-208.251,0.764,-1
,SPX 14S1935,Jul 1935 Puts,,,1935,P,140718,,73.33,,,,,,-68.544,0.437,283.658,-18.757,-310.349,0.727,
,SPX 14T1935,Aug 1935 Puts,,,1935,P,140815,,83.54,,,,,,-65.148,0.347,354.448,-18.675,-400.818,0.706,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,93.79,,,,,,-62.065,0.294,422.421,-17.178,-516.791,0.689,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,119.94,,,,,,-59.493,0.209,564.206,-14.92,-808.087,0.664,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,142.01,,,,,,-56.973,0.171,673.823,-13.045,-1092.592,0.649,
,SPX 14E1940,May 1940 Calls,140501,16:00:00,1940,C,140516,0.089,0.62,0.5,0.8,0.048,458,31592,4.132,0.261,36.955,-10.756,3.486,0.09,0.65
,SPX 14F1940,Jun 1940 Calls,140501,16:00:00,1940,C,140620,0.096,7.11,6.1,7.2,-0.065,349,8127,19.965,0.45,190.546,-17.73,48.515,0.217,6.6
,SPX 14G1940,Jul 1940 Calls,140501,16:00:00,1940,C,140718,0.105,13.8,12.6,13.9,-0.043,2,1468,27.571,0.402,278.75,-18.518,99.333,0.257,12.25
,SPX 14H1940,Aug 1940 Calls,140501,16:00:00,1940,C,140815,0.111,20.73,19,20.4,-0.05,,,31.1,0.338,348.331,-18.182,154.474,0.28,-1
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,28.04,,,,,,33.748,0.291,417.358,-17.827,222.884,0.298,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,45.38,,,,,,37.782,0.215,558.225,-16.033,405.38,0.326,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,60.04,,,,,,41.513,0.173,667.421,-14.823,586.908,0.341,
,SPX 14Q1940,May 1940 Puts,140501,16:00:00,1940,P,140516,0.102,58.47,57.9,60.5,0.012,,23,-95.474,0.323,32.904,-18.33,-76.661,0.91,-1
,SPX 14R1940,Jun 1940 Puts,140501,16:00:00,1940,P,140620,0.095,69.54,66.9,69.5,-0.019,,8,-78.537,0.439,196.319,-17.959,-214.64,0.783,-1
,SPX 14S1940,Jul 1940 Puts,140501,16:00:00,1940,P,140718,0.101,76.66,75.2,77.9,-0.001,,,-70.838,0.433,271.462,-17.512,-319.607,0.743,-1
,SPX 14T1940,Aug 1940 Puts,140501,16:00:00,1940,P,140815,0.109,86.69,84.6,87.3,-0.009,,,-66.952,0.346,345.262,-17.518,-411.126,0.72,-1
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,96.76,,,,,,-63.585,0.294,414.688,-16.657,-528.651,0.702,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,122.79,,,,,,-60.555,0.209,559.294,-14.66,-822.175,0.674,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,144.8,,,,,,-57.835,0.171,670.268,-12.875,-1108.522,0.659,
,SPX 14E1945,May 1945 Calls,140501,16:00:00,1945,C,140516,,0.42,0.15,0.75,0.071,73,22734,2.872,0.19,28.204,-7.71,2.494,0.073,0.45
,SPX 14F1945,Jun 1945 Calls,140501,16:00:00,1945,C,140620,0.094,6.03,5.1,6.1,-0.071,14,4211,17.62,0.421,176.781,-16.144,43.032,0.2,5.6
,SPX 14G1945,Jul 1945 Calls,,,1945,C,140718,,12.3,,,,,,25.483,0.391,267.306,-18.032,91.922,0.241,
,SPX 14H1945,Aug 1945 Calls,,,1945,C,140815,,19.04,,,,,,29.356,0.332,339.142,-18.163,146.111,0.266,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,26.19,,,,,,32.252,0.288,409.622,-17.347,213.475,0.286,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,43.32,,,,,,36.687,0.215,552.751,-15.769,394.296,0.315,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,57.85,,,,,,40.637,0.173,663.097,-14.636,574.622,0.333,
,SPX 14Q1945,May 1945 Puts,140501,16:00:00,1945,P,140516,0.106,63.27,62.8,65.4,0.013,,4,-97.022,0.231,23.036,-17.362,-77.932,0.927,-1
,SPX 14R1945,Jun 1945 Puts,140501,16:00:00,1945,P,140620,0.094,73.38,70.9,73.5,-0.016,,,-80.837,0.415,183.124,-16.511,-220.792,0.8,-1
,SPX 14S1945,Jul 1945 Puts,,,1945,P,140718,,80.12,,,,,,-73.12,0.427,258.23,-16.493,-328.76,0.759,
,SPX 14T1945,Aug 1945 Puts,,,1945,P,140815,,89.93,,,,,,-68.753,0.343,335.268,-17.21,-421.403,0.734,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,99.82,,,,,,-65.113,0.294,406.248,-16.114,-540.539,0.714,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,125.7,,,,,,-61.618,0.209,553.956,-14.391,-836.306,0.685,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,147.64,,,,,,-58.697,0.171,666.406,-12.7,-1124.498,0.667,
,SPX 14E1950,May 1950 Calls,140501,16:00:00,1950,C,140516,0.092,0.28,0.25,0.5,0.357,13826,39394,1.953,0.135,21.082,-7.272,1.753,0.059,0.4
,SPX 14F1950,Jun 1950 Calls,140501,16:00:00,1950,C,140620,0.093,5.07,4.2,5,-0.093,2247,40181,15.42,0.39,162.637,-14.398,37.867,0.183,4.6
,SPX 14G1950,Jul 1950 Calls,140501,16:00:00,1950,C,140718,0.102,10.92,9.8,11.1,-0.045,1409,20979,23.443,0.379,255.139,-16.453,84.677,0.226,10.1
,SPX 14H1950,Aug 1950 Calls,140501,16:00:00,1950,C,140815,0.109,17.44,15.7,17.2,-0.056,2,525,27.636,0.326,329.301,-16.788,137.84,0.252,16.7
,SPX 14I1950,Sep 1950 Calls,140501,16:00:00,1950,C,140919,0.116,24.41,23,24.5,-0.028,45,27349,30.767,0.285,401.304,-16.563,204.105,0.273,23.3
,SPX 14L1950,Dec 1950 Calls,140501,16:00:00,1950,C,141219,0.127,41.32,40,42.1,-0.007,,15823,35.593,0.214,546.849,-15.424,383.188,0.305,-1
