Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2030,Oct 2030 Calls,161004,16:00:00,2030,C,161021,0.174,121.36,119.1,122.6,-0.004,,44,94.571,0.108,63.539,-29.52,87.218,0.994,-1
,SPX 16J2030D31,OctM 2030 Calls,161004,16:00:00,2030,C,161031,0.175,123.71,122.6,124,-0.003,,3,91.181,0.131,115.831,-37.009,130.881,0.975,-1
,SPX 16K2030,Nov 2030 Calls,161004,16:00:00,2030,C,161118,0.173,128.14,127.5,128.7,0,,6,85.646,0.16,193.32,-37.986,202.776,0.933,-1
,SPX 16K2030D30,NovM 2030 Calls,161004,16:00:00,2030,C,161130,0.174,131.15,131.1,132.3,0.004,,,83.031,0.158,237.406,-37.445,247.329,0.906,-1
,SPX 16L2030,Dec 2030 Calls,161004,16:00:00,2030,C,161216,0.175,135.79,135.7,137,0.004,,5,80.721,0.153,291.306,-35.978,302.543,0.874,-1
,SPX 16V2030,Oct 2030 Puts,161004,16:00:00,2030,P,161021,0.176,2.37,1.9,2.7,-0.013,37,9499,-5.776,0.132,59.437,-29.752,-6.645,0.006,3.13
,SPX 16V2030D31,OctM 2030 Puts,161004,16:00:00,2030,P,161031,0.168,5.08,4.8,5.1,-0.016,103,782,-9.259,0.138,107.072,-32.798,-17.114,0.025,5.9
,SPX 16W2030,Nov 2030 Puts,161004,16:00:00,2030,P,161118,0.18,13.82,13.2,14.1,-0.01,810,1853,-15.962,0.155,199.288,-39.455,-49.7,0.067,14.35
,SPX 16W2030D30,NovM 2030 Puts,161004,16:00:00,2030,P,161130,0.176,17.7,17.5,17.9,0,,22,-17.472,0.15,240.844,-36.871,-71.136,0.094,-1
,SPX 16X2030,Dec 2030 Puts,161004,16:00:00,2030,P,161216,0.176,24.02,23.5,24.4,-0.007,264,5269,-19.53,0.142,293.978,-35.064,-104.809,0.126,21.6
,SPX 16J2035,Oct 2035 Calls,161004,16:00:00,2035,C,161021,0.174,116.57,114.6,117.9,-0.003,,114,94.098,0.118,67.457,-32.707,86.857,0.991,-1
,SPX 16J2035D31,OctM 2035 Calls,161004,16:00:00,2035,C,161031,0.174,119.06,118.1,119.5,-0.002,,12,90.611,0.14,120.594,-38.772,130.116,0.97,-1
,SPX 16K2035,Nov 2035 Calls,161004,16:00:00,2035,C,161118,0.17,123.72,122.4,124.4,-0.003,,2,84.943,0.168,198.861,-38.033,201.218,0.923,-1
,SPX 16K2035D30,NovM 2035 Calls,161004,16:00:00,2035,C,161130,0.172,126.84,126.9,128,0.005,,,82.334,0.164,243.055,-37.918,245.302,0.895,-1
,SPX 16L2035,Dec 2035 Calls,161004,16:00:00,2035,C,161216,0.173,131.59,131.5,132.9,0.005,,,80.036,0.158,296.737,-36.274,300.031,0.863,-1
,SPX 16V2035,Oct 2035 Puts,161004,16:00:00,2035,P,161021,0.173,2.62,2.15,2.9,-0.034,,3135,-6.36,0.143,63.884,-31.135,-7.3,0.009,-1
,SPX 16V2035D31,OctM 2035 Puts,161004,16:00:00,2035,P,161031,0.165,5.47,5.2,5.5,-0.031,18,2061,-9.853,0.146,112.616,-33.673,-18.368,0.03,4.2
,SPX 16W2035,Nov 2035 Puts,161004,16:00:00,2035,P,161118,0.178,14.48,13.9,14.8,-0.009,,570,-16.625,0.161,204.843,-40.173,-51.968,0.077,-1
,SPX 16W2035D30,NovM 2035 Puts,161004,16:00:00,2035,P,161130,0.173,18.42,18.1,18.6,-0.004,,1,-18.121,0.155,246.414,-37.189,-73.968,0.105,-1
,SPX 16X2035,Dec 2035 Puts,161004,16:00:00,2035,P,161216,0.175,24.84,24.5,25.4,0.004,,3050,-20.153,0.146,299.319,-35.66,-108.329,0.137,-1
,SPX 16J2040,Oct 2040 Calls,161004,16:00:00,2040,C,161021,0.17,111.82,109.7,113,-0.004,,4,93.578,0.129,71.61,-33.406,86.441,0.989,-1
,SPX 16J2040D31,OctM 2040 Calls,161004,16:00:00,2040,C,161031,0.172,114.44,113.6,114.9,-0.002,,18,89.998,0.15,125.534,-40.051,129.273,0.963,-1
,SPX 16K2040,Nov 2040 Calls,161004,16:00:00,2040,C,161118,0.172,119.33,119.2,120.5,0.004,,63,84.203,0.176,204.484,-40.227,199.551,0.913,-1
,SPX 16K2040D30,NovM 2040 Calls,161004,16:00:00,2040,C,161130,0.17,122.57,122.5,123.6,0.004,,,81.607,0.171,248.733,-38.206,243.158,0.884,-1
,SPX 16L2040,Dec 2040 Calls,161004,16:00:00,2040,C,161216,0.172,127.41,127.4,128.7,0.005,,63,79.324,0.164,302.159,-36.555,297.393,0.851,-1
,SPX 17A2040,Jan17 2040 Calls,161004,16:00:00,2040,C,170120,0.172,136.09,136.4,138.3,0.009,,,76.677,0.156,395.853,-32.596,411.161,0.796,-1
,SPX 16V2040,Oct 2040 Puts,161004,16:00:00,2040,P,161021,0.171,2.9,2.4,3.2,-0.034,202,4639,-6.975,0.147,68.591,-33.164,-8.018,0.011,2.74
,SPX 16V2040D31,OctM 2040 Puts,161004,16:00:00,2040,P,161031,0.164,5.89,5.6,5.9,-0.022,418,2596,-10.482,0.154,118.305,-35.297,-19.701,0.037,5.97
,SPX 16W2040,Nov 2040 Puts,161004,16:00:00,2040,P,161118,0.176,15.17,14.6,15.5,-0.007,246,10101,-17.317,0.167,210.425,-40.87,-54.331,0.087,15.3
,SPX 16W2040D30,NovM 2040 Puts,161004,16:00:00,2040,P,161130,0.173,19.18,19,19.5,0.004,,27,-18.797,0.161,251.99,-37.998,-76.907,0.116,-1
,SPX 16X2040,Dec 2040 Puts,161004,16:00:00,2040,P,161216,0.173,25.69,25.2,26.1,0,44,11814,-20.799,0.151,304.635,-35.798,-111.964,0.149,26.8
,SPX 17M2040,Jan17 2040 Puts,161004,16:00:00,2040,P,170120,0.167,36.16,35.6,36.7,0,,29,-22.766,0.134,394.82,-30.136,-190.317,0.204,-1
,SPX 16J2045,Oct 2045 Calls,161004,16:00:00,2045,C,161021,0.17,107.08,105.2,108.4,-0.003,,125,93.006,0.141,76.005,-36.844,85.965,0.985,-1
,SPX 16J2045D31,OctM 2045 Calls,161004,16:00:00,2045,C,161031,0.169,109.84,109,110.3,-0.002,,,89.337,0.161,130.648,-41.088,128.345,0.956,-1
,SPX 16K2045,Nov 2045 Calls,161004,16:00:00,2045,C,161118,0.171,114.97,115.1,116.3,0.006,,3,83.426,0.183,210.176,-41.229,197.771,0.903,-1
,SPX 16K2045D30,NovM 2045 Calls,161004,16:00:00,2045,C,161130,0.169,118.33,118.5,119.5,0.006,,4,80.846,0.178,254.428,-38.817,240.893,0.872,-1
,SPX 16L2045,Dec 2045 Calls,161004,16:00:00,2045,C,161216,0.168,123.27,122.5,124.3,0.001,,8,78.583,0.17,307.562,-36.384,294.626,0.839,-1
,SPX 16V2045,Oct 2045 Puts,161004,16:00:00,2045,P,161021,0.17,3.2,2.7,3.5,-0.025,739,1542,-7.623,0.158,73.536,-35.563,-8.8,0.015,3.6
,SPX 16V2045D31,OctM 2045 Puts,161004,16:00:00,2045,P,161031,0.162,6.34,6,6.3,-0.03,,295,-11.15,0.163,124.135,-36.411,-21.117,0.044,-1
,SPX 16W2045,Nov 2045 Puts,161004,16:00:00,2045,P,161118,0.174,15.89,15.3,16.2,-0.016,2,185,-18.039,0.173,216.026,-41.348,-56.792,0.097,13.25
,SPX 16W2045D30,NovM 2045 Puts,161004,16:00:00,2045,P,161130,0.17,19.97,19.7,20.3,0.002,,1,-19.501,0.166,257.56,-38.276,-79.957,0.128,-1
,SPX 16X2045,Dec 2045 Puts,161004,16:00:00,2045,P,161216,0.171,26.57,26.1,27,-0.001,,31,-21.469,0.155,309.916,-36.064,-115.717,0.161,-1
,SPX 16J2050,Oct 2050 Calls,161004,16:00:00,2050,C,161021,0.17,102.37,100.6,103.9,-0.001,,2198,92.377,0.155,80.648,-39.814,85.424,0.98,-1
,SPX 16J2050D31,OctM 2050 Calls,161004,16:00:00,2050,C,161031,0.167,105.28,104.5,105.6,-0.001,16,570,88.625,0.172,135.933,-42.39,127.326,0.947,107.23
,SPX 16K2050,Nov 2050 Calls,161004,16:00:00,2050,C,161118,0.168,110.65,110.7,112,0.006,,240,82.61,0.192,215.924,-41.632,195.872,0.891,-1
,SPX 16K2050D30,NovM 2050 Calls,161004,16:00:00,2050,C,161130,0.168,114.12,114.3,115.4,0.006,,301,80.051,0.185,260.126,-39.407,238.502,0.86,-1
,SPX 16L2050,Dec 2050 Calls,161004,16:00:00,2050,C,161216,0.169,119.17,119.4,120.5,0.007,,42697,77.813,0.175,312.933,-37.214,291.725,0.826,-1
,SPX 17A2050,Jan17 2050 Calls,161004,16:00:00,2050,C,170120,0.171,128.09,129.4,130.9,0.016,,6802,75.197,0.166,405.627,-33.203,403.685,0.771,-1
,SPX 17C2050,Mar17 2050 Calls,161004,16:00:00,2050,C,170317,0.173,144.06,143.9,145.4,0.004,,16981,70.165,0.136,524.827,-28.867,565.175,0.715,-1
,SPX 17F2050,Jun17 2050 Calls,161004,16:00:00,2050,C,170616,0.179,164.67,165.2,167.3,0.01,,11646,66.889,0.121,671.246,-24.96,813.233,0.661,-1
,SPX 17I2050,Sep17 2050 Calls,161004,16:00:00,2050,C,170915,0.183,183.92,183.6,186.2,0.005,,58,65.722,0.098,788.176,-22.394,1045.713,0.628,-1
,SPX 16V2050,Oct 2050 Puts,161004,16:00:00,2050,P,161021,0.167,3.53,3,3.8,-0.037,4282,51480,-8.322,0.171,78.714,-37.415,-9.651,0.02,3.5
,SPX 16V2050D31,OctM 2050 Puts,161004,16:00:00,2050,P,161031,0.16,6.82,6.5,6.8,-0.016,359,13659,-11.859,0.172,130.097,-38.025,-22.621,0.053,7.93
,SPX 16W2050,Nov 2050 Puts,161004,16:00:00,2050,P,161118,0.172,16.64,16.1,16.8,-0.011,5560,62794,-18.792,0.18,221.633,-41.995,-59.356,0.109,16.6
,SPX 16W2050D30,NovM 2050 Puts,161004,16:00:00,2050,P,161130,0.169,20.79,20.6,21.1,-0.001,231,20606,-20.233,0.172,263.114,-38.699,-83.122,0.14,19.2
,SPX 16X2050,Dec 2050 Puts,161004,16:00:00,2050,P,161216,0.169,27.48,26.7,27.6,-0.009,6111,94434,-22.164,0.16,315.152,-36.02,-119.593,0.174,29.05
,SPX 17M2050,Jan17 2050 Puts,161004,16:00:00,2050,P,170120,0.164,38.16,37.6,38.8,0.001,,25381,-24.008,0.142,404.764,-30.309,-200.84,0.229,-1
,SPX 17O2050,Mar17 2050 Puts,161004,16:00:00,2050,P,170317,0.169,58.12,57.3,58.9,0,,21416,-28.331,0.125,523.51,-26.315,-350.772,0.285,-1
,SPX 17R2050,Jun17 2050 Puts,161004,16:00:00,2050,P,170616,0.173,85.33,84.6,86.5,0.003,,20356,-31.238,0.104,670.275,-21.785,-608.766,0.339,-1
,SPX 17U2050,Sep17 2050 Puts,161004,16:00:00,2050,P,170915,0.176,109.4,108.4,110.6,0.001,,638,-31.736,0.087,787.388,-18.73,-878.601,0.372,-1
,SPX 16J2055,Oct 2055 Calls,161004,16:00:00,2055,C,161021,0.167,97.69,96,99.1,-0.001,,289,91.684,0.169,85.542,-41.627,84.81,0.975,-1
,SPX 16J2055D31,OctM 2055 Calls,161004,16:00:00,2055,C,161031,0.165,100.75,100,101.3,-0.001,,14,87.858,0.184,141.383,-43.697,126.209,0.938,-1
,SPX 16K2055,Nov 2055 Calls,161004,16:00:00,2055,C,161118,0.167,106.37,106.7,107.9,0.009,,1,81.75,0.201,221.713,-42.595,193.849,0.878,-1
,SPX 16K2055D30,NovM 2055 Calls,161004,16:00:00,2055,C,161130,0.166,109.95,110.2,111.3,0.007,,,79.22,0.192,265.813,-39.808,235.98,0.846,-1
,SPX 16L2055,Dec 2055 Calls,161004,16:00:00,2055,C,161216,0.166,115.1,115.1,116.1,0.004,,4,77.013,0.182,318.258,-37.157,288.686,0.812,-1
,SPX 16V2055,Oct 2055 Puts,161004,16:00:00,2055,P,161021,0.164,3.89,3.4,4.1,-0.039,33,3173,-9.082,0.184,84.123,-39.306,-10.575,0.025,3.6
,SPX 16V2055D31,OctM 2055 Puts,161004,16:00:00,2055,P,161031,0.158,7.33,6.9,7.4,-0.025,,163,-12.612,0.182,136.183,-39.111,-24.22,0.062,-1
,SPX 16W2055,Nov 2055 Puts,161004,16:00:00,2055,P,161118,0.17,17.43,16.9,17.7,-0.015,2,437,-19.58,0.187,227.234,-42.612,-62.026,0.122,14.55
,SPX 16W2055D30,NovM 2055 Puts,161004,16:00:00,2055,P,161130,0.167,21.64,21.4,22,0.003,,18,-20.996,0.178,268.638,-39.097,-86.407,0.154,-1
,SPX 16X2055,Dec 2055 Puts,161004,16:00:00,2055,P,161216,0.168,28.43,28,29,0.002,,255,-22.885,0.166,320.329,-36.532,-123.596,0.188,-1
,SPX 16J2060,Oct 2060 Calls,161004,16:00:00,2060,C,161021,0.164,93.04,91.4,94.4,-0.002,,6383,90.92,0.185,90.69,-43.494,84.117,0.968,-1
,SPX 16J2060D31,OctM 2060 Calls,161004,16:00:00,2060,C,161031,0.163,96.25,95.7,96.9,0.001,21,28,87.03,0.197,146.988,-45.261,124.989,0.926,96.8
,SPX 16K2060,Nov 2060 Calls,161004,16:00:00,2060,C,161118,0.166,102.12,102.6,103.7,0.01,,72,80.843,0.211,227.526,-43.342,191.697,0.864,-1
,SPX 16K2060D30,NovM 2060 Calls,161004,16:00:00,2060,C,161130,0.164,105.81,106.3,107,0.008,,18,78.352,0.2,271.473,-40.185,233.323,0.832,-1
,SPX 16L2060,Dec 2060 Calls,161004,16:00:00,2060,C,161216,0.165,111.06,111.4,112.5,0.008,,3,76.182,0.188,323.522,-37.654,285.506,0.798,-1
,SPX 17A2060,Jan17 2060 Calls,161004,16:00:00,2060,C,170120,0.166,120.24,121.4,122.6,0.015,,,73.619,0.176,415.096,-33.079,395.586,0.745,-1
,SPX 16V2060,Oct 2060 Puts,161004,16:00:00,2060,P,161021,0.163,4.29,3.8,4.5,-0.028,193,14838,-9.909,0.199,89.755,-41.868,-11.579,0.032,4.65
,SPX 16V2060D31,OctM 2060 Puts,161004,16:00:00,2060,P,161031,0.156,7.87,7.5,7.8,-0.028,,393,-13.413,0.192,142.382,-40.432,-25.919,0.074,-1
,SPX 16W2060,Nov 2060 Puts,161004,16:00:00,2060,P,161118,0.17,18.25,17.8,18.7,0.004,12115,7333,-20.403,0.194,232.815,-43.768,-64.808,0.136,19.98
,SPX 16W2060D30,NovM 2060 Puts,161004,16:00:00,2060,P,161130,0.166,22.53,22.4,22.8,0.003,,780,-21.791,0.185,274.118,-39.633,-89.816,0.168,-1
,SPX 16X2060,Dec 2060 Puts,161004,16:00:00,2060,P,161216,0.166,29.4,28.6,29.9,-0.005,,2916,-23.632,0.171,325.436,-36.589,-127.729,0.202,-1
,SPX 17M2060,Jan17 2060 Puts,161004,16:00:00,2060,P,170120,0.161,40.28,39.8,41,0.003,,54,-25.333,0.15,414.363,-30.532,-211.95,0.255,-1
,SPX 16J2065,Oct 2065 Calls,161004,16:00:00,2065,C,161021,0.161,88.42,86.7,89.8,-0.002,,6152,90.08,0.202,96.087,-45.085,83.339,0.959,-1
,SPX 16J2065D31,OctM 2065 Calls,161004,16:00:00,2065,C,161031,0.16,91.79,91.2,92.4,0,,30,86.139,0.211,152.737,-46.043,123.656,0.914,-1
,SPX 16K2065,Nov 2065 Calls,161004,16:00:00,2065,C,161118,0.164,97.92,98.4,99.6,0.011,,1,79.889,0.221,233.345,-43.87,189.411,0.849,-1
,SPX 16L2065,Dec 2065 Calls,161004,16:00:00,2065,C,161216,0.163,107.07,107.2,108.2,0.006,,16,75.318,0.194,328.708,-37.702,282.18,0.783,-1
,SPX 16V2065,Oct 2065 Puts,161004,16:00:00,2065,P,161021,0.161,4.72,4.1,5,-0.032,44,6843,-10.807,0.215,95.602,-44.147,-12.67,0.041,5.05
,SPX 16V2065D31,OctM 2065 Puts,161004,16:00:00,2065,P,161031,0.154,8.45,8.1,8.5,-0.018,31,1429,-14.266,0.203,148.679,-41.982,-27.724,0.086,8.2
,SPX 16W2065,Nov 2065 Puts,161004,16:00:00,2065,P,161118,0.167,19.11,18.6,19.5,-0.001,8,223,-21.263,0.202,238.36,-44.124,-67.706,0.151,20.14
,SPX 16X2065,Dec 2065 Puts,161004,16:00:00,2065,P,161216,0.165,30.42,29.9,31.1,0.003,,1034,-24.408,0.176,330.459,-37.049,-131.998,0.217,-1
,SPX 16J2070,Oct 2070 Calls,161004,16:00:00,2070,C,161021,0.16,83.85,82.4,85.3,0,,501,89.155,0.221,101.729,-48.34,82.467,0.949,-1
,SPX 16J2070D31,OctM 2070 Calls,161004,16:00:00,2070,C,161031,0.161,87.37,87.1,88.1,0.006,37,47,85.177,0.226,158.615,-48.86,122.205,0.9,93.9
,SPX 16K2070,Nov 2070 Calls,161004,16:00:00,2070,C,161118,0.162,93.76,94.4,95.5,0.013,,10,78.883,0.231,239.149,-44.557,186.984,0.834,-1
,SPX 16K2070D30,NovM 2070 Calls,161004,16:00:00,2070,C,161130,0.161,97.67,98.1,99.1,0.01,,,76.495,0.216,282.637,-41.024,227.585,0.801,-1
,SPX 16L2070,Dec 2070 Calls,161004,16:00:00,2070,C,161216,0.161,103.12,103.3,104.3,0.007,,3,74.42,0.201,333.8,-37.869,278.704,0.768,-1
,SPX 16V2070,Oct 2070 Puts,161004,16:00:00,2070,P,161021,0.159,5.2,4.6,5.5,-0.023,365,7334,-11.783,0.232,101.65,-46.772,-13.853,0.051,5.6
,SPX 16V2070D31,OctM 2070 Puts,161004,16:00:00,2070,P,161031,0.152,9.07,8.8,9.1,-0.014,8,1242,-15.175,0.215,155.058,-43.239,-29.643,0.1,8.8
,SPX 16W2070,Nov 2070 Puts,161004,16:00:00,2070,P,161118,0.165,20.01,19.4,20.4,-0.003,164,3649,-22.162,0.21,243.851,-44.443,-70.725,0.166,20.75
,SPX 16W2070D30,NovM 2070 Puts,161004,16:00:00,2070,P,161130,0.162,24.41,24.2,24.8,0.004,,891,-23.484,0.199,284.884,-40.279,-97.025,0.199,-1
,SPX 16X2070,Dec 2070 Puts,161004,16:00:00,2070,P,161216,0.163,31.46,31,32.2,0.007,125,1709,-25.214,0.182,335.38,-37.197,-136.405,0.232,33.3
,SPX 16J2075,Oct 2075 Calls,161004,16:00:00,2075,C,161021,0.158,79.32,78,80.8,0.001,,2849,88.136,0.241,107.604,-50.982,81.492,0.937,-1
,SPX 16J2075D31,OctM 2075 Calls,161004,16:00:00,2075,C,161031,0.156,83,82.6,83.6,0.001,,2243,84.141,0.242,164.601,-48.327,120.627,0.884,-1
,SPX 16K2075,Nov 2075 Calls,161004,16:00:00,2075,C,161118,0.161,89.65,90.4,91.5,0.015,,42,77.824,0.242,244.913,-45.208,184.411,0.817,-1
,SPX 16K2075D30,NovM 2075 Calls,161004,16:00:00,2075,C,161130,0.159,93.67,94.2,94.9,0.009,,3017,75.505,0.224,288.099,-41.153,224.494,0.785,-1
,SPX 16L2075,Dec 2075 Calls,161004,16:00:00,2075,C,161216,0.16,99.21,99.4,100.4,0.007,,18973,73.487,0.208,338.776,-38.011,275.075,0.752,-1
,SPX 17A2075,Jan17 2075 Calls,161004,16:00:00,2075,C,170120,0.163,108.75,110.2,111.4,0.019,,5739,71.056,0.191,428.476,-33.352,382.215,0.703,-1
,SPX 17C2075,Mar17 2075 Calls,161004,16:00:00,2075,C,170317,0.167,125.73,125.6,127.1,0.005,,9354,66.844,0.15,543.363,-28.729,538.511,0.654,-1
,SPX 17F2075,Jun17 2075 Calls,161004,16:00:00,2075,C,170616,0.175,147.24,148.2,150.2,0.013,,9019,63.904,0.13,686.344,-24.786,780.623,0.61,-1
,SPX 17I2075,Sep17 2075 Calls,161004,16:00:00,2075,C,170915,0.178,167.16,166.9,169.4,0.006,,,63.255,0.104,801.259,-22.157,1009.425,0.583,-1
,SPX 16V2075,Oct 2075 Puts,161004,16:00:00,2075,P,161021,0.157,5.72,5,6.1,-0.017,2911,36887,-12.843,0.251,107.881,-49.079,-15.136,0.063,7.04
,SPX 16V2075D31,OctM 2075 Puts,161004,16:00:00,2075,P,161031,0.149,9.73,9.4,9.8,-0.025,87,6054,-16.145,0.228,161.498,-44.195,-31.682,0.116,7.3
,SPX 16W2075,Nov 2075 Puts,161004,16:00:00,2075,P,161118,0.164,20.95,20.5,21.4,0.005,2502,29331,-23.103,0.218,249.27,-45.28,-73.868,0.183,23.11
,SPX 16W2075D30,NovM 2075 Puts,161004,16:00:00,2075,P,161130,0.16,25.41,25.3,25.8,0.006,,3806,-24.385,0.206,290.133,-40.55,-100.834,0.215,-1
,SPX 16X2075,Dec 2075 Puts,161004,16:00:00,2075,P,161216,0.161,32.55,31.8,33.2,0.002,3330,40552,-26.05,0.188,340.185,-37.178,-140.956,0.248,35
,SPX 17M2075,Jan17 2075 Puts,161004,16:00:00,2075,P,170120,0.156,43.71,43.3,44.5,0.002,905,8891,-27.494,0.164,427.898,-30.454,-229.787,0.297,41.8
,SPX 17O2075,Mar17 2075 Puts,161004,16:00:00,2075,P,170317,0.162,64.61,64,65.4,0.001,,19393,-31.344,0.138,542.601,-26.144,-389.092,0.346,-1
,SPX 17R2075,Jun17 2075 Puts,161004,16:00:00,2075,P,170616,0.168,92.7,92.1,93.9,0.003,,7387,-33.792,0.113,685.891,-21.507,-659.635,0.39,-1
,SPX 17U2075,Sep17 2075 Puts,161004,16:00:00,2075,P,170915,0.171,117.34,116.4,118.6,0.001,,87,-33.934,0.094,801.01,-18.445,-939.878,0.417,-1
,SPX 16J2080,Oct 2080 Calls,161004,16:00:00,2080,C,161021,0.15,74.83,73.2,75.1,-0.007,1,47,87.012,0.265,113.693,-49.365,80.407,0.923,77.5
,SPX 16J2080D31,OctM 2080 Calls,161004,16:00:00,2080,C,161031,0.153,78.67,78.1,79.3,0,,18,83.024,0.259,170.67,-49.045,118.913,0.867,-1
,SPX 16K2080,Nov 2080 Calls,161004,16:00:00,2080,C,161118,0.159,85.59,86.3,87.3,0.014,,260,76.71,0.253,250.61,-45.448,181.687,0.799,-1
,SPX 16K2080D30,NovM 2080 Calls,161004,16:00:00,2080,C,161130,0.157,89.71,90.2,90.9,0.009,,1,74.47,0.233,293.451,-41.412,221.249,0.768,-1
,SPX 16L2080,Dec 2080 Calls,161004,16:00:00,2080,C,161216,0.157,95.35,95,96.5,0.004,,4,72.519,0.215,343.618,-37.849,271.289,0.736,-1
,SPX 17A2080,Jan17 2080 Calls,161004,16:00:00,2080,C,170120,0.16,105,106.2,107.4,0.017,,,70.147,0.196,432.652,-33.117,377.421,0.688,-1
,SPX 16V2080,Oct 2080 Puts,161004,16:00:00,2080,P,161021,0.156,6.29,5.8,6.7,-0.005,884,11618,-13.996,0.271,114.271,-52.03,-16.526,0.077,6.4
,SPX 16V2080D31,OctM 2080 Puts,161004,16:00:00,2080,P,161031,0.148,10.43,10.1,10.5,-0.014,4,3154,-17.18,0.242,167.977,-45.608,-33.85,0.133,9.92
,SPX 16W2080,Nov 2080 Puts,161004,16:00:00,2080,P,161118,0.162,21.93,21.6,22.5,0.005,84,10249,-24.087,0.227,254.594,-45.695,-77.143,0.201,22.1
,SPX 16W2080D30,NovM 2080 Puts,161004,16:00:00,2080,P,161130,0.158,26.46,26.3,26.8,0.003,,23,-25.326,0.214,295.266,-40.784,-104.786,0.232,-1
,SPX 16X2080,Dec 2080 Puts,161004,16:00:00,2080,P,161216,0.159,33.68,33,34.3,-0.001,,2680,-26.918,0.194,344.855,-37.27,-145.655,0.264,-1
,SPX 17M2080,Jan17 2080 Puts,161004,16:00:00,2080,P,170120,0.155,44.92,44.6,45.7,0.005,,17,-28.263,0.169,432.122,-30.539,-236.062,0.312,-1
,SPX 16J2085,Oct 2085 Calls,161004,16:00:00,2085,C,161021,0.15,70.4,69.5,70.7,-0.004,,138,85.759,0.294,119.973,-52.674,79.201,0.907,-1
,SPX 16J2085D31,OctM 2085 Calls,161004,16:00:00,2085,C,161031,0.152,74.4,74.1,75.2,0.003,,,81.821,0.277,176.792,-50.729,117.055,0.848,-1
,SPX 16K2085,Nov 2085 Calls,161004,16:00:00,2085,C,161118,0.157,81.58,82.3,83.4,0.016,,50,75.538,0.265,256.211,-45.832,178.807,0.78,-1
,SPX 16L2085,Dec 2085 Calls,161004,16:00:00,2085,C,161216,0.158,91.53,92.2,93.7,0.016,,,71.514,0.222,348.302,-38.763,267.342,0.719,-1
,SPX 16V2085,Oct 2085 Puts,161004,16:00:00,2085,P,161021,0.154,6.91,6.5,7.3,0.006,791,1894,-15.248,0.292,120.791,-54.618,-18.031,0.093,7.92
,SPX 16V2085D31,OctM 2085 Puts,161004,16:00:00,2085,P,161031,0.146,11.19,10.9,11.3,-0.008,,294,-18.287,0.257,174.465,-46.954,-36.154,0.152,-1
,SPX 16W2085,Nov 2085 Puts,161004,16:00:00,2085,P,161118,0.16,22.96,22.6,23.6,0.007,9,2366,-25.117,0.236,259.799,-46.059,-80.552,0.22,23.58
,SPX 16X2085,Dec 2085 Puts,161004,16:00:00,2085,P,161216,0.158,34.84,34.5,35.4,0.003,,50,-27.82,0.201,349.37,-37.467,-150.507,0.281,-1
,SPX 16J2090,Oct 2090 Calls,161004,16:00:00,2090,C,161021,0.145,66.03,64.6,66.4,-0.008,,1732,84.368,0.322,126.416,-53.346,77.863,0.888,-1
,SPX 16J2090D31,OctM 2090 Calls,161004,16:00:00,2090,C,161031,0.149,70.19,69.8,70.9,0.002,,20,80.524,0.296,182.931,-51.354,115.044,0.828,-1
,SPX 16K2090,Nov 2090 Calls,161004,16:00:00,2090,C,161118,0.152,77.63,77.6,79.1,0.009,,16,74.306,0.276,261.681,-45.263,175.766,0.761,-1
,SPX 16K2090D30,NovM 2090 Calls,161004,16:00:00,2090,C,161130,0.154,81.94,82.5,83.5,0.013,,,72.261,0.251,303.716,-41.973,214.279,0.731,-1
,SPX 16L2090,Dec 2090 Calls,161004,16:00:00,2090,C,161216,0.156,87.76,88.3,89.3,0.012,,3684,70.47,0.229,352.806,-38.544,263.23,0.701,-1
,SPX 16V2090,Oct 2090 Puts,161004,16:00:00,2090,P,161021,0.151,7.59,7.2,8,0.001,1575,8788,-16.609,0.315,127.401,-56.494,-19.659,0.112,7.6
,SPX 16V2090D31,OctM 2090 Puts,161004,16:00:00,2090,P,161031,0.144,11.99,11.7,12.2,-0.003,,2833,-19.47,0.273,180.928,-48.219,-38.603,0.172,-1
,SPX 16W2090,Nov 2090 Puts,161004,16:00:00,2090,P,161118,0.159,24.04,23.8,24.6,0.012,147,5599,-26.196,0.245,264.86,-46.547,-84.102,0.239,27.17
,SPX 16W2090D30,NovM 2090 Puts,161004,16:00:00,2090,P,161130,0.155,28.68,28.6,29.2,0.008,,15,-27.33,0.23,305.092,-41.127,-113.14,0.269,-1
,SPX 16X2090,Dec 2090 Puts,161004,16:00:00,2090,P,161216,0.156,36.05,35.7,36.7,0.004,,11733,-28.757,0.208,353.709,-37.494,-155.514,0.299,-1
,SPX 16J2095,Oct 2095 Calls,161004,16:00:00,2095,C,161021,0.148,61.73,61.3,62.6,0.002,435,477,82.836,0.351,132.976,-58.877,76.384,0.866,59.38
,SPX 16J2095D31,OctM 2095 Calls,161004,16:00:00,2095,C,161031,0.148,66.04,66,67,0.007,,,79.128,0.317,189.042,-52.9,112.873,0.806,-1
,SPX 16K2095,Nov 2095 Calls,161004,16:00:00,2095,C,161118,0.153,73.74,74.6,75.6,0.018,,53,73.012,0.289,266.985,-46.455,172.558,0.74,-1
