Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,118.65,,,,,,-92.582,0.174,72,-7.471,-226.185,0.91,
,SZPQC,May 1215 Puts,,,1215,P,100521,,125.36,,,,,,-86.748,0.195,138.583,-10.663,-313.056,0.868,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,129.98,,,,,,-83.785,0.199,176.328,-10.776,-382.149,0.843,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,146.46,,,,,,-77.471,0.185,281.333,-10.658,-588.592,0.789,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,160.02,,,,,,-71.942,0.175,358.01,-9.41,-787.919,0.755,
,SZPBD,Feb 1220 Calls,100202,16:00:00,1220,C,100219,,0.02,,,,32,10345,0.067,0.003,1.165,-0.464,0.074,0.002,0.05
,SZPCD,Mar 1220 Calls,100202,16:00:00,1220,C,100319,0.148,0.49,0.4,0.65,0.082,45,1690,1.505,0.051,21.892,-3.627,3.163,0.04,0.6
,SZPDD,Apr 1220 Calls,100202,16:00:00,1220,C,100416,0.154,1.88,1.75,2.75,0.186,2,1258,5.075,0.137,60.032,-6.814,13.132,0.082,1.8
,SZPED,May 1220 Calls,,,1220,C,100521,,5.43,,,,,,9.952,0.182,119.829,-8.874,37.403,0.122,
,SZPFD,Jun 1220 Calls,100202,16:00:00,1220,C,100618,0.164,8.62,7.2,9.6,-0.026,1,34,12.958,0.193,160.325,-9.618,60.496,0.147,8.5
,SZPID,Sep 1220 Calls,,,1220,C,100917,,18.71,,,,,,19.976,0.192,261.566,-10.267,144.817,0.202,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,28.4,,,,,,25.405,0.182,339.383,-10.016,237.803,0.237,
,SZPND,Feb 1220 Puts,100202,16:00:00,1220,P,100219,,117.96,117.9,121.5,0.015,,,-99.484,0.015,6.459,-3.96,-56.276,0.998,-1
,SZPOD,Mar 1220 Puts,100202,16:00:00,1220,P,100319,,120.39,119.7,123.5,0.01,,,-97.212,0.078,31.108,-5.626,-145.478,0.96,-1
,SZPPD,Apr 1220 Puts,100202,16:00:00,1220,P,100416,0.167,123.2,122.5,126,0.009,,,-93.591,0.155,64.163,-8.838,-229.5,0.918,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,129.56,,,,,,-87.832,0.184,130.894,-9.954,-318.222,0.878,
,SZPRD,Jun 1220 Puts,100202,16:00:00,1220,P,100618,0.176,134,132.1,136.5,0.002,,,-84.874,0.19,168.829,-10.448,-388.561,0.853,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,150.14,,,,,,-78.42,0.18,275.779,-10.351,-597.695,0.798,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,163.51,,,,,,-72.813,0.172,353.581,-9.204,-799.202,0.763,
,SZPBE,Feb 1225 Calls,100202,16:00:00,1225,C,100219,,0.01,0.05,0.1,,1125,90856,0.044,0.002,0.824,-0.325,0.051,0.002,0.05
,SZPCE,Mar 1225 Calls,100202,16:00:00,1225,C,100319,0.15,0.38,0.4,0.55,0.237,2016,39390,1.181,0.041,18.17,-3.332,2.535,0.034,0.45
,SZPDE,Apr 1225 Calls,100202,16:00:00,1225,C,100416,0.149,1.55,0.95,2.4,0.077,1,7187,4.279,0.119,53.03,-5.523,11.219,0.074,1.5
,SZPEE,May 1225 Calls,100202,16:00:00,1225,C,100521,0.158,4.8,3.7,5.8,-0.01,,52,8.943,0.168,111.921,-8.149,34.004,0.113,-1
,SZPFE,Jun 1225 Calls,100202,16:00:00,1225,C,100618,0.163,7.79,6.5,8.8,-0.019,301,12219,11.906,0.182,152.462,-9.127,56.15,0.138,7.5
,SZPIE,Sep 1225 Calls,100202,16:00:00,1225,C,100917,0.171,17.5,15.8,18.7,-0.014,,4406,18.97,0.186,254.679,-9.831,138.336,0.193,-1
,SZPLE,Dec 1225 Calls,100202,16:00:00,1225,C,101217,0.177,26.98,25,28.5,-0.009,,16626,24.481,0.179,333.557,-9.745,229.995,0.229,-1
,SZPNE,Feb 1225 Puts,100202,16:00:00,1225,P,100219,,122.93,123.3,126.6,0.016,,75,-99.584,0.012,5.289,-3.318,-56.613,0.998,-1
,SZPOE,Mar 1225 Puts,100202,16:00:00,1225,P,100319,,125.21,124.7,128.5,0.011,,300,-97.697,0.065,26.481,-4.767,-146.953,0.966,-1
,SZPPE,Apr 1225 Puts,100202,16:00:00,1225,P,100416,0.166,127.81,126.6,131.1,0.008,,,-94.501,0.137,56.667,-8.035,-232.602,0.926,-1
,SZPQE,May 1225 Puts,100202,16:00:00,1225,P,100521,0.173,133.82,132.1,136.5,0.004,,,-88.861,0.173,123.184,-9.811,-323.227,0.887,-1
,SZPRE,Jun 1225 Puts,100202,16:00:00,1225,P,100618,0.175,138.08,136.3,140.7,0.003,,2501,-85.922,0.181,161.212,-9.932,-394.834,0.862,-1
,SZPUE,Sep 1225 Puts,100202,16:00:00,1225,P,100917,0.187,153.87,150.9,155.4,-0.005,,,-79.348,0.175,270.053,-9.8,-606.718,0.807,-1
,SZPXE,Dec 1225 Puts,100202,16:00:00,1225,P,101217,0.196,167.03,164.4,168.9,-0.002,,,-73.671,0.169,348.982,-8.917,-810.438,0.771,-1
,SZPBF,Feb 1230 Calls,100202,16:00:00,1230,C,100219,,0.01,0.05,0.05,,8,7296,0.028,0.001,0.577,-0.225,0.034,0.001,0.05
,SZPCF,Mar 1230 Calls,100202,16:00:00,1230,C,100319,,0.29,0.05,1.5,1.69,,3578,0.918,0.032,14.929,-2.305,2.013,0.029,-1
,SZPDF,Apr 1230 Calls,100202,16:00:00,1230,C,100416,0.148,1.27,0.65,2.15,0.102,,59,3.578,0.103,46.472,-4.931,9.511,0.066,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,4.22,,,,,,8.004,0.154,104.132,-7.58,30.802,0.105,
,SZPFF,Jun 1230 Calls,100202,16:00:00,1230,C,100618,0.163,7.03,5.8,8.1,-0.011,,41,10.908,0.171,144.577,-8.642,51.98,0.13,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,16.35,,,,,,17.989,0.181,247.607,-9.587,131.963,0.185,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,25.61,,,,,,23.569,0.176,327.522,-9.55,222.249,0.221,
,SZPNF,Feb 1230 Puts,100202,16:00:00,1230,P,100219,,127.9,127.9,131.3,0.013,,77,-99.662,0.009,4.311,-2.782,-56.93,0.999,-1
,SZPOF,Mar 1230 Puts,100202,16:00:00,1230,P,100319,,130.06,129.6,133.3,0.011,,,-98.106,0.054,22.322,-4.006,-148.306,0.971,-1
,SZPPF,Apr 1230 Puts,100202,16:00:00,1230,P,100416,0.168,132.48,131.4,135.8,0.008,,,-95.314,0.121,49.574,-7.643,-235.492,0.934,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,138.14,,,,,,-89.835,0.161,115.493,-8.568,-328.067,0.895,
,SZPRF,Jun 1230 Puts,100202,16:00:00,1230,P,100618,0.174,142.22,140.5,144.9,0.003,,,-86.927,0.172,153.509,-9.418,-400.961,0.87,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,157.65,,,,,,-80.253,0.17,264.167,-9.725,-615.654,0.815,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,170.6,,,,,,-74.514,0.166,344.22,-8.783,-821.62,0.779,
,SZPBG,Feb 1235 Calls,100202,16:00:00,1235,C,100219,,0,,0.05,,1,3102,0.018,0.001,0.399,-0.154,0.023,0.001,0.1
,SZPCG,Mar 1235 Calls,100202,16:00:00,1235,C,100319,,0.22,0.05,1.5,2.545,,11423,0.706,0.025,12.14,-1.855,1.582,0.025,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,1.03,,,,,,2.971,0.086,40.391,-3.904,7.999,0.06,
,SZPEG,May 1235 Calls,,,1235,C,100521,,3.71,,,,,,7.134,0.141,96.503,-6.965,27.799,0.097,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,6.32,,,,,,9.963,0.16,136.707,-8.167,47.99,0.121,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,15.25,,,,,,17.033,0.175,240.371,-9.243,125.707,0.177,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,24.3,,,,,,22.671,0.172,321.29,-9.312,214.574,0.214,
,SZPNG,Feb 1235 Puts,100202,16:00:00,1235,P,100219,,132.88,132.9,136.3,0.013,,1,-99.722,0.007,3.498,-2.339,-57.23,0.999,-1
,SZPOG,Mar 1235 Puts,100202,16:00:00,1235,P,100319,,134.93,134.5,138.3,0.011,,,-98.447,0.044,18.625,-3.339,-149.548,0.975,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,137.2,,,,,,-96.033,0.105,42.935,-4.166,-238.175,0.94,
,SZPQG,May 1235 Puts,,,1235,P,100521,,142.52,,,,,,-90.751,0.15,107.864,-7.897,-332.736,0.903,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,146.42,,,,,,-87.889,0.163,145.752,-8.468,-406.935,0.879,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,161.47,,,,,,-81.135,0.165,258.135,-9.407,-624.499,0.823,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,174.22,,,,,,-75.344,0.162,339.303,-8.568,-832.742,0.786,
,SZPBH,Feb 1240 Calls,100202,16:00:00,1240,C,100219,,0,,0.05,,10,19949,0.012,0.001,0.274,-0.104,0.015,0.001,0.05
,SZPCH,Mar 1240 Calls,100202,16:00:00,1240,C,100319,,0.17,0.05,0.55,0.765,50,3303,0.537,0.02,9.768,-1.478,1.232,0.021,0.25
,SZPDH,Apr 1240 Calls,100202,16:00:00,1240,C,100416,,0.83,0.2,1.65,0.108,,30,2.454,0.072,34.796,-3.322,6.67,0.054,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,3.24,,,,,,6.332,0.129,89.074,-6.374,24.995,0.09,
,SZPFH,Jun 1240 Calls,100202,16:00:00,1240,C,100618,0.16,5.67,4.5,6.8,-0.009,2,306,9.073,0.149,128.887,-7.578,44.187,0.114,5.06
,SZPIH,Sep 1240 Calls,100202,16:00:00,1240,C,100917,0.169,14.21,12.6,15.5,-0.011,,101,16.103,0.169,232.988,-8.849,119.575,0.169,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,23.02,,,,,,21.787,0.169,314.871,-9.071,206.977,0.206,
,SZPNH,Feb 1240 Puts,100202,16:00:00,1240,P,100219,,137.86,137.9,141.7,0.014,,,-99.768,0.005,2.826,-1.974,-57.517,0.999,-1
,SZPOH,Mar 1240 Puts,100202,16:00:00,1240,P,100319,,139.84,139.5,143.2,0.011,,,-98.729,0.035,15.378,-2.761,-150.691,0.979,-1
,SZPPH,Apr 1240 Puts,100202,16:00:00,1240,P,100416,0.169,141.97,140.9,145.3,0.008,,,-96.664,0.09,36.792,-6.628,-240.659,0.946,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,146.95,,,,,,-91.611,0.139,100.334,-7.245,-337.232,0.91,
,SZPRH,Jun 1240 Puts,100202,16:00:00,1240,P,100618,0.173,150.68,149.2,153.6,0.005,,,-88.807,0.154,137.977,-8.528,-412.75,0.886,-1
,SZPUH,Sep 1240 Puts,100202,16:00:00,1240,P,100917,0.185,165.35,162.7,167.1,-0.003,,,-81.992,0.159,251.971,-8.891,-633.246,0.831,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,177.88,,,,,,-76.159,0.159,334.239,-8.35,-843.8,0.794,
,SZPBI,Feb 1245 Calls,100202,16:00:00,1245,C,100219,,0,,0.05,,27,1868,0.007,0,0.186,-0.07,0.01,0,0.05
,SZPCI,Mar 1245 Calls,100202,16:00:00,1245,C,100319,,0.13,0.05,0.55,,10,622,0.404,0.015,7.776,-1.164,0.949,0.018,0.2
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.66,,,,,,2.008,0.061,29.698,-2.799,5.512,0.048,
,SZPEI,May 1245 Calls,,,1245,C,100521,,2.82,,,,,,5.597,0.117,81.882,-5.81,22.389,0.083,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,5.08,,,,,,8.237,0.139,121.153,-7.125,40.572,0.106,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,13.22,,,,,,15.201,0.163,225.479,-8.553,113.576,0.162,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,21.8,,,,,,20.918,0.166,308.275,-8.827,199.465,0.199,
,SZPNI,Feb 1245 Puts,100202,16:00:00,1245,P,100219,,142.85,142.8,146.7,0.013,,4,-99.803,0.004,2.273,-1.675,-57.792,1,-1
,SZPOI,Mar 1245 Puts,100202,16:00:00,1245,P,100319,,144.76,144.5,148.2,0.011,,,-98.959,0.028,12.559,-2.266,-151.744,0.982,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,146.77,,,,,,-97.21,0.076,31.175,-2.91,-242.953,0.952,
,SZPQI,May 1245 Puts,,,1245,P,100521,,151.44,,,,,,-92.414,0.128,92.944,-6.614,-341.551,0.917,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,155,,,,,,-89.68,0.145,130.215,-7.349,-418.4,0.894,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,169.28,,,,,,-82.8,0.144,245.687,-8.765,-641.89,0.838,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,181.58,,,,,,-76.959,0.156,329.035,-8.13,-854.789,0.801,
,SZPBJ,Feb 1250 Calls,100202,16:00:00,1250,C,100219,,0,,0.05,,,29693,0.005,0,0.125,-0.047,0.007,0,-1
,SZPCJ,Mar 1250 Calls,100202,16:00:00,1250,C,100319,,0.09,0.05,0.5,,130,41941,0.3,0.011,6.121,-0.907,0.723,0.015,0.25
,SZPDJ,Apr 1250 Calls,100202,16:00:00,1250,C,100416,,0.52,,1.5,1.885,,5858,1.628,0.051,25.102,-2.336,4.511,0.043,-1
,SZPEJ,May 1250 Calls,100202,16:00:00,1250,C,100521,0.155,2.45,1.8,3.3,0.041,,47,4.925,0.105,74.959,-5.454,19.976,0.076,-1
,SZPFJ,Jun 1250 Calls,100202,16:00:00,1250,C,100618,0.156,4.53,3.5,5,-0.062,,33158,7.454,0.128,113.539,-6.33,37.147,0.099,-1
,SZPIJ,Sep 1250 Calls,100202,16:00:00,1250,C,100917,0.167,12.28,10.9,13.7,-0.002,1030,12423,14.326,0.157,217.865,-8.208,107.715,0.154,11.3
,SZPLJ,Dec 1250 Calls,100202,16:00:00,1250,C,101217,0.172,20.62,18.8,22,-0.011,,44850,20.065,0.162,301.515,-8.54,192.045,0.192,-1
,SZPNJ,Feb 1250 Puts,100202,16:00:00,1250,P,100219,,147.84,147.8,151.7,0.013,,33,-99.829,0.003,1.822,-1.432,-58.059,1,-1
,SZPOJ,Mar 1250 Puts,100202,16:00:00,1250,P,100319,,149.7,149.4,152.9,0.01,,288,-99.144,0.022,10.142,-1.848,-152.72,0.985,-1
,SZPPJ,Apr 1250 Puts,100202,16:00:00,1250,P,100416,,151.61,150.7,155.4,0.009,,1,-97.678,0.064,26.102,-2.385,-245.069,0.957,-1
,SZPQJ,May 1250 Puts,100202,16:00:00,1250,P,100521,0.17,155.97,154.1,159.1,0.004,,,-93.161,0.118,85.728,-6.967,-345.694,0.924,-1
,SZPRJ,Jun 1250 Puts,100202,16:00:00,1250,P,100618,0.173,159.37,158.1,162.4,0.006,,11967,-90.508,0.136,122.501,-7.664,-423.881,0.901,-1
,SZPUJ,Sep 1250 Puts,100202,16:00:00,1250,P,100917,0.184,173.25,170.8,175.2,-0.001,,159,-83.569,0.14,239.291,-8.342,-650.433,0.846,-1
,SZPXJ,Dec 1250 Puts,100202,16:00:00,1250,P,101217,0.193,185.32,183.1,187.6,0,,17530,-77.744,0.152,323.7,-7.907,-865.702,0.808,-1
,SZPBK,Feb 1255 Calls,100202,16:00:00,1255,C,100219,,0,,0.05,,,3246,0.003,0,0.084,-0.031,0.004,0,-1
,SZPCK,Mar 1255 Calls,100202,16:00:00,1255,C,100319,,0.07,0.05,0.5,,,349,0.221,0.009,4.765,-0.698,0.545,0.013,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.41,,,,,,1.306,0.042,21.003,-1.929,3.655,0.038,
,SZPEK,May 1255 Calls,,,1255,C,100521,,2.12,,,,,,4.314,0.094,68.332,-4.767,17.753,0.07,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,4.04,,,,,,6.723,0.118,106.076,-6.142,33.914,0.093,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,11.39,,,,,,13.479,0.151,210.166,-7.864,102.001,0.147,
,SZPLK,Dec 1255 Calls,100202,16:00:00,1255,C,101217,0.171,19.49,17.8,21,-0.005,,236,19.227,0.159,294.601,-8.292,184.725,0.185,-1
,SZPNK,Feb 1255 Puts,100202,16:00:00,1255,P,100219,,152.83,152.9,156.7,0.013,,65,-99.849,0.002,1.455,-1.235,-58.319,1,-1
,SZPOK,Mar 1255 Puts,100202,16:00:00,1255,P,100319,,154.65,154.4,157.9,0.01,,,-99.292,0.017,8.096,-1.499,-153.628,0.987,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,156.48,,,,,,-98.074,0.053,21.581,-1.926,-247.019,0.962,
,SZPQK,May 1255 Puts,,,1255,P,100521,,160.56,,,,,,-93.853,0.108,78.722,-5.425,-349.659,0.93,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,163.78,,,,,,-91.29,0.127,114.867,-6.276,-429.188,0.907,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,177.26,,,,,,-84.316,0.135,232.796,-8.116,-658.87,0.853,
,SZPXK,Dec 1255 Puts,100202,16:00:00,1255,P,101217,0.193,189.1,187,191.4,0.001,,,-78.512,0.149,318.242,-7.724,-876.537,0.815,-1
,SZPBL,Feb 1260 Calls,100202,16:00:00,1260,C,100219,,0,,0.05,,,8037,0.002,0,0.055,-0.02,0.003,0,-1
,SZPCL,Mar 1260 Calls,100202,16:00:00,1260,C,100319,,0.05,0.05,0.55,,,1633,0.16,0.006,3.666,-0.531,0.407,0.011,-1
,SZPDL,Apr 1260 Calls,100202,16:00:00,1260,C,100416,,0.31,0.05,1.5,1.516,,408,1.037,0.035,17.388,-1.576,2.931,0.034,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,1.82,,,,,,3.762,0.084,62.025,-4.291,15.714,0.064,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,3.58,,,,,,6.044,0.109,98.793,-5.677,30.871,0.086,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,10.55,,,,,,12.662,0.145,202.403,-7.522,96.439,0.14,
,SZPLL,Dec 1260 Calls,100202,16:00:00,1260,C,101217,0.171,18.4,16.8,19.9,-0.003,,1,18.407,0.155,287.548,-8.086,177.511,0.178,-1
,SZPNL,Feb 1260 Puts,100202,16:00:00,1260,P,100219,,157.83,157.9,161.3,0.011,,,-99.865,0.001,1.157,-1.077,-58.573,1,-1
,SZPOL,Mar 1260 Puts,100202,16:00:00,1260,P,100319,,159.61,159.4,162.9,0.01,,4,-99.408,0.013,6.385,-1.212,-154.479,0.989,-1
,SZPPL,Apr 1260 Puts,100202,16:00:00,1260,P,100416,,161.38,160.5,164.8,0.008,,,-98.404,0.043,17.606,-1.531,-248.818,0.966,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,165.18,,,,,,-94.491,0.098,71.957,-4.871,-353.449,0.936,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,168.25,,,,,,-92.026,0.119,107.346,-5.76,-434.32,0.914,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,181.32,,,,,,-85.042,0.13,226.215,-7.791,-667.196,0.86,
,SZPXL,Dec 1260 Puts,100202,16:00:00,1260,P,101217,0.191,192.93,190.3,195.3,-0.001,,,-79.265,0.145,312.672,-7.416,-887.288,0.822,-1
,SZPBM,Feb 1265 Calls,100202,16:00:00,1265,C,100219,,0,,0.05,,,682,0.001,0,0.036,-0.013,0.002,0,-1
,SZPCM,Mar 1265 Calls,100202,16:00:00,1265,C,100319,,0.03,0.1,0.55,,1,115,0.115,0.005,2.788,-0.399,0.3,0.009,0.55
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.24,,,,,,0.814,0.028,14.237,-1.273,2.325,0.03,
,SZPEM,May 1265 Calls,,,1265,C,100521,,1.56,,,,,,3.271,0.071,56.056,-3.846,13.852,0.059,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,3.17,,,,,,5.416,0.1,91.719,-5.23,28.017,0.08,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,9.75,,,,,,11.874,0.139,194.598,-7.183,91.035,0.134,
,SZPLM,Dec 1265 Calls,100202,16:00:00,1265,C,101217,0.17,17.35,15.7,18.9,-0.003,,250,17.603,0.151,280.367,-7.837,170.41,0.172,-1
,SZPNM,Feb 1265 Puts,100202,16:00:00,1265,P,100219,,162.82,162.9,166.3,0.011,,,-99.876,0.001,0.918,-0.951,-58.822,1,-1
,SZPOM,Mar 1265 Puts,100202,16:00:00,1265,P,100319,,164.58,164.4,167.9,0.01,,,-99.498,0.01,4.973,-0.978,-155.281,0.991,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,166.3,,,,,,-98.677,0.035,14.16,-1.195,-250.481,0.97,
,SZPQM,May 1265 Puts,,,1265,P,100521,,169.85,,,,,,-95.077,0.089,65.46,-4.346,-357.065,0.941,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,172.76,,,,,,-92.718,0.11,99.967,-5.262,-439.274,0.92,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,185.42,,,,,,-85.746,0.126,219.563,-7.465,-675.408,0.866,
,SZPXM,Dec 1265 Puts,100202,16:00:00,1265,P,101217,0.192,196.79,194.9,199.3,0.002,,,-80.001,0.142,306.996,-7.314,-897.95,0.828,-1
,SZPBN,Feb 1270 Calls,100202,16:00:00,1270,C,100219,,0,,0.05,,,5833,0.001,0,0.024,-0.008,0.001,0,-1
,SZPCN,Mar 1270 Calls,100202,16:00:00,1270,C,100319,,0.02,0.05,0.55,,10,971,0.081,0.003,2.094,-0.296,0.218,0.007,0.1
,SZPDN,Apr 1270 Calls,100202,16:00:00,1270,C,100416,,0.18,,1.5,7.333,,9,0.631,0.023,11.523,-1.016,1.823,0.027,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,1.33,,,,,,2.842,0.062,50.427,-3.431,12.157,0.054,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,2.8,,,,,,4.836,0.091,84.876,-4.803,25.351,0.075,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,9,,,,,,11.115,0.132,186.773,-6.847,85.794,0.128,
,SZPLN,Dec 1270 Calls,100202,16:00:00,1270,C,101217,0.169,16.35,14.8,18,0.003,,11,16.817,0.147,273.072,-7.587,163.429,0.165,-1
,SZPNN,Feb 1270 Puts,100202,16:00:00,1270,P,100219,,167.82,167.9,171.3,0.011,,,-99.884,0.001,0.725,-0.85,-59.068,1,-1
,SZPON,Mar 1270 Puts,100202,16:00:00,1270,P,100319,,169.56,169.4,172.9,0.009,,,-99.567,0.007,3.824,-0.791,-156.043,0.993,-1
,SZPPN,Apr 1270 Puts,100202,16:00:00,1270,P,100416,,171.23,170.2,175,0.008,,,-98.898,0.028,11.219,-0.915,-252.022,0.973,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,174.55,,,,,,-95.611,0.08,59.257,-3.851,-360.512,0.946,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,177.32,,,,,,-93.364,0.102,92.761,-4.781,-444.051,0.925,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,189.56,,,,,,-86.428,0.121,212.853,-7.14,-683.502,0.872,
,SZPXN,Dec 1270 Puts,100202,16:00:00,1270,P,101217,0.192,200.69,198.9,203.3,0.002,,,-80.706,0.129,301.225,-7.128,-908.521,0.835,-1
,SZPBO,Feb 1275 Calls,100202,16:00:00,1275,C,100219,,0,,,,100,46840,0,0,0.015,-0.005,0.001,0,0.05
,SZPCO,Mar 1275 Calls,100202,16:00:00,1275,C,100319,,0.02,0.05,0.15,,26,20542,0.057,0.002,1.554,-0.217,0.157,0.006,0.15
,SZPDO,Apr 1275 Calls,100202,16:00:00,1275,C,100416,,0.14,,1.5,,,51,0.484,0.018,9.214,-0.801,1.413,0.024,-1
,SZPEO,May 1275 Calls,100202,16:00:00,1275,C,100521,0.149,1.13,0.45,1.95,0.062,32,310,2.459,0.055,45.142,-3.186,10.62,0.05,1.1
,SZPFO,Jun 1275 Calls,100202,16:00:00,1275,C,100618,0.154,2.46,1.8,3.3,0.024,2500,17662,4.303,0.082,78.287,-4.448,22.867,0.069,2
,SZPIO,Sep 1275 Calls,100202,16:00:00,1275,C,100917,0.164,8.29,7.4,9.9,0.043,,254,10.387,0.126,178.948,-6.713,80.72,0.121,-1
,SZPLO,Dec 1275 Calls,100202,16:00:00,1275,C,101217,0.168,15.39,13.9,17,0.003,32,6188,16.05,0.143,265.677,-7.337,156.572,0.159,15
,SZPNO,Feb 1275 Puts,100202,16:00:00,1275,P,100219,,172.82,172.9,176.3,0.01,,,-99.891,0.001,0.571,-0.77,-59.311,1,-1
,SZPOO,Mar 1275 Puts,100202,16:00:00,1275,P,100319,,174.55,174.4,177.8,0.009,,,-99.62,0.005,2.901,-0.643,-156.772,0.994,-1
,SZPPO,Apr 1275 Puts,100202,16:00:00,1275,P,100416,,176.18,175.2,180,0.008,,,-99.075,0.022,8.748,-0.684,-253.458,0.976,-1
,SZPQO,May 1275 Puts,100202,16:00:00,1275,P,100521,0.176,179.29,178.4,182.8,0.007,,,-96.097,0.072,53.369,-5.676,-363.793,0.95,-1
,SZPRO,Jun 1275 Puts,100202,16:00:00,1275,P,100618,0.173,181.91,181,185.4,0.007,,,-93.966,0.094,85.754,-5.835,-448.649,0.931,-1
,SZPUO,Sep 1275 Puts,100202,16:00:00,1275,P,100917,0.182,193.74,191.8,196.2,0.001,,,-87.088,0.116,206.099,-6.916,-691.475,0.879,-1
,SZPXO,Dec 1275 Puts,100202,16:00:00,1275,P,101217,0.191,204.63,202.9,207.3,0.002,,,-81.361,0.123,295.362,-6.9,-919.001,0.841,-1
,SZPBP,Feb 1280 Calls,100202,16:00:00,1280,C,100219,,0,,,,,6968,0,0,0.01,-0.003,0,0,-1
,SZPCP,Mar 1280 Calls,100202,16:00:00,1280,C,100319,,0.01,0.05,0.8,,,20570,0.039,0.002,1.138,-0.157,0.112,0.005,-1
,SZPDP,Apr 1280 Calls,100202,16:00:00,1280,C,100416,,0.1,,1.5,,,10,0.366,0.014,7.276,-0.624,1.081,0.021,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,0.96,,,,,,2.116,0.048,40.211,-2.689,9.232,0.045,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,2.16,,,,,,3.815,0.075,71.969,-4.011,20.563,0.064,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,7.63,,,,,,9.689,0.12,171.144,-6.189,75.818,0.116,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,14.47,,,,,,15.301,0.139,258.196,-7.088,149.847,0.153,
,SZPNP,Feb 1280 Puts,100202,16:00:00,1280,P,100219,,177.81,177.9,181.3,0.01,,25,-99.895,0,0.449,-0.707,-59.552,1,-1
,SZPOP,Mar 1280 Puts,100202,16:00:00,1280,P,100319,,179.54,179.4,182.8,0.009,,,-99.659,0.004,2.171,-0.528,-157.474,0.995,-1
