Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1385,Oct 1385 Puts,110818,16:00:00,1385,P,111021,,248.28,245.4,249.3,-0.004,,,-99.541,0.004,2.19,-0.336,-242.404,0.913,-1
,SPX 11H1390,Aug 1390 Calls,110818,16:00:00,1390,C,110819,,0,,0.05,,2,16568,0,0,0,0,0,0,-1
,SPX 11I1390,Sep 1390 Calls,110818,16:00:00,1390,C,110916,,0,0.1,0.2,,,17416,0.001,0,0.045,-0.011,0.003,0.021,-1
,SPX 11J1390,Oct 1390 Calls,110818,16:00:00,1390,C,111021,0.215,0.12,0.2,0.8,,,32,0.287,0.008,6.62,-2.834,0.915,0.083,-1
,SPX 11T1390,Aug 1390 Puts,110818,16:00:00,1390,P,110819,,249.27,245.9,249.8,-0.006,,2967,-99.995,0,0,-0.361,-3.806,1,-1
,SPX 11U1390,Sep 1390 Puts,110818,16:00:00,1390,P,110916,,251.08,248.2,252.1,-0.004,,604,-99.841,0,0,-0.246,-110.364,0.979,-1
,SPX 11V1390,Oct 1390 Puts,110818,16:00:00,1390,P,111021,,253.27,250.3,254.2,-0.004,,,-99.577,0.003,1.526,-0.256,-243.367,0.917,-1
,SPX 11H1395,Aug 1395 Calls,110818,16:00:00,1395,C,110819,,0,,0.05,,,23792,0,0,0,0,0,0,-1
,SPX 11I1395,Sep 1395 Calls,110818,16:00:00,1395,C,110916,,0,0.1,0.25,,16,8032,0.001,0,0.024,-0.006,0.001,0.019,0.1
,SPX 11J1395,Oct 1395 Calls,110818,16:00:00,1395,C,111021,0.22,0.09,0.4,0.65,,,43,0.219,0.006,5.284,-3.02,0.711,0.08,-1
,SPX 11L1395,Dec 1395 Calls,110818,16:00:00,1395,C,111216,0.205,2.21,1.85,2.8,0.045,1,2052,2.546,0.038,59.539,-5.152,15.237,0.149,2
,SPX 11T1395,Aug 1395 Puts,110818,16:00:00,1395,P,110819,,254.27,250.9,254.8,-0.006,,12,-99.995,0,0,-0.362,-3.819,1,-1
,SPX 11U1395,Sep 1395 Puts,110818,16:00:00,1395,P,110916,,256.08,253.2,257.1,-0.004,,,-99.841,0,0,-0.247,-110.761,0.981,-1
,SPX 11V1395,Oct 1395 Puts,110818,16:00:00,1395,P,111021,,258.26,255.2,259.1,-0.004,,,-99.603,0.002,1.033,-0.198,-244.306,0.92,-1
,SPX 11X1395,Dec 1395 Puts,110818,16:00:00,1395,P,111216,,262.64,261,264.9,0.001,,,-97.224,0.041,40.307,-2.842,-448.647,0.851,-1
,SPX 11H1400,Aug 1400 Calls,110818,16:00:00,1400,C,110819,,0,,0.05,,9508,42905,0,0,0,0,0,0,-1
,SPX 11I1400,Sep 1400 Calls,110818,16:00:00,1400,C,110916,,0,0.1,0.2,,20,135224,0,0,0.013,-0.003,0.001,0.018,0.15
,SPX 11J1400,Oct 1400 Calls,110818,16:00:00,1400,C,111021,0.22,0.07,0.35,0.6,,,16306,0.165,0.005,4.163,-2.767,0.545,0.076,-1
,SPX 11K1400,Nov 1400 Calls,110818,16:00:00,1400,C,111118,0.208,0.69,0.6,1.55,0.565,,10441,1.175,0.023,25.31,-3.747,4.938,0.115,-1
,SPX 11L1400,Dec 1400 Calls,110818,16:00:00,1400,C,111216,0.206,1.98,1.9,2.55,0.116,141,231765,2.293,0.035,55.243,-5.003,13.9,0.145,2
,SPX 12C1400,Mar12 1400 Calls,110818,16:00:00,1400,C,120316,0.199,6.42,5.6,7.5,0.016,500,32663,6.497,0.071,136.639,-6.5,53.278,0.207,6
,SPX 11T1400,Aug 1400 Puts,110818,16:00:00,1400,P,110819,,259.27,255.9,259.8,-0.008,21002,16415,-99.995,0,0,-0.363,-3.833,1,243.7
,SPX 11U1400,Sep 1400 Puts,110818,16:00:00,1400,P,110916,,261.08,258.1,262,-0.007,2,6299,-99.841,0,0,-0.248,-111.158,0.982,245.8
,SPX 11V1400,Oct 1400 Puts,110818,16:00:00,1400,P,111021,,263.26,260.2,264.1,-0.005,1,7,-99.62,0.001,0.678,-0.158,-245.225,0.924,259
,SPX 11W1400,Nov 1400 Puts,110818,16:00:00,1400,P,111118,,265.14,263.1,267,0,,5,-98.854,0.018,12.083,-1.032,-350.472,0.885,-1
,SPX 11X1400,Dec 1400 Puts,110818,16:00:00,1400,P,111216,,267.47,265.8,269.7,-0.002,1,30742,-97.501,0.036,36.016,-2.487,-451.483,0.855,250
,SPX 12O1400,Mar12 1400 Puts,110818,16:00:00,1400,P,120316,0.198,276.97,275.6,279.5,0.002,,2709,-92.275,0.075,130.573,-5.832,-757.565,0.793,-1
,SPX 11H1405,Aug 1405 Calls,110818,16:00:00,1405,C,110819,,0,,0.05,,,17903,0,0,0,0,0,0,-1
,SPX 11I1405,Sep 1405 Calls,110818,16:00:00,1405,C,110916,,0,0.1,0.25,,1,2656,0,0,0.006,-0.001,0,0.016,0.1
,SPX 11J1405,Oct 1405 Calls,110818,16:00:00,1405,C,111021,,0.05,0.1,0.5,,,,0.122,0.004,3.234,-0.418,0.412,0.073,-1
,SPX 11T1405,Aug 1405 Puts,110818,16:00:00,1405,P,110819,,264.27,260.9,264.8,-0.005,,2,-99.995,0,0,-0.365,-3.847,1,-1
,SPX 11U1405,Sep 1405 Puts,110818,16:00:00,1405,P,110916,,266.08,263.1,267,-0.004,,,-99.841,0,0,-0.249,-111.555,0.984,-1
,SPX 11V1405,Oct 1405 Puts,110818,16:00:00,1405,P,111021,,268.26,265.1,269,-0.005,,,-99.632,0.001,0.43,-0.131,-246.13,0.927,-1
,SPX 11H1410,Aug 1410 Calls,110818,16:00:00,1410,C,110819,,0,,0.05,,3,13114,0,0,0,0,0,0,-1
,SPX 11I1410,Sep 1410 Calls,110818,16:00:00,1410,C,110916,,0,0.1,0.15,,7,2404,0,0,0.003,-0.001,0,0.015,-1
,SPX 11J1410,Oct 1410 Calls,110818,16:00:00,1410,C,111021,,0.04,0.05,0.45,,20,90,0.089,0.003,2.475,-0.314,0.306,0.069,0.25
,SPX 11T1410,Aug 1410 Puts,110818,16:00:00,1410,P,110819,,269.27,265.9,269.8,-0.005,,11,-99.995,0,0,-0.366,-3.86,1,-1
,SPX 11U1410,Sep 1410 Puts,110818,16:00:00,1410,P,110916,,271.08,268.1,272,-0.004,,1,-99.841,0,0,-0.25,-111.952,0.985,-1
,SPX 11V1410,Oct 1410 Puts,110818,16:00:00,1410,P,111021,,273.26,270.1,274,-0.004,,,-99.639,0.001,0.263,-0.113,-247.025,0.931,-1
,SPX 11H1415,Aug 1415 Calls,110818,16:00:00,1415,C,110819,,0,,0.05,,,9371,0,0,0,0,0,0,-1
,SPX 11I1415,Sep 1415 Calls,110818,16:00:00,1415,C,110916,,0,0.1,0.15,,,3977,0,0,0.001,0,0,0.013,-1
,SPX 11J1415,Oct 1415 Calls,110818,16:00:00,1415,C,111021,,0.03,0.05,0.45,,,816,0.064,0.002,1.865,-0.232,0.224,0.066,-1
,SPX 11L1415,Dec 1415 Calls,110818,16:00:00,1415,C,111216,0.203,1.39,1.1,2.05,0.137,,1416,1.645,0.026,43.425,-3.933,10.388,0.133,-1
,SPX 11T1415,Aug 1415 Puts,110818,16:00:00,1415,P,110819,,274.27,270.9,274.8,-0.005,,6,-99.995,0,0,-0.367,-3.874,1,-1
,SPX 11U1415,Sep 1415 Puts,110818,16:00:00,1415,P,110916,,276.08,273.1,277,-0.004,,10,-99.841,0,0,-0.251,-112.349,0.987,-1
,SPX 11V1415,Oct 1415 Puts,110818,16:00:00,1415,P,111021,,278.25,275.1,279,-0.004,,,-99.644,0,0.154,-0.102,-247.913,0.934,-1
,SPX 11X1415,Dec 1415 Puts,110818,16:00:00,1415,P,111216,,282.07,280.2,284.1,0,,2,-98.177,0.025,24.83,-1.59,-459.356,0.867,-1
,SPX 11H1420,Aug 1420 Calls,110818,16:00:00,1420,C,110819,,0,,0.05,,,7946,0,0,0,0,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110818,16:00:00,1420,C,110916,,0,0.1,0.2,,,2347,0,0,0.001,0,0,0.012,-1
,SPX 11J1420,Oct 1420 Calls,110818,16:00:00,1420,C,111021,0.218,0.02,0.15,0.4,,,51,0.045,0.002,1.381,-1.813,0.162,0.063,-1
,SPX 11K1420,Nov 1420 Calls,110818,16:00:00,1420,C,111118,0.205,0.34,0.3,1.05,1,,20,0.612,0.013,15.024,-2.631,2.7,0.1,-1
,SPX 11L1420,Dec 1420 Calls,110818,16:00:00,1420,C,111216,0.202,1.23,1,1.9,0.179,,220,1.464,0.023,39.855,-3.685,9.375,0.129,-1
,SPX 11T1420,Aug 1420 Puts,110818,16:00:00,1420,P,110819,,279.27,275.9,279.8,-0.005,,11,-99.995,0,0,-0.369,-3.888,1,-1
,SPX 11U1420,Sep 1420 Puts,110818,16:00:00,1420,P,110916,,281.08,278.1,282,-0.004,,10,-99.841,0,0,-0.251,-112.746,0.988,-1
,SPX 11V1420,Oct 1420 Puts,110818,16:00:00,1420,P,111021,,283.25,280,283.9,-0.005,,,-99.646,0,0.087,-0.096,-248.796,0.937,-1
,SPX 11W1420,Nov 1420 Puts,110818,16:00:00,1420,P,111118,,284.98,282.7,286.6,-0.001,,,-99.255,0.008,5.17,-0.385,-356.806,0.9,-1
,SPX 11X1420,Dec 1420 Puts,110818,16:00:00,1420,P,111216,,286.97,285.3,289.2,0.001,,700,-98.354,0.022,21.666,-1.344,-461.786,0.871,-1
,SPX 11H1425,Aug 1425 Calls,110818,16:00:00,1425,C,110819,,0,,0.05,,,10354,0,0,0,0,0,0,-1
,SPX 11I1425,Sep 1425 Calls,110818,16:00:00,1425,C,110916,,0,0.1,0.15,,911,27582,0,0,0,0,0,0.011,0.15
,SPX 11J1425,Oct 1425 Calls,110818,16:00:00,1425,C,111021,0.223,0.01,0.2,0.4,,700,4878,0.031,0.001,1.005,-1.906,0.114,0.06,0.25
,SPX 11K1425,Nov 1425 Calls,110818,16:00:00,1425,C,111118,0.205,0.28,0.3,0.95,1.25,,1768,0.512,0.011,13.002,-2.459,2.289,0.096,-1
,SPX 11L1425,Dec 1425 Calls,110818,16:00:00,1425,C,111216,0.207,1.08,1.1,1.95,0.417,,35555,1.299,0.021,36.472,-3.837,8.437,0.125,-1
,SPX 12C1425,Mar12 1425 Calls,110818,16:00:00,1425,C,120316,0.194,4.23,3.8,5.3,0.076,,16309,4.56,0.054,106.587,-5.09,38.651,0.189,-1
,SPX 11T1425,Aug 1425 Puts,110818,16:00:00,1425,P,110819,,284.27,280.9,284.8,-0.005,,200,-99.995,0,0,-0.37,-3.901,1,-1
,SPX 11U1425,Sep 1425 Puts,110818,16:00:00,1425,P,110916,,286.08,283.1,287,-0.004,,551,-99.841,0,0,-0.252,-113.143,0.989,-1
,SPX 11V1425,Oct 1425 Puts,110818,16:00:00,1425,P,111021,,288.25,285,288.9,-0.005,,,-99.648,0,0.046,-0.092,-249.676,0.94,-1
,SPX 11W1425,Nov 1425 Puts,110818,16:00:00,1425,P,111118,,289.96,287.6,291.5,-0.001,,,-99.313,0.006,4.049,-0.286,-358.258,0.904,-1
,SPX 11X1425,Dec 1425 Puts,110818,16:00:00,1425,P,111216,,291.88,290,293.9,0,,208,-98.511,0.019,18.78,-1.124,-464.126,0.875,-1
,SPX 12O1425,Mar12 1425 Puts,110818,16:00:00,1425,P,120316,,299.82,298.6,302.5,0.002,,2,-94.341,0.057,99.304,-3.764,-786.851,0.811,-1
,SPX 11H1430,Aug 1430 Calls,110818,16:00:00,1430,C,110819,,0,,0.05,,,8260,0,0,0,0,0,0,-1
,SPX 11I1430,Sep 1430 Calls,110818,16:00:00,1430,C,110916,,0,0.05,0.15,,,546,0,0,0,0,0,0.01,-1
,SPX 11J1430,Oct 1430 Calls,110818,16:00:00,1430,C,111021,0.221,0.01,0.15,0.35,,,1527,0.021,0.001,0.718,-1.658,0.079,0.057,-1
,SPX 11T1430,Aug 1430 Puts,110818,16:00:00,1430,P,110819,,289.27,285.9,289.8,-0.005,,1,-99.995,0,0,-0.371,-3.915,1,-1
,SPX 11U1430,Sep 1430 Puts,110818,16:00:00,1430,P,110916,,291.09,288.1,292,-0.004,,,-99.841,0,0,-0.253,-113.54,0.99,-1
,SPX 11V1430,Oct 1430 Puts,110818,16:00:00,1430,P,111021,,293.25,290,293.9,-0.004,,,-99.649,0,0.024,-0.09,-250.554,0.943,-1
,SPX 11H1435,Aug 1435 Calls,110818,16:00:00,1435,C,110819,,0,,0.05,,,3554,0,0,0,0,0,0,-1
,SPX 11I1435,Sep 1435 Calls,110818,16:00:00,1435,C,110916,,0,0.05,0.15,,,183,0,0,0,0,0,0.009,-1
,SPX 11T1435,Aug 1435 Puts,110818,16:00:00,1435,P,110819,,294.27,290.9,294.8,-0.005,,50,-99.995,0,0,-0.372,-3.929,1,-1
,SPX 11U1435,Sep 1435 Puts,110818,16:00:00,1435,P,110916,,296.09,293.1,297,-0.004,,,-99.841,0,0,-0.254,-113.937,0.991,-1
,SPX 11H1440,Aug 1440 Calls,110818,16:00:00,1440,C,110819,,0,,0.05,,,4445,0,0,0,0,0,0,-1
,SPX 11I1440,Sep 1440 Calls,110818,16:00:00,1440,C,110916,,0,0.05,0.15,,40,2481,0,0,0,0,0,0.008,-1
,SPX 11J1440,Oct 1440 Calls,110818,16:00:00,1440,C,111021,0.224,0,0.15,0.3,,50,153,0.009,0,0.344,-1.497,0.036,0.052,0.2
,SPX 11K1440,Nov 1440 Calls,110818,16:00:00,1440,C,111118,0.204,0.15,0.2,0.7,,,,0.288,0.007,8.113,-1.909,1.343,0.086,-1
,SPX 11T1440,Aug 1440 Puts,110818,16:00:00,1440,P,110819,,299.27,295.9,299.8,-0.005,,,-99.995,0,0,-0.374,-3.943,1,-1
,SPX 11U1440,Sep 1440 Puts,110818,16:00:00,1440,P,110916,,301.09,298.1,302,-0.003,,2,-99.841,0,0,-0.255,-114.334,0.992,-1
,SPX 11V1440,Oct 1440 Puts,110818,16:00:00,1440,P,111021,,303.25,299.9,303.8,-0.005,,395,-99.649,0,0.005,-0.089,-252.308,0.948,-1
,SPX 11W1440,Nov 1440 Puts,110818,16:00:00,1440,P,111118,,304.93,302.4,306.3,-0.002,,,-99.424,0.003,1.775,-0.092,-362.405,0.914,-1
,SPX 11H1445,Aug 1445 Calls,110818,16:00:00,1445,C,110819,,0,,0.05,,,2385,0,0,0,0,0,0,-1
,SPX 11I1445,Sep 1445 Calls,110818,16:00:00,1445,C,110916,,0,0.05,0.15,,,1020,0,0,0,0,0,0.008,-1
,SPX 11T1445,Aug 1445 Puts,110818,16:00:00,1445,P,110819,,304.27,300.9,304.8,-0.005,,,-99.995,0,0,-0.375,-3.956,1,-1
,SPX 11U1445,Sep 1445 Puts,110818,16:00:00,1445,P,110916,,306.09,303.1,307,-0.003,,,-99.841,0,0,-0.256,-114.731,0.992,-1
,SPX 11H1450,Aug 1450 Calls,110818,16:00:00,1450,C,110819,,0,,0.05,,,20812,0,0,0,0,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110818,16:00:00,1450,C,110916,,0,0.1,0.15,,346,53430,0,0,0,0,0,0.007,0.1
,SPX 11J1450,Oct 1450 Calls,110818,16:00:00,1450,C,111021,0.227,0,0.1,0.3,,,3981,0.003,0,0.15,-1.378,0.015,0.047,-1
,SPX 11K1450,Nov 1450 Calls,110818,16:00:00,1450,C,111118,0.205,0.1,0.2,0.55,,,800,0.189,0.005,5.726,-1.658,0.909,0.08,-1
,SPX 11L1450,Dec 1450 Calls,110818,16:00:00,1450,C,111216,0.201,0.55,0.65,1.05,0.545,260,95225,0.677,0.012,22.346,-2.474,4.756,0.108,0.85
,SPX 12C1450,Mar12 1450 Calls,110818,16:00:00,1450,C,120316,0.191,2.67,2.4,3.9,0.18,,7899,3.056,0.039,79.533,-3.947,26.824,0.171,-1
,SPX 11T1450,Aug 1450 Puts,110818,16:00:00,1450,P,110819,,309.27,305.9,309.8,-0.005,,402,-99.995,0,0,-0.376,-3.97,1,-1
,SPX 11U1450,Sep 1450 Puts,110818,16:00:00,1450,P,110916,,311.09,308.1,312,-0.003,,267,-99.841,0,0,-0.257,-115.128,0.993,-1
,SPX 11V1450,Oct 1450 Puts,110818,16:00:00,1450,P,111021,,313.26,309.9,313.8,-0.005,,,-99.65,0,0.001,-0.089,-254.06,0.953,-1
,SPX 11W1450,Nov 1450 Puts,110818,16:00:00,1450,P,111118,,314.92,312.3,316.2,-0.002,,,-99.461,0.001,0.939,-0.025,-365.048,0.92,-1
,SPX 11X1450,Dec 1450 Puts,110818,16:00:00,1450,P,111216,,316.61,314.4,318.3,-0.001,,3814,-99.029,0.008,8.218,-0.352,-474.71,0.892,-1
,SPX 12O1450,Mar12 1450 Puts,110818,16:00:00,1450,P,120316,,323.31,322.1,326,0.002,,1,-95.926,0.041,71.545,-2.401,-813.065,0.829,-1
,SPX 11H1455,Aug 1455 Calls,110818,16:00:00,1455,C,110819,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110818,16:00:00,1455,C,110916,,0,,0.1,,,105,0,0,0,0,0,0.006,-1
,SPX 11T1455,Aug 1455 Puts,110818,16:00:00,1455,P,110819,,314.27,310.9,314.8,-0.005,,,-99.995,0,0,-0.378,-3.984,1,-1
,SPX 11U1455,Sep 1455 Puts,110818,16:00:00,1455,P,110916,,316.09,313.1,317,-0.003,,,-99.841,0,0,-0.258,-115.525,0.994,-1
,SPX 11H1460,Aug 1460 Calls,110818,16:00:00,1460,C,110819,,0,,0.05,,,2152,0,0,0,0,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110818,16:00:00,1460,C,110916,,0,,0.1,,,509,0,0,0,0,0,0.006,-1
,SPX 11J1460,Oct 1460 Calls,110818,16:00:00,1460,C,111021,,0,,0.25,,,1362,0.001,0,0.059,-0.006,0.005,0.043,-1
,SPX 11T1460,Aug 1460 Puts,110818,16:00:00,1460,P,110819,,319.27,315.9,319.8,-0.004,,,-99.995,0,0,-0.379,-3.997,1,-1
,SPX 11U1460,Sep 1460 Puts,110818,16:00:00,1460,P,110916,,321.09,318.1,322,-0.003,,1,-99.841,0,0,-0.259,-115.922,0.994,-1
,SPX 11V1460,Oct 1460 Puts,110818,16:00:00,1460,P,111021,,323.26,319.9,323.8,-0.004,,,-99.65,0,0,-0.09,-255.812,0.957,-1
,SPX 11H1465,Aug 1465 Calls,110818,16:00:00,1465,C,110819,,0,,0.05,,,2700,0,0,0,0,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110818,16:00:00,1465,C,110916,,0,,0.1,,,296,0,0,0,0,0,0.005,-1
,SPX 11T1465,Aug 1465 Puts,110818,16:00:00,1465,P,110819,,324.27,320.9,324.8,-0.004,,,-99.995,0,0,-0.38,-4.011,1,-1
,SPX 11U1465,Sep 1465 Puts,110818,16:00:00,1465,P,110916,,326.09,323.1,327,-0.003,,,-99.841,0,0,-0.259,-116.319,0.995,-1
,SPX 11H1470,Aug 1470 Calls,110818,16:00:00,1470,C,110819,,0,,0.05,,,1832,0,0,0,0,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110818,16:00:00,1470,C,110916,,0,,0.1,,,143,0,0,0,0,0,0.005,-1
,SPX 11J1470,Oct 1470 Calls,110818,16:00:00,1470,C,111021,,0,,0.25,,,18,0,0,0.021,-0.002,0.002,0.039,-1
,SPX 11T1470,Aug 1470 Puts,110818,16:00:00,1470,P,110819,,329.27,325.9,329.8,-0.004,,,-99.995,0,0,-0.382,-4.025,1,-1
,SPX 11U1470,Sep 1470 Puts,110818,16:00:00,1470,P,110916,,331.09,328.1,332,-0.003,,,-99.841,0,0,-0.26,-116.716,0.995,-1
,SPX 11V1470,Oct 1470 Puts,110818,16:00:00,1470,P,111021,,333.26,329.8,333.7,-0.005,,,-99.65,0,0,-0.091,-257.565,0.961,-1
,SPX 11H1475,Aug 1475 Calls,110818,16:00:00,1475,C,110819,,0,,0.05,,,16482,0,0,0,0,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110818,16:00:00,1475,C,110916,,0,,0.1,,,9640,0,0,0,0,0,0.004,-1
,SPX 11J1475,Oct 1475 Calls,110818,16:00:00,1475,C,111021,,0,,0.25,,,3163,0,0,0.012,-0.001,0.001,0.037,-1
,SPX 11K1475,Nov 1475 Calls,110818,16:00:00,1475,C,111118,0.202,0.03,0.15,0.25,,,4730,0.057,0.002,2.091,-0.979,0.299,0.067,-1
,SPX 11L1475,Dec 1475 Calls,110818,16:00:00,1475,C,111216,0.205,0.25,0.6,0.75,1.68,12,30124,0.321,0.006,12.575,-2.053,2.464,0.093,0.6
,SPX 12C1475,Mar12 1475 Calls,110818,16:00:00,1475,C,120316,0.188,1.6,1.7,2.65,0.356,,5085,1.942,0.027,56.426,-3.019,17.701,0.156,-1
,SPX 11T1475,Aug 1475 Puts,110818,16:00:00,1475,P,110819,,334.27,330.9,334.8,-0.004,,5,-99.995,0,0,-0.383,-4.038,1,-1
,SPX 11U1475,Sep 1475 Puts,110818,16:00:00,1475,P,110916,,336.09,333.1,337,-0.003,,41,-99.841,0,0,-0.261,-117.113,0.996,-1
,SPX 11V1475,Oct 1475 Puts,110818,16:00:00,1475,P,111021,,338.26,334.8,338.7,-0.004,,,-99.65,0,0,-0.091,-258.441,0.963,-1
,SPX 11W1475,Nov 1475 Puts,110818,16:00:00,1475,P,111118,,339.91,337.4,341.3,-0.002,,,-99.492,0,0.131,0.037,-371.454,0.933,-1
,SPX 11X1475,Dec 1475 Puts,110818,16:00:00,1475,P,111216,,341.51,339.1,343,-0.001,,501,-99.249,0.003,2.877,0.009,-483.972,0.907,-1
,SPX 12O1475,Mar12 1475 Puts,110818,16:00:00,1475,P,120316,,347.31,346.1,350,0.002,,,-97.074,0.027,48.398,-1.327,-836.32,0.844,-1
,SPX 11H1480,Aug 1480 Calls,110818,16:00:00,1480,C,110819,,0,,0.05,,,697,0,0,0,0,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110818,16:00:00,1480,C,110916,,0,,0.1,,,315,0,0,0,0,0,0.004,-1
,SPX 11J1480,Oct 1480 Calls,110818,16:00:00,1480,C,111021,,0,,0.25,,,30,0,0,0.006,-0.001,0.001,0.035,-1
,SPX 11T1480,Aug 1480 Puts,110818,16:00:00,1480,P,110819,,339.27,335.9,339.8,-0.004,,,-99.995,0,0,-0.384,-4.052,1,-1
,SPX 11U1480,Sep 1480 Puts,110818,16:00:00,1480,P,110916,,341.09,338.1,342,-0.003,,,-99.841,0,0,-0.262,-117.51,0.996,-1
,SPX 11V1480,Oct 1480 Puts,110818,16:00:00,1480,P,111021,,343.26,339.8,343.7,-0.004,,,-99.65,0,0,-0.091,-259.317,0.965,-1
,SPX 11H1485,Aug 1485 Calls,110818,16:00:00,1485,C,110819,,0,,0.05,,,1059,0,0,0,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110818,16:00:00,1485,C,110916,,0,,0.1,,,103,0,0,0,0,0,0.003,-1
,SPX 11T1485,Aug 1485 Puts,110818,16:00:00,1485,P,110819,,344.27,340.9,344.8,-0.004,,,-99.995,0,0,-0.385,-4.066,1,-1
,SPX 11U1485,Sep 1485 Puts,110818,16:00:00,1485,P,110916,,346.09,343.1,347,-0.003,,,-99.841,0,0,-0.263,-117.907,0.997,-1
,SPX 11H1490,Aug 1490 Calls,110818,16:00:00,1490,C,110819,,0,,0.05,,,867,0,0,0,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110818,16:00:00,1490,C,110916,,0,,0.1,,,161,0,0,0,0,0,0.003,-1
,SPX 11T1490,Aug 1490 Puts,110818,16:00:00,1490,P,110819,,349.27,345.9,349.8,-0.004,,,-99.995,0,0,-0.387,-4.079,1,-1
,SPX 11U1490,Sep 1490 Puts,110818,16:00:00,1490,P,110916,,351.09,348.1,352,-0.003,,,-99.841,0,0,-0.264,-118.304,0.997,-1
,SPX 11H1495,Aug 1495 Calls,110818,16:00:00,1495,C,110819,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110818,16:00:00,1495,C,110916,,0,,0.1,,,263,0,0,0,0,0,0.003,-1
,SPX 11T1495,Aug 1495 Puts,110818,16:00:00,1495,P,110819,,354.27,350.9,354.8,-0.004,,,-99.995,0,0,-0.388,-4.093,1,-1
,SPX 11U1495,Sep 1495 Puts,110818,16:00:00,1495,P,110916,,356.09,353.1,357,-0.003,,,-99.841,0,0,-0.265,-118.701,0.997,-1
,SPX 11H1500,Aug 1500 Calls,110818,16:00:00,1500,C,110819,,0,,0.05,,400,20074,0,0,0,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110818,16:00:00,1500,C,110916,,0,,0.05,,90,97305,0,0,0,0,0,0.002,-1
,SPX 11J1500,Oct 1500 Calls,110818,16:00:00,1500,C,111021,,0,,0.2,,,4536,0,0,0,0,0,0.028,-1
,SPX 11K1500,Nov 1500 Calls,110818,16:00:00,1500,C,111118,,0.01,0.05,0.35,,,827,0.014,0,0.607,-0.049,0.078,0.055,-1
,SPX 11L1500,Dec 1500 Calls,110818,16:00:00,1500,C,111216,0.207,0.11,0.4,0.55,,300,165887,0.136,0.003,6.42,-1.589,1.158,0.08,0.5
,SPX 12C1500,Mar12 1500 Calls,110818,16:00:00,1500,C,120316,0.187,0.9,1.2,1.9,0.722,,28723,1.161,0.017,37.798,-2.35,11.027,0.141,-1
,SPX 11T1500,Aug 1500 Puts,110818,16:00:00,1500,P,110819,,359.27,355.9,359.8,-0.004,400,4550,-99.995,0,0,-0.389,-4.107,1,361
,SPX 11U1500,Sep 1500 Puts,110818,16:00:00,1500,P,110916,,361.09,358.1,362,-0.003,403,85696,-99.841,0,0,-0.266,-119.098,0.998,362
,SPX 11V1500,Oct 1500 Puts,110818,16:00:00,1500,P,111021,,363.26,359.8,363.7,-0.004,,,-99.65,0,0,-0.092,-262.821,0.972,-1
,SPX 11W1500,Nov 1500 Puts,110818,16:00:00,1500,P,111118,,364.9,362.1,366,-0.002,,,-99.496,0,0.009,0.045,-377.764,0.945,-1
,SPX 11X1500,Dec 1500 Puts,110818,16:00:00,1500,P,111216,,366.48,363.9,367.8,0,3,17825,-99.322,0.001,0.756,0.143,-492.548,0.92,375.25
,SPX 12O1500,Mar12 1500 Puts,110818,16:00:00,1500,P,120316,,371.69,370.3,374.2,0.002,,1454,-97.85,0.017,30.417,-0.537,-856.933,0.859,-1
,SPX 11H1510,Aug 1510 Calls,110818,16:00:00,1510,C,110819,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110818,16:00:00,1510,C,110916,,0,,0.05,,36,249,0,0,0,0,0,0.002,-1
,SPX 11J1510,Oct 1510 Calls,110818,16:00:00,1510,C,111021,,0,,0.2,,,,0,0,0,0,0,0.026,-1
,SPX 11T1510,Aug 1510 Puts,110818,16:00:00,1510,P,110819,,369.27,365.9,369.8,-0.004,,,-99.995,0,0,-0.392,-4.134,1,-1
,SPX 11U1510,Sep 1510 Puts,110818,16:00:00,1510,P,110916,,371.09,368.1,372,-0.003,,,-99.841,0,0,-0.267,-119.892,0.998,-1
,SPX 11V1510,Oct 1510 Puts,110818,16:00:00,1510,P,111021,,373.26,369.8,373.7,-0.004,,,-99.65,0,0,-0.093,-264.573,0.974,-1
,SPX 11H1520,Aug 1520 Calls,110818,16:00:00,1520,C,110819,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110818,16:00:00,1520,C,110916,,0,,0.05,,24,216,0,0,0,0,0,0.002,-1
