Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1795,Aug 1795 Puts,130626,16:00:00,1795,P,130816,,196.23,194.2,196.7,-0.004,,,-99.721,0,0.003,-0.105,-250.626,0.964,-1
,SPX 13G1800,Jul 1800 Calls,130626,16:00:00,1800,C,130719,,0,,,,8,18548,0,0,0.005,-0.001,0,0.003,-1
,SPX 13H1800,Aug 1800 Calls,130626,16:00:00,1800,C,130816,,0.01,,0.55,,29,8402,0.037,0.002,0.932,-0.077,0.091,0.032,0.15
,SPX 13I1800,Sep 1800 Calls,130626,16:00:00,1800,C,130920,,0.27,0.1,0.95,0.963,564,30459,0.979,0.033,20.991,-1.237,3.677,0.074,0.55
,SPX 13J1800,Oct 1800 Calls,130626,16:00:00,1800,C,131018,0.117,0.82,0.85,1.8,0.622,7,4,2.605,0.072,49.788,-3.38,11.352,0.102,1.5
,SPX 13L1800,Dec 1800 Calls,130626,16:00:00,1800,C,131220,0.126,5.11,4.6,5.7,0.01,47,79966,8.284,0.116,171.043,-6.143,62.065,0.149,5.3
,SPX 14C1800,Mar14 1800 Calls,130626,16:00:00,1800,C,140321,0.139,14.42,13.4,15,-0.015,,11923,15.345,0.133,323.353,-8.484,169.514,0.192,-1
,SPX 13S1800,Jul 1800 Puts,130626,16:00:00,1800,P,130719,,198.79,196.5,199,-0.005,,13,-99.874,0,0,-0.317,-113.348,0.997,-1
,SPX 13T1800,Aug 1800 Puts,130626,16:00:00,1800,P,130816,,201.23,199.2,201.7,-0.004,,,-99.721,0,0.001,-0.105,-251.325,0.968,-1
,SPX 13U1800,Sep 1800 Puts,130626,16:00:00,1800,P,130920,,204.13,201.6,204.4,-0.006,,56,-99.379,0.011,2.82,0.039,-423.354,0.926,-1
,SPX 13V1800,Oct 1800 Puts,130626,16:00:00,1800,P,131018,,206.55,203.9,206.8,-0.006,,,-98.089,0.053,23.861,-0.56,-556.795,0.898,-1
,SPX 13X1800,Dec 1800 Puts,130626,16:00:00,1800,P,131220,0.109,213.95,212,214.9,-0.002,,238,-91.97,0.125,135.528,-2.947,-825.39,0.851,-1
,SPX 14O1800,Mar14 1800 Puts,130626,16:00:00,1800,P,140321,0.13,228.4,226.2,229.5,-0.002,,,-83.356,0.142,304.602,-5.869,-1161.654,0.808,-1
,SPX 13H1805,Aug 1805 Calls,130626,16:00:00,1805,C,130816,,0,,0.55,,,,0.023,0.001,0.606,-0.049,0.057,0.029,-1
,SPX 13T1805,Aug 1805 Puts,130626,16:00:00,1805,P,130816,,206.23,204.2,206.7,-0.004,,,-99.721,0,0,-0.105,-252.023,0.971,-1
,SPX 13H1810,Aug 1810 Calls,130626,16:00:00,1810,C,130816,,0,0.05,0.5,,,187,0.014,0.001,0.384,-0.03,0.035,0.027,-1
,SPX 13I1810,Sep 1810 Calls,130626,16:00:00,1810,C,130920,,0.16,0.05,0.85,1.812,1,,0.618,0.022,14.161,-0.81,2.342,0.065,0.4
,SPX 13T1810,Aug 1810 Puts,130626,16:00:00,1810,P,130816,,211.23,209.2,211.7,-0.004,,,-99.721,0,0,-0.106,-252.721,0.973,-1
,SPX 13U1810,Sep 1810 Puts,130626,16:00:00,1810,P,130920,,214.12,211.5,214,-0.006,,,-99.477,0.005,1.052,0.118,-425.961,0.935,-1
,SPX 13I1820,Sep 1820 Calls,130626,16:00:00,1820,C,130920,,0.09,0.05,0.55,,61,201,0.375,0.014,9.15,-0.508,1.429,0.057,0.55
,SPX 13U1820,Sep 1820 Puts,130626,16:00:00,1820,P,130920,,224.11,221.4,223.9,-0.007,,,-99.514,0.002,0.319,0.149,-428.41,0.943,-1
,SPX 13G1825,Jul 1825 Calls,130626,16:00:00,1825,C,130719,,0,,0.05,,,3016,0,0,0,0,0,0.001,-1
,SPX 13H1825,Aug 1825 Calls,130626,16:00:00,1825,C,130816,,0,,0.5,,,1000,0.003,0,0.081,-0.006,0.006,0.02,-1
,SPX 13I1825,Sep 1825 Calls,130626,16:00:00,1825,C,130920,,0.07,0.05,0.55,,27,16216,0.288,0.011,7.225,-0.395,1.096,0.054,0.45
,SPX 13J1825,Oct 1825 Calls,130626,16:00:00,1825,C,131018,0.117,0.26,0.3,1.25,2,,,0.99,0.034,21.584,-2.292,4.272,0.079,-1
,SPX 13L1825,Dec 1825 Calls,130626,16:00:00,1825,C,131220,0.123,2.95,2.65,3.7,0.081,62,43397,5.32,0.085,122.492,-4.412,40.33,0.123,3.4
,SPX 14C1825,Mar14 1825 Calls,130626,16:00:00,1825,C,140321,0.135,10.36,9.8,11.1,0.009,,6078,11.942,0.115,273.533,-7.062,133.157,0.167,-1
,SPX 13S1825,Jul 1825 Puts,130626,16:00:00,1825,P,130719,,223.79,221.5,224,-0.005,,,-99.874,0,0,-0.321,-114.922,0.999,-1
,SPX 13T1825,Aug 1825 Puts,130626,16:00:00,1825,P,130816,,226.23,224.1,226.6,-0.004,,,-99.721,0,0,-0.106,-254.815,0.98,-1
,SPX 13U1825,Sep 1825 Puts,130626,16:00:00,1825,P,130920,,229.11,226.4,228.9,-0.006,,,-99.522,0.001,0.16,0.156,-429.605,0.946,-1
,SPX 13V1825,Oct 1825 Puts,130626,16:00:00,1825,P,131018,,231.32,228.3,230.9,-0.007,,,-99.093,0.016,6.033,0.168,-568.377,0.921,-1
,SPX 13X1825,Dec 1825 Puts,130626,16:00:00,1825,P,131220,0.098,237.24,235,238.1,-0.003,,,-95.079,0.085,84.281,-0.83,-858.019,0.877,-1
,SPX 14O1825,Mar14 1825 Puts,130626,16:00:00,1825,P,140321,0.129,249.42,248.2,251.4,0.002,,,-87.025,0.124,249.707,-4.665,-1217.935,0.833,-1
,SPX 13I1830,Sep 1830 Calls,130626,16:00:00,1830,C,130920,,0.05,,0.55,,11,80,0.218,0.009,5.633,-0.303,0.83,0.05,-1
,SPX 13U1830,Sep 1830 Puts,130626,16:00:00,1830,P,130920,,234.11,231.3,234.1,-0.006,,,-99.526,0,0.075,0.159,-430.792,0.95,-1
,SPX 13I1840,Sep 1840 Calls,130626,16:00:00,1840,C,130920,,0.03,,0.5,,,488,0.12,0.005,3.287,-0.171,0.457,0.044,-1
,SPX 13U1840,Sep 1840 Puts,130626,16:00:00,1840,P,130920,,244.11,241.3,243.8,-0.006,,,-99.529,0,0.013,0.163,-433.152,0.956,-1
,SPX 13G1850,Jul 1850 Calls,130626,16:00:00,1850,C,130719,,0,,0.05,,,6166,0,0,0,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130626,16:00:00,1850,C,130816,,0,,0.25,,,1138,0,0,0.003,0,0,0.011,-1
,SPX 13I1850,Sep 1850 Calls,130626,16:00:00,1850,C,130920,,0.01,0.05,0.45,,,6113,0.062,0.003,1.808,-0.091,0.237,0.038,-1
,SPX 13J1850,Oct 1850 Calls,130626,16:00:00,1850,C,131018,,0.06,0.05,0.8,,,,0.282,0.012,7.036,-0.274,1.202,0.06,-1
,SPX 13L1850,Dec 1850 Calls,130626,16:00:00,1850,C,131220,0.12,1.57,1.5,2.3,0.21,266,56939,3.16,0.058,81.202,-3.056,24.262,0.102,2
,SPX 14C1850,Mar14 1850 Calls,130626,16:00:00,1850,C,140321,0.132,7.2,7,8.1,0.049,,18193,8.996,0.096,223.946,-5.726,101.276,0.145,-1
,SPX 13S1850,Jul 1850 Puts,130626,16:00:00,1850,P,130719,,248.79,246.5,249,-0.004,,,-99.874,0,0,-0.325,-116.497,1,-1
,SPX 13T1850,Aug 1850 Puts,130626,16:00:00,1850,P,130816,,251.23,249.1,251.8,-0.003,,,-99.721,0,0,-0.108,-258.306,0.989,-1
,SPX 13U1850,Sep 1850 Puts,130626,16:00:00,1850,P,130920,,254.11,251.2,254,-0.006,,,-99.529,0,0.001,0.164,-435.508,0.962,-1
,SPX 13V1850,Oct 1850 Puts,130626,16:00:00,1850,P,131018,,256.28,253,255.5,-0.008,,4,-99.344,0.003,0.793,0.357,-577.078,0.94,-1
,SPX 13X1850,Dec 1850 Puts,130626,16:00:00,1850,P,131220,,261.31,258.8,261.5,-0.004,,64,-97.125,0.05,45.224,-0.385,-883.453,0.898,-1
,SPX 14O1850,Mar14 1850 Puts,130626,16:00:00,1850,P,140321,0.123,271.42,270.1,273.2,0.001,,,-90.208,0.103,195.6,-3.066,-1268.961,0.855,-1
,SPX 13I1860,Sep 1860 Calls,130626,16:00:00,1860,C,130920,,0.01,,0.2,,,2,0.03,0.002,0.932,-0.045,0.115,0.033,-1
,SPX 13U1860,Sep 1860 Puts,130626,16:00:00,1860,P,130920,,264.11,261.2,263.7,-0.006,,,-99.529,0,0,0.165,-437.862,0.967,-1
,SPX 13I1870,Sep 1870 Calls,130626,16:00:00,1870,C,130920,,0,,0.2,,,,0.013,0.001,0.447,-0.021,0.052,0.029,-1
,SPX 13U1870,Sep 1870 Puts,130626,16:00:00,1870,P,130920,,274.11,271.2,273.7,-0.006,,,-99.529,0,0,0.166,-440.216,0.971,-1
,SPX 13I1875,Sep 1875 Calls,130626,16:00:00,1875,C,130920,,0,,0.15,,56,370,0.009,0.001,0.3,-0.014,0.034,0.027,0.1
,SPX 13J1875,Oct 1875 Calls,130626,16:00:00,1875,C,131018,,0.01,,0.65,,,,0.055,0.003,1.561,-0.055,0.228,0.045,-1
,SPX 13L1875,Dec 1875 Calls,130626,16:00:00,1875,C,131220,0.118,0.76,0.65,1.6,0.5,2,12735,1.713,0.035,49.18,-2.099,13.333,0.083,1.4
,SPX 14C1875,Mar14 1875 Calls,130626,16:00:00,1875,C,140321,0.13,4.82,4.8,6,0.12,1,2491,6.535,0.077,176.765,-4.57,74.289,0.125,5.4
,SPX 13U1875,Sep 1875 Puts,130626,16:00:00,1875,P,130920,,279.11,276.2,278.7,-0.006,,,-99.529,0,0,0.166,-441.393,0.973,-1
,SPX 13V1875,Oct 1875 Puts,130626,16:00:00,1875,P,131018,,281.27,277.8,280.3,-0.008,,,-99.375,0,0.038,0.385,-584.983,0.955,-1
,SPX 13X1875,Dec 1875 Puts,130626,16:00:00,1875,P,131220,,285.88,283,285.7,-0.005,,2400,-98.274,0.025,20.03,0.368,-902.924,0.917,-1
,SPX 14O1875,Mar14 1875 Puts,130626,16:00:00,1875,P,140321,0.118,294.26,292.9,295.9,0,,,-92.824,0.081,145.247,-1.615,-1314.114,0.875,-1
,SPX 13S1900,Jul 1900 Puts,130626,16:00:00,1900,P,130719,,298.8,296.5,299,-0.004,,,-99.874,0,0,-0.334,-119.645,1,-1
,SPX 13T1900,Aug 1900 Puts,130626,16:00:00,1900,P,130816,,301.23,299,301.5,-0.003,,4250,-99.721,0,0,-0.111,-265.287,0.996,-1
,SPX 13U1900,Sep 1900 Puts,130626,16:00:00,1900,P,130920,,304.11,301.1,303.6,-0.006,,4465,-99.529,0,0,0.168,-447.278,0.982,-1
,SPX 13V1900,Oct 1900 Puts,130626,16:00:00,1900,P,131018,,306.26,302.7,305.2,-0.008,,,-99.376,0,0,0.391,-592.787,0.967,-1
,SPX 13X1900,Dec 1900 Puts,130626,16:00:00,1900,P,131220,,310.7,307.6,310.2,-0.006,,24,-98.798,0.009,6.891,0.731,-918.325,0.933,-1
,SPX 14O1900,Mar14 1900 Puts,130626,16:00:00,1900,P,140321,0.113,317.78,316.3,319.2,0,,,-94.858,0.06,101.265,-0.52,-1353.231,0.892,-1
,SPX 13U1925,Sep 1925 Puts,130626,16:00:00,1925,P,130920,,329.1,326.1,328.6,-0.005,,,-99.529,0,0,0.17,-453.163,0.988,-1
,SPX 13X1925,Dec 1925 Puts,130626,16:00:00,1925,P,131220,,335.64,332.3,334.9,-0.006,,,-98.98,0.003,1.693,0.869,-931.548,0.946,-1
