Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1915,Feb 1915 Calls,150109,16:00:00,1915,C,150226,0.19,138.16,136.1,139.5,-0.003,,2,85.589,0.149,190.612,-37.177,203.163,0.865,-1
,SPX 15C1915,Mar 1915 Calls,150109,16:00:00,1915,C,150320,0.2,146.49,144.6,148.5,0,,,81.496,0.15,269.138,-38.409,273.803,0.815,-1
,SPX 15M1915,Jan 1915 Puts,150109,16:00:00,1915,P,150116,0.218,0.35,0.25,0.4,-0.057,929,20137,-1.119,0.037,11.198,-14.366,-0.617,0.001,0.4
,SPX 15N1915,Feb 1915 Puts,150109,16:00:00,1915,P,150220,0.207,13.9,13.1,14.9,0.002,7,198,-15.363,0.154,178.435,-44.007,-42.512,0.118,12.5
,SPX 15N1915,Feb 1915 Puts,150109,16:00:00,1915,P,150226,0.193,13.93,13.1,14.9,0,7,198,-15.094,0.149,191.161,-38.481,-48.735,0.135,12.5
,SPX 15O1915,Mar 1915 Puts,150109,16:00:00,1915,P,150320,0.202,24.82,23.6,26.2,0.003,,514,-19.826,0.145,269.912,-39.001,-93.703,0.185,-1
,SPX 15A1920,Jan 1920 Calls,150109,16:00:00,1920,C,150116,,124.35,122.5,125,0,4,852,98.949,0.036,10.125,-12.018,36.25,0.998,135.3
,SPX 15B1920,Feb 1920 Calls,150109,16:00:00,1920,C,150220,0.201,133.8,131.7,135.1,0.001,4,59,84.958,0.16,180.355,-42.954,177.595,0.872,143.3
,SPX 15B1920,Feb 1920 Calls,150109,16:00:00,1920,C,150226,0.191,133.72,131.7,135.1,0.001,4,59,84.951,0.156,195.548,-38.639,201.806,0.855,143.3
,SPX 15C1920,Mar 1920 Calls,150109,16:00:00,1920,C,150320,0.199,142.21,140.6,144.5,0.002,,10,80.817,0.162,273.746,-38.955,271.883,0.805,-1
,SPX 15D1920,Apr 1920 Calls,150109,16:00:00,1920,C,150417,0.199,149.79,148.9,152.9,0.007,,,77.415,0.151,347.406,-35.657,359.407,0.76,-1
,SPX 15D1920,Apr 1920 Calls,150109,16:00:00,1920,C,150429,0.191,149.67,148.9,152.9,0.008,,,77.356,0.15,370.374,-32.544,400.895,0.746,-1
,SPX 15M1920,Jan 1920 Puts,150109,16:00:00,1920,P,150116,0.211,0.4,0.25,0.4,-0.175,415,9369,-1.277,0.042,12.463,-14.411,-0.7,0.002,0.4
,SPX 15N1920,Feb 1920 Puts,150109,16:00:00,1920,P,150220,0.205,14.52,13.7,15.5,0.004,1034,3187,-16.007,0.16,183.211,-44.947,-44.341,0.128,14.15
,SPX 15N1920,Feb 1920 Puts,150109,16:00:00,1920,P,150226,0.191,14.54,13.7,15.5,0.003,1034,3187,-15.728,0.155,196.261,-39.122,-50.829,0.145,14.15
,SPX 15O1920,Mar 1920 Puts,150109,16:00:00,1920,P,150320,0.199,25.63,24.4,27,0.001,2758,474,-20.451,0.149,274.677,-39.2,-96.709,0.195,24.8
,SPX 15P1920,Apr 1920 Puts,150109,16:00:00,1920,P,150417,0.196,35.38,34.1,37.1,0.006,,11,-23.018,0.138,346.905,-34.688,-155.127,0.24,-1
,SPX 15P1920,Apr 1920 Puts,150109,16:00:00,1920,P,150429,0.184,35.49,34.1,37.1,0.003,,11,-22.654,0.134,368.252,-30.828,-174.85,0.254,-1
,SPX 15A1925,Jan 1925 Calls,150109,16:00:00,1925,C,150116,,119.39,118.3,121.5,0.006,1,12737,98.789,0.042,11.408,-13.524,36.264,0.997,123.1
,SPX 15B1925,Feb 1925 Calls,150109,16:00:00,1925,C,150220,0.197,129.38,127.6,130.7,-0.002,,1005,84.277,0.167,185.134,-42.842,176.321,0.861,-1
,SPX 15B1925,Feb 1925 Calls,150109,16:00:00,1925,C,150226,0.187,129.31,127.6,130.7,-0.001,,1005,84.28,0.163,200.556,-38.649,200.355,0.844,-1
,SPX 15C1925,Mar 1925 Calls,150109,16:00:00,1925,C,150320,0.197,137.97,136.5,140.3,0.003,,7929,80.093,0.168,278.374,-39.348,269.853,0.794,-1
,SPX 15D1925,Apr 1925 Calls,150109,16:00:00,1925,C,150417,0.198,145.71,144.9,148.9,0.008,,,76.724,0.156,351.892,-35.911,356.671,0.75,-1
,SPX 15D1925,Apr 1925 Calls,150109,16:00:00,1925,C,150429,0.189,145.6,144.9,148.9,0.009,,,76.668,0.154,375.021,-32.653,397.84,0.736,-1
,SPX 15F1925,Jun 1925 Calls,150109,16:00:00,1925,C,150619,0.194,160.31,159,163.5,0.006,,7164,71.021,0.139,480.105,-29.526,539.186,0.691,-1
,SPX 15I1925,Sep 1925 Calls,150109,16:00:00,1925,C,150918,0.194,178.73,177.6,182.6,0.008,,1420,67.583,0.119,620.347,-24.893,782.513,0.646,-1
,SPX 15L1925,Dec 1925 Calls,150109,16:00:00,1925,C,151218,0.193,195.59,193.2,198.5,0.001,,7228,66.301,0.097,731.954,-22.106,1011.485,0.619,-1
,SPX 15M1925,Jan 1925 Puts,150109,16:00:00,1925,P,150116,0.214,0.45,0.4,0.55,0.044,2335,48024,-1.461,0.049,13.883,-19.197,-0.795,0.003,0.45
,SPX 15N1925,Feb 1925 Puts,150109,16:00:00,1925,P,150220,0.204,15.16,14.5,16.2,0.01,7955,25421,-16.681,0.166,188.034,-45.871,-46.248,0.139,14.55
,SPX 15N1925,Feb 1925 Puts,150109,16:00:00,1925,P,150226,0.19,15.18,14.5,16.2,0.009,7955,25421,-16.391,0.161,201.41,-39.932,-53.012,0.156,14.55
,SPX 15O1925,Mar 1925 Puts,150109,16:00:00,1925,P,150320,0.198,26.47,25.3,27.9,0.004,52,30640,-21.098,0.153,279.43,-39.671,-99.811,0.206,25.9
,SPX 15P1925,Apr 1925 Puts,150109,16:00:00,1925,P,150417,0.195,36.36,35.3,38,0.008,,766,-23.635,0.142,351.504,-34.983,-159.301,0.25,-1
,SPX 15P1925,Apr 1925 Puts,150109,16:00:00,1925,P,150429,0.183,36.46,35.3,38,0.005,,766,-23.255,0.137,373.099,-30.976,-179.541,0.264,-1
,SPX 15R1925,Jun 1925 Puts,150109,16:00:00,1925,P,150619,0.192,56.6,55.4,58.9,0.009,5,13820,-28.56,0.132,479.665,-28.349,-307.726,0.309,56
,SPX 15U1925,Sep 1925 Puts,150109,16:00:00,1925,P,150918,0.191,81.9,80.1,84.3,0.004,,1816,-31.24,0.111,620.015,-22.796,-540.904,0.354,-1
,SPX 15X1925,Dec 1925 Puts,150109,16:00:00,1925,P,151218,0.192,104.38,102.3,107,0.003,,9862,-32.047,0.094,731.824,-19.373,-785.986,0.381,-1
,SPX 15A1930,Jan 1930 Calls,150109,16:00:00,1930,C,150116,,114.44,112.5,115.1,-0.006,,1535,98.602,0.049,12.863,-15.215,36.264,0.996,-1
,SPX 15B1930,Feb 1930 Calls,150109,16:00:00,1930,C,150220,0.195,125,123.3,126.4,-0.001,,25,83.56,0.174,189.976,-43.689,174.96,0.85,-1
,SPX 15B1930,Feb 1930 Calls,150109,16:00:00,1930,C,150226,0.185,124.93,123.3,126.4,-0.001,,25,83.575,0.17,205.628,-39.373,198.805,0.833,-1
,SPX 15C1930,Mar 1930 Calls,150109,16:00:00,1930,C,150320,0.195,133.76,132.2,136,0.003,,8,79.341,0.174,283.014,-39.448,267.711,0.783,-1
,SPX 15D1930,Apr 1930 Calls,150109,16:00:00,1930,C,150417,0.196,141.67,140.9,144.9,0.009,,,76.01,0.16,356.345,-36.039,353.816,0.74,-1
,SPX 15D1930,Apr 1930 Calls,150109,16:00:00,1930,C,150429,0.188,141.57,140.9,144.9,0.009,,,75.959,0.158,379.63,-32.754,394.652,0.726,-1
,SPX 15L1930,Dec 1930 Calls,150109,16:00:00,1930,C,151218,0.192,192.16,189.8,195.1,0.002,,5,65.83,0.098,735.195,-22.093,1005.315,0.613,-1
,SPX 15M1930,Jan 1930 Puts,150109,16:00:00,1930,P,150116,0.212,0.51,0.45,0.65,0.078,638,23837,-1.674,0.056,15.475,-21.708,-0.904,0.004,0.55
,SPX 15N1930,Feb 1930 Puts,150109,16:00:00,1930,P,150220,0.201,15.83,15,16.9,0.001,1008,13008,-17.384,0.172,192.894,-46.202,-48.237,0.15,13.75
,SPX 15N1930,Feb 1930 Puts,150109,16:00:00,1930,P,150226,0.187,15.84,15,16.9,0.001,1008,13008,-17.084,0.168,206.6,-40.366,-55.288,0.167,13.75
,SPX 15O1930,Mar 1930 Puts,150109,16:00:00,1930,P,150320,0.196,27.34,26.3,29,0.007,25,208,-21.766,0.158,284.163,-39.982,-103.011,0.217,25.4
,SPX 15P1930,Apr 1930 Puts,150109,16:00:00,1930,P,150417,0.193,37.36,36.3,39,0.008,,1,-24.27,0.145,356.052,-35.148,-163.584,0.26,-1
,SPX 15P1930,Apr 1930 Puts,150109,16:00:00,1930,P,150429,0.181,37.46,36.3,39,0.005,,1,-23.875,0.141,377.893,-31.111,-184.354,0.274,-1
,SPX 15X1930,Dec 1930 Puts,150109,16:00:00,1930,P,151218,0.192,105.93,103.8,108.5,0.002,,,-32.503,0.095,735.082,-19.354,-796.874,0.387,-1
,SPX 15A1935,Jan 1935 Calls,150109,16:00:00,1935,C,150116,,109.5,107.6,110.1,-0.006,,6,98.383,0.057,14.511,-17.113,36.249,0.994,-1
,SPX 15B1935,Feb 1935 Calls,150109,16:00:00,1935,C,150220,0.194,120.64,119.2,122.1,0,,8,82.808,0.182,194.873,-44.716,173.507,0.839,-1
,SPX 15B1935,Feb 1935 Calls,150109,16:00:00,1935,C,150226,0.184,120.58,119.2,122.1,0.001,,8,82.831,0.179,210.756,-40.263,197.152,0.821,-1
,SPX 15C1935,Mar 1935 Calls,150109,16:00:00,1935,C,150320,0.194,129.58,128.3,132.1,0.005,,1,78.558,0.18,287.655,-39.963,265.453,0.772,-1
,SPX 15M1935,Jan 1935 Puts,150109,16:00:00,1935,P,150116,0.205,0.58,0.45,0.7,0,658,5743,-1.922,0.065,17.259,-22.554,-1.03,0.006,0.6
,SPX 15N1935,Feb 1935 Puts,150109,16:00:00,1935,P,150220,0.198,16.53,15.5,17.3,-0.01,4,83,-18.12,0.179,197.785,-46.516,-50.311,0.161,15.8
,SPX 15N1935,Feb 1935 Puts,150109,16:00:00,1935,P,150226,0.184,16.54,15.5,17.3,-0.01,4,83,-17.809,0.175,211.822,-40.606,-57.662,0.179,15.8
,SPX 15O1935,Mar 1935 Puts,150109,16:00:00,1935,P,150320,0.195,28.24,27,29.7,0.004,,47,-22.458,0.162,288.867,-40.277,-106.312,0.228,-1
,SPX 15A1940,Jan 1940 Calls,150109,16:00:00,1940,C,150116,,104.57,102.7,105.2,-0.001,1,732,98.124,0.067,16.375,-19.242,36.215,0.992,114.4
,SPX 15B1940,Feb 1940 Calls,150109,16:00:00,1940,C,150220,0.193,116.32,114.8,117.9,0.002,1,105,82.017,0.19,199.817,-45.725,171.959,0.827,120
,SPX 15B1940,Feb 1940 Calls,150109,16:00:00,1940,C,150226,0.183,116.27,114.8,117.9,0.002,1,105,82.037,0.19,215.929,-40.959,195.391,0.809,120
,SPX 15C1940,Mar 1940 Calls,150109,16:00:00,1940,C,150320,0.191,125.45,124.1,127.8,0.004,,64,77.745,0.186,292.286,-40.043,263.077,0.76,-1
,SPX 15D1940,Apr 1940 Calls,150109,16:00:00,1940,C,150417,0.193,133.69,133,137.1,0.01,,,74.516,0.169,365.114,-36.264,347.737,0.719,-1
,SPX 15D1940,Apr 1940 Calls,150109,16:00:00,1940,C,150429,0.184,133.6,133,137.1,0.011,,,74.474,0.167,388.699,-32.928,387.868,0.706,-1
,SPX 15L1940,Dec 1940 Calls,150109,16:00:00,1940,C,151218,0.191,185.36,183.3,188.7,0.003,,,64.869,0.1,741.388,-22.111,992.602,0.6,-1
,SPX 15M1940,Jan 1940 Puts,150109,16:00:00,1940,P,150116,0.198,0.66,0.55,0.65,-0.091,1144,31094,-2.209,0.075,19.257,-22.905,-1.175,0.008,0.65
,SPX 15N1940,Feb 1940 Puts,150109,16:00:00,1940,P,150220,0.196,17.26,16.2,18.1,-0.012,24,6204,-18.888,0.186,202.695,-47.193,-52.472,0.173,15.05
,SPX 15N1940,Feb 1940 Puts,150109,16:00:00,1940,P,150226,0.182,17.27,16.2,18.1,-0.013,24,6204,-18.566,0.181,217.066,-41.186,-60.137,0.191,15.05
,SPX 15O1940,Mar 1940 Puts,150109,16:00:00,1940,P,150320,0.192,29.17,27.9,30.6,0.001,8,2559,-23.174,0.167,293.532,-40.412,-109.718,0.24,27.9
,SPX 15P1940,Apr 1940 Puts,150109,16:00:00,1940,P,150417,0.19,39.46,38.2,41.2,0.006,4,1,-25.596,0.152,364.965,-35.321,-172.486,0.281,39.6
,SPX 15P1940,Apr 1940 Puts,150109,16:00:00,1940,P,150429,0.178,39.54,38.2,41.2,0.004,4,1,-25.169,0.148,387.284,-31.345,-194.363,0.294,39.6
,SPX 15X1940,Dec 1940 Puts,150109,16:00:00,1940,P,151218,0.189,109.1,106.9,111.6,0.001,,8,-33.433,0.097,741.306,-19.252,-819.017,0.4,-1
,SPX 15A1945,Jan 1945 Calls,150109,16:00:00,1945,C,150116,,99.65,97.8,100.3,-0.006,,10,97.82,0.078,18.483,-21.624,36.16,0.989,-1
,SPX 15B1945,Feb 1945 Calls,150109,16:00:00,1945,C,150220,0.19,112.04,110.6,113.8,0.001,,124,81.177,0.202,204.794,-46.334,170.311,0.814,-1
,SPX 15B1945,Feb 1945 Calls,150109,16:00:00,1945,C,150226,0.18,111.99,110.6,113.8,0.002,,124,81.193,0.199,221.14,-41.463,193.516,0.797,-1
,SPX 15C1945,Mar 1945 Calls,150109,16:00:00,1945,C,150320,0.19,121.35,120.2,124.1,0.007,,123,76.899,0.193,296.895,-40.531,260.579,0.749,-1
,SPX 15M1945,Jan 1945 Puts,150109,16:00:00,1945,P,150116,0.199,0.76,0.55,1,0.013,2659,1679,-2.545,0.087,21.492,-27.87,-1.343,0.011,0.7
,SPX 15N1945,Feb 1945 Puts,150109,16:00:00,1945,P,150220,0.192,18.03,16.9,18.4,-0.022,37,1117,-19.691,0.193,207.615,-47.468,-54.726,0.186,17.3
,SPX 15N1945,Feb 1945 Puts,150109,16:00:00,1945,P,150226,0.179,18.04,16.9,18.4,-0.023,37,1117,-19.359,0.189,222.32,-41.391,-62.717,0.203,17.3
,SPX 15O1945,Mar 1945 Puts,150109,16:00:00,1945,P,150320,0.19,30.13,28.8,31.7,-0.002,5,1088,-23.914,0.172,298.149,-40.668,-113.231,0.251,26.45
,SPX 15A1950,Jan 1950 Calls,150109,16:00:00,1950,C,150116,,94.74,92.9,95.4,-0.004,2,20375,97.462,0.092,20.863,-24.285,36.079,0.985,98.1
,SPX 15B1950,Feb 1950 Calls,150109,16:00:00,1950,C,150220,0.189,107.8,106.8,109.5,0.003,,3368,80.282,0.212,209.796,-47.112,168.558,0.801,-1
,SPX 15B1950,Feb 1950 Calls,150109,16:00:00,1950,C,150226,0.179,107.75,106.8,109.5,0.004,,3368,80.304,0.208,226.373,-42.303,191.522,0.784,-1
,SPX 15C1950,Mar 1950 Calls,150109,16:00:00,1950,C,150320,0.188,117.29,116.1,119.8,0.005,1,29862,76.021,0.199,301.468,-40.586,257.955,0.737,116.3
,SPX 15D1950,Apr 1950 Calls,150109,16:00:00,1950,C,150417,0.19,125.85,125.3,129.1,0.011,,4,72.929,0.178,373.629,-36.444,341.152,0.698,-1
,SPX 15D1950,Apr 1950 Calls,150109,16:00:00,1950,C,150429,0.181,125.77,125.3,129.1,0.011,,4,72.897,0.176,397.495,-33.061,380.522,0.685,-1
,SPX 15F1950,Jun 1950 Calls,150109,16:00:00,1950,C,150619,0.188,141.67,140.5,144.8,0.007,,24300,67.684,0.152,499.392,-29.65,517.349,0.647,-1
,SPX 15I1950,Sep 1950 Calls,150109,16:00:00,1950,C,150918,0.188,161.06,159.8,164.7,0.007,,6891,64.694,0.127,637.104,-24.827,754.619,0.608,-1
,SPX 15L1950,Dec 1950 Calls,150109,16:00:00,1950,C,151218,0.189,178.65,176.5,181.6,0.002,,20536,63.885,0.102,747.173,-22.004,979.392,0.587,-1
,SPX 15M1950,Jan 1950 Puts,150109,16:00:00,1950,P,150116,0.191,0.87,0.65,0.9,-0.103,13770,59008,-2.935,0.1,23.99,-28.132,-1.536,0.015,0.8
,SPX 15N1950,Feb 1950 Puts,150109,16:00:00,1950,P,150220,0.192,18.83,18,19.8,0.002,3781,43544,-20.531,0.201,212.531,-48.85,-57.074,0.199,18.05
,SPX 15N1950,Feb 1950 Puts,150109,16:00:00,1950,P,150226,0.179,18.84,18,19.8,0.001,3781,43544,-20.188,0.196,227.571,-42.632,-65.407,0.216,18.05
,SPX 15O1950,Mar 1950 Puts,150109,16:00:00,1950,P,150320,0.189,31.13,29.9,32.8,0.003,420,63847,-24.68,0.177,302.706,-41.042,-116.854,0.263,28.6
,SPX 15P1950,Apr 1950 Puts,150109,16:00:00,1950,P,150417,0.186,41.69,40.3,43.4,0,250,1020,-26.999,0.16,373.57,-35.436,-181.854,0.302,38.3
,SPX 15P1950,Apr 1950 Puts,150109,16:00:00,1950,P,150429,0.175,41.75,40.3,43.4,-0.002,250,1020,-26.542,0.156,396.35,-31.415,-204.899,0.315,38.3
,SPX 15R1950,Jun 1950 Puts,150109,16:00:00,1950,P,150619,0.185,63.05,61.7,65.3,0.005,2600,33209,-31.685,0.143,499.175,-28.426,-340.859,0.353,60.9
,SPX 15U1950,Sep 1950 Puts,150109,16:00:00,1950,P,150918,0.186,89.2,87.3,91.5,0.002,,3216,-33.912,0.118,636.928,-22.724,-586.271,0.392,-1
,SPX 15X1950,Dec 1950 Puts,150109,16:00:00,1950,P,151218,0.188,112.37,110.1,114.9,0.001,,21582,-34.386,0.099,747.116,-19.19,-841.649,0.413,-1
,SPX 15A1955,Jan 1955 Calls,150109,16:00:00,1955,C,150116,,89.85,88,90.6,0.001,8,29,97.04,0.107,23.544,-27.251,35.969,0.98,102.15
,SPX 15B1955,Feb 1955 Calls,150109,16:00:00,1955,C,150220,0.187,103.59,102.5,105.3,0.004,1,2,79.339,0.221,214.806,-47.867,166.697,0.787,106.8
,SPX 15B1955,Feb 1955 Calls,150109,16:00:00,1955,C,150226,0.177,103.55,102.5,105.3,0.005,1,2,79.371,0.217,231.613,-42.768,189.404,0.77,106.8
,SPX 15C1955,Mar 1955 Calls,150109,16:00:00,1955,C,150320,0.186,113.27,112.1,115.8,0.006,,,75.109,0.206,305.991,-40.765,255.203,0.724,-1
,SPX 15M1955,Jan 1955 Puts,150109,16:00:00,1955,P,150116,0.186,0.99,0.65,1.1,-0.121,710,4348,-3.391,0.116,26.777,-30.133,-1.761,0.02,0.85
,SPX 15N1955,Feb 1955 Puts,150109,16:00:00,1955,P,150220,0.191,19.67,18.8,20.9,0.007,35,285,-21.408,0.208,217.432,-49.63,-59.522,0.213,18.9
,SPX 15N1955,Feb 1955 Puts,150109,16:00:00,1955,P,150226,0.178,19.67,18.8,20.9,0.007,35,285,-21.055,0.204,232.804,-43.311,-68.211,0.23,18.9
,SPX 15O1955,Mar 1955 Puts,150109,16:00:00,1955,P,150320,0.187,32.16,30.9,33.6,0.003,,14,-25.472,0.182,307.191,-41.254,-120.59,0.276,-1
,SPX 15A1960,Jan 1960 Calls,150109,16:00:00,1960,C,150116,,84.98,83.2,85.7,-0.003,152,1534,96.542,0.126,26.558,-30.544,35.824,0.973,91.05
,SPX 15B1960,Feb 1960 Calls,150109,16:00:00,1960,C,150220,0.185,99.43,98.6,101.2,0.005,,253,78.349,0.231,219.809,-48.407,164.721,0.773,-1
,SPX 15B1960,Feb 1960 Calls,150109,16:00:00,1960,C,150226,0.175,99.4,98.6,101.2,0.005,,253,78.391,0.227,236.842,-43.211,187.159,0.757,-1
,SPX 15C1960,Mar 1960 Calls,150109,16:00:00,1960,C,150320,0.185,109.29,108.4,111.8,0.007,,3,74.163,0.213,310.448,-41.063,252.32,0.712,-1
,SPX 15D1960,Apr 1960 Calls,150109,16:00:00,1960,C,150417,0.186,118.17,117.7,121.4,0.012,,1,71.246,0.188,381.798,-36.571,334.045,0.675,-1
,SPX 15D1960,Apr 1960 Calls,150109,16:00:00,1960,C,150429,0.178,118.1,117.7,121.4,0.012,,1,71.223,0.186,405.92,-33.147,372.595,0.664,-1
,SPX 15L1960,Dec 1960 Calls,150109,16:00:00,1960,C,151218,0.187,172.04,169.8,175.1,0.002,,1548,62.877,0.105,752.518,-21.938,965.683,0.573,-1
,SPX 15M1960,Jan 1960 Puts,150109,16:00:00,1960,P,150116,0.182,1.14,0.7,1.3,-0.123,2295,25249,-3.923,0.134,29.878,-33.416,-2.02,0.027,1.1
,SPX 15N1960,Feb 1960 Puts,150109,16:00:00,1960,P,150220,0.189,20.56,19.7,21.8,0.006,29,11991,-22.325,0.216,222.3,-50.188,-62.072,0.227,19.4
,SPX 15N1960,Feb 1960 Puts,150109,16:00:00,1960,P,150226,0.176,20.55,19.7,21.8,0.007,29,11991,-21.963,0.212,238.004,-43.785,-71.134,0.243,19.4
,SPX 15O1960,Mar 1960 Puts,150109,16:00:00,1960,P,150320,0.185,33.23,31.9,34.8,0.002,104,4889,-26.292,0.188,311.591,-41.305,-124.441,0.288,31.8
,SPX 15P1960,Apr 1960 Puts,150109,16:00:00,1960,P,150417,0.183,44.05,42.7,45.9,0.006,,,-28.485,0.168,381.787,-35.71,-191.707,0.325,-1
,SPX 15P1960,Apr 1960 Puts,150109,16:00:00,1960,P,150429,0.172,44.08,42.7,45.9,0.005,,,-27.998,0.164,405.003,-31.638,-215.986,0.336,-1
,SPX 15X1960,Dec 1960 Puts,150109,16:00:00,1960,P,151218,0.186,115.73,113.4,118.2,0.001,,1316,-35.362,0.102,752.482,-19.113,-864.774,0.427,-1
,SPX 15A1965,Jan 1965 Calls,150109,16:00:00,1965,C,150116,,80.14,77.8,80.9,-0.007,1,1,95.955,0.147,29.937,-34.189,35.637,0.965,83.9
,SPX 15B1965,Feb 1965 Calls,150109,16:00:00,1965,C,150220,0.184,95.32,94,97.1,0.007,8,77,77.31,0.241,224.786,-49.287,162.629,0.759,105.2
,SPX 15B1965,Feb 1965 Calls,150109,16:00:00,1965,C,150226,0.174,95.29,94,97.1,0.008,8,77,77.362,0.237,242.04,-43.972,184.78,0.742,105.2
,SPX 15C1965,Mar 1965 Calls,150109,16:00:00,1965,C,150320,0.183,105.36,104.5,107.9,0.008,,873,73.182,0.22,314.822,-41.204,249.304,0.699,-1
,SPX 15M1965,Jan 1965 Puts,150109,16:00:00,1965,P,150116,0.182,1.32,1.2,1.35,-0.038,657,6974,-4.545,0.156,33.32,-39.786,-2.32,0.035,1.2
,SPX 15N1965,Feb 1965 Puts,150109,16:00:00,1965,P,150220,0.187,21.48,20.8,22.7,0.008,27,258,-23.284,0.225,227.12,-50.892,-64.728,0.241,19.9
,SPX 15N1965,Feb 1965 Puts,150109,16:00:00,1965,P,150226,0.174,21.47,20.8,22.7,0.009,27,258,-22.912,0.22,243.151,-44.397,-74.179,0.258,19.9
,SPX 15O1965,Mar 1965 Puts,150109,16:00:00,1965,P,150320,0.184,34.34,33,35.9,0.003,,866,-27.14,0.193,315.892,-41.603,-128.412,0.301,-1
,SPX 15A1970,Jan 1970 Calls,150109,16:00:00,1970,C,150116,,75.32,73.2,76.1,-0.01,80,1680,95.262,0.172,33.709,-38.204,35.404,0.955,72.75
,SPX 15B1970,Feb 1970 Calls,150109,16:00:00,1970,C,150220,0.182,91.25,90.7,93.1,0.009,3,258,76.219,0.251,229.713,-49.944,160.414,0.743,96
,SPX 15B1970,Feb 1970 Calls,150109,16:00:00,1970,C,150226,0.172,91.23,90.7,93.1,0.01,3,258,76.282,0.247,247.183,-44.527,182.265,0.728,96
,SPX 15C1970,Mar 1970 Calls,150109,16:00:00,1970,C,150320,0.181,101.48,100.5,104.2,0.009,,4327,72.164,0.226,319.097,-41.325,246.151,0.686,-1
,SPX 15D1970,Apr 1970 Calls,150109,16:00:00,1970,C,150417,0.183,110.65,110,113.9,0.012,,,69.463,0.197,389.517,-36.638,326.399,0.653,-1
,SPX 15D1970,Apr 1970 Calls,150109,16:00:00,1970,C,150429,0.175,110.59,110,113.9,0.012,,,69.451,0.195,413.868,-33.179,364.072,0.642,-1
,SPX 15L1970,Dec 1970 Calls,150109,16:00:00,1970,C,151218,0.186,165.53,163.6,168.7,0.004,,1324,61.845,0.107,757.394,-21.912,951.474,0.56,-1
,SPX 15M1970,Jan 1970 Puts,150109,16:00:00,1970,P,150116,0.175,1.52,1.05,1.65,-0.112,807,4871,-5.271,0.18,37.128,-40.991,-2.668,0.045,1.35
,SPX 15N1970,Feb 1970 Puts,150109,16:00:00,1970,P,150220,0.185,22.45,21.8,23.8,0.013,31,5839,-24.285,0.233,231.874,-51.552,-67.494,0.257,21.65
,SPX 15N1970,Feb 1970 Puts,150109,16:00:00,1970,P,150226,0.173,22.44,21.8,23.8,0.014,31,5839,-23.905,0.229,248.228,-44.969,-77.351,0.272,21.65
,SPX 15O1970,Mar 1970 Puts,150109,16:00:00,1970,P,150320,0.181,35.49,34.1,37.1,0.001,16,4278,-28.017,0.199,320.08,-41.603,-132.505,0.314,34
,SPX 15P1970,Apr 1970 Puts,150109,16:00:00,1970,P,150417,0.18,46.56,45.2,48.4,0.005,,525,-30.057,0.176,389.524,-35.797,-202.063,0.347,-1
,SPX 15P1970,Apr 1970 Puts,150109,16:00:00,1970,P,150429,0.169,46.56,45.2,48.4,0.005,,525,-29.542,0.172,413.146,-31.686,-227.649,0.358,-1
,SPX 15X1970,Dec 1970 Puts,150109,16:00:00,1970,P,151218,0.184,119.18,116.8,121.6,0,,1324,-36.361,0.104,757.375,-19.02,-888.393,0.44,-1
,SPX 15A1975,Jan 1975 Calls,150109,16:00:00,1975,C,150116,,70.54,68.5,71.4,-0.007,3,13396,94.445,0.201,37.902,-42.601,35.114,0.943,71.8
,SPX 15B1975,Feb 1975 Calls,150109,16:00:00,1975,C,150220,0.178,87.24,86.3,89.1,0.005,,789,75.076,0.262,234.569,-49.834,158.075,0.728,-1
,SPX 15B1975,Feb 1975 Calls,150109,16:00:00,1975,C,150226,0.169,87.22,86.3,89.1,0.006,,789,75.15,0.257,252.248,-44.369,179.607,0.713,-1
,SPX 15C1975,Mar 1975 Calls,150109,16:00:00,1975,C,150320,0.179,97.64,96.8,100.2,0.009,1,17879,71.11,0.234,323.252,-41.557,242.859,0.673,99.5
,SPX 15D1975,Apr 1975 Calls,150109,16:00:00,1975,C,150417,0.181,106.96,106.3,110.2,0.012,,100,68.533,0.202,393.174,-36.647,322.371,0.641,-1
,SPX 15D1975,Apr 1975 Calls,150109,16:00:00,1975,C,150429,0.173,106.9,106.3,110.2,0.013,,100,68.528,0.2,417.626,-33.069,359.582,0.631,-1
,SPX 15F1975,Jun 1975 Calls,150109,16:00:00,1975,C,150619,0.181,123.87,122.6,126.9,0.007,,13383,63.999,0.165,515.82,-29.474,492.243,0.6,-1
,SPX 15I1975,Sep 1975 Calls,150109,16:00:00,1975,C,150918,0.183,144.11,142.8,147.6,0.008,,4454,61.589,0.135,650.97,-24.57,723.458,0.57,-1
,SPX 15L1975,Dec 1975 Calls,150109,16:00:00,1975,C,151218,0.184,162.32,160,165.1,0.001,,6261,61.32,0.108,759.646,-21.81,944.182,0.554,-1
,SPX 15M1975,Jan 1975 Puts,150109,16:00:00,1975,P,150116,0.174,1.76,1.3,2,-0.062,3478,33455,-6.121,0.212,41.323,-47.487,-3.07,0.057,1.75
