Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2020,Oct 2020 Puts,140812,16:00:00,2020,P,141017,0.095,98.2,96.4,99.8,-0.001,,,-83.296,0.377,172.134,-12.402,-321.336,0.843,-1
,SPX 14W2020,Nov 2020 Puts,140812,16:00:00,2020,P,141121,0.109,108.77,107.1,110.6,0.001,,,-74.654,0.328,286.248,-15.255,-453.72,0.8,-1
,SPX 14W2020,Nov 2020 Puts,140812,16:00:00,2020,P,141127,0.104,108.87,107.1,110.6,0,,,-74.884,0.333,290.845,-13.868,-482.941,0.795,-1
,SPX 14H2025,Aug 2025 Calls,140812,16:00:00,2025,C,140815,,0,,0.1,,320,27456,0.001,0,0.013,-0.008,0,0,0.05
,SPX 14I2025,Sep 2025 Calls,140812,16:00:00,2025,C,140919,0.093,1.25,1.05,1.65,0.072,4618,27376,5.929,0.235,67.757,-8.413,10.457,0.088,1.2
,SPX 14J2025,Oct 2025 Calls,140812,16:00:00,2025,C,141017,0.101,5.5,4.7,5.8,-0.045,1823,20392,15.274,0.319,176.404,-13.17,45.192,0.145,5.35
,SPX 14K2025,Nov 2025 Calls,140812,16:00:00,2025,C,141121,0.112,12.97,11.4,12.9,-0.062,200,1855,22.017,0.282,288.07,-15.604,105.656,0.188,12.5
,SPX 14K2025,Nov 2025 Calls,140812,16:00:00,2025,C,141127,0.109,12.95,11.4,12.9,-0.06,200,1855,22.021,0.282,295.944,-14.86,111.597,0.194,12.5
,SPX 14L2025,Dec 2025 Calls,140812,16:00:00,2025,C,141219,0.119,18.94,17.6,19.1,-0.034,491,19606,25.715,0.257,356.763,-16.339,157.597,0.211,17.3
,SPX 15A2025,Jan15 2025 Calls,140812,16:00:00,2025,C,150116,0.123,24.8,22.9,25,-0.036,4,5545,28.106,0.233,415.247,-16.378,211.372,0.228,23
,SPX 14T2025,Aug 2025 Puts,140812,16:00:00,2025,P,140815,,91.54,90,93.5,0.002,,133,-99.969,0.001,0.171,-0.991,-16.629,1,-1
,SPX 14U2025,Sep 2025 Puts,140812,16:00:00,2025,P,140919,0.08,96.08,94.5,97.6,-0.001,5,226,-95.055,0.254,48.387,-4.928,-203.821,0.912,94.5
,SPX 14V2025,Oct 2025 Puts,140812,16:00:00,2025,P,141017,0.093,102.32,100.6,103.9,-0.001,,2060,-85.332,0.358,155.481,-10.949,-328.113,0.855,-1
,SPX 14W2025,Nov 2025 Puts,140812,16:00:00,2025,P,141121,0.107,112.42,110.8,114.3,0.001,,1,-76.407,0.323,272.533,-14.288,-463.174,0.812,-1
,SPX 14W2025,Nov 2025 Puts,140812,16:00:00,2025,P,141127,0.102,112.54,110.8,114.3,0,,1,-76.66,0.328,276.397,-12.946,-493.01,0.806,-1
,SPX 14X2025,Dec 2025 Puts,140812,16:00:00,2025,P,141219,0.114,121.07,119.1,122.7,-0.001,,3701,-72.557,0.277,346.87,-14.878,-564.733,0.789,-1
,SPX 15M2025,Jan15 2025 Puts,140812,16:00:00,2025,P,150116,0.118,128.19,126.5,129.8,0,,,-69.717,0.253,403.445,-14.465,-669.163,0.772,-1
,SPX 14H2030,Aug 2030 Calls,140812,16:00:00,2030,C,140815,,0,,0.1,,2611,13981,0,0,0.006,-0.003,0,0,0.05
,SPX 14I2030,Sep 2030 Calls,140812,16:00:00,2030,C,140919,0.092,0.93,0.7,1.4,0.129,849,8975,4.673,0.199,56.004,-6.998,8.23,0.078,1
,SPX 14J2030,Oct 2030 Calls,140812,16:00:00,2030,C,141017,0.1,4.65,3.9,5,-0.041,17,4181,13.555,0.3,161.863,-11.991,39.951,0.134,4.7
,SPX 14K2030,Nov 2030 Calls,140812,16:00:00,2030,C,141121,0.111,11.74,10.1,11.7,-0.072,,4,20.528,0.273,276.196,-14.762,98.586,0.177,-1
,SPX 14K2030,Nov 2030 Calls,140812,16:00:00,2030,C,141127,0.108,11.73,10.1,11.7,-0.071,,4,20.531,0.274,283.744,-13.943,104.136,0.182,-1
,SPX 14T2030,Aug 2030 Puts,140812,16:00:00,2030,P,140815,,96.54,95,98.5,0.004,15500,15512,-99.975,0.001,0.102,-0.924,-16.671,1,100
,SPX 14U2030,Sep 2030 Puts,140812,16:00:00,2030,P,140919,0.083,100.84,99.2,102.4,0.001,15500,1560,-96.385,0.206,36.31,-4.905,-206.366,0.922,104.4
,SPX 14V2030,Oct 2030 Puts,140812,16:00:00,2030,P,141017,0.092,106.55,104.8,108.2,0,,3,-87.267,0.336,138.718,-9.687,-334.521,0.866,-1
,SPX 14W2030,Nov 2030 Puts,140812,16:00:00,2030,P,141121,0.106,116.17,114.6,118.1,0.002,,,-78.138,0.317,258.213,-13.312,-472.465,0.823,-1
,SPX 14W2030,Nov 2030 Puts,140812,16:00:00,2030,P,141127,0.101,116.3,114.6,118.1,0,,,-78.415,0.322,261.329,-12.016,-502.895,0.818,-1
,SPX 14H2035,Aug 2035 Calls,140812,16:00:00,2035,C,140815,,0,,0.05,,232,12955,0,0,0.003,-0.001,0,0,-1
,SPX 14I2035,Sep 2035 Calls,140812,16:00:00,2035,C,140919,0.092,0.68,0.5,1.25,0.279,82,16015,3.611,0.164,45.394,-6.157,6.352,0.068,0.85
,SPX 14J2035,Oct 2035 Calls,140812,16:00:00,2035,C,141017,0.099,3.9,3.3,4.3,-0.026,10,49,11.931,0.281,147.289,-10.844,35.019,0.123,3.75
,SPX 14T2035,Aug 2035 Puts,140812,16:00:00,2035,P,140815,,101.54,100,103.5,0.002,,1,-99.979,0,0.061,-0.887,-16.713,1,-1
,SPX 14U2035,Sep 2035 Puts,140812,16:00:00,2035,P,140919,0.077,105.68,104.1,107.2,0,,,-97.448,0.159,26.098,-2.949,-208.462,0.932,-1
,SPX 14V2035,Oct 2035 Puts,140812,16:00:00,2035,P,141017,0.09,110.89,109.2,112.5,0,,,-89.086,0.312,122.076,-8.337,-340.522,0.877,-1
,SPX 14H2040,Aug 2040 Calls,140812,16:00:00,2040,C,140815,,0,,0.05,,179,7613,0,0,0.001,-0.001,0,0,-1
,SPX 14I2040,Sep 2040 Calls,140812,16:00:00,2040,C,140919,0.09,0.48,0.5,0.75,0.292,983,10274,2.733,0.133,36.027,-4.76,4.8,0.06,0.6
,SPX 14J2040,Oct 2040 Calls,140812,16:00:00,2040,C,141017,0.099,3.24,2.8,3.9,0.031,33,3333,10.407,0.26,132.835,-9.88,30.418,0.112,3.1
,SPX 14K2040,Nov 2040 Calls,140812,16:00:00,2040,C,141121,0.108,9.54,8,9.4,-0.087,1000,5544,17.675,0.255,251.427,-12.947,85.01,0.156,8.9
,SPX 14K2040,Nov 2040 Calls,140812,16:00:00,2040,C,141127,0.105,9.53,8,9.4,-0.086,1000,5544,17.675,0.255,258.307,-12.223,89.812,0.162,8.9
,SPX 14T2040,Aug 2040 Puts,140812,16:00:00,2040,P,140815,,106.54,105,108.5,0.002,,4,-99.981,0,0.036,-0.867,-16.755,1,-1
,SPX 14U2040,Sep 2040 Puts,140812,16:00:00,2040,P,140919,0.074,110.56,108.9,112,0,10,2000,-98.258,0.117,17.855,-2.091,-210.154,0.94,112.15
,SPX 14V2040,Oct 2040 Puts,140812,16:00:00,2040,P,141017,0.087,115.32,113.6,116.9,-0.001,,,-90.774,0.286,105.801,-6.935,-346.082,0.888,-1
,SPX 14W2040,Nov 2040 Puts,140812,16:00:00,2040,P,141121,0.103,123.94,122.4,125.9,0.002,,,-81.512,0.302,228.068,-11.477,-490.427,0.844,-1
,SPX 14W2040,Nov 2040 Puts,140812,16:00:00,2040,P,141127,0.098,124.12,122.4,125.9,0,,,-81.829,0.305,229.667,-10.154,-521.97,0.838,-1
,SPX 14H2045,Aug 2045 Calls,140812,16:00:00,2045,C,140815,,0,,0.05,,,4977,0,0,0.001,0,0,0,-1
,SPX 14I2045,Sep 2045 Calls,140812,16:00:00,2045,C,140919,0.095,0.34,0.35,1,0.941,39,8394,2.021,0.105,27.953,-5.093,3.546,0.052,0.45
,SPX 14J2045,Oct 2045 Calls,140812,16:00:00,2045,C,141017,0.097,2.66,2.2,3.3,0.034,11,40,8.992,0.239,118.654,-8.678,26.164,0.103,2.7
,SPX 14T2045,Aug 2045 Puts,140812,16:00:00,2045,P,140815,,111.54,110,113.5,0.002,,75,-99.982,0,0.021,-0.857,-16.796,1,-1
,SPX 14U2045,Sep 2045 Puts,140812,16:00:00,2045,P,140919,0.032,115.49,113.8,116.9,-0.001,,,-98.843,0.081,11.538,-0.462,-211.503,0.948,-1
,SPX 14V2045,Oct 2045 Puts,140812,16:00:00,2045,P,141017,0.085,119.85,118.1,121.4,-0.001,,,-92.317,0.257,90.144,-5.643,-351.174,0.897,-1
,SPX 14H2050,Aug 2050 Calls,140812,16:00:00,2050,C,140815,,0,,0.05,,5465,37713,0,0,0,0,0,0,-1
,SPX 14I2050,Sep 2050 Calls,140812,16:00:00,2050,C,140919,0.091,0.23,0.35,0.45,0.739,1502,50592,1.459,0.081,21.167,-3.475,2.556,0.045,0.4
,SPX 14J2050,Oct 2050 Calls,140812,16:00:00,2050,C,141017,0.096,2.17,1.9,2.55,0.032,29,36282,7.69,0.217,104.897,-7.541,22.269,0.094,2.45
,SPX 14K2050,Nov 2050 Calls,140812,16:00:00,2050,C,141121,0.106,7.64,6.3,7.6,-0.09,,4274,15.008,0.234,225.711,-11.399,72.302,0.137,-1
,SPX 14K2050,Nov 2050 Calls,140812,16:00:00,2050,C,141127,0.103,7.64,6.3,7.6,-0.09,,4274,15.008,0.234,231.914,-10.764,76.406,0.142,-1
,SPX 14L2050,Dec 2050 Calls,140812,16:00:00,2050,C,141219,0.113,12.46,10.9,12.6,-0.059,1104,36172,19.196,0.228,300.623,-12.924,118.127,0.161,11.3
,SPX 15A2050,Jan15 2050 Calls,140812,16:00:00,2050,C,150116,0.119,17.56,15.8,17.8,-0.045,5,9210,22.16,0.214,365.268,-13.751,167.724,0.18,16.2
,SPX 14T2050,Aug 2050 Puts,140812,16:00:00,2050,P,140815,,116.54,115,118.5,0.002,,251,-99.983,0,0.012,-0.852,-16.838,1,-1
,SPX 14U2050,Sep 2050 Puts,140812,16:00:00,2050,P,140919,,120.45,118.7,121.8,-0.002,,4116,-99.242,0.053,6.979,-1.042,-212.573,0.955,-1
,SPX 14V2050,Oct 2050 Puts,140812,16:00:00,2050,P,141017,0.082,124.46,122.7,126,-0.001,,2,-93.707,0.228,75.349,-4.482,-355.783,0.906,-1
,SPX 14W2050,Nov 2050 Puts,140812,16:00:00,2050,P,141121,0.1,132.08,130.6,134.1,0.002,,,-84.717,0.281,196.544,-9.668,-507.347,0.863,-1
,SPX 14W2050,Nov 2050 Puts,140812,16:00:00,2050,P,141127,0.094,132.3,130.6,134.1,0,,,-85.064,0.283,196.666,-8.332,-539.881,0.858,-1
,SPX 14X2050,Dec 2050 Puts,140812,16:00:00,2050,P,141219,0.108,139.46,137.7,141.3,0,,1585,-79.772,0.255,282.007,-11.288,-616.524,0.839,-1
,SPX 15M2050,Jan15 2050 Puts,140812,16:00:00,2050,P,150116,0.112,145.75,144,147.7,0.001,,2,-76.379,0.243,343.615,-11.54,-728.4,0.82,-1
,SPX 14H2055,Aug 2055 Calls,140812,16:00:00,2055,C,140815,,0,,0.05,,2,8352,0,0,0,0,0,0,-1
,SPX 14I2055,Sep 2055 Calls,140812,16:00:00,2055,C,140919,,0.15,0.05,0.85,,67,509,1.026,0.061,15.614,-1.575,1.795,0.039,0.4
,SPX 14J2055,Oct 2055 Calls,140812,16:00:00,2055,C,141017,0.096,1.74,1.5,2.45,0.132,1,17,6.503,0.195,91.709,-6.985,18.741,0.085,1.95
,SPX 14T2055,Aug 2055 Puts,140812,16:00:00,2055,P,140815,,121.54,120,123.5,0.002,,,-99.983,0,0.007,-0.85,-16.879,1,-1
,SPX 14U2055,Sep 2055 Puts,140812,16:00:00,2055,P,140919,,125.42,123.4,126.5,-0.004,,,-99.497,0.032,3.909,-0.771,-213.435,0.961,-1
,SPX 14V2055,Oct 2055 Puts,140812,16:00:00,2055,P,141017,0.076,129.15,127.2,130.4,-0.003,,,-94.935,0.198,61.646,-2.736,-359.903,0.915,-1
,SPX 14H2060,Aug 2060 Calls,140812,16:00:00,2060,C,140815,,0,,0.05,,54,5139,0,0,0,0,0,0,-1
,SPX 14I2060,Sep 2060 Calls,140812,16:00:00,2060,C,140919,0.1,0.1,0.2,0.8,,146,15546,0.701,0.044,11.198,-4.119,1.225,0.034,0.3
,SPX 14J2060,Oct 2060 Calls,140812,16:00:00,2060,C,141017,0.093,1.38,1.2,1.8,0.094,6254,3122,5.434,0.173,79.225,-5.734,15.58,0.078,1.8
,SPX 14K2060,Nov 2060 Calls,140812,16:00:00,2060,C,141121,0.104,6.02,4.9,6,-0.095,,219,12.554,0.211,199.586,-9.777,60.583,0.119,-1
,SPX 14K2060,Nov 2060 Calls,140812,16:00:00,2060,C,141127,0.101,6.03,4.9,6,-0.096,,219,12.554,0.211,205.117,-9.232,64.046,0.125,-1
,SPX 14T2060,Aug 2060 Puts,140812,16:00:00,2060,P,140815,,126.54,125,128.5,0.002,,,-99.983,0,0.004,-0.85,-16.92,1,-1
,SPX 14U2060,Sep 2060 Puts,140812,16:00:00,2060,P,140919,,130.41,128.6,131.6,-0.002,,10,-99.647,0.018,2.001,-0.614,-214.15,0.966,-1
,SPX 14V2060,Oct 2060 Puts,140812,16:00:00,2060,P,141017,0.068,133.91,131.9,135.1,-0.003,,10,-95.999,0.169,49.233,-1.355,-363.537,0.922,-1
,SPX 14W2060,Nov 2060 Puts,140812,16:00:00,2060,P,141121,0.097,140.56,139.2,142.6,0.002,,,-87.692,0.255,164.554,-7.927,-522.977,0.881,-1
,SPX 14W2060,Nov 2060 Puts,140812,16:00:00,2060,P,141127,0.091,140.83,139.2,142.6,0,,,-88.057,0.256,163.327,-6.599,-556.356,0.875,-1
,SPX 14H2065,Aug 2065 Calls,140812,16:00:00,2065,C,140815,,0,,0.05,,2,1684,0,0,0,0,0,0,-1
,SPX 14I2065,Sep 2065 Calls,140812,16:00:00,2065,C,140919,0.103,0.06,0.25,0.75,,26,767,0.465,0.031,7.792,-4.132,0.811,0.029,0.35
,SPX 14J2065,Oct 2065 Calls,140812,16:00:00,2065,C,141017,0.094,1.08,0.95,1.75,0.25,,13,4.483,0.152,67.562,-5.383,12.783,0.07,-1
,SPX 14T2065,Aug 2065 Puts,140812,16:00:00,2065,P,140815,,131.54,130,133.5,0.002,,,-99.983,0,0.002,-0.851,-16.961,1,-1
,SPX 14U2065,Sep 2065 Puts,140812,16:00:00,2065,P,140919,,135.4,133.6,136.6,-0.002,,,-99.728,0.009,0.922,-0.531,-214.771,0.971,-1
,SPX 14V2065,Oct 2065 Puts,140812,16:00:00,2065,P,141017,,138.72,136.6,139.8,-0.004,,,-96.901,0.141,38.271,-2.317,-366.701,0.93,-1
,SPX 14H2070,Aug 2070 Calls,140812,16:00:00,2070,C,140815,,0,,,,5,1745,0,0,0,0,0,0,-1
,SPX 14I2070,Sep 2070 Calls,140812,16:00:00,2070,C,140919,,0.04,0.1,0.5,,50,12809,0.298,0.022,5.248,-0.485,0.52,0.025,0.35
,SPX 14J2070,Oct 2070 Calls,140812,16:00:00,2070,C,141017,0.095,0.83,0.7,1.7,0.446,14,132,3.647,0.132,56.821,-4.943,10.34,0.064,1.15
,SPX 14K2070,Nov 2070 Calls,140812,16:00:00,2070,C,141121,0.102,4.67,3.8,4.8,-0.084,8,3,10.331,0.188,173.622,-8.352,49.95,0.103,3.9
,SPX 14K2070,Nov 2070 Calls,140812,16:00:00,2070,C,141127,0.1,4.68,3.8,4.8,-0.085,8,3,10.332,0.188,178.497,-7.891,52.832,0.109,3.9
,SPX 14T2070,Aug 2070 Puts,140812,16:00:00,2070,P,140815,,136.54,135,138.5,0.002,,2,-99.984,0,0.001,-0.852,-17.002,1,-1
,SPX 14U2070,Sep 2070 Puts,140812,16:00:00,2070,P,140919,,140.4,138.6,141.5,-0.002,,,-99.767,0.004,0.375,-0.492,-215.339,0.975,-1
,SPX 14V2070,Oct 2070 Puts,140812,16:00:00,2070,P,141017,,143.58,141.4,144.6,-0.004,,1385,-97.644,0.113,28.871,-1.734,-369.423,0.936,-1
,SPX 14W2070,Nov 2070 Puts,140812,16:00:00,2070,P,141121,0.094,149.36,148,151.4,0.002,,,-90.381,0.225,133.154,-6.298,-537.1,0.897,-1
,SPX 14W2070,Nov 2070 Puts,140812,16:00:00,2070,P,141127,0.088,149.68,148,151.4,0,,,-90.746,0.224,130.804,-5.005,-571.161,0.891,-1
,SPX 14H2075,Aug 2075 Calls,140812,16:00:00,2075,C,140815,,0,,,,,4471,0,0,0,0,0,0,-1
,SPX 14I2075,Sep 2075 Calls,140812,16:00:00,2075,C,140919,0.096,0.02,0.15,0.25,,58,18011,0.185,0.014,3.413,-2.022,0.321,0.021,0.25
,SPX 14J2075,Oct 2075 Calls,140812,16:00:00,2075,C,141017,0.09,0.63,0.5,1.05,0.254,4,6948,2.922,0.113,47.074,-3.545,8.237,0.058,1.05
,SPX 14K2075,Nov 2075 Calls,140812,16:00:00,2075,C,141121,0.102,4.09,3.3,4.2,-0.083,1,2073,9.31,0.176,160.879,-7.732,45.062,0.096,3.8
,SPX 14K2075,Nov 2075 Calls,140812,16:00:00,2075,C,141127,0.099,4.09,3.3,4.2,-0.083,1,2073,9.312,0.176,165.436,-7.309,47.678,0.102,3.8
,SPX 14L2075,Dec 2075 Calls,140812,16:00:00,2075,C,141219,0.109,7.68,6.7,7.9,-0.047,254,22840,13.456,0.19,237.818,-9.83,83.166,0.12,7.7
,SPX 15A2075,Jan15 2075 Calls,140812,16:00:00,2075,C,150116,0.113,11.88,10.3,11.8,-0.07,,6334,16.717,0.187,307.385,-10.913,127.395,0.14,-1
,SPX 14T2075,Aug 2075 Puts,140812,16:00:00,2075,P,140815,,141.54,140,143.5,0.001,,9,-99.984,0,0.001,-0.854,-17.043,1,-1
,SPX 14U2075,Sep 2075 Puts,140812,16:00:00,2075,P,140919,,145.4,143.5,146.5,-0.003,10,3,-99.783,0.001,0.132,-0.477,-215.878,0.979,143.9
,SPX 14V2075,Oct 2075 Puts,140812,16:00:00,2075,P,141017,,148.48,146.2,149.4,-0.005,,,-98.234,0.087,21.057,-1.268,-371.744,0.942,-1
,SPX 14W2075,Nov 2075 Puts,140812,16:00:00,2075,P,141121,0.094,153.87,152.6,155.9,0.002,,,-91.601,0.208,118.03,-5.699,-543.542,0.904,-1
,SPX 14W2075,Nov 2075 Puts,140812,16:00:00,2075,P,141127,0.086,154.22,152.6,155.9,0,,,-91.959,0.207,115.232,-4.276,-577.88,0.898,-1
,SPX 14X2075,Dec 2075 Puts,140812,16:00:00,2075,P,141219,0.102,159.78,158.2,161.8,0.001,,20,-86.331,0.217,208.35,-7.812,-663.3,0.88,-1
,SPX 15M2075,Jan15 2075 Puts,140812,16:00:00,2075,P,150116,0.105,165.12,163.5,167.1,0.001,,,-82.715,0.219,272.847,-8.399,-784.114,0.86,-1
,SPX 14H2080,Aug 2080 Calls,140812,16:00:00,2080,C,140815,,0,,0.05,,5,3554,0,0,0,0,0,0,-1
,SPX 14I2080,Sep 2080 Calls,140812,16:00:00,2080,C,140919,,0.01,0.1,0.8,,21,9030,0.11,0.009,2.138,-0.185,0.191,0.018,0.15
,SPX 14J2080,Oct 2080 Calls,140812,16:00:00,2080,C,141017,0.092,0.47,0.4,1.05,0.553,10,357,2.304,0.095,38.372,-3.395,6.454,0.052,0.75
,SPX 14K2080,Nov 2080 Calls,140812,16:00:00,2080,C,141121,0.101,3.56,2.8,3.7,-0.087,4,362,8.352,0.164,148.387,-7.024,40.468,0.089,3.3
,SPX 14K2080,Nov 2080 Calls,140812,16:00:00,2080,C,141127,0.098,3.57,2.8,3.7,-0.09,4,362,8.355,0.164,152.635,-6.641,42.834,0.095,3.3
,SPX 14T2080,Aug 2080 Puts,140812,16:00:00,2080,P,140815,,146.54,145,148.5,0.001,,,-99.984,0,0,-0.856,-17.084,1,-1
,SPX 14U2080,Sep 2080 Puts,140812,16:00:00,2080,P,140919,,150.4,148.5,151.5,-0.003,,,-99.789,0,0.039,-0.472,-216.405,0.982,-1
,SPX 14V2080,Oct 2080 Puts,140812,16:00:00,2080,P,141017,,153.41,151.1,154.2,-0.005,,,-98.686,0.065,14.784,-0.911,-373.714,0.948,-1
,SPX 14W2080,Nov 2080 Puts,140812,16:00:00,2080,P,141121,0.092,158.44,157.1,160.5,0.002,,,-92.731,0.191,103.479,-4.923,-549.55,0.911,-1
,SPX 14W2080,Nov 2080 Puts,140812,16:00:00,2080,P,141127,0.085,158.82,157.1,160.5,0,,,-93.078,0.189,100.322,-3.598,-584.122,0.905,-1
,SPX 14H2085,Aug 2085 Calls,140812,16:00:00,2085,C,140815,,0,,,,,2561,0,0,0,0,0,0,-1
,SPX 14I2085,Sep 2085 Calls,140812,16:00:00,2085,C,140919,,0.01,0.05,0.75,,10,1111,0.063,0.005,1.286,-0.108,0.109,0.015,-1
,SPX 14J2085,Oct 2085 Calls,140812,16:00:00,2085,C,141017,0.091,0.35,0.25,0.9,0.629,,40,1.785,0.078,30.735,-2.834,4.967,0.047,-1
,SPX 14T2085,Aug 2085 Puts,140812,16:00:00,2085,P,140815,,151.54,149.9,153.5,0.001,,,-99.984,0,0,-0.858,-17.125,1,-1
,SPX 14U2085,Sep 2085 Puts,140812,16:00:00,2085,P,140919,,155.4,153.5,156.5,-0.003,,,-99.791,0,0.009,-0.472,-216.927,0.985,-1
,SPX 14V2085,Oct 2085 Puts,140812,16:00:00,2085,P,141017,,158.36,156,159.1,-0.005,,,-99.02,0.047,9.942,-0.646,-375.39,0.953,-1
,SPX 14H2090,Aug 2090 Calls,140812,16:00:00,2090,C,140815,,0,,0.05,,,5993,0,0,0,0,0,0,-1
,SPX 14I2090,Sep 2090 Calls,140812,16:00:00,2090,C,140919,,0,0.05,0.75,,31,948,0.035,0.003,0.741,-0.06,0.06,0.013,0.15
,SPX 14J2090,Oct 2090 Calls,140812,16:00:00,2090,C,141017,,0.25,0.15,1,1.28,16,517,1.357,0.063,24.155,-1.44,3.749,0.042,0.55
,SPX 14K2090,Nov 2090 Calls,140812,16:00:00,2090,C,141121,0.1,2.66,2.1,3.1,-0.023,6,17,6.625,0.14,124.417,-6.018,32.17,0.077,2.55
,SPX 14K2090,Nov 2090 Calls,140812,16:00:00,2090,C,141127,0.098,2.67,2.1,3.1,-0.026,6,17,6.63,0.14,128.076,-5.702,34.083,0.082,2.55
,SPX 14T2090,Aug 2090 Puts,140812,16:00:00,2090,P,140815,,156.54,154.9,158.5,0.001,,,-99.984,0,0,-0.86,-17.166,1,-1
,SPX 14U2090,Sep 2090 Puts,140812,16:00:00,2090,P,140919,,160.4,158.5,161.4,-0.003,,,-99.792,0,0.002,-0.472,-217.447,0.987,-1
,SPX 14V2090,Oct 2090 Puts,140812,16:00:00,2090,P,141017,,163.33,160.9,164,-0.005,,,-99.256,0.032,6.366,-0.46,-376.827,0.958,-1
,SPX 14W2090,Nov 2090 Puts,140812,16:00:00,2090,P,141121,0.089,167.78,166.4,169.7,0.002,,,-94.708,0.156,76.634,-3.529,-560.239,0.923,-1
,SPX 14W2090,Nov 2090 Puts,140812,16:00:00,2090,P,141127,0.079,168.2,166.4,169.7,-0.001,,,-95.018,0.152,73.053,-2.112,-595.157,0.918,-1
,SPX 14H2095,Aug 2095 Calls,140812,16:00:00,2095,C,140815,,0,,0.05,,,3894,0,0,0,0,0,0,-1
,SPX 14I2095,Sep 2095 Calls,140812,16:00:00,2095,C,140919,,0,0.05,0.75,,1,85,0.018,0.002,0.408,-0.032,0.031,0.011,-1
,SPX 14J2095,Oct 2095 Calls,140812,16:00:00,2095,C,141017,,0.17,0.05,1,2.059,1,7,1.01,0.05,18.599,-1.082,2.771,0.038,0.35
,SPX 14T2095,Aug 2095 Puts,140812,16:00:00,2095,P,140815,,161.54,159.9,163.5,0.001,,,-99.984,0,0,-0.862,-17.208,1,-1
,SPX 14U2095,Sep 2095 Puts,140812,16:00:00,2095,P,140919,,165.4,163.5,166.4,-0.003,,,-99.792,0,0,-0.473,-217.968,0.989,-1
,SPX 14V2095,Oct 2095 Puts,140812,16:00:00,2095,P,141017,,168.32,165.8,168.9,-0.006,,,-99.415,0.021,3.856,-0.335,-378.081,0.962,-1
,SPX 14H2100,Aug 2100 Calls,140812,16:00:00,2100,C,140815,,0,,0.05,,,12122,0,0,0,0,0,0,-1
,SPX 14I2100,Sep 2100 Calls,140812,16:00:00,2100,C,140919,,0,,,,113,28256,0.009,0.001,0.213,-0.016,0.015,0.009,-1
,SPX 14J2100,Oct 2100 Calls,140812,16:00:00,2100,C,141017,0.092,0.12,0.25,0.5,,22,5950,0.735,0.039,14.005,-2.094,2.002,0.034,0.4
,SPX 14K2100,Nov 2100 Calls,140812,16:00:00,2100,C,141121,0.098,1.95,1.55,2.25,-0.026,5,1886,5.146,0.117,102.184,-4.817,25.054,0.066,1.9
,SPX 14K2100,Nov 2100 Calls,140812,16:00:00,2100,C,141127,0.096,1.96,1.55,2.25,-0.031,5,1886,5.154,0.117,105.3,-4.569,26.578,0.071,1.9
,SPX 14L2100,Dec 2100 Calls,140812,16:00:00,2100,C,141219,0.105,4.38,3.8,4.8,-0.023,222,49211,8.744,0.146,174.414,-6.985,54.31,0.088,3.8
,SPX 15A2100,Jan15 2100 Calls,140812,16:00:00,2100,C,150116,0.11,7.62,6.6,7.8,-0.055,8,27739,11.976,0.155,245.63,-8.447,91.939,0.106,7.15
,SPX 14T2100,Aug 2100 Puts,140812,16:00:00,2100,P,140815,,166.54,164.9,168.5,0.001,,1509,-99.984,0,0,-0.864,-17.249,1,-1
,SPX 14U2100,Sep 2100 Puts,140812,16:00:00,2100,P,140919,,170.4,168.5,171.4,-0.003,,22,-99.792,0,0,-0.474,-218.488,0.991,-1
,SPX 14V2100,Oct 2100 Puts,140812,16:00:00,2100,P,141017,,173.31,170.7,173.8,-0.006,,5,-99.516,0.013,2.192,-0.256,-379.202,0.966,-1
,SPX 14W2100,Nov 2100 Puts,140812,16:00:00,2100,P,141121,0.082,177.32,175.6,178.9,0,,500,-96.301,0.121,53.588,-1.877,-569.165,0.934,-1
,SPX 14W2100,Nov 2100 Puts,140812,16:00:00,2100,P,141127,0.06,177.78,175.6,178.9,-0.003,,500,-96.554,0.116,49.97,-0.024,-604.291,0.929,-1
,SPX 14X2100,Dec 2100 Puts,140812,16:00:00,2100,P,141219,0.096,181.8,180.4,183.8,0.001,2,2015,-91.742,0.164,134.989,-4.61,-702.349,0.912,180
,SPX 15M2100,Jan15 2100 Puts,140812,16:00:00,2100,P,150116,0.099,186.16,184.6,188.1,0.001,,3,-88.343,0.183,197.279,-5.499,-833.58,0.894,-1
,SPX 14I2105,Sep 2105 Calls,140812,16:00:00,2105,C,140919,,0,,0.75,,,57,0.004,0,0.105,-0.008,0.007,0.007,-1
,SPX 14J2105,Oct 2105 Calls,140812,16:00:00,2105,C,141017,,0.08,0.05,0.8,,1,21,0.522,0.03,10.294,-0.569,1.411,0.03,0.35
,SPX 14U2105,Sep 2105 Puts,140812,16:00:00,2105,P,140919,,175.4,173.2,176.1,-0.004,,,-99.792,0,0,-0.476,-219.008,0.993,-1
,SPX 14V2105,Oct 2105 Puts,140812,16:00:00,2105,P,141017,,178.3,175.6,178.7,-0.006,,,-99.576,0.007,1.159,-0.21,-380.231,0.97,-1
,SPX 14I2110,Sep 2110 Calls,140812,16:00:00,2110,C,140919,,0,0.05,0.3,,9,145,0.002,0,0.049,-0.003,0.003,0.006,-1
