Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1965,Jul 1965 Calls,150615,16:00:00,1965,C,150717,0.192,124.99,123.3,126.8,0,,,88.003,0.154,143.581,-42.47,144.152,0.983,-1
,SPX 15G1965,Jul 1965 Calls,150615,16:00:00,1965,C,150730,0.169,124.83,123.3,126.8,0.002,,,87.884,0.145,178.948,-33.239,199.559,0.961,-1
,SPX 15H1965,Aug 1965 Calls,150615,16:00:00,1965,C,150821,0.178,132.25,131.2,134.4,0.004,,,81.064,0.168,263.975,-35.119,272.899,0.921,-1
,SPX 15H1965,Aug 1965 Calls,150615,16:00:00,1965,C,150830,0.17,132.23,131.2,134.4,0.004,,,81.228,0.163,284.651,-31.916,307.235,0.906,-1
,SPX 15I1965,Sep 1965 Calls,150615,16:00:00,1965,C,150918,0.178,139.28,138.4,141.5,0.005,,,77.074,0.155,342.987,-32.348,363.412,0.876,-1
,SPX 15R1965,Jun 1965 Puts,150615,16:00:00,1965,P,150619,0.281,0.38,0.45,0.55,0.316,1476,,-1.31,0.046,9.556,-31.974,-0.406,0,0.5
,SPX 15S1965,Jul 1965 Puts,150615,16:00:00,1965,P,150717,0.186,8.76,8.1,9.1,-0.017,126,,-12.782,0.165,140.42,-40.536,-27.068,0.017,8.75
,SPX 15S1965,Jul 1965 Puts,150615,16:00:00,1965,P,150730,0.155,8.76,8.1,9.1,-0.017,126,,-12.332,0.157,167.323,-28.663,-38.294,0.039,8.75
,SPX 15T1965,Aug 1965 Puts,150615,16:00:00,1965,P,150821,0.178,20.92,20.1,22.1,0.009,,,-19.6,0.159,265.123,-35.32,-88.261,0.079,-1
,SPX 15T1965,Aug 1965 Puts,150615,16:00:00,1965,P,150830,0.167,21,20.1,22.1,0.005,,,-19.055,0.151,283.135,-31.11,-100.588,0.094,-1
,SPX 15U1965,Sep 1965 Puts,150615,16:00:00,1965,P,150918,0.176,30.71,29.6,31.6,-0.004,,,-22.504,0.147,343.36,-31.768,-147.932,0.124,-1
,SPX 15F1970,Jun 1970 Calls,150615,16:00:00,1970,C,150619,,114.34,111.3,115.7,-0.007,1,,98.734,0.046,9.18,-21.571,21.188,1,113.3
,SPX 15G1970,Jul 1970 Calls,150615,16:00:00,1970,C,150717,0.189,120.46,118.8,122.3,0.001,,,87.341,0.163,148.413,-43.362,143.15,0.978,-1
,SPX 15G1970,Jul 1970 Calls,150615,16:00:00,1970,C,150730,0.167,120.31,118.8,122.3,0.002,,,87.252,0.153,184.357,-33.978,198.166,0.953,-1
,SPX 15H1970,Aug 1970 Calls,150615,16:00:00,1970,C,150821,0.177,128.02,127.1,130.2,0.005,,,80.311,0.175,269.422,-35.641,270.591,0.911,-1
,SPX 15H1970,Aug 1970 Calls,150615,16:00:00,1970,C,150830,0.168,128,127.1,130.2,0.005,,,80.486,0.17,290.283,-32.217,304.641,0.895,-1
,SPX 15I1970,Sep 1970 Calls,150615,16:00:00,1970,C,150918,0.177,135.24,134.4,137.5,0.005,,,76.368,0.159,348.204,-32.568,360.249,0.864,-1
,SPX 15L1970,Dec 1970 Calls,150615,16:00:00,1970,C,151218,0.177,155.48,154.6,157.7,0.004,,,70.003,0.138,533.354,-26.142,625.532,0.766,-1
,SPX 15R1970,Jun 1970 Puts,150615,16:00:00,1970,P,150619,0.275,0.43,0.5,0.6,0.279,835,,-1.513,0.054,10.736,-34.616,-0.466,0,0.55
,SPX 15S1970,Jul 1970 Puts,150615,16:00:00,1970,P,150717,0.186,9.28,8.9,9.9,0.012,318,,-13.486,0.173,145.708,-42.347,-28.615,0.022,9.13
,SPX 15S1970,Jul 1970 Puts,150615,16:00:00,1970,P,150730,0.155,9.28,8.9,9.9,0.012,318,,-13.02,0.165,173.589,-30.013,-40.478,0.047,9.13
,SPX 15T1970,Aug 1970 Puts,150615,16:00:00,1970,P,150821,0.175,21.75,20.7,22.6,-0.005,,,-20.297,0.164,270.64,-35.438,-91.561,0.089,-1
,SPX 15T1970,Aug 1970 Puts,150615,16:00:00,1970,P,150830,0.164,21.81,20.7,22.6,-0.007,,,-19.728,0.156,288.983,-31.183,-104.332,0.105,-1
,SPX 15U1970,Sep 1970 Puts,150615,16:00:00,1970,P,150918,0.175,31.68,30.6,32.9,0.002,,,-23.169,0.151,348.563,-32.115,-152.396,0.136,-1
,SPX 15X1970,Dec 1970 Puts,150615,16:00:00,1970,P,151218,0.175,59.87,58.5,61.2,0,,,-29.286,0.123,533.161,-24.706,-375.915,0.234,-1
,SPX 15F1975,Jun 1975 Calls,150615,16:00:00,1975,C,150619,,109.4,106.4,110.7,-0.008,,,98.526,0.054,10.404,-24.56,21.181,1,-1
,SPX 15G1975,Jul 1975 Calls,150615,16:00:00,1975,C,150717,0.188,115.95,114.4,117.9,0.002,,,86.636,0.172,153.362,-44.711,142.064,0.973,-1
,SPX 15G1975,Jul 1975 Calls,150615,16:00:00,1975,C,150730,0.165,115.82,114.4,117.9,0.003,,,86.575,0.163,189.889,-34.712,196.659,0.945,-1
,SPX 15H1975,Aug 1975 Calls,150615,16:00:00,1975,C,150821,0.176,123.83,123.1,126.6,0.008,,,79.526,0.181,274.874,-36.299,268.157,0.9,-1
,SPX 15H1975,Aug 1975 Calls,150615,16:00:00,1975,C,150830,0.168,123.81,123.1,126.6,0.008,,,79.713,0.176,295.919,-32.927,301.906,0.883,-1
,SPX 15I1975,Sep 1975 Calls,150615,16:00:00,1975,C,150918,0.175,131.24,130.3,133.7,0.006,,,75.639,0.163,353.366,-32.775,356.957,0.852,-1
,SPX 15L1975,Dec 1975 Calls,150615,16:00:00,1975,C,151218,0.176,151.76,151,154,0.005,,,69.356,0.141,537.55,-26.167,620.465,0.754,-1
,SPX 16A1975,Jan16 1975 Calls,150615,16:00:00,1975,C,160115,0.178,158.05,157.2,161.5,0.008,,,68.217,0.134,582.741,-25.154,695.677,0.734,-1
,SPX 15R1975,Jun 1975 Puts,150615,16:00:00,1975,P,150619,0.266,0.5,0.5,0.65,0.14,,,-1.751,0.062,12.068,-35.398,-0.535,0,-1
,SPX 15S1975,Jul 1975 Puts,150615,16:00:00,1975,P,150717,0.182,9.84,9.1,10.3,-0.014,,,-14.228,0.181,151.088,-42.777,-30.247,0.027,-1
,SPX 15S1975,Jul 1975 Puts,150615,16:00:00,1975,P,150730,0.152,9.83,9.1,10.3,-0.013,,,-13.748,0.174,179.967,-30.396,-42.781,0.055,-1
,SPX 15T1975,Aug 1975 Puts,150615,16:00:00,1975,P,150821,0.175,22.6,21.6,23.8,0.004,,,-21.019,0.169,276.136,-36.143,-94.976,0.1,-1
,SPX 15T1975,Aug 1975 Puts,150615,16:00:00,1975,P,150830,0.163,22.66,21.6,23.8,0.002,,,-20.426,0.161,294.807,-31.665,-108.206,0.117,-1
,SPX 15U1975,Sep 1975 Puts,150615,16:00:00,1975,P,150918,0.173,32.69,31.6,33.6,-0.003,,,-23.854,0.155,353.705,-32.203,-156.985,0.148,-1
,SPX 15X1975,Dec 1975 Puts,150615,16:00:00,1975,P,151218,0.175,61.17,59.8,62.9,0.003,,,-29.853,0.126,537.387,-24.816,-383.572,0.246,-1
,SPX 16M1975,Jan16 1975 Puts,150615,16:00:00,1975,P,160115,0.173,68.03,66.5,69.5,0,,,-30.273,0.116,581.664,-22.949,-456.131,0.266,-1
,SPX 15F1980,Jun 1980 Calls,150615,16:00:00,1980,C,150619,,104.46,101.5,105.8,-0.008,,,98.28,0.064,11.795,-27.955,21.164,1,-1
,SPX 15G1980,Jul 1980 Calls,150615,16:00:00,1980,C,150717,0.185,111.49,110,113.4,0.002,,,85.886,0.182,158.42,-45.597,140.889,0.966,-1
,SPX 15G1980,Jul 1980 Calls,150615,16:00:00,1980,C,150730,0.163,111.35,110,113.4,0.003,,,85.829,0.181,195.537,-35.249,195.031,0.936,-1
,SPX 15H1980,Aug 1980 Calls,150615,16:00:00,1980,C,150821,0.175,119.67,119.1,122.5,0.009,,,78.709,0.188,280.318,-36.791,265.593,0.888,-1
,SPX 15H1980,Aug 1980 Calls,150615,16:00:00,1980,C,150830,0.167,119.66,119.1,122.5,0.01,,,78.907,0.183,301.545,-33.341,299.026,0.871,-1
,SPX 15I1980,Sep 1980 Calls,150615,16:00:00,1980,C,150918,0.174,127.28,126.4,129.7,0.006,,,74.888,0.168,358.461,-32.968,353.532,0.839,-1
,SPX 15R1980,Jun 1980 Puts,150615,16:00:00,1980,P,150619,0.259,0.57,0.55,0.7,0.105,1679,,-2.029,0.072,13.568,-38.096,-0.616,0,0.65
,SPX 15S1980,Jul 1980 Puts,150615,16:00:00,1980,P,150717,0.18,10.43,9.7,10.9,-0.012,,,-15.012,0.19,156.55,-43.881,-31.967,0.034,-1
,SPX 15S1980,Jul 1980 Puts,150615,16:00:00,1980,P,150730,0.151,10.41,9.7,10.9,-0.011,,,-14.518,0.183,186.447,-31.155,-45.211,0.064,-1
,SPX 15T1980,Aug 1980 Puts,150615,16:00:00,1980,P,150821,0.173,23.49,22.7,24.7,0.009,72,,-21.769,0.174,281.599,-36.526,-98.508,0.112,23.67
,SPX 15T1980,Aug 1980 Puts,150615,16:00:00,1980,P,150830,0.162,23.54,22.7,24.7,0.007,72,,-21.15,0.167,300.596,-32.127,-112.214,0.129,23.67
,SPX 15U1980,Sep 1980 Puts,150615,16:00:00,1980,P,150918,0.172,33.73,32.7,34.7,-0.001,,,-24.56,0.159,358.776,-32.519,-161.702,0.161,-1
,SPX 15F1985,Jun 1985 Calls,150615,16:00:00,1985,C,150619,,99.54,96.6,100.9,-0.008,,,97.99,0.075,13.374,-31.805,21.135,1,-1
,SPX 15G1985,Jul 1985 Calls,150615,16:00:00,1985,C,150717,0.182,107.05,105.8,108.7,0.002,,,85.089,0.192,163.578,-46.246,139.619,0.959,-1
,SPX 15G1985,Jul 1985 Calls,150615,16:00:00,1985,C,150730,0.16,106.93,105.8,108.7,0.003,,,85.006,0.194,201.302,-35.591,193.27,0.925,-1
,SPX 15H1985,Aug 1985 Calls,150615,16:00:00,1985,C,150821,0.168,115.55,113.8,116.7,-0.003,,,77.857,0.195,285.741,-35.633,262.896,0.875,-1
,SPX 15H1985,Aug 1985 Calls,150615,16:00:00,1985,C,150830,0.16,115.54,113.8,116.7,-0.003,,,78.068,0.189,307.147,-32.217,295.997,0.858,-1
,SPX 15I1985,Sep 1985 Calls,150615,16:00:00,1985,C,150918,0.172,123.35,122.5,125.6,0.006,,,74.113,0.173,363.477,-33.146,349.972,0.826,-1
,SPX 15R1985,Jun 1985 Puts,150615,16:00:00,1985,P,150619,0.255,0.66,0.6,0.85,0.106,403,,-2.354,0.084,15.257,-43.07,-0.709,0,0.75
,SPX 15S1985,Jul 1985 Puts,150615,16:00:00,1985,P,150717,0.178,11.05,10.2,11.4,-0.022,44,,-15.84,0.2,162.083,-44.741,-33.779,0.041,11.05
,SPX 15S1985,Jul 1985 Puts,150615,16:00:00,1985,P,150730,0.148,11.03,10.2,11.4,-0.02,44,,-15.333,0.193,193.016,-31.709,-47.775,0.075,11.05
,SPX 15T1985,Aug 1985 Puts,150615,16:00:00,1985,P,150821,0.172,24.41,23.7,25.5,0.008,12,,-22.546,0.18,287.015,-36.887,-102.161,0.125,24.57
,SPX 15T1985,Aug 1985 Puts,150615,16:00:00,1985,P,150830,0.16,24.45,23.7,25.5,0.006,12,,-21.903,0.172,306.336,-32.428,-116.36,0.142,24.57
,SPX 15U1985,Sep 1985 Puts,150615,16:00:00,1985,P,150918,0.171,34.8,34,35.8,0.003,,,-25.288,0.163,363.765,-32.817,-166.549,0.174,-1
,SPX 15F1990,Jun 1990 Calls,150615,16:00:00,1990,C,150619,,94.62,91.7,96,-0.008,,,97.646,0.088,15.165,-36.165,21.09,1,-1
,SPX 15G1990,Jul 1990 Calls,150615,16:00:00,1990,C,150717,0.173,102.65,100.5,102.9,-0.009,,,84.24,0.204,168.826,-44.151,138.25,0.95,-1
,SPX 15G1990,Jul 1990 Calls,150615,16:00:00,1990,C,150730,0.152,102.54,100.5,102.9,-0.008,,,84.125,0.205,207.171,-34.027,191.368,0.914,-1
,SPX 15H1990,Aug 1990 Calls,150615,16:00:00,1990,C,150821,0.171,111.47,111,114,0.009,,,76.97,0.202,291.126,-37.279,260.061,0.862,-1
,SPX 15H1990,Aug 1990 Calls,150615,16:00:00,1990,C,150830,0.163,111.47,111,114,0.009,,,77.193,0.196,312.708,-33.71,292.813,0.844,-1
,SPX 15I1990,Sep 1990 Calls,150615,16:00:00,1990,C,150918,0.171,119.46,118.6,121.9,0.007,,,73.314,0.177,368.402,-33.308,346.274,0.812,-1
,SPX 15R1990,Jun 1990 Puts,150615,16:00:00,1990,P,150619,0.248,0.76,0.65,0.95,0.053,1375,,-2.736,0.098,17.155,-46.046,-0.818,0,0.85
,SPX 15S1990,Jul 1990 Puts,150615,16:00:00,1990,P,150717,0.176,11.71,11,12.2,-0.009,2072,,-16.714,0.209,167.675,-46.263,-35.688,0.05,11.5
,SPX 15S1990,Jul 1990 Puts,150615,16:00:00,1990,P,150730,0.147,11.68,11,12.2,-0.007,2072,,-16.196,0.203,199.657,-32.631,-50.477,0.086,11.5
,SPX 15T1990,Aug 1990 Puts,150615,16:00:00,1990,P,150821,0.17,25.37,24.6,26.3,0.003,2,,-23.351,0.186,292.372,-37.226,-105.94,0.138,25.45
,SPX 15T1990,Aug 1990 Puts,150615,16:00:00,1990,P,150830,0.158,25.4,24.6,26.3,0.002,2,,-22.683,0.178,312.014,-32.571,-120.649,0.156,25.45
,SPX 15U1990,Sep 1990 Puts,150615,16:00:00,1990,P,150918,0.17,35.9,35.1,36.9,0.003,,,-26.039,0.168,368.66,-32.977,-171.53,0.188,-1
,SPX 15F1995,Jun 1995 Calls,150615,16:00:00,1995,C,150619,,89.73,86.8,91.1,-0.009,,,97.239,0.103,17.192,-41.089,21.029,1,-1
,SPX 15G1995,Jul 1995 Calls,150615,16:00:00,1995,C,150717,0.178,98.29,97,100.2,0.003,,,83.317,0.222,174.15,-48.411,136.776,0.94,-1
,SPX 15G1995,Jul 1995 Calls,150615,16:00:00,1995,C,150730,0.156,98.19,97,100.2,0.004,,,83.187,0.217,213.129,-36.824,189.317,0.901,-1
,SPX 15H1995,Aug 1995 Calls,150615,16:00:00,1995,C,150821,0.167,107.43,106.8,109,0.004,,,76.047,0.209,296.457,-36.984,257.086,0.847,-1
,SPX 15H1995,Aug 1995 Calls,150615,16:00:00,1995,C,150830,0.159,107.43,106.8,109,0.004,,,76.283,0.204,318.21,-33.393,289.471,0.829,-1
,SPX 15I1995,Sep 1995 Calls,150615,16:00:00,1995,C,150918,0.169,115.6,114.8,117.8,0.006,,,72.491,0.182,373.221,-33.454,342.436,0.797,-1
,SPX 15R1995,Jun 1995 Puts,150615,16:00:00,1995,P,150619,0.242,0.88,0.7,1.05,0,1348,,-3.184,0.114,19.284,-49.771,-0.944,0,0.95
,SPX 15S1995,Jul 1995 Puts,150615,16:00:00,1995,P,150717,0.174,12.41,11.7,12.9,-0.009,,,-17.636,0.22,173.309,-47.302,-37.698,0.06,-1
,SPX 15S1995,Jul 1995 Puts,150615,16:00:00,1995,P,150730,0.145,12.38,11.7,12.9,-0.006,,,-17.109,0.213,206.352,-33.343,-53.327,0.099,-1
,SPX 15T1995,Aug 1995 Puts,150615,16:00:00,1995,P,150821,0.168,26.37,25.4,27.3,-0.001,,,-24.187,0.192,297.655,-37.394,-109.846,0.153,-1
,SPX 15T1995,Aug 1995 Puts,150615,16:00:00,1995,P,150830,0.157,26.39,25.4,27.3,-0.002,,,-23.495,0.184,317.613,-32.831,-125.085,0.171,-1
,SPX 15U1995,Sep 1995 Puts,150615,16:00:00,1995,P,150918,0.168,37.04,36.2,38.2,0.004,,,-26.812,0.172,373.448,-33.118,-176.648,0.203,-1
,SPX 15F2000,Jun 2000 Calls,150615,16:00:00,2000,C,150619,,84.85,81.9,86.3,-0.009,17,,96.757,0.121,19.48,-46.633,20.948,1,83.75
,SPX 15G2000,Jul 2000 Calls,150615,16:00:00,2000,C,150717,0.176,93.97,92.8,95.9,0.004,,,82.307,0.239,179.54,-49.239,135.188,0.928,-1
,SPX 15G2000,Jul 2000 Calls,150615,16:00:00,2000,C,150730,0.154,93.89,92.8,95.9,0.005,,,82.188,0.23,219.154,-37.328,187.11,0.887,-1
,SPX 15H2000,Aug 2000 Calls,150615,16:00:00,2000,C,150821,0.167,103.44,103.1,106,0.01,19,,75.087,0.216,301.715,-37.838,253.965,0.832,103.5
,SPX 15H2000,Aug 2000 Calls,150615,16:00:00,2000,C,150830,0.16,103.44,103.1,106,0.01,19,,75.335,0.211,323.633,-34.149,285.967,0.813,103.5
,SPX 15I2000,Sep 2000 Calls,150615,16:00:00,2000,C,150918,0.168,111.79,111,114,0.006,,,71.642,0.187,377.921,-33.582,338.454,0.781,-1
,SPX 15L2000,Dec 2000 Calls,150615,16:00:00,2000,C,151218,0.17,133.64,133,136,0.007,100,,65.924,0.153,556.797,-26.182,592.931,0.689,136
,SPX 16A2000,Jan16 2000 Calls,150615,16:00:00,2000,C,160115,0.173,140.22,139.5,143.4,0.009,,,64.953,0.144,600.788,-25.097,666.297,0.672,-1
,SPX 15R2000,Jun 2000 Puts,150615,16:00:00,2000,P,150619,0.239,1.02,0.9,1.25,0.049,15193,,-3.71,0.133,21.667,-57.775,-1.092,0,1
,SPX 15S2000,Jul 2000 Puts,150615,16:00:00,2000,P,150717,0.172,13.16,12.4,13.6,-0.015,9273,,-18.611,0.23,178.968,-48.082,-39.816,0.072,12.25
,SPX 15S2000,Jul 2000 Puts,150615,16:00:00,2000,P,150730,0.144,13.12,12.4,13.6,-0.012,9273,,-18.075,0.224,213.08,-34.03,-56.331,0.113,12.25
,SPX 15T2000,Aug 2000 Puts,150615,16:00:00,2000,P,150821,0.167,27.4,26.7,28.6,0.009,2594,,-25.054,0.198,302.848,-37.973,-113.885,0.168,27.55
,SPX 15T2000,Aug 2000 Puts,150615,16:00:00,2000,P,150830,0.156,27.41,26.7,28.6,0.009,2594,,-24.337,0.19,323.117,-33.202,-129.674,0.187,27.55
,SPX 15U2000,Sep 2000 Puts,150615,16:00:00,2000,P,150918,0.167,38.22,37.4,39.4,0.005,,,-27.61,0.177,378.115,-33.241,-181.906,0.219,-1
,SPX 15X2000,Dec 2000 Puts,150615,16:00:00,2000,P,151218,0.168,68.05,66.7,69.7,0.001,151,,-32.865,0.136,556.717,-24.75,-423.934,0.311,66.9
,SPX 16M2000,Jan16 2000 Puts,150615,16:00:00,2000,P,160115,0.167,75.07,73.7,76.5,0,155,,-33.08,0.126,600.176,-22.875,-500.632,0.328,74
,SPX 15F2005,Jun 2005 Calls,150615,16:00:00,2005,C,150619,,80,77.1,81.4,-0.009,,,96.186,0.143,22.055,-52.853,20.843,1,-1
,SPX 15G2005,Jul 2005 Calls,150615,16:00:00,2005,C,150717,0.174,89.7,88.6,91.7,0.005,,,81.222,0.253,184.98,-50.268,133.479,0.914,-1
,SPX 15G2005,Jul 2005 Calls,150615,16:00:00,2005,C,150730,0.152,89.63,88.6,91.7,0.006,,,81.125,0.243,225.224,-38,184.738,0.871,-1
,SPX 15H2005,Aug 2005 Calls,150615,16:00:00,2005,C,150821,0.166,99.49,99.1,101.9,0.01,,,74.089,0.224,306.88,-38.084,250.697,0.815,-1
,SPX 15H2005,Aug 2005 Calls,150615,16:00:00,2005,C,150830,0.157,99.5,99.1,101.9,0.01,,,74.349,0.219,328.958,-34.205,282.297,0.797,-1
,SPX 15I2005,Sep 2005 Calls,150615,16:00:00,2005,C,150918,0.166,108.02,107.3,110.2,0.007,,,70.768,0.192,382.485,-33.691,334.328,0.765,-1
,SPX 15R2005,Jun 2005 Puts,150615,16:00:00,2005,P,150619,0.235,1.19,1,1.5,0.05,6441,,-4.328,0.154,24.324,-65.147,-1.263,0,1.2
,SPX 15S2005,Jul 2005 Puts,150615,16:00:00,2005,P,150717,0.171,13.94,13.4,14.5,0.001,,,-19.64,0.242,184.633,-49.498,-42.044,0.086,-1
,SPX 15S2005,Jul 2005 Puts,150615,16:00:00,2005,P,150730,0.142,13.9,13.4,14.5,0.004,,,-19.098,0.236,219.816,-34.878,-59.496,0.129,-1
,SPX 15T2005,Aug 2005 Puts,150615,16:00:00,2005,P,150821,0.165,28.48,27.8,29.5,0.006,,,-25.953,0.204,307.933,-38.087,-118.06,0.185,-1
,SPX 15T2005,Aug 2005 Puts,150615,16:00:00,2005,P,150830,0.154,28.47,27.8,29.5,0.006,,,-25.212,0.196,328.507,-33.411,-134.418,0.203,-1
,SPX 15U2005,Sep 2005 Puts,150615,16:00:00,2005,P,150918,0.165,39.43,38.6,40.6,0.004,,,-28.431,0.181,382.648,-33.343,-187.305,0.235,-1
,SPX 15F2010,Jun 2010 Calls,150615,16:00:00,2010,C,150619,,75.17,72.3,76.6,-0.01,,,95.51,0.168,24.942,-59.798,20.71,1,-1
,SPX 15G2010,Jul 2010 Calls,150615,16:00:00,2010,C,150717,0.172,85.48,84.5,87.6,0.007,,,80.068,0.267,190.445,-51.265,131.645,0.899,-1
,SPX 15G2010,Jul 2010 Calls,150615,16:00:00,2010,C,150730,0.15,85.43,84.5,87.6,0.007,,,79.994,0.257,231.311,-38.463,182.194,0.854,-1
,SPX 15H2010,Aug 2010 Calls,150615,16:00:00,2010,C,150821,0.164,95.59,95.1,98,0.01,,,73.051,0.231,311.931,-38.162,247.277,0.798,-1
,SPX 15H2010,Aug 2010 Calls,150615,16:00:00,2010,C,150830,0.156,95.6,95.1,98,0.01,,,73.324,0.226,334.162,-34.373,278.456,0.78,-1
,SPX 15I2010,Sep 2010 Calls,150615,16:00:00,2010,C,150918,0.164,104.28,103.5,106.4,0.006,,,69.867,0.197,386.899,-33.664,330.054,0.748,-1
,SPX 15R2010,Jun 2010 Puts,150615,16:00:00,2010,P,150619,0.226,1.39,1,1.65,-0.043,8974,,-5.052,0.18,27.278,-67.721,-1.463,0,1.4
,SPX 15S2010,Jul 2010 Puts,150615,16:00:00,2010,P,150717,0.169,14.78,14.2,15.6,0.008,,,-20.727,0.253,190.279,-50.64,-44.389,0.101,-1
,SPX 15S2010,Jul 2010 Puts,150615,16:00:00,2010,P,150730,0.141,14.73,14.2,15.6,0.012,,,-20.18,0.248,226.531,-35.69,-62.83,0.146,-1
,SPX 15T2010,Aug 2010 Puts,150615,16:00:00,2010,P,150821,0.163,29.59,28.4,30.7,-0.001,,,-26.885,0.21,312.892,-38.173,-122.374,0.202,-1
,SPX 15T2010,Aug 2010 Puts,150615,16:00:00,2010,P,150830,0.152,29.58,28.4,30.7,-0.001,,,-26.121,0.203,333.764,-33.459,-139.324,0.22,-1
,SPX 15U2010,Sep 2010 Puts,150615,16:00:00,2010,P,150918,0.164,40.69,39.6,42.2,0.005,,,-29.278,0.186,387.03,-33.424,-192.85,0.252,-1
,SPX 15F2015,Jun 2015 Calls,150615,16:00:00,2015,C,150619,,70.38,67.5,71.9,-0.01,,,94.708,0.197,28.164,-67.508,20.544,1,-1
,SPX 15G2015,Jul 2015 Calls,150615,16:00:00,2015,C,150717,0.17,81.32,80.4,83.4,0.007,,,78.84,0.282,195.907,-52.003,129.678,0.882,-1
,SPX 15G2015,Jul 2015 Calls,150615,16:00:00,2015,C,150730,0.147,81.28,80.4,83.4,0.008,,,78.791,0.272,237.382,-38.899,179.471,0.835,-1
,SPX 15H2015,Aug 2015 Calls,150615,16:00:00,2015,C,150821,0.162,91.74,91.5,94.2,0.012,,,71.973,0.239,316.844,-38.497,243.702,0.779,-1
,SPX 15H2015,Aug 2015 Calls,150615,16:00:00,2015,C,150830,0.154,91.75,91.5,94.2,0.012,,,72.258,0.234,339.22,-34.518,274.442,0.762,-1
,SPX 15I2015,Sep 2015 Calls,150615,16:00:00,2015,C,150918,0.163,100.6,99.8,102.7,0.006,,,68.939,0.202,391.144,-33.733,325.63,0.731,-1
,SPX 15R2015,Jun 2015 Puts,150615,16:00:00,2015,P,150619,0.221,1.62,1.2,1.85,-0.056,4068,,-5.903,0.209,30.545,-74.571,-1.695,0,1.6
,SPX 15S2015,Jul 2015 Puts,150615,16:00:00,2015,P,150717,0.167,15.66,15.1,16.4,0.006,,,-21.874,0.266,195.881,-51.504,-46.856,0.118,-1
,SPX 15S2015,Jul 2015 Puts,150615,16:00:00,2015,P,150730,0.139,15.61,15.1,16.4,0.009,,,-21.326,0.261,233.194,-36.276,-66.34,0.165,-1
,SPX 15T2015,Aug 2015 Puts,150615,16:00:00,2015,P,150821,0.161,30.76,29.5,31.9,-0.002,179,,-27.852,0.217,317.704,-38.37,-126.832,0.221,30.83
,SPX 15T2015,Aug 2015 Puts,150615,16:00:00,2015,P,150830,0.15,30.72,29.5,31.9,0,179,,-27.066,0.21,338.865,-33.612,-144.395,0.238,30.83
,SPX 15U2015,Sep 2015 Puts,150615,16:00:00,2015,P,150918,0.162,41.98,41.2,43.1,0.004,,,-30.151,0.191,391.246,-33.483,-198.542,0.269,-1
,SPX 15F2020,Jun 2020 Calls,150615,16:00:00,2020,C,150619,,65.62,62.8,67.2,-0.009,,,93.76,0.231,31.742,-76.011,20.341,0.999,-1
,SPX 15G2020,Jul 2020 Calls,150615,16:00:00,2020,C,150717,0.167,77.21,76.4,79.2,0.008,,,77.537,0.297,201.333,-52.698,127.574,0.863,-1
,SPX 15G2020,Jul 2020 Calls,150615,16:00:00,2020,C,150730,0.145,77.18,76.4,79.2,0.008,,,77.514,0.287,243.402,-39.303,176.56,0.816,-1
,SPX 15H2020,Aug 2020 Calls,150615,16:00:00,2020,C,150821,0.161,87.94,87.7,90.9,0.015,,,70.854,0.247,321.595,-38.801,239.97,0.76,-1
,SPX 15H2020,Aug 2020 Calls,150615,16:00:00,2020,C,150830,0.154,87.95,87.7,90.9,0.015,,,71.151,0.242,344.106,-34.898,270.251,0.743,-1
,SPX 15I2020,Sep 2020 Calls,150615,16:00:00,2020,C,150918,0.162,96.95,96.2,99,0.007,,,67.984,0.207,395.203,-33.779,321.056,0.713,-1
,SPX 15R2020,Jun 2020 Puts,150615,16:00:00,2020,P,150619,0.217,1.89,1.45,2.15,-0.048,3320,,-6.9,0.243,34.14,-83.885,-1.964,0.001,1.75
,SPX 15S2020,Jul 2020 Puts,150615,16:00:00,2020,P,150717,0.164,16.6,16,17.3,0.003,890,,-23.085,0.278,201.408,-52.09,-49.449,0.137,16.64
,SPX 15S2020,Jul 2020 Puts,150615,16:00:00,2020,P,150730,0.137,16.55,16,17.3,0.006,890,,-22.538,0.274,239.768,-36.817,-70.035,0.184,16.64
,SPX 15T2020,Aug 2020 Puts,150615,16:00:00,2020,P,150821,0.159,31.96,30.8,33.1,0,2,,-28.855,0.224,322.349,-38.533,-131.436,0.24,32.07
,SPX 15T2020,Aug 2020 Puts,150615,16:00:00,2020,P,150830,0.149,31.92,30.8,33.1,0.001,2,,-28.047,0.217,343.787,-33.734,-149.637,0.257,32.07
,SPX 15U2020,Sep 2020 Puts,150615,16:00:00,2020,P,150918,0.161,43.32,42.5,44.5,0.004,,,-31.05,0.196,395.279,-33.518,-204.384,0.287,-1
,SPX 15F2025,Jun 2025 Calls,150615,16:00:00,2025,C,150619,,60.91,58.2,62.5,-0.009,,,92.639,0.271,35.685,-85.308,20.094,0.999,-1
,SPX 15G2025,Jul 2025 Calls,150615,16:00:00,2025,C,150717,0.162,73.17,71.8,74.6,0,,,76.153,0.313,206.688,-52.05,125.327,0.842,-1
,SPX 15G2025,Jul 2025 Calls,150615,16:00:00,2025,C,150730,0.141,73.15,71.8,74.6,0.001,,,76.159,0.303,249.328,-38.774,173.455,0.794,-1
