Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2050,Jun15 2050 Calls,141119,16:00:00,2050,C,150619,0.149,81.79,79.9,83.5,-0.002,353,13722,51.258,0.188,615.006,-22.307,523.13,0.431,80.5
,SPX 15I2050,Sep15 2050 Calls,141119,16:00:00,2050,C,150918,0.156,101.08,99.2,103.1,0.001,125,4272,52.027,0.149,731.833,-19.819,735.572,0.427,102.3
,SPX 14W2050,Nov 2050 Puts,141119,16:00:00,2050,P,141121,0.08,5.68,4.9,6.3,-0.012,14789,9579,-48.119,3.559,60.021,-139.857,-6.188,0.549,5.9
,SPX 14X2050,Dec 2050 Puts,141119,16:00:00,2050,P,141219,0.108,27.92,26.6,29,-0.004,11485,24405,-45.515,0.652,233.43,-42.731,-90.248,0.54,28
,SPX 15M2050,Jan15 2050 Puts,141119,16:00:00,2050,P,150116,0.112,40.78,39.3,42,-0.002,623,3324,-44.715,0.447,323.996,-31.63,-176.703,0.547,41.2
,SPX 15M2050,Jan15 2050 Puts,141119,16:00:00,2050,P,150129,0.1,40.71,39.3,42,-0.001,623,3324,-44.361,0.459,357.747,-25.263,-218.925,0.55,41.2
,SPX 15N2050,Feb15 2050 Puts,141119,16:00:00,2050,P,150220,0.122,56.32,54.7,57.7,0,1455,1285,-44.67,0.325,409.549,-26.933,-286.125,0.555,58.2
,SPX 15N2050,Feb15 2050 Puts,141119,16:00:00,2050,P,150226,0.118,55.98,54.7,57.7,0.006,1455,1285,-44.05,0.327,422.239,-25.125,-305.789,0.556,58.2
,SPX 15O2050,Mar15 2050 Puts,141119,16:00:00,2050,P,150320,0.129,67.74,66.3,69.3,0.001,810,3242,-45.15,0.271,466.523,-24.616,-374.563,0.559,67.5
,SPX 15R2050,Jun15 2050 Puts,141119,16:00:00,2050,P,150619,0.142,99.55,97.6,101,-0.002,101,2953,-46.483,0.186,614.813,-19.819,-665.627,0.569,99.7
,SPX 15U2050,Sep15 2050 Puts,141119,16:00:00,2050,P,150918,0.151,125.8,123.7,127.4,-0.001,100,979,-45.811,0.146,731.726,-16.909,-958.958,0.573,127.5
,SPX 14K2055,Nov 2055 Calls,141119,16:00:00,2055,C,141121,0.087,2.64,2.2,3.1,-0.004,1913,3661,31.77,3.259,53.684,-129.054,3.484,0.3,2.3
,SPX 14L2055,Dec 2055 Calls,141119,16:00:00,2055,C,141219,0.113,21.95,20.9,23,0,45,2361,46.639,0.72,231.859,-43.919,73.486,0.419,21.7
,SPX 15A2055,Jan15 2055 Calls,141119,16:00:00,2055,C,150116,0.121,33.7,32.2,34.7,-0.007,55,19,49.37,0.472,322.876,-33.794,143.364,0.423,33.4
,SPX 15A2055,Jan15 2055 Calls,141119,16:00:00,2055,C,150129,0.112,33.82,32.2,34.7,-0.011,55,19,49.658,0.465,356.553,-28.078,173.683,0.423,33.4
,SPX 14W2055,Nov 2055 Puts,141119,16:00:00,2055,P,141121,0.077,8.51,7.6,9.6,0.014,158,986,-66.719,3.687,51.312,-109.922,-8.099,0.7,9.2
,SPX 14X2055,Dec 2055 Puts,141119,16:00:00,2055,P,141219,0.106,30.1,28.8,31.2,-0.003,18,1503,-48.842,0.68,231.505,-41.408,-95.914,0.581,30.45
,SPX 15M2055,Jan15 2055 Puts,141119,16:00:00,2055,P,150116,0.111,42.88,41.4,44.2,-0.002,7,3,-46.985,0.463,322.288,-31.024,-184.422,0.577,42.9
,SPX 15M2055,Jan15 2055 Puts,141119,16:00:00,2055,P,150129,0.098,42.82,41.4,44.2,0,7,3,-46.707,0.477,355.413,-24.609,-228.63,0.577,42.9
,SPX 14K2060,Nov 2060 Calls,141119,16:00:00,2060,C,141121,0.085,1.39,1.15,1.5,-0.058,4413,11478,17.593,2.281,41.581,-86.123,2.147,0.178,1
,SPX 14L2060,Dec 2060 Calls,141119,16:00:00,2060,C,141219,0.111,19.51,18.4,20.3,-0.011,45,7460,43.027,0.719,228.828,-42.373,68.54,0.379,18.05
,SPX 15A2060,Jan15 2060 Calls,141119,16:00:00,2060,C,150116,0.119,31.06,29.5,31.9,-0.014,150,1048,47,0.477,320.673,-32.987,137.058,0.394,29.4
,SPX 15A2060,Jan15 2060 Calls,141119,16:00:00,2060,C,150129,0.11,31.19,29.5,31.9,-0.018,150,1048,47.318,0.47,353.969,-27.379,166.101,0.397,29.4
,SPX 15B2060,Feb15 2060 Calls,141119,16:00:00,2060,C,150220,0.127,42.24,41.5,43.8,0.006,6,427,47.758,0.36,406.744,-27.978,221.665,0.399,39.75
,SPX 15B2060,Feb15 2060 Calls,141119,16:00:00,2060,C,150226,0.124,42.26,41.5,43.8,0.006,6,427,47.772,0.358,419.327,-26.437,235.139,0.4,39.75
,SPX 14W2060,Nov 2060 Puts,141119,16:00:00,2060,P,141121,0.07,12.26,11.4,13.2,0.004,627,744,-83.606,2.813,33.28,-56.354,-9.763,0.822,12.5
,SPX 14X2060,Dec 2060 Puts,141119,16:00:00,2060,P,141219,0.104,32.45,31.1,33.6,0,13,651,-52.326,0.704,227.87,-40.002,-101.775,0.621,34.5
,SPX 15M2060,Jan15 2060 Puts,141119,16:00:00,2060,P,150116,0.109,45.09,43.6,46.3,0.002,1,43,-49.348,0.479,319.43,-30.316,-192.37,0.606,50.1
,SPX 15M2060,Jan15 2060 Puts,141119,16:00:00,2060,P,150129,0.096,45.05,43.6,46.3,0.003,1,43,-49.154,0.495,351.717,-23.998,-238.63,0.603,50.1
,SPX 15N2060,Feb15 2060 Puts,141119,16:00:00,2060,P,150220,0.119,60.6,59,62,-0.002,,1,-48.001,0.342,405.996,-25.955,-304.636,0.601,-1
,SPX 15N2060,Feb15 2060 Puts,141119,16:00:00,2060,P,150226,0.114,60.21,59,62,0.005,,1,-47.419,0.346,418.246,-24.046,-325.816,0.6,-1
,SPX 14K2065,Nov 2065 Calls,141119,16:00:00,2065,C,141121,0.086,0.73,0.45,0.8,-0.137,2098,11075,8.619,1.274,29.087,-49.892,1.252,0.093,0.65
,SPX 14L2065,Dec 2065 Calls,141119,16:00:00,2065,C,141219,0.108,17.26,16,17.5,-0.032,2240,35085,39.417,0.711,224.385,-40.395,63.563,0.341,16
,SPX 15A2065,Jan15 2065 Calls,141119,16:00:00,2065,C,150116,0.118,28.54,26.8,29.2,-0.019,,207,44.6,0.48,317.545,-32.242,130.647,0.366,-1
,SPX 15A2065,Jan15 2065 Calls,141119,16:00:00,2065,C,150129,0.108,28.68,26.8,29.2,-0.024,,207,44.946,0.473,350.391,-26.614,158.394,0.372,-1
,SPX 14W2065,Nov 2065 Puts,141119,16:00:00,2065,P,141121,,16.72,15,17.5,-0.021,5,229,-94.429,1.406,14.701,-16.976,-10.803,0.907,18.8
,SPX 14X2065,Dec 2065 Puts,141119,16:00:00,2065,P,141219,0.1,34.98,33.4,36.2,-0.005,,9,-55.949,0.724,222.374,-37.692,-107.796,0.659,-1
,SPX 15M2065,Jan15 2065 Puts,141119,16:00:00,2065,P,150116,0.106,47.43,46.1,48.7,-0.001,,4,-51.801,0.493,315.329,-29.214,-200.531,0.634,-1
,SPX 15M2065,Jan15 2065 Puts,141119,16:00:00,2065,P,150129,0.094,47.42,46.1,48.7,0,,4,-51.702,0.511,346.549,-23.037,-248.903,0.628,-1
,SPX 14K2070,Nov 2070 Calls,141119,16:00:00,2070,C,141121,0.102,0.41,0.35,0.85,0.439,6080,13784,3.908,0.618,19.742,-48.817,0.741,0.043,0.45
,SPX 14L2070,Dec 2070 Calls,141119,16:00:00,2070,C,141219,0.107,15.19,13.7,15.6,-0.038,154,9081,35.846,0.694,218.549,-38.822,58.604,0.304,14
,SPX 15A2070,Jan15 2070 Calls,141119,16:00:00,2070,C,150116,0.116,26.15,24.4,26.6,-0.025,24,937,42.179,0.48,313.464,-31.271,124.155,0.339,25.3
,SPX 15A2070,Jan15 2070 Calls,141119,16:00:00,2070,C,150129,0.106,26.29,24.4,26.6,-0.03,24,937,42.552,0.475,345.79,-25.783,150.589,0.347,25.3
,SPX 15B2070,Feb15 2070 Calls,141119,16:00:00,2070,C,150220,0.125,37.23,36.1,38.7,0.001,4,327,44.13,0.363,401.144,-26.966,206.483,0.355,34.8
,SPX 15B2070,Feb15 2070 Calls,141119,16:00:00,2070,C,150226,0.121,37.25,36.1,38.7,0.001,4,327,44.159,0.361,413.468,-25.468,219.061,0.357,34.8
,SPX 14W2070,Nov 2070 Puts,141119,16:00:00,2070,P,141121,,21.57,19.9,22.2,-0.021,2,70,-98.83,0.408,3.956,-3.672,-11.231,0.957,22.3
,SPX 14X2070,Dec 2070 Puts,141119,16:00:00,2070,P,141219,0.099,37.7,36.1,39,-0.001,14,58,-59.688,0.738,214.9,-35.928,-113.934,0.696,39.95
,SPX 15M2070,Jan15 2070 Puts,141119,16:00:00,2070,P,150116,0.104,49.89,48.5,51.2,-0.001,,9,-54.34,0.506,309.896,-28.149,-208.884,0.661,-1
,SPX 15M2070,Jan15 2070 Puts,141119,16:00:00,2070,P,150129,0.092,49.91,48.5,51.2,-0.001,,9,-54.344,0.527,339.803,-22.117,-259.421,0.653,-1
,SPX 15N2070,Feb15 2070 Puts,141119,16:00:00,2070,P,150220,0.115,65.22,63.8,66.6,0,,,-51.526,0.358,399.215,-24.786,-323.921,0.645,-1
,SPX 15N2070,Feb15 2070 Puts,141119,16:00:00,2070,P,150226,0.111,64.8,63.8,66.6,0.006,,,-51.008,0.365,410.76,-23.001,-346.745,0.643,-1
,SPX 14K2075,Nov 2075 Calls,141119,16:00:00,2075,C,141121,0.1,0.27,0.2,0.3,-0.074,1550,18544,1.657,0.291,13.966,-22.741,0.477,0.017,0.25
,SPX 14L2075,Dec 2075 Calls,141119,16:00:00,2075,C,141219,0.105,13.3,11.7,13.4,-0.059,865,48385,32.354,0.671,211.387,-36.633,53.712,0.269,12
,SPX 15A2075,Jan15 2075 Calls,141119,16:00:00,2075,C,150116,0.112,23.88,22,23.5,-0.049,2521,13128,39.747,0.479,308.414,-29.769,117.609,0.312,22
,SPX 15A2075,Jan15 2075 Calls,141119,16:00:00,2075,C,150129,0.103,24.02,22,23.5,-0.055,2521,13128,40.145,0.474,340.151,-24.613,142.72,0.322,22
,SPX 15B2075,Feb15 2075 Calls,141119,16:00:00,2075,C,150220,0.123,34.86,33.7,35.9,-0.002,6,2848,42.299,0.363,397.321,-26.462,198.777,0.334,34.4
,SPX 15B2075,Feb15 2075 Calls,141119,16:00:00,2075,C,150226,0.12,34.88,33.7,35.9,-0.003,6,2848,42.336,0.362,409.49,-24.987,210.899,0.336,34.4
,SPX 15C2075,Mar15 2075 Calls,141119,16:00:00,2075,C,150320,0.131,43.94,42.5,45.3,-0.002,11,11667,43.486,0.301,456.508,-24.847,265.081,0.343,43.25
,SPX 15F2075,Jun15 2075 Calls,141119,16:00:00,2075,C,150619,0.144,68.36,66.4,69.8,-0.005,2,2252,46.525,0.194,608.297,-21.236,477.228,0.357,67.1
,SPX 15I2075,Sep15 2075 Calls,141119,16:00:00,2075,C,150918,0.151,87.66,85.8,89.4,-0.001,1,2053,48.269,0.154,726.953,-19.119,685.224,0.364,86.8
,SPX 14W2075,Nov 2075 Puts,141119,16:00:00,2075,P,141121,,26.55,25.2,27,-0.017,,37,-99.853,0.064,0.574,-1.166,-11.351,0.983,-1
,SPX 14X2075,Dec 2075 Puts,141119,16:00:00,2075,P,141219,0.096,40.62,39.2,41.8,-0.002,20,859,-63.513,0.745,205.378,-33.258,-120.135,0.731,41
,SPX 15M2075,Jan15 2075 Puts,141119,16:00:00,2075,P,150116,0.102,52.49,51.1,53.8,-0.001,1510,152,-56.959,0.518,303.054,-26.977,-217.403,0.688,52.2
,SPX 15M2075,Jan15 2075 Puts,141119,16:00:00,2075,P,150129,0.089,52.55,51.1,53.8,-0.002,1510,152,-57.076,0.54,331.386,-20.97,-270.148,0.678,52.2
,SPX 15N2075,Feb15 2075 Puts,141119,16:00:00,2075,P,150220,0.114,67.68,66.3,69.1,0.002,2,40,-53.358,0.365,394.504,-24.245,-333.827,0.666,70.4
,SPX 15N2075,Feb15 2075 Puts,141119,16:00:00,2075,P,150226,0.11,67.24,66.3,69.1,0.009,2,40,-52.882,0.373,405.577,-22.467,-357.519,0.664,70.4
,SPX 15O2075,Mar15 2075 Puts,141119,16:00:00,2075,P,150320,0.122,78.96,77.6,80.8,0.003,,346,-52.275,0.297,454.13,-22.615,-426.608,0.657,-1
,SPX 15R2075,Jun15 2075 Puts,141119,16:00:00,2075,P,150619,0.136,110.87,108.9,112.5,-0.002,,4,-51.226,0.196,606.894,-18.708,-729.063,0.643,-1
,SPX 15U2075,Sep15 2075 Puts,141119,16:00:00,2075,P,150918,0.146,137.19,134.8,139,-0.002,,,-49.513,0.152,726.211,-16.081,-1032.003,0.636,-1
,SPX 14K2080,Nov 2080 Calls,141119,16:00:00,2080,C,141121,0.11,0.2,0.15,0.25,0,1821,8367,0.562,0.151,10.789,-18.674,0.348,0.006,0.2
,SPX 14L2080,Dec 2080 Calls,141119,16:00:00,2080,C,141219,0.101,11.59,10,10.8,-0.102,4229,8399,28.977,0.641,203.008,-33.592,48.935,0.237,10.6
,SPX 15A2080,Jan15 2080 Calls,141119,16:00:00,2080,C,150116,0.112,21.73,19.8,21.9,-0.043,107,1879,37.316,0.475,302.393,-29.085,111.037,0.287,19.5
,SPX 15A2080,Jan15 2080 Calls,141119,16:00:00,2080,C,150129,0.102,21.88,19.8,21.9,-0.05,107,1879,37.738,0.471,333.469,-23.921,134.818,0.299,19.5
,SPX 15B2080,Feb15 2080 Calls,141119,16:00:00,2080,C,150220,0.122,32.58,31.2,33.7,-0.006,1,387,40.464,0.362,392.804,-25.805,191.018,0.313,30.9
,SPX 15B2080,Feb15 2080 Calls,141119,16:00:00,2080,C,150226,0.119,32.61,31.2,33.7,-0.007,1,387,40.508,0.361,404.803,-24.359,202.682,0.316,30.9
,SPX 14W2080,Nov 2080 Puts,141119,16:00:00,2080,P,141121,,31.54,30,31.9,-0.015,1,18,-99.982,0.004,0.035,-0.932,-11.389,0.994,33.3
,SPX 14X2080,Dec 2080 Puts,141119,16:00:00,2080,P,141219,0.093,43.74,42.1,45.2,-0.002,,33,-67.384,0.744,193.804,-30.557,-126.334,0.763,-1
,SPX 15M2080,Jan15 2080 Puts,141119,16:00:00,2080,P,150116,0.1,55.22,53.9,56.6,0.001,,3,-59.65,0.528,294.736,-25.7,-226.055,0.713,-1
,SPX 15M2080,Jan15 2080 Puts,141119,16:00:00,2080,P,150129,0.088,55.32,53.9,56.6,-0.001,,3,-59.888,0.552,321.223,-20.011,-281.038,0.701,-1
,SPX 15N2080,Feb15 2080 Puts,141119,16:00:00,2080,P,150220,0.112,70.22,68.7,71.8,0,,,-55.234,0.372,388.857,-23.423,-343.888,0.687,-1
,SPX 15N2080,Feb15 2080 Puts,141119,16:00:00,2080,P,150226,0.108,69.77,68.7,71.8,0.007,,,-54.808,0.381,399.369,-21.659,-368.478,0.684,-1
,SPX 14K2085,Nov 2085 Calls,141119,16:00:00,2085,C,141121,,0.18,0.1,0.2,,399,12705,0,0.099,9.239,-16.961,0.289,0.002,0.2
,SPX 14L2085,Dec 2085 Calls,141119,16:00:00,2085,C,141219,0.101,10.05,8.4,9.9,-0.091,36,4940,25.75,0.604,193.562,-31.972,44.319,0.206,9
,SPX 14W2085,Nov 2085 Puts,141119,16:00:00,2085,P,141121,,36.54,34.9,36.9,-0.018,,22,-99.989,0,0.001,-0.926,-11.417,0.998,-1
,SPX 14X2085,Dec 2085 Puts,141119,16:00:00,2085,P,141219,0.091,47.06,45.5,48.6,0,,9,-71.256,0.733,180.252,-27.883,-132.459,0.794,-1
,SPX 14K2090,Nov 2090 Calls,141119,16:00:00,2090,C,141121,,0.18,0.1,0.2,,208,9617,0,0.002,8.581,-17.209,0.265,0,0.15
,SPX 14L2090,Dec 2090 Calls,141119,16:00:00,2090,C,141219,0.1,8.68,7,8.5,-0.111,6404,15769,22.702,0.563,183.234,-29.582,39.905,0.179,7.2
,SPX 15A2090,Jan15 2090 Calls,141119,16:00:00,2090,C,150116,0.109,17.82,15.8,17.8,-0.059,24,6769,32.505,0.46,287.495,-26.752,97.939,0.239,16
,SPX 15A2090,Jan15 2090 Calls,141119,16:00:00,2090,C,150129,0.1,17.97,15.8,17.8,-0.067,24,6769,32.964,0.458,317.041,-21.956,119.061,0.255,16
,SPX 15B2090,Feb15 2090 Calls,141119,16:00:00,2090,C,150220,0.119,28.32,26.8,29.1,-0.013,,2514,36.799,0.358,381.688,-24.5,175.425,0.273,-1
,SPX 15B2090,Feb15 2090 Calls,141119,16:00:00,2090,C,150226,0.116,28.34,26.8,29.1,-0.014,,2514,36.855,0.357,393.296,-23.115,186.163,0.277,-1
,SPX 14W2090,Nov 2090 Puts,141119,16:00:00,2090,P,141121,,41.54,39.8,41.9,-0.008,2,42,-99.989,0,0,-0.928,-11.444,1,48
,SPX 14X2090,Dec 2090 Puts,141119,16:00:00,2090,P,141219,0.089,50.59,49.2,52,0.001,22,16,-75.076,0.711,164.898,-24.829,-138.428,0.821,51
,SPX 15M2090,Jan15 2090 Puts,141119,16:00:00,2090,P,150116,0.096,61.13,59.8,62.6,0.001,,,-65.204,0.539,273.509,-23.012,-243.6,0.761,-1
,SPX 15M2090,Jan15 2090 Puts,141119,16:00:00,2090,P,150129,0.083,61.33,59.8,62.6,-0.002,,,-65.701,0.566,295.482,-17.43,-303.084,0.745,-1
,SPX 15N2090,Feb15 2090 Puts,141119,16:00:00,2090,P,150220,0.109,75.61,74.3,77.2,0.002,,25,-59.105,0.383,374.622,-21.989,-364.402,0.727,-1
,SPX 15N2090,Feb15 2090 Puts,141119,16:00:00,2090,P,150226,0.105,75.14,74.3,77.2,0.008,,25,-58.801,0.396,383.71,-20.25,-390.867,0.723,-1
,SPX 14K2095,Nov 2095 Calls,141119,16:00:00,2095,C,141121,,0.19,0.1,0.15,,249,8757,0,0.001,8.114,-17.698,0.248,0,0.1
,SPX 14L2095,Dec 2095 Calls,141119,16:00:00,2095,C,141219,0.099,7.47,5.9,7.1,-0.131,5644,8739,19.858,0.519,172.231,-27.135,35.729,0.153,6.3
,SPX 14W2095,Nov 2095 Puts,141119,16:00:00,2095,P,141121,,46.54,44.8,46.8,-0.016,,1,-99.989,0,0,-0.93,-11.472,1,-1
,SPX 14X2095,Dec 2095 Puts,141119,16:00:00,2095,P,141219,0.087,54.33,53,55.8,0.003,10,,-78.783,0.679,148.023,-22.168,-144.155,0.847,56.75
,SPX 14K2100,Nov 2100 Calls,141119,16:00:00,2100,C,141121,,0.19,0.1,0.15,,102,20411,0,0.001,7.743,-18.251,0.235,0,0.15
,SPX 14L2100,Dec 2100 Calls,141119,16:00:00,2100,C,141219,0.098,6.4,5,5.7,-0.162,1242,61513,17.235,0.472,160.775,-24.675,31.819,0.131,5.6
,SPX 15A2100,Jan15 2100 Calls,141119,16:00:00,2100,C,150116,0.106,14.4,12.5,14.2,-0.075,2063,35511,27.842,0.436,269.038,-24.172,85.113,0.196,12.7
,SPX 15A2100,Jan15 2100 Calls,141119,16:00:00,2100,C,150129,0.097,14.55,12.5,14.2,-0.085,2063,35511,28.326,0.436,296.785,-19.943,103.617,0.214,12.7
,SPX 15B2100,Feb15 2100 Calls,141119,16:00:00,2100,C,150220,0.116,24.43,22.7,24.9,-0.027,9,9650,33.175,0.349,367.852,-22.936,159.867,0.236,23.2
,SPX 15B2100,Feb15 2100 Calls,141119,16:00:00,2100,C,150226,0.113,24.45,22.7,24.9,-0.028,9,9650,33.241,0.348,379.002,-21.625,169.677,0.241,23.2
,SPX 15C2100,Mar15 2100 Calls,141119,16:00:00,2100,C,150320,0.124,32.9,31,33.5,-0.02,6897,34495,35.893,0.296,432.649,-22.301,223.335,0.255,32
,SPX 15F2100,Jun15 2100 Calls,141119,16:00:00,2100,C,150619,0.139,56.16,54.3,57.4,-0.005,180,18434,41.598,0.198,592.803,-19.975,428.743,0.288,56
,SPX 15I2100,Sep15 2100 Calls,141119,16:00:00,2100,C,150918,0.147,75.22,73.2,76.9,-0.003,700,3419,44.373,0.158,715.409,-18.205,632.236,0.306,74.5
,SPX 14W2100,Nov 2100 Puts,141119,16:00:00,2100,P,141121,,51.54,49.8,51.8,-0.014,,560,-99.989,0,0,-0.932,-11.499,1,-1
,SPX 14X2100,Dec 2100 Puts,141119,16:00:00,2100,P,141219,0.085,58.25,56.7,60,0.004,621,3454,-82.315,0.635,130.025,-19.253,-149.553,0.869,60.75
,SPX 15M2100,Jan15 2100 Puts,141119,16:00:00,2100,P,150116,0.092,67.63,66.4,69,0.001,,161,-70.889,0.538,246.162,-19.835,-261.134,0.804,-1
,SPX 15M2100,Jan15 2100 Puts,141119,16:00:00,2100,P,150129,0.079,67.95,66.4,69,-0.004,,161,-71.651,0.565,262.607,-14.574,-325.02,0.786,-1
,SPX 15N2100,Feb15 2100 Puts,141119,16:00:00,2100,P,150220,0.106,81.42,79.9,83.2,0.002,,43,-63.111,0.391,356.297,-20.254,-385.288,0.764,-1
,SPX 15N2100,Feb15 2100 Puts,141119,16:00:00,2100,P,150226,0.101,80.93,79.9,83.2,0.008,,43,-62.96,0.406,363.514,-18.549,-413.711,0.759,-1
,SPX 15O2100,Mar15 2100 Puts,141119,16:00:00,2100,P,150320,0.114,92.11,90.7,93.8,0.002,,729,-60.157,0.317,423.886,-19.743,-482.49,0.745,-1
,SPX 15R2100,Jun15 2100 Puts,141119,16:00:00,2100,P,150619,0.132,123.43,121.6,125.1,-0.001,,3000,-56.268,0.204,588.866,-17.375,-795.768,0.712,-1
,SPX 15U2100,Sep15 2100 Puts,141119,16:00:00,2100,P,150918,0.142,149.54,147.2,151.4,-0.002,,,-53.393,0.157,713.474,-15.149,-1108.046,0.694,-1
,SPX 14K2105,Nov 2105 Calls,141119,16:00:00,2105,C,141121,,0.2,0.05,0.15,,23,1120,0,0.001,7.443,-18.85,0.224,0,0.15
,SPX 14L2105,Dec 2105 Calls,141119,16:00:00,2105,C,141219,0.098,5.47,3.9,5.3,-0.159,78,1176,14.845,0.424,149.09,-22.728,28.195,0.11,4.55
,SPX 14W2105,Nov 2105 Puts,141119,16:00:00,2105,P,141121,,56.54,54.8,56.7,-0.014,,,-99.989,0,0,-0.935,-11.526,1,-1
,SPX 14X2105,Dec 2105 Puts,141119,16:00:00,2105,P,141219,0.085,62.37,60.8,64.1,0.007,5,5,-85.61,0.58,111.407,-17.336,-154.54,0.89,69.9
,SPX 14K2110,Nov 2110 Calls,141119,16:00:00,2110,C,141121,,0.2,0.05,0.1,,173,5010,0,0,7.196,-19.486,0.215,0,0.1
,SPX 14L2110,Dec 2110 Calls,141119,16:00:00,2110,C,141219,0.098,4.66,3.3,4.5,-0.163,1404,20987,12.692,0.377,137.393,-20.845,24.869,0.093,3.95
,SPX 15A2110,Jan15 2110 Calls,141119,16:00:00,2110,C,150116,0.104,11.47,9.7,11.3,-0.085,6,1531,23.423,0.403,247.526,-21.585,72.812,0.159,10.5
,SPX 15A2110,Jan15 2110 Calls,141119,16:00:00,2110,C,150129,0.095,11.61,9.7,11.3,-0.096,6,1531,23.916,0.405,273.231,-17.799,88.783,0.178,10.5
,SPX 15B2110,Feb15 2110 Calls,141119,16:00:00,2110,C,150220,0.114,20.92,19.1,21,-0.042,,4,29.634,0.337,351.446,-21.373,144.517,0.202,-1
,SPX 15B2110,Feb15 2110 Calls,141119,16:00:00,2110,C,150226,0.111,20.93,19.1,21,-0.042,,4,29.708,0.336,362.072,-20.141,153.405,0.208,-1
,SPX 14W2110,Nov 2110 Puts,141119,16:00:00,2110,P,141121,,61.54,59.7,61.7,-0.014,,,-99.989,0,0,-0.937,-11.554,1,-1
,SPX 14X2110,Dec 2110 Puts,141119,16:00:00,2110,P,141219,0.08,66.65,65.3,68.2,0.002,,9,-88.608,0.516,92.76,-12.984,-159.042,0.907,-1
,SPX 15M2110,Jan15 2110 Puts,141119,16:00:00,2110,P,150116,0.087,74.74,73.2,76.1,-0.001,,,-76.544,0.519,213.22,-16.087,-278.17,0.841,-1
,SPX 15M2110,Jan15 2110 Puts,141119,16:00:00,2110,P,150129,0.074,75.21,73.2,76.1,-0.007,,,-77.549,0.543,223.407,-11.247,-346.162,0.822,-1
,SPX 15N2110,Feb15 2110 Puts,141119,16:00:00,2110,P,150220,0.103,87.65,86.2,89.6,0.003,,,-67.212,0.394,333.8,-18.484,-406.321,0.798,-1
,SPX 15N2110,Feb15 2110 Puts,141119,16:00:00,2110,P,150226,0.098,87.17,86.2,89.6,0.008,,,-67.243,0.412,338.666,-16.817,-436.749,0.792,-1
,SPX 14K2115,Nov 2115 Calls,141119,16:00:00,2115,C,141121,,0.21,0.05,0.15,,10,971,0,0,6.988,-20.148,0.208,0,0.1
,SPX 14L2115,Dec 2115 Calls,141119,16:00:00,2115,C,141219,0.098,3.96,2.65,3.9,-0.172,118,1069,10.773,0.331,125.882,-18.814,21.845,0.077,3.3
,SPX 14W2115,Nov 2115 Puts,141119,16:00:00,2115,P,141121,,66.54,64.7,66.7,-0.013,,,-99.989,0,0,-0.939,-11.581,1,-1
,SPX 14X2115,Dec 2115 Puts,141119,16:00:00,2115,P,141219,0.077,71.1,69.5,72.7,0,,,-91.259,0.445,74.725,-9.867,-163.005,0.923,-1
,SPX 14K2120,Nov 2120 Calls,141119,16:00:00,2120,C,141121,,0.22,0.05,0.1,,28,1723,0,0,6.812,-20.832,0.202,0,0.05
,SPX 14L2120,Dec 2120 Calls,141119,16:00:00,2120,C,141219,0.098,3.36,2.25,3.3,-0.173,99,7730,9.082,0.288,114.728,-16.898,19.122,0.063,2.8
,SPX 15A2120,Jan15 2120 Calls,141119,16:00:00,2120,C,150116,0.102,9,7.5,8.7,-0.1,27,1929,19.335,0.364,223.678,-18.915,61.27,0.126,8
,SPX 15A2120,Jan15 2120 Calls,141119,16:00:00,2120,C,150129,0.093,9.12,7.5,8.7,-0.112,27,1929,19.82,0.368,247.136,-15.591,74.839,0.146,8
,SPX 15B2120,Feb15 2120 Calls,141119,16:00:00,2120,C,150220,0.112,17.77,16,17.8,-0.051,8,2181,26.216,0.32,332.714,-19.845,129.547,0.172,16.3
,SPX 15B2120,Feb15 2120 Calls,141119,16:00:00,2120,C,150226,0.109,17.78,16,17.8,-0.051,8,2181,26.295,0.32,342.754,-18.693,137.529,0.177,16.3
,SPX 14W2120,Nov 2120 Puts,141119,16:00:00,2120,P,141121,,71.54,69.7,71.6,-0.012,,2,-99.989,0,0,-0.941,-11.609,1,-1
,SPX 14X2120,Dec 2120 Puts,141119,16:00:00,2120,P,141219,0.073,75.68,74,77.2,-0.001,,,-93.527,0.37,57.942,-6.973,-166.395,0.937,-1
,SPX 15M2120,Jan15 2120 Puts,141119,16:00:00,2120,P,150116,0.083,82.45,80.7,84,-0.001,,,-81.968,0.481,175.979,-12.616,-294.148,0.874,-1
,SPX 15M2120,Jan15 2120 Puts,141119,16:00:00,2120,P,150129,0.068,83.09,80.7,84,-0.009,,,-83.155,0.498,179.713,-7.805,-365.727,0.854,-1
,SPX 15N2120,Feb15 2120 Puts,141119,16:00:00,2120,P,150220,0.1,94.31,93,96.4,0.004,,25,-71.355,0.392,307.233,-16.587,-427.229,0.828,-1
,SPX 15N2120,Feb15 2120 Puts,141119,16:00:00,2120,P,150226,0.095,93.87,93,96.4,0.009,,25,-71.59,0.411,309.272,-14.963,-459.654,0.823,-1
,SPX 14K2125,Nov 2125 Calls,141119,16:00:00,2125,C,141121,,0.23,0.05,0.1,,1444,7488,0,0,6.66,-21.533,0.197,0,0.1
