Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1820,Sep 1820 Puts,130625,16:00:00,1820,P,130920,,239.32,236.6,239.1,-0.006,,,-99.519,0.001,0.11,0.165,-433.413,0.954,-1
,SPX 13G1825,Jul 1825 Calls,130625,16:00:00,1825,C,130719,,0,,0.05,,,3016,0,0,0,0,0,0.001,-1
,SPX 13H1825,Aug 1825 Calls,130625,16:00:00,1825,C,130816,,0,,0.5,,,1000,0,0,0.002,0,0,0.014,-1
,SPX 13I1825,Sep 1825 Calls,130625,16:00:00,1825,C,130920,0.118,0.02,0.15,0.25,,100,16216,0.113,0.006,2.787,-0.999,0.383,0.043,0.2
,SPX 13J1825,Oct 1825 Calls,130625,16:00:00,1825,C,131018,,0.2,0.15,1.05,2,,,0.731,0.024,17.487,-0.759,3.375,0.066,-1
,SPX 13L1825,Dec 1825 Calls,130625,16:00:00,1825,C,131220,0.123,2.1,2.05,3.1,0.229,9,43387,4.172,0.073,97.493,-3.76,30.466,0.108,2.65
,SPX 14C1825,Mar14 1825 Calls,130625,16:00:00,1825,C,140321,0.137,9.01,8.6,9.9,0.026,2002,4178,10.469,0.104,250.053,-6.544,117.993,0.151,9
,SPX 13S1825,Jul 1825 Puts,130625,16:00:00,1825,P,130719,,239.06,236.7,239.2,-0.005,,,-99.869,0,0,-0.313,-119.919,0.999,-1
,SPX 13T1825,Aug 1825 Puts,130625,16:00:00,1825,P,130816,,241.47,239.4,241.9,-0.003,,,-99.715,0,0,-0.099,-259.811,0.986,-1
,SPX 13U1825,Sep 1825 Puts,130625,16:00:00,1825,P,130920,,244.32,241.5,244.1,-0.006,,,-99.521,0,0.05,0.168,-434.61,0.957,-1
,SPX 13V1825,Oct 1825 Puts,130625,16:00:00,1825,P,131018,,246.47,243.3,245.9,-0.008,,,-99.276,0.007,2.091,0.317,-574.062,0.934,-1
,SPX 13X1825,Dec 1825 Puts,130625,16:00:00,1825,P,131220,0.087,251.82,249.6,252.5,-0.003,,,-96.183,0.069,62.019,0.283,-870.787,0.892,-1
,SPX 14O1825,Mar14 1825 Puts,130625,16:00:00,1825,P,140321,0.129,263.27,261.9,265.1,0.001,,,-88.446,0.113,225.973,-4.035,-1237.434,0.849,-1
,SPX 13I1830,Sep 1830 Calls,130625,16:00:00,1830,C,130920,,0.01,,0.25,,80,,0.079,0.004,2.002,-0.099,0.266,0.04,-1
,SPX 13U1830,Sep 1830 Puts,130625,16:00:00,1830,P,130920,,249.32,246.5,249,-0.006,,,-99.523,0,0.021,0.169,-435.804,0.96,-1
,SPX 13I1840,Sep 1840 Calls,130625,16:00:00,1840,C,130920,,0.01,,0.2,,,488,0.036,0.002,0.97,-0.046,0.121,0.035,-1
,SPX 13U1840,Sep 1840 Puts,130625,16:00:00,1840,P,130920,,259.32,256.5,259,-0.006,,,-99.524,0,0.003,0.171,-438.187,0.965,-1
,SPX 13G1850,Jul 1850 Calls,130625,16:00:00,1850,C,130719,,0,,0.05,,40,6030,0,0,0,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130625,16:00:00,1850,C,130816,,0,,0.25,,,1138,0,0,0,0,0,0.008,-1
,SPX 13I1850,Sep 1850 Calls,130625,16:00:00,1850,C,130920,,0,,0.2,,30,6065,0.015,0.001,0.428,-0.019,0.05,0.03,0.15
,SPX 13J1850,Oct 1850 Calls,130625,16:00:00,1850,C,131018,,0.05,,0.8,,,,0.216,0.009,5.883,-0.235,0.991,0.049,-1
,SPX 13L1850,Dec 1850 Calls,130625,16:00:00,1850,C,131220,0.123,1.03,1.25,2.1,0.621,154,56933,2.329,0.047,60.479,-2.756,17.096,0.088,1.55
,SPX 14C1850,Mar14 1850 Calls,130625,16:00:00,1850,C,140321,0.134,6.21,6,7.1,0.055,2,18193,7.799,0.085,202.558,-5.21,88.949,0.131,6.6
,SPX 13S1850,Jul 1850 Puts,130625,16:00:00,1850,P,130719,,264.06,261.7,264.2,-0.004,,,-99.869,0,0,-0.318,-121.562,1,-1
,SPX 13T1850,Aug 1850 Puts,130625,16:00:00,1850,P,130816,,266.47,264.3,266.8,-0.003,,,-99.715,0,0,-0.1,-263.37,0.992,-1
,SPX 13U1850,Sep 1850 Puts,130625,16:00:00,1850,P,130920,,269.32,266.4,268.9,-0.006,,,-99.524,0,0,0.172,-440.569,0.97,-1
,SPX 13V1850,Oct 1850 Puts,130625,16:00:00,1850,P,131018,,271.45,268.1,270.6,-0.008,,4,-99.365,0.001,0.145,0.385,-582.228,0.951,-1
,SPX 13X1850,Dec 1850 Puts,130625,16:00:00,1850,P,131220,,276.16,273.6,276.3,-0.004,,64,-97.795,0.037,29.874,0.077,-893.097,0.912,-1
,SPX 14O1850,Mar14 1850 Puts,130625,16:00:00,1850,P,140321,0.125,285.63,284.3,287.4,0.001,,,-91.337,0.092,174.384,-2.633,-1285.48,0.869,-1
,SPX 13I1860,Sep 1860 Calls,130625,16:00:00,1860,C,130920,,0,,0.15,,,2,0.006,0,0.169,-0.007,0.018,0.026,-1
,SPX 13U1860,Sep 1860 Puts,130625,16:00:00,1860,P,130920,,279.32,276.4,278.9,-0.006,,,-99.524,0,0,0.172,-442.951,0.974,-1
,SPX 13I1870,Sep 1870 Calls,130625,16:00:00,1870,C,130920,,0,,0.15,,,,0.002,0,0.059,-0.002,0.006,0.022,-1
,SPX 13U1870,Sep 1870 Puts,130625,16:00:00,1870,P,130920,,289.31,286.4,288.9,-0.006,,,-99.524,0,0,0.173,-445.332,0.978,-1
,SPX 13U1875,Sep 1875 Puts,130625,16:00:00,1875,P,130920,,294.31,291.4,293.9,-0.006,,,-99.524,0,0,0.174,-446.523,0.979,-1
,SPX 13V1875,Oct 1875 Puts,130625,16:00:00,1875,P,131018,,296.45,292.9,295.5,-0.008,,,-99.37,0,0.002,0.394,-590.113,0.963,-1
,SPX 13X1875,Dec 1875 Puts,130625,16:00:00,1875,P,131220,,300.89,298,300.6,-0.005,,2400,-98.606,0.016,11.368,0.61,-910.263,0.928,-1
,SPX 14O1875,Mar14 1875 Puts,130625,16:00:00,1875,P,140321,0.12,308.74,307.4,310.4,0.001,,,-93.672,0.071,127.407,-1.321,-1327.803,0.888,-1
,SPX 13S1900,Jul 1900 Puts,130625,16:00:00,1900,P,130719,,314.07,311.7,314.2,-0.004,,,-99.869,0,0,-0.326,-124.847,1,-1
,SPX 13T1900,Aug 1900 Puts,130625,16:00:00,1900,P,130816,,316.48,314.3,316.8,-0.003,,4250,-99.715,0,0,-0.103,-270.488,0.998,-1
,SPX 13U1900,Sep 1900 Puts,130625,16:00:00,1900,P,130920,,319.31,316.3,318.8,-0.006,,4465,-99.524,0,0,0.176,-452.476,0.986,-1
,SPX 13V1900,Oct 1900 Puts,130625,16:00:00,1900,P,131018,,321.44,317.8,320.4,-0.007,,,-99.37,0,0,0.399,-597.982,0.973,-1
,SPX 13X1900,Dec 1900 Puts,130625,16:00:00,1900,P,131220,,325.79,322.6,325.2,-0.006,,24,-98.922,0.005,3.149,0.831,-924.332,0.942,-1
,SPX 14O1900,Mar14 1900 Puts,130625,16:00:00,1900,P,140321,0.114,332.47,331,333.8,0,,,-95.454,0.051,87.274,-0.224,-1364.414,0.904,-1
