Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2180,Sep 2180 Calls,160808,16:00:00,2180,C,160916,0.093,24.12,24.2,25.3,0.026,7397,8687,51.086,0.731,283.489,-34.52,110.286,0.472,24.75
,SPX 16J2180,Oct 2180 Calls,160808,16:00:00,2180,C,161021,0.112,40,39.6,40.7,0.003,525,1679,52.263,0.423,389.723,-30.143,205.36,0.458,39.61
,SPX 16K2180,Nov 2180 Calls,160808,16:00:00,2180,C,161118,0.122,51.47,50.5,51.9,-0.005,,1784,55.596,0.288,456.889,-28.158,279.985,0.45,-1
,SPX 16T2180,Aug 2180 Puts,160808,16:00:00,2180,P,160819,0.088,14.4,12.8,14,-0.067,879,1486,-54.185,1.329,150.892,-60.981,-33.305,0.506,14.3
,SPX 16T2180D31,AugM 2180 Puts,160808,16:00:00,2180,P,160831,0.09,21.59,20,20.6,-0.058,13,96,-48.681,0.833,218.002,-42.331,-70.985,0.518,21.04
,SPX 16U2180,Sep 2180 Puts,160808,16:00:00,2180,P,160916,0.097,29.34,28.7,29.9,-0.001,7213,7796,-43.396,0.584,283.533,-34.949,-122.21,0.528,29.25
,SPX 16V2180,Oct 2180 Puts,160808,16:00:00,2180,P,161021,0.11,46.59,45.9,47.1,-0.001,479,1591,-42.387,0.37,389.71,-28.336,-236.119,0.542,47.1
,SPX 16W2180,Nov 2180 Puts,160808,16:00:00,2180,P,161118,0.122,61.9,60.1,61.6,-0.017,,6,-45.996,0.299,456.907,-26.467,-328.183,0.55,-1
,SPX 16H2185,Aug 2185 Calls,160808,16:00:00,2185,C,160819,0.074,8.48,8,9.2,0.014,236,11245,42.587,1.599,148.231,-51.19,27.648,0.417,8.7
,SPX 16H2185D31,AugM 2185 Calls,160808,16:00:00,2185,C,160831,0.08,13.94,14.1,14.5,0.025,45,737,46.627,1.105,215.752,-38.29,59.799,0.428,14.1
,SPX 16I2185,Sep 2185 Calls,160808,16:00:00,2185,C,160916,0.091,21.49,21.3,22.4,0.019,10574,3620,47.412,0.74,281.783,-33.66,103.25,0.431,22.7
,SPX 16J2185,Oct 2185 Calls,160808,16:00:00,2185,C,161021,0.11,37.24,36.6,37.7,-0.001,1,12,50.142,0.429,388.576,-29.57,197.625,0.428,37.9
,SPX 16T2185,Aug 2185 Puts,160808,16:00:00,2185,P,160819,0.086,17.16,15.1,16.7,-0.072,178,1174,-60.725,1.275,149.387,-59.121,-37.028,0.583,16.3
,SPX 16T2185D31,AugM 2185 Puts,160808,16:00:00,2185,P,160831,0.087,23.98,22.1,22.9,-0.062,,15,-52.871,0.846,216.534,-40.57,-76.491,0.572,-1
,SPX 16U2185,Sep 2185 Puts,160808,16:00:00,2185,P,160916,0.095,31.41,30.7,32,-0.003,263,48,-46.378,0.612,282.045,-33.726,-129.394,0.569,31
,SPX 16V2185,Oct 2185 Puts,160808,16:00:00,2185,P,161021,0.108,48.58,47.9,49.1,-0.002,,4,-44.264,0.384,388.505,-27.716,-245.038,0.572,-1
,SPX 16H2190,Aug 2190 Calls,160808,16:00:00,2190,C,160819,0.071,6.47,5.9,6.9,-0.011,1754,24108,34.715,1.51,140.794,-46.924,23.062,0.343,6.35
,SPX 16H2190D31,AugM 2190 Calls,160808,16:00:00,2190,C,160831,0.078,11.63,11.6,12,0.021,9,236,41.089,1.095,210.488,-36.497,53.467,0.376,13.2
,SPX 16I2190,Sep 2190 Calls,160808,16:00:00,2190,C,160916,0.089,19.05,18.6,19.8,0.006,145,12662,43.697,0.74,278.266,-32.438,96.105,0.391,18.66
,SPX 16J2190,Oct 2190 Calls,160808,16:00:00,2190,C,161021,0.108,34.59,33.7,34.8,-0.01,4,842,47.986,0.434,386.527,-28.802,189.744,0.399,34.3
,SPX 16K2190,Nov 2190 Calls,160808,16:00:00,2190,C,161118,0.119,45.65,44.6,46,-0.008,,1,52.664,0.302,454.376,-27.172,263.572,0.4,-1
,SPX 16T2190,Aug 2190 Puts,160808,16:00:00,2190,P,160819,0.085,20.25,17.7,19.8,-0.074,63,627,-66.904,1.177,145.207,-56.049,-40.609,0.657,18.7
,SPX 16T2190D31,AugM 2190 Puts,160808,16:00:00,2190,P,160831,0.085,26.59,24.6,25.4,-0.06,,23,-57.122,0.846,212.928,-38.838,-82.076,0.624,-1
,SPX 16U2190,Sep 2190 Puts,160808,16:00:00,2190,P,160916,0.093,33.64,32.9,34.3,0,104,1074,-49.519,0.639,278.822,-32.668,-136.847,0.609,34.25
,SPX 16V2190,Oct 2190 Puts,160808,16:00:00,2190,P,161021,0.106,50.66,49.9,51.2,-0.001,2,27,-46.221,0.398,386.312,-27.024,-254.22,0.601,51.4
,SPX 16W2190,Nov 2190 Puts,160808,16:00:00,2190,P,161118,0.119,66.28,64.3,65.7,-0.019,1,,-49.015,0.308,454.509,-25.695,-347.076,0.6,66
,SPX 16H2195,Aug 2195 Calls,160808,16:00:00,2195,C,160819,0.07,4.84,4.1,5.2,-0.041,686,11835,27.42,1.353,129.251,-41.723,18.759,0.274,4.53
,SPX 16H2195D31,AugM 2195 Calls,160808,16:00:00,2195,C,160831,0.076,9.59,9.3,9.7,-0.002,2,483,35.633,1.059,202.202,-34.029,47.189,0.326,11
,SPX 16I2195,Sep 2195 Calls,160808,16:00:00,2195,C,160916,0.087,16.8,16.1,17.2,-0.009,29,1482,39.98,0.732,272.906,-31.035,88.921,0.352,16.73
,SPX 16J2195,Oct 2195 Calls,160808,16:00:00,2195,C,161021,0.106,32.05,30.9,32,-0.02,3,12,45.803,0.437,383.541,-28.106,181.74,0.37,30.5
,SPX 16T2195,Aug 2195 Puts,160808,16:00:00,2195,P,160819,0.086,23.63,20.9,23.3,-0.063,7,1058,-72.554,1.053,138.824,-53.085,-43.963,0.726,23.15
,SPX 16T2195D31,AugM 2195 Puts,160808,16:00:00,2195,P,160831,0.083,29.41,27.2,28.2,-0.059,2,10,-61.376,0.835,207.149,-36.408,-87.678,0.674,27.1
,SPX 16U2195,Sep 2195 Puts,160808,16:00:00,2195,P,160916,0.091,36.03,35.2,36.8,-0.001,,260,-52.81,0.663,273.689,-31.212,-144.54,0.648,-1
,SPX 16V2195,Oct 2195 Puts,160808,16:00:00,2195,P,161021,0.104,52.84,52.1,53.5,-0.001,2,,-48.257,0.412,383.049,-26.259,-263.656,0.63,52.75
,SPX 16H2200,Aug 2200 Calls,160808,16:00:00,2200,C,160819,0.07,3.56,2.85,3.8,-0.065,8660,56350,21,1.151,114.816,-36.085,14.902,0.214,3.4
,SPX 16H2200D31,AugM 2200 Calls,160808,16:00:00,2200,C,160831,0.074,7.83,7.4,7.7,-0.034,260,8297,30.392,0.997,191.157,-30.904,41.105,0.28,7.7
,SPX 16I2200,Sep 2200 Calls,160808,16:00:00,2200,C,160916,0.086,14.73,14.2,14.9,-0.012,3866,75974,36.305,0.716,265.733,-29.846,81.77,0.314,14.5
,SPX 16J2200,Oct 2200 Calls,160808,16:00:00,2200,C,161021,0.104,29.62,28.3,29.3,-0.028,255,18199,43.599,0.438,379.59,-27.349,173.639,0.342,28.74
,SPX 16J2200D31,OctM 2200 Calls,160808,16:00:00,2200,C,161031,0.109,32.33,32.4,33,0.011,6,2673,43.588,0.418,405.247,-26.838,198.601,0.346,32.21
,SPX 16K2200,Nov 2200 Calls,160808,16:00:00,2200,C,161118,0.116,40.13,39.1,40.3,-0.011,1005,5789,49.573,0.315,449.079,-26.14,246.399,0.351,39.1
,SPX 16L2200,Dec 2200 Calls,160808,16:00:00,2200,C,161216,0.122,48.52,48,49.2,0.002,786,42614,46.135,0.287,508.235,-24.628,317.429,0.356,48.5
,SPX 17A2200,Jan17 2200 Calls,160808,16:00:00,2200,C,170120,0.129,58.7,58,59.4,-0.001,26,11365,47.266,0.245,573.397,-23.19,405.836,0.359,57.9
,SPX 17C2200,Mar17 2200 Calls,160808,16:00:00,2200,C,170317,0.137,73.75,72.6,74,-0.006,,10895,48.721,0.192,663.73,-21.486,545.516,0.361,-1
,SPX 17F2200,Jun17 2200 Calls,160808,16:00:00,2200,C,170616,0.148,95.69,94.6,96.5,-0.002,229,45179,52.05,0.138,787.031,-19.785,767.921,0.362,94.86
,SPX 16T2200,Aug 2200 Puts,160808,16:00:00,2200,P,160819,0.08,27.29,24.1,25.9,-0.084,930,1998,-77.571,0.916,130.849,-44.145,-47.027,0.786,25.24
,SPX 16T2200D31,AugM 2200 Puts,160808,16:00:00,2200,P,160831,0.082,32.45,30.3,31.2,-0.051,12,57,-65.574,0.812,199.248,-34.078,-93.225,0.72,31.94
,SPX 16U2200,Sep 2200 Puts,160808,16:00:00,2200,P,160916,0.089,38.6,37.8,39.6,0.003,88,3315,-56.24,0.684,266.486,-29.739,-152.433,0.686,38.8
,SPX 16V2200,Oct 2200 Puts,160808,16:00:00,2200,P,161021,0.102,55.13,54.5,55.8,0,38,457,-50.372,0.425,378.636,-25.419,-273.336,0.658,54.7
,SPX 16V2200D31,OctM 2200 Puts,160808,16:00:00,2200,P,161031,0.105,59.23,58.7,59.6,-0.001,,75,-49.53,0.389,404.607,-24.414,-308.125,0.654,-1
,SPX 16W2200,Nov 2200 Puts,160808,16:00:00,2200,P,161118,0.115,70.98,68.5,70,-0.024,1980,2280,-52.143,0.316,449.5,-24.429,-366.552,0.649,70
,SPX 16X2200,Dec 2200 Puts,160808,16:00:00,2200,P,161216,0.121,80.39,79.7,81.1,0,268,6958,-48.355,0.266,508.037,-22.661,-465.146,0.644,79.9
,SPX 17M2200,Jan17 2200 Puts,160808,16:00:00,2200,P,170120,0.124,91.94,90.8,92.5,-0.003,1,755,-48.193,0.23,572.718,-20.394,-588.275,0.641,91.3
,SPX 17O2200,Mar17 2200 Puts,160808,16:00:00,2200,P,170317,0.133,111.74,110.6,112.4,-0.002,,4397,-47.211,0.182,663.183,-18.631,-784.049,0.639,-1
,SPX 17R2200,Jun17 2200 Puts,160808,16:00:00,2200,P,170616,0.143,139.84,138.5,140.8,-0.001,375,2736,-45.698,0.141,786.483,-16.431,-1105.321,0.638,140.5
,SPX 16H2205,Aug 2205 Calls,160808,16:00:00,2205,C,160819,0.069,2.59,2.05,2.65,-0.093,136,5838,15.626,0.933,98.965,-30.16,11.593,0.162,2.33
,SPX 16H2205D31,AugM 2205 Calls,160808,16:00:00,2205,C,160831,0.072,6.33,5.7,6,-0.076,7,542,25.488,0.914,177.819,-27.732,35.348,0.236,5.95
,SPX 16I2205,Sep 2205 Calls,160808,16:00:00,2205,C,160916,0.083,12.86,11.6,12.7,-0.056,70,744,32.711,0.692,256.838,-27.498,74.727,0.279,12.02
,SPX 16J2205,Oct 2205 Calls,160808,16:00:00,2205,C,161021,0.102,27.3,25.7,26.7,-0.039,14,98,41.383,0.438,374.659,-26.39,165.467,0.316,26.8
,SPX 16T2205,Aug 2205 Puts,160808,16:00:00,2205,P,160819,0.086,31.19,28,31,-0.055,143,401,-81.908,0.778,121.927,-43.365,-49.766,0.838,29.24
,SPX 16T2205D31,AugM 2205 Puts,160808,16:00:00,2205,P,160831,0.081,35.7,33.5,34.7,-0.045,,1,-69.656,0.778,189.37,-31.412,-98.649,0.764,-1
,SPX 16U2205,Sep 2205 Puts,160808,16:00:00,2205,P,160916,0.088,41.34,40.7,42.7,0.009,,55,-59.789,0.7,257.089,-28.271,-160.477,0.721,-1
,SPX 16V2205,Oct 2205 Puts,160808,16:00:00,2205,P,161021,0.101,57.53,56.9,58.4,0.002,,4,-52.565,0.438,372.991,-24.644,-283.242,0.684,-1
,SPX 16H2210,Aug 2210 Calls,160808,16:00:00,2210,C,160819,0.068,1.86,1.2,1.9,-0.167,1027,18304,11.331,0.723,83.109,-23.6,8.869,0.119,1.57
,SPX 16H2210D31,AugM 2210 Calls,160808,16:00:00,2210,C,160831,0.07,5.07,4.3,4.6,-0.122,72,1063,21.02,0.815,162.813,-24.08,30.027,0.197,4.55
,SPX 16I2210,Sep 2210 Calls,160808,16:00:00,2210,C,160916,0.081,11.16,9.7,10.7,-0.086,9281,2276,29.24,0.66,246.37,-25.591,67.864,0.245,10.2
,SPX 16J2210,Oct 2210 Calls,160808,16:00:00,2210,C,161021,0.101,25.1,23.3,24.3,-0.051,1,215,39.162,0.436,368.739,-25.507,157.253,0.29,23.95
,SPX 16K2210,Nov 2210 Calls,160808,16:00:00,2210,C,161118,0.113,34.94,33.9,35.1,-0.013,,2,46.331,0.327,440.705,-24.947,228.531,0.306,-1
,SPX 16T2210,Aug 2210 Puts,160808,16:00:00,2210,P,160819,0.091,35.29,32.4,35.6,-0.037,4,203,-85.575,0.647,112.652,-41.85,-52.168,0.881,33.5
,SPX 16T2210D31,AugM 2210 Puts,160808,16:00:00,2210,P,160831,0.079,39.16,36.8,38.2,-0.041,3,301,-73.564,0.733,177.745,-28.201,-103.88,0.803,39.04
,SPX 16U2210,Sep 2210 Puts,160808,16:00:00,2210,P,160916,0.086,44.28,43.7,45.8,0.012,176,191,-63.434,0.711,245.415,-26.422,-168.607,0.755,45.55
,SPX 16V2210,Oct 2210 Puts,160808,16:00:00,2210,P,161021,0.099,60.05,59.4,60.9,0.002,13,28,-54.834,0.45,366.039,-23.655,-293.356,0.71,61.06
,SPX 16W2210,Nov 2210 Puts,160808,16:00:00,2210,P,161118,0.112,76,73.3,74.8,-0.026,,,-55.364,0.322,441.683,-23.237,-386.522,0.694,-1
,SPX 16H2215,Aug 2215 Calls,160808,16:00:00,2215,C,160819,0.07,1.34,1,1.3,-0.142,494,9088,8.04,0.538,68.354,-19.711,6.705,0.085,1.1
,SPX 16H2215D31,AugM 2215 Calls,160808,16:00:00,2215,C,160831,0.069,4.04,3.2,3.5,-0.161,8,671,17.056,0.708,146.849,-20.954,25.223,0.162,4.1
,SPX 16I2215,Sep 2215 Calls,160808,16:00:00,2215,C,160916,0.079,9.64,8,9,-0.119,2311,3891,25.927,0.623,234.534,-23.561,61.25,0.214,8.39
,SPX 16J2215,Oct 2215 Calls,160808,16:00:00,2215,C,161021,0.099,23.01,21,22.1,-0.063,10,1,36.946,0.433,361.834,-24.565,149.028,0.265,22
,SPX 16T2215,Aug 2215 Puts,160808,16:00:00,2215,P,160819,0.095,39.57,36.9,40.2,-0.026,,149,-88.618,0.53,103.507,-39.695,-54.246,0.915,-1
,SPX 16T2215D31,AugM 2215 Puts,160808,16:00:00,2215,P,160831,0.078,42.82,40.5,42.2,-0.034,,1,-77.247,0.68,164.685,-24.809,-108.855,0.838,-1
,SPX 16U2215,Sep 2215 Puts,160808,16:00:00,2215,P,160916,0.085,47.4,46.9,49.2,0.014,,12,-67.143,0.715,231.451,-24.622,-176.747,0.786,-1
,SPX 16V2215,Oct 2215 Puts,160808,16:00:00,2215,P,161021,0.097,62.69,62,63.5,0.001,,,-57.176,0.462,357.711,-22.445,-303.651,0.735,-1
,SPX 16H2220,Aug 2220 Calls,160808,16:00:00,2220,C,160819,0.072,0.96,0.7,1.05,-0.094,1785,13907,5.607,0.388,55.387,-16.44,5.037,0.059,0.81
,SPX 16H2220D31,AugM 2220 Calls,160808,16:00:00,2220,C,160831,0.068,3.2,2.45,2.65,-0.203,46,865,13.627,0.6,130.636,-17.917,20.982,0.132,2.65
,SPX 16I2220,Sep 2220 Calls,160808,16:00:00,2220,C,160916,0.078,8.29,6.6,7.4,-0.156,695,19225,22.804,0.58,221.576,-21.441,54.944,0.186,7
,SPX 16J2220,Oct 2220 Calls,160808,16:00:00,2220,C,161021,0.097,21.03,18.9,19.7,-0.084,10,6607,34.744,0.427,353.961,-23.418,140.823,0.241,18.6
,SPX 16K2220,Nov 2220 Calls,160808,16:00:00,2220,C,161118,0.11,30.08,29,30.2,-0.016,,31,42.947,0.337,428.985,-23.591,210.063,0.263,-1
,SPX 16T2220,Aug 2220 Puts,160808,16:00:00,2220,P,160819,0.1,43.99,41.5,44.9,-0.018,,636,-91.109,0.429,94.847,-38.267,-56.021,0.941,-1
,SPX 16T2220D31,AugM 2220 Puts,160808,16:00:00,2220,P,160831,0.08,46.67,45,46.6,-0.019,1,11,-80.66,0.62,150.564,-23.707,-113.518,0.868,45.3
,SPX 16U2220,Sep 2220 Puts,160808,16:00:00,2220,P,160916,0.084,50.72,50.4,52.8,0.019,13,34,-70.877,0.71,215.265,-22.913,-184.808,0.814,52.8
,SPX 16V2220,Oct 2220 Puts,160808,16:00:00,2220,P,161021,0.095,65.44,64.7,66.4,0.002,,6,-59.584,0.472,347.948,-21.454,-314.097,0.759,-1
,SPX 16W2220,Nov 2220 Puts,160808,16:00:00,2220,P,161118,0.109,81.35,78.4,79.9,-0.027,,,-58.66,0.326,430.906,-21.889,-406.876,0.737,-1
,SPX 16H2225,Aug 2225 Calls,160808,16:00:00,2225,C,160819,0.074,0.7,0.5,0.8,-0.071,7568,64640,3.861,0.272,44.495,-13.782,3.783,0.04,0.67
,SPX 16H2225D31,AugM 2225 Calls,160808,16:00:00,2225,C,160831,0.069,2.52,1.85,2.05,-0.222,59,13876,10.733,0.496,114.814,-15.361,17.316,0.106,2.1
,SPX 16I2225,Sep 2225 Calls,160808,16:00:00,2225,C,160916,0.077,7.1,5.5,6.2,-0.175,3077,42357,19.897,0.533,207.776,-19.721,48.999,0.16,6
,SPX 16J2225,Oct 2225 Calls,160808,16:00:00,2225,C,161021,0.096,19.17,16.9,17.7,-0.098,13,20670,32.564,0.42,345.148,-22.362,132.671,0.219,17
,SPX 16J2225D31,OctM 2225 Calls,160808,16:00:00,2225,C,161031,0.1,21.85,20.5,20.9,-0.054,9,3233,33.13,0.399,373.413,-22.526,155.855,0.229,20.29
,SPX 16K2225,Nov 2225 Calls,160808,16:00:00,2225,C,161118,0.108,27.79,26.8,27.9,-0.016,,3030,41.207,0.342,421.798,-22.853,200.641,0.243,-1
,SPX 16L2225,Dec 2225 Calls,160808,16:00:00,2225,C,161216,0.115,36.84,35.3,36.4,-0.026,10,16679,38.861,0.288,486.927,-22.189,270.774,0.258,36.6
,SPX 17A2225,Jan17 2225 Calls,160808,16:00:00,2225,C,170120,0.122,46.54,44.9,46.1,-0.022,10,4693,41.04,0.249,555.813,-21.234,356.563,0.271,45.4
,SPX 17C2225,Mar17 2225 Calls,160808,16:00:00,2225,C,170317,0.131,61.09,59.3,60.6,-0.019,,4460,43.844,0.197,650.021,-20.133,493.305,0.284,-1
,SPX 17F2225,Jun17 2225 Calls,160808,16:00:00,2225,C,170616,0.143,82.31,81.1,83.1,-0.003,,4624,48.518,0.145,777.032,-18.822,712.368,0.297,-1
,SPX 16T2225,Aug 2225 Puts,160808,16:00:00,2225,P,160819,0.105,48.53,46.3,49.7,-0.011,,197,-93.127,0.346,86.9,-37.177,-57.528,0.96,-1
,SPX 16T2225D31,AugM 2225 Puts,160808,16:00:00,2225,P,160831,0.08,50.69,49.1,50.9,-0.014,,13,-83.771,0.555,135.793,-20.864,-117.828,0.894,-1
,SPX 16U2225,Sep 2225 Puts,160808,16:00:00,2225,P,160916,0.083,54.24,54.1,56.7,0.021,2,1073,-74.589,0.696,197.027,-20.89,-192.689,0.84,55
,SPX 16V2225,Oct 2225 Puts,160808,16:00:00,2225,P,161021,0.093,68.33,67.7,69.4,0.003,6,145,-62.053,0.48,336.706,-20.247,-324.657,0.781,68.4
,SPX 16V2225D31,OctM 2225 Puts,160808,16:00:00,2225,P,161031,0.096,72.12,71.5,72.6,-0.001,,71,-60.193,0.441,366.508,-19.828,-361.805,0.771,-1
,SPX 16W2225,Nov 2225 Puts,160808,16:00:00,2225,P,161118,0.107,84.16,81.1,82.7,-0.027,,6,-60.329,0.327,424.374,-21.097,-417.156,0.757,-1
,SPX 16X2225,Dec 2225 Puts,160808,16:00:00,2225,P,161216,0.114,92.45,91.8,93.4,0.002,,2080,-55.429,0.291,484.682,-20.165,-523.452,0.742,-1
,SPX 17M2225,Jan17 2225 Puts,160808,16:00:00,2225,P,170120,0.118,103.84,102.6,104.5,-0.003,,7,-54.233,0.248,552.661,-18.415,-652.467,0.729,-1
,SPX 17O2225,Mar17 2225 Puts,160808,16:00:00,2225,P,170317,0.127,123.31,122.1,124,-0.002,,342,-51.957,0.195,647.88,-17.201,-854.327,0.716,-1
,SPX 17R2225,Jun17 2225 Puts,160808,16:00:00,2225,P,170616,0.138,151.26,150.1,152.3,0,,270,-49.328,0.149,775.43,-15.46,-1184.575,0.703,-1
,SPX 16H2230,Aug 2230 Calls,160808,16:00:00,2230,C,160819,0.078,0.52,0.4,0.7,0.058,1017,12690,2.635,0.187,35.659,-12.305,2.857,0.026,0.55
,SPX 16H2230D31,AugM 2230 Calls,160808,16:00:00,2230,C,160831,0.068,1.99,1.4,1.6,-0.246,112,513,8.345,0.401,99.896,-12.779,14.206,0.083,1.57
,SPX 16I2230,Sep 2230 Calls,160808,16:00:00,2230,C,160916,0.076,6.06,4.5,5.1,-0.208,1276,6598,17.224,0.484,193.428,-17.55,43.454,0.136,4.7
,SPX 16J2230,Oct 2230 Calls,160808,16:00:00,2230,C,161021,0.094,17.42,15.1,15.8,-0.115,8,336,30.415,0.411,335.436,-21.259,124.606,0.197,14.8
,SPX 16K2230,Nov 2230 Calls,160808,16:00:00,2230,C,161118,0.107,25.59,24.6,25.7,-0.017,,1,39.438,0.345,413.697,-22.077,191.12,0.223,-1
,SPX 16T2230,Aug 2230 Puts,160808,16:00:00,2230,P,160819,0.112,53.17,51.1,54.6,-0.005,2,42,-94.755,0.278,79.783,-37.279,-58.799,0.974,53.65
,SPX 16T2230D31,AugM 2230 Puts,160808,16:00:00,2230,P,160831,0.082,54.87,53.5,55.5,-0.007,,3,-86.556,0.489,120.793,-19.27,-121.755,0.917,-1
,SPX 16U2230,Sep 2230 Puts,160808,16:00:00,2230,P,160916,0.082,57.96,57.9,60.7,0.024,2,5,-78.225,0.672,177.028,-19.251,-200.283,0.864,60.1
,SPX 16V2230,Oct 2230 Puts,160808,16:00:00,2230,P,161021,0.092,71.35,70.8,72.5,0.004,,2,-64.575,0.487,323.959,-19.131,-335.288,0.803,-1
,SPX 16W2230,Nov 2230 Puts,160808,16:00:00,2230,P,161118,0.106,87.05,83.8,85.4,-0.028,,,-62.008,0.327,417.071,-20.266,-427.482,0.777,-1
,SPX 16H2235,Aug 2235 Calls,160808,16:00:00,2235,C,160819,0.082,0.39,0.3,0.65,0.205,243,8568,1.788,0.128,28.676,-11.197,2.181,0.016,0.43
,SPX 16H2235D31,AugM 2235 Calls,160808,16:00:00,2235,C,160831,0.069,1.57,1.1,1.25,-0.248,9,184,6.415,0.318,86.243,-11.023,11.614,0.065,1.24
,SPX 16I2235,Sep 2235 Calls,160808,16:00:00,2235,C,160916,0.075,5.15,3.6,4.2,-0.243,97,5258,14.795,0.434,178.827,-15.64,38.335,0.115,3.9
,SPX 16J2235,Oct 2235 Calls,160808,16:00:00,2235,C,161021,0.093,15.79,13.4,14.2,-0.126,,,28.308,0.401,324.878,-20.27,116.66,0.178,-1
,SPX 16T2235,Aug 2235 Puts,160808,16:00:00,2235,P,160819,0.115,57.88,56,59.5,-0.006,1,10,-96.066,0.224,73.536,-34.381,-59.87,0.984,53.25
,SPX 16T2235D31,AugM 2235 Puts,160808,16:00:00,2235,P,160831,0.084,59.19,55.1,63.3,0,,1,-89.008,0.422,105.971,-18.056,-125.282,0.935,-1
,SPX 16U2235,Sep 2235 Puts,160808,16:00:00,2235,P,160916,0.081,61.87,61.8,64.7,0.022,,1,-81.725,0.636,155.689,-17.132,-207.476,0.885,-1
,SPX 16V2235,Oct 2235 Puts,160808,16:00:00,2235,P,161021,0.09,74.5,74,75.8,0.005,,,-67.138,0.491,309.705,-17.961,-345.94,0.822,-1
,SPX 16H2240,Aug 2240 Calls,160808,16:00:00,2240,C,160819,0.084,0.3,0.15,0.6,0.267,620,4294,1.207,0.087,23.259,-9.58,1.691,0.01,0.43
,SPX 16H2240D31,AugM 2240 Calls,160808,16:00:00,2240,C,160831,0.07,1.25,0.9,1,-0.24,345,310,4.883,0.248,74.064,-9.523,9.485,0.05,1
,SPX 16I2240,Sep 2240 Calls,160808,16:00:00,2240,C,160916,0.076,4.37,3.1,3.6,-0.233,278,9620,12.615,0.384,164.253,-14.47,33.66,0.097,3.3
,SPX 16J2240,Oct 2240 Calls,160808,16:00:00,2240,C,161021,0.091,14.26,11.8,12.5,-0.146,30,5743,26.25,0.388,313.539,-18.932,108.865,0.159,12.75
,SPX 16K2240,Nov 2240 Calls,160808,16:00:00,2240,C,161118,0.104,21.46,20.6,21.7,-0.012,12,1324,35.827,0.351,394.691,-20.544,171.863,0.188,22.36
,SPX 16T2240,Aug 2240 Puts,160808,16:00:00,2240,P,160819,0.12,62.66,60.7,64.2,-0.003,,4,-96.972,0.091,68.123,-33.916,-60.775,0.99,-1
,SPX 16T2240D31,AugM 2240 Puts,160808,16:00:00,2240,P,160831,0.086,63.64,59.8,67.9,0.003,,,-91.127,0.359,91.693,-16.655,-128.407,0.95,-1
,SPX 16U2240,Sep 2240 Puts,160808,16:00:00,2240,P,160916,0.083,65.96,66.3,69.3,0.028,,104,-85.026,0.588,133.557,-16.37,-214.157,0.903,-1
,SPX 16V2240,Oct 2240 Puts,160808,16:00:00,2240,P,161021,0.088,77.79,77.4,79.2,0.007,,2,-69.73,0.493,293.968,-16.585,-356.558,0.841,-1
,SPX 16W2240,Nov 2240 Puts,160808,16:00:00,2240,P,161118,0.103,93.1,89.7,91.5,-0.027,,1,-65.381,0.326,400.153,-18.626,-448.189,0.812,-1
,SPX 16H2245,Aug 2245 Calls,160808,16:00:00,2245,C,160819,0.089,0.23,0.15,0.55,0.522,25,2158,0.81,0.059,19.111,-9.072,1.336,0.006,0.35
,SPX 16H2245D31,AugM 2245 Calls,160808,16:00:00,2245,C,160831,0.072,0.99,0.75,0.85,-0.192,97,170,3.685,0.191,63.433,-8.488,7.757,0.038,0.85
,SPX 16I2245,Sep 2245 Calls,160808,16:00:00,2245,C,160916,0.075,3.7,2.4,2.9,-0.284,146,3393,10.679,0.337,149.96,-12.496,29.43,0.081,2.64
,SPX 16J2245,Oct 2245 Calls,160808,16:00:00,2245,C,161021,0.09,12.84,10.4,11,-0.167,,,24.251,0.375,301.498,-17.725,101.252,0.142,-1
,SPX 16T2245,Aug 2245 Puts,160808,16:00:00,2245,P,160819,0.131,67.47,65.9,69.4,0.003,,10,-97.438,0.074,63.285,-37.202,-61.568,0.994,-1
,SPX 16T2245D31,AugM 2245 Puts,160808,16:00:00,2245,P,160831,0.095,68.19,65.9,72.6,0.016,,,-92.928,0.299,78.264,-19.276,-131.142,0.962,-1
,SPX 16U2245,Sep 2245 Puts,160808,16:00:00,2245,P,160916,0.084,70.22,70.7,73.8,0.029,,,-88.066,0.531,111.298,-15.169,-220.224,0.919,-1
,SPX 16V2245,Oct 2245 Puts,160808,16:00:00,2245,P,161021,0.087,81.22,80.9,82.8,0.008,,,-72.336,0.491,276.809,-15.492,-367.078,0.858,-1
,SPX 16H2250,Aug 2250 Calls,160808,16:00:00,2250,C,160819,0.086,0.19,0.15,0.25,0.053,2918,48790,0.537,0.041,15.961,-5.753,1.08,0.003,0.25
,SPX 16H2250D31,AugM 2250 Calls,160808,16:00:00,2250,C,160831,0.074,0.8,0.65,0.75,-0.125,11,2891,2.76,0.145,54.32,-7.852,6.369,0.028,0.75
,SPX 16I2250,Sep 2250 Calls,160808,16:00:00,2250,C,160916,0.076,3.12,2.15,2.55,-0.247,1930,63824,8.98,0.292,136.166,-11.713,25.638,0.067,2.3
,SPX 16J2250,Oct 2250 Calls,160808,16:00:00,2250,C,161021,0.089,11.53,9.1,9.7,-0.185,534,29312,22.317,0.36,288.84,-16.663,93.851,0.126,9.35
