Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q2015,May 2015 Puts,140415,16:00:00,2015,P,140516,,175.27,172.9,175.5,-0.006,,1,-99.83,0,0,-0.451,-171.024,0.988,-1
,SPX 14R2015,Jun 2015 Puts,140415,16:00:00,2015,P,140620,,178.73,176.3,178.8,-0.007,,,-99.573,0.007,1.207,-0.143,-363.954,0.944,-1
,SPX 14D2020,Apr 2020 Calls,140415,16:00:00,2020,C,140418,,0,,0.05,,,2340,0,0,0.009,-0.01,0,0,-1
,SPX 14E2020,May 2020 Calls,140415,16:00:00,2020,C,140516,,0,,0.5,,1,267,0.017,0.001,0.499,-0.063,0.036,0.01,-1
,SPX 14F2020,Jun 2020 Calls,140415,16:00:00,2020,C,140620,,0.12,0.05,0.9,,,5355,0.592,0.027,13.001,-0.816,1.857,0.051,-1
,SPX 14G2020,Jul 2020 Calls,140415,16:00:00,2020,C,140718,0.104,0.96,0.9,1.75,0.375,1,5,2.869,0.078,60.508,-3.962,12.938,0.083,1.25
,SPX 14P2020,Apr 2020 Puts,140415,16:00:00,2020,P,140418,,177.32,174.2,177.2,-0.009,,,-99.984,0,0,-0.74,-16.591,1,-1
,SPX 14Q2020,May 2020 Puts,140415,16:00:00,2020,P,140516,,180.27,177.9,180.4,-0.006,,,-99.83,0,0,-0.452,-171.449,0.99,-1
,SPX 14R2020,Jun 2020 Puts,140415,16:00:00,2020,P,140620,,183.72,181.2,183.8,-0.007,,,-99.607,0.004,0.606,-0.116,-364.927,0.949,-1
,SPX 14S2020,Jul 2020 Puts,140415,16:00:00,2020,P,140718,,186.39,183.8,186.5,-0.007,,,-98.786,0.045,12.541,-0.256,-517.683,0.917,-1
,SPX 14D2025,Apr 2025 Calls,140415,16:00:00,2025,C,140418,,0,,,,,5291,0,0,0.008,-0.008,0,0,-1
,SPX 14E2025,May 2025 Calls,140415,16:00:00,2025,C,140516,,0,0.1,0.15,,51,637,0.011,0.001,0.326,-0.04,0.023,0.008,0.1
,SPX 14F2025,Jun 2025 Calls,140415,16:00:00,2025,C,140620,,0.09,0.05,0.9,,18,39603,0.44,0.021,10.038,-0.618,1.385,0.047,0.4
,SPX 14G2025,Jul 2025 Calls,140415,16:00:00,2025,C,140718,0.103,0.79,0.7,1.6,0.443,1,50,2.434,0.068,52.945,-3.561,11.019,0.077,1
,SPX 14I2025,Sep 2025 Calls,140415,16:00:00,2025,C,140919,0.11,5.16,4.3,5.6,-0.043,10,11695,8.317,0.121,190.642,-6.579,66.128,0.128,4.8
,SPX 14L2025,Dec 2025 Calls,140415,16:00:00,2025,C,141219,0.118,13.61,12.4,13.8,-0.037,,9017,15.452,0.143,355.185,-8.504,180.233,0.175,-1
,SPX 14P2025,Apr 2025 Puts,140415,16:00:00,2025,P,140418,,182.33,179.2,182.2,-0.009,,,-99.984,0,0,-0.742,-16.633,1,-1
,SPX 14Q2025,May 2025 Puts,140415,16:00:00,2025,P,140516,,185.27,182.9,185.4,-0.006,,2,-99.83,0,0,-0.453,-171.873,0.992,-1
,SPX 14R2025,Jun 2025 Puts,140415,16:00:00,2025,P,140620,,188.72,186.1,188.7,-0.007,,9,-99.625,0.002,0.278,-0.102,-365.865,0.953,-1
,SPX 14S2025,Jul 2025 Puts,140415,16:00:00,2025,P,140718,,191.36,188.7,191.3,-0.007,,,-99.015,0.033,8.702,-0.107,-519.669,0.923,-1
,SPX 14U2025,Sep 2025 Puts,140415,16:00:00,2025,P,140919,0.098,199.5,197.6,200.5,0,8,2,-91.708,0.143,145.236,-3.68,-823.231,0.872,209.1
,SPX 14X2025,Dec 2025 Puts,140415,16:00:00,2025,P,141219,0.119,215.66,205.6,226.8,0.003,,,-82.397,0.151,350.15,-6.96,-1194.947,0.825,-1
,SPX 14D2030,Apr 2030 Calls,140415,16:00:00,2030,C,140418,,0,,0.05,,,928,0,0,0.006,-0.007,0,0,-1
,SPX 14E2030,May 2030 Calls,140415,16:00:00,2030,C,140516,,0,,0.5,,,135,0.006,0,0.209,-0.025,0.014,0.007,-1
,SPX 14F2030,Jun 2030 Calls,140415,16:00:00,2030,C,140620,,0.06,0.05,0.45,,,313,0.322,0.016,7.628,-0.461,1.016,0.043,-1
,SPX 14G2030,Jul 2030 Calls,140415,16:00:00,2030,C,140718,0.103,0.65,0.6,1.45,0.569,,,2.05,0.059,46.016,-3.265,9.322,0.072,-1
,SPX 14P2030,Apr 2030 Puts,140415,16:00:00,2030,P,140418,,187.33,184.2,187.2,-0.009,,,-99.984,0,0,-0.744,-16.674,1,-1
,SPX 14Q2030,May 2030 Puts,140415,16:00:00,2030,P,140516,,190.27,187.9,190.4,-0.006,,2,-99.83,0,0,-0.454,-172.298,0.993,-1
,SPX 14R2030,Jun 2030 Puts,140415,16:00:00,2030,P,140620,,193.72,191.1,193.6,-0.007,,,-99.633,0.001,0.115,-0.096,-366.785,0.957,-1
,SPX 14S2030,Jul 2030 Puts,140415,16:00:00,2030,P,140718,,196.33,193.5,196.2,-0.008,,,-99.181,0.023,5.811,0.002,-521.453,0.928,-1
,SPX 14F2035,Jun 2035 Calls,140415,16:00:00,2035,C,140620,,0.04,0.05,0.75,,,,0.231,0.012,5.701,-0.338,0.733,0.039,-1
,SPX 14R2035,Jun 2035 Puts,140415,16:00:00,2035,P,140620,,198.72,196,198.6,-0.007,,,-99.637,0,0.043,-0.094,-367.695,0.961,-1
,SPX 14D2040,Apr 2040 Calls,140415,16:00:00,2040,C,140418,,0,,0.05,,,765,0,0,0.005,-0.005,0,0,-1
,SPX 14E2040,May 2040 Calls,140415,16:00:00,2040,C,140516,,0,,0.15,,,1251,0.002,0,0.081,-0.009,0.005,0.005,-1
,SPX 14F2040,Jun 2040 Calls,140415,16:00:00,2040,C,140620,,0.03,0.05,0.75,,,1592,0.163,0.009,4.187,-0.243,0.52,0.036,-1
,SPX 14G2040,Jul 2040 Calls,140415,16:00:00,2040,C,140718,0.104,0.43,0.35,1.25,0.86,,,1.424,0.044,34.033,-2.735,6.534,0.063,-1
,SPX 14P2040,Apr 2040 Puts,140415,16:00:00,2040,P,140418,,197.33,194.2,197.2,-0.008,,,-99.984,0,0,-0.747,-16.756,1,-1
,SPX 14Q2040,May 2040 Puts,140415,16:00:00,2040,P,140516,,200.27,197.9,200.4,-0.006,,,-99.83,0,0,-0.456,-173.146,0.995,-1
,SPX 14R2040,Jun 2040 Puts,140415,16:00:00,2040,P,140620,,203.72,201,203.5,-0.007,,,-99.638,0,0.014,-0.093,-368.601,0.964,-1
,SPX 14S2040,Jul 2040 Puts,140415,16:00:00,2040,P,140718,,206.31,203.3,205.9,-0.008,,,-99.374,0.01,2.265,0.128,-524.589,0.937,-1
,SPX 14F2045,Jun 2045 Calls,140415,16:00:00,2045,C,140620,,0.02,0.05,0.7,,,,0.113,0.006,3.019,-0.172,0.362,0.033,-1
,SPX 14R2045,Jun 2045 Puts,140415,16:00:00,2045,P,140620,,208.72,206,208.5,-0.007,,,-99.638,0,0.004,-0.093,-369.505,0.967,-1
,SPX 14D2050,Apr 2050 Calls,140415,16:00:00,2050,C,140418,,0,,,,,5742,0,0,0.003,-0.004,0,0,-1
,SPX 14E2050,May 2050 Calls,140415,16:00:00,2050,C,140516,,0,,0.1,,1,1313,0.001,0,0.028,-0.003,0.002,0.003,-1
,SPX 14F2050,Jun 2050 Calls,140415,16:00:00,2050,C,140620,,0.01,0.05,0.4,,102,9250,0.077,0.004,2.136,-0.119,0.247,0.03,0.2
,SPX 14G2050,Jul 2050 Calls,140415,16:00:00,2050,C,140718,,0.27,0.15,1.1,1.333,,36,0.96,0.032,24.434,-1.158,4.447,0.055,-1
,SPX 14I2050,Sep 2050 Calls,140415,16:00:00,2050,C,140919,0.108,3.04,2.6,3.6,0.007,14,16325,5.329,0.087,138.165,-4.718,43.492,0.102,2.35
,SPX 14L2050,Dec 2050 Calls,140415,16:00:00,2050,C,141219,0.115,9.61,8.7,10,-0.031,4,32049,11.829,0.122,297.388,-6.926,139.483,0.149,8.6
,SPX 14P2050,Apr 2050 Puts,140415,16:00:00,2050,P,140418,,207.33,204.2,207.2,-0.008,,,-99.984,0,0,-0.751,-16.838,1,-1
,SPX 14Q2050,May 2050 Puts,140415,16:00:00,2050,P,140516,,210.27,207.9,210.4,-0.005,,1,-99.83,0,0,-0.458,-173.995,0.997,-1
,SPX 14R2050,Jun 2050 Puts,140415,16:00:00,2050,P,140620,,213.72,210.9,213.5,-0.007,,3,-99.639,0,0.001,-0.093,-370.409,0.97,-1
,SPX 14S2050,Jul 2050 Puts,140415,16:00:00,2050,P,140718,,216.3,213.1,215.7,-0.009,,,-99.453,0.004,0.71,0.179,-527.382,0.945,-1
,SPX 14U2050,Sep 2050 Puts,140415,16:00:00,2050,P,140919,0.092,222.8,220.8,223.7,0,8,1,-95.191,0.097,85.733,-1.623,-856.315,0.898,232.45
,SPX 14X2050,Dec 2050 Puts,140415,16:00:00,2050,P,141219,0.112,236.46,234.4,237.5,-0.002,,7,-86.279,0.132,288.447,-4.621,-1254.662,0.851,-1
,SPX 14F2060,Jun 2060 Calls,140415,16:00:00,2060,C,140620,,0.01,,0.6,,,81,0.034,0.002,1.002,-0.053,0.108,0.025,-1
,SPX 14G2060,Jul 2060 Calls,140415,16:00:00,2060,C,140718,,0.17,0.05,1,2.118,,25,0.626,0.022,16.998,-0.785,2.933,0.048,-1
,SPX 14R2060,Jun 2060 Puts,140415,16:00:00,2060,P,140620,,223.72,220.9,223.4,-0.007,,,-99.639,0,0,-0.093,-372.216,0.975,-1
,SPX 14S2060,Jul 2060 Puts,140415,16:00:00,2060,P,140718,,226.3,223,225.6,-0.009,,,-99.478,0.001,0.169,0.196,-530.023,0.952,-1
,SPX 14D2075,Apr 2075 Calls,140415,16:00:00,2075,C,140418,,0,,0.05,,,,0,0,0.002,-0.002,0,0,-1
,SPX 14E2075,May 2075 Calls,140415,16:00:00,2075,C,140516,,0,,0.15,,1000,432,0,0,0.001,0,0,0.001,-1
,SPX 14F2075,Jun 2075 Calls,140415,16:00:00,2075,C,140620,,0,,0.55,,102,178,0.008,0.001,0.268,-0.013,0.026,0.018,-1
,SPX 14G2075,Jul 2075 Calls,140415,16:00:00,2075,C,140718,,0.08,,0.8,,6,8,0.309,0.012,9.256,-0.411,1.475,0.038,-1
,SPX 14I2075,Sep 2075 Calls,140415,16:00:00,2075,C,140919,0.106,1.69,1.45,2.35,0.124,10,2237,3.196,0.058,93.891,-3.354,26.882,0.08,2
,SPX 14L2075,Dec 2075 Calls,140415,16:00:00,2075,C,141219,0.113,6.56,6,7.2,0.002,7,27217,8.742,0.1,240.395,-5.536,104.306,0.125,5.9
,SPX 14P2075,Apr 2075 Puts,140415,16:00:00,2075,P,140418,,232.33,229.2,232.2,-0.007,,,-99.984,0,0,-0.76,-17.043,1,-1
,SPX 14Q2075,May 2075 Puts,140415,16:00:00,2075,P,140516,,235.27,232.9,235.4,-0.005,,,-99.83,0,0,-0.464,-176.117,0.999,-1
,SPX 14R2075,Jun 2075 Puts,140415,16:00:00,2075,P,140620,,238.72,235.8,238.3,-0.007,,1,-99.639,0,0,-0.094,-374.926,0.982,-1
,SPX 14S2075,Jul 2075 Puts,140415,16:00:00,2075,P,140718,,241.3,237.8,240.4,-0.009,,,-99.485,0,0.01,0.202,-533.899,0.962,-1
,SPX 14U2075,Sep 2075 Puts,140415,16:00:00,2075,P,140919,,246.95,244.7,247.5,-0.003,,3,-97.402,0.054,42.107,-0.254,-880.802,0.92,-1
,SPX 14X2075,Dec 2075 Puts,140415,16:00:00,2075,P,141219,0.108,258.29,256.6,259.6,-0.001,,16,-89.647,0.11,227.052,-3.109,-1308.576,0.875,-1
,SPX 14D2100,Apr 2100 Calls,140415,16:00:00,2100,C,140418,,0,,,,,5847,0,0,0.001,-0.001,0,0,-1
,SPX 14E2100,May 2100 Calls,140415,16:00:00,2100,C,140516,,0,,0.05,,1,1375,0,0,0,0,0,0,-1
,SPX 14F2100,Jun 2100 Calls,140415,16:00:00,2100,C,140620,,0,,0.55,,,6354,0,0,0.016,-0.001,0.001,0.011,-1
,SPX 14G2100,Jul 2100 Calls,140415,16:00:00,2100,C,140718,,0.02,,0.65,,1,300,0.08,0.003,2.787,-0.115,0.389,0.026,-1
,SPX 14I2100,Sep 2100 Calls,140415,16:00:00,2100,C,140919,0.106,0.88,0.75,1.65,0.352,398,15045,1.783,0.036,59.497,-2.415,15.529,0.062,1.05
,SPX 14L2100,Dec 2100 Calls,140415,16:00:00,2100,C,141219,0.111,4.31,3.9,5.3,0.058,26,31788,6.213,0.079,186.917,-4.362,75.09,0.105,3.8
,SPX 14P2100,Apr 2100 Puts,140415,16:00:00,2100,P,140418,,257.33,254.2,257.2,-0.006,,10,-99.984,0,0,-0.769,-17.249,1,-1
,SPX 14Q2100,May 2100 Puts,140415,16:00:00,2100,P,140516,,260.27,257.9,260.4,-0.004,,1,-99.83,0,0,-0.47,-178.239,1,-1
,SPX 14R2100,Jun 2100 Puts,140415,16:00:00,2100,P,140620,,263.72,260.8,263.3,-0.006,,10,-99.639,0,0,-0.095,-379.443,0.989,-1
,SPX 14S2100,Jul 2100 Puts,140415,16:00:00,2100,P,140718,,266.29,262.7,265.2,-0.009,,,-99.485,0,0,0.205,-540.333,0.974,-1
,SPX 14U2100,Sep 2100 Puts,140415,16:00:00,2100,P,140919,,271.59,269,271.7,-0.005,,2,-98.545,0.024,16.144,0.486,-898.441,0.938,-1
,SPX 14X2100,Dec 2100 Puts,140415,16:00:00,2100,P,141219,0.105,280.99,279.6,282.6,0,,2000,-92.443,0.088,169.405,-1.776,-1355.969,0.895,-1
,SPX 14F2125,Jun 2125 Calls,140415,16:00:00,2125,C,140620,,0,,0.5,,,12,0,0,0,0,0,0.006,-1
,SPX 14I2125,Sep 2125 Calls,140415,16:00:00,2125,C,140919,,0.42,0.25,1.25,0.786,,2692,0.92,0.02,34.972,-1.066,8.339,0.048,-1
,SPX 14L2125,Dec 2125 Calls,140415,16:00:00,2125,C,141219,0.109,2.71,2.4,3.8,0.14,12,734,4.229,0.059,139.239,-3.291,51.831,0.087,2.9
,SPX 14R2125,Jun 2125 Puts,140415,16:00:00,2125,P,140620,,288.72,285.7,288.2,-0.006,,,-99.639,0,0,-0.096,-383.96,0.994,-1
,SPX 14U2125,Sep 2125 Puts,140415,16:00:00,2125,P,140919,,296.47,293.5,296.1,-0.006,,4,-98.996,0.007,4.411,0.792,-911.812,0.952,-1
,SPX 14X2125,Dec 2125 Puts,140415,16:00:00,2125,P,141219,0.103,304.41,303.2,306.1,0.001,,,-94.633,0.065,118.676,-0.77,-1396.589,0.913,-1
,SPX 14F2150,Jun 2150 Calls,140415,16:00:00,2150,C,140620,,0,,0.5,,,13,0,0,0,0,0,0.003,-1
,SPX 14G2150,Jul 2150 Calls,140415,16:00:00,2150,C,140718,,0,,0.55,,,,0.002,0,0.099,-0.003,0.011,0.011,-1
,SPX 14I2150,Sep 2150 Calls,140415,16:00:00,2150,C,140919,0.113,0.19,0.45,1,2.842,,13282,0.437,0.01,18.976,-1.671,4.143,0.036,-1
,SPX 14L2150,Dec 2150 Calls,140415,16:00:00,2150,C,141219,0.109,1.63,1.7,2.7,0.35,,10849,2.746,0.042,98.945,-2.614,34.155,0.072,-1
,SPX 14R2150,Jun 2150 Puts,140415,16:00:00,2150,P,140620,,313.72,310.7,313.2,-0.006,,,-99.639,0,0,-0.097,-388.478,0.997,-1
,SPX 14S2150,Jul 2150 Puts,140415,16:00:00,2150,P,140718,,316.29,312.5,315,-0.008,,,-99.485,0,0,0.209,-553.198,0.989,-1
,SPX 14U2150,Sep 2150 Puts,140415,16:00:00,2150,P,140919,,321.43,318.2,320.8,-0.006,,5,-99.119,0.001,0.752,0.885,-923.24,0.964,-1
,SPX 14X2150,Dec 2150 Puts,140415,16:00:00,2150,P,141219,0.099,328.4,327.2,330,0.001,,5,-96.237,0.045,77.163,0.179,-1430.746,0.928,-1
,SPX 14U2175,Sep 2175 Puts,140415,16:00:00,2175,P,140919,,346.41,343,345.5,-0.006,,,-99.139,0,0.065,0.908,-934.084,0.973,-1
,SPX 14X2175,Dec 2175 Puts,140415,16:00:00,2175,P,141219,0.093,352.78,351.5,354.3,0,,,-97.322,0.029,45.914,1.066,-1459.247,0.941,-1
,SPX 14Q2200,May 2200 Puts,140415,16:00:00,2200,P,140516,,360.28,357.8,360.3,-0.003,,1,-99.83,0,0,-0.492,-186.726,1,-1
,SPX 14R2200,Jun 2200 Puts,140415,16:00:00,2200,P,140620,,363.73,360.7,363.2,-0.005,,10,-99.639,0,0,-0.1,-397.512,0.999,-1
,SPX 14S2200,Jul 2200 Puts,140415,16:00:00,2200,P,140718,,366.28,362.4,364.9,-0.005,2,,-99.485,0,0,0.214,-566.063,0.996,379.5
,SPX 14U2200,Sep 2200 Puts,140415,16:00:00,2200,P,140919,,371.39,367.8,370.4,-0.006,,9,-99.141,0,0.002,0.92,-944.829,0.98,-1
,SPX 14X2200,Dec 2200 Puts,140415,16:00:00,2200,P,141219,0.089,377.42,376,378.7,0,,3004,-97.992,0.016,24.574,1.507,-1483.247,0.952,-1
