Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1855,Nov 1855 Puts,151009,16:00:00,1855,P,151120,0.212,9.23,8.3,10,-0.007,66,2329,-11.339,0.129,140.47,-35.185,-29.839,0.111,9.6
,SPX 15W1855D30,NovM 1855 Puts,151009,16:00:00,1855,P,151130,0.208,12.18,11.8,12.5,-0.002,,9,-13.326,0.131,173.451,-34.592,-43.233,0.138,-1
,SPX 15X1855,Dec 1855 Puts,151009,16:00:00,1855,P,151218,0.21,19.31,18.3,20.1,-0.006,,574,-16.746,0.13,233.759,-34.956,-74.17,0.177,-1
,SPX 16M1855,Jan16 1855 Puts,151009,16:00:00,1855,P,160115,0.205,28.23,26.8,29.1,-0.01,,21,-19.345,0.12,306.468,-31.978,-124.794,0.221,-1
,SPX 15J1860,Oct 1860 Calls,151009,16:00:00,1860,C,151016,,154.61,151.7,157.8,0.001,,639,99.147,0.017,12.683,-21.386,34.927,0.998,-1
,SPX 15K1860,Nov 1860 Calls,151009,16:00:00,1860,C,151120,0.208,159.51,157.2,161.9,0,,26,88.385,0.133,143.27,-35.098,183.201,0.881,-1
,SPX 15K1860D30,NovM 1860 Calls,151009,16:00:00,1860,C,151130,0.203,161.33,160.1,162.3,-0.001,,,86.154,0.141,176.195,-34.046,220.573,0.854,-1
,SPX 15L1860,Dec 1860 Calls,151009,16:00:00,1860,C,151218,0.206,166.55,164.3,168.5,-0.001,,89,82.807,0.139,236.715,-34.653,280.81,0.815,-1
,SPX 16A1860,Jan16 1860 Calls,151009,16:00:00,1860,C,160115,0.208,173.99,172,176.2,0.001,,1,79.348,0.131,312.977,-33.312,369.318,0.771,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151009,16:00:00,1860,C,160129,0.21,178.15,177.3,179.2,0.001,,,77.653,0.123,347.274,-32.73,410.505,0.754,-1
,SPX 15V1860,Oct 1860 Puts,151009,16:00:00,1860,P,151016,0.277,0.3,0.25,0.8,0.7,363,13528,-0.592,0.014,8.79,-21.438,-0.468,0.002,0.3
,SPX 15W1860,Nov 1860 Puts,151009,16:00:00,1860,P,151120,0.21,9.68,8.7,10.4,-0.004,83,1471,-11.867,0.134,144.982,-36.009,-31.234,0.119,11.35
,SPX 15W1860D30,NovM 1860 Puts,151009,16:00:00,1860,P,151130,0.206,12.71,12.3,13,-0.005,,12,-13.866,0.136,178.261,-35.095,-45.047,0.146,-1
,SPX 15X1860,Dec 1860 Puts,151009,16:00:00,1860,P,151218,0.208,19.99,18.9,20.8,-0.007,,359,-17.295,0.134,238.607,-35.414,-76.685,0.185,-1
,SPX 16M1860,Jan16 1860 Puts,151009,16:00:00,1860,P,160115,0.204,29.04,27.7,29.9,-0.006,24,5276,-19.866,0.123,311.303,-32.373,-128.279,0.229,30.2
,SPX 16M1860D29,Jan16M 1860 Puts,151009,16:00:00,1860,P,160129,0.204,33.82,33.2,34.2,-0.004,,,-21.302,0.12,344.331,-31.299,-156.873,0.246,-1
,SPX 15J1865,Oct 1865 Calls,151009,16:00:00,1865,C,151016,,149.64,146.8,152.9,0.001,,31,99.079,0.019,13.423,-22.275,34.973,0.998,-1
,SPX 15K1865,Nov 1865 Calls,151009,16:00:00,1865,C,151120,0.204,154.96,152.3,156.9,-0.002,,1,87.834,0.139,147.833,-34.945,182.344,0.873,-1
,SPX 15K1865D30,NovM 1865 Calls,151009,16:00:00,1865,C,151130,0.201,156.87,155.7,157.8,-0.001,,1,85.56,0.146,181.106,-34.712,219.405,0.845,-1
,SPX 15L1865,Dec 1865 Calls,151009,16:00:00,1865,C,151218,0.205,162.23,160.3,164.4,0.001,,2033,82.211,0.143,241.607,-35.381,279.193,0.806,-1
,SPX 16A1865,Jan16 1865 Calls,151009,16:00:00,1865,C,160115,0.206,169.84,167.8,172,0,,,78.778,0.13,317.741,-33.456,367.093,0.763,-1
,SPX 16C1865,Mar16 1865 Calls,151009,16:00:00,1865,C,160318,0.204,183.73,182,186.2,0.002,,,73.05,0.12,447.552,-28.895,552.156,0.704,-1
,SPX 15V1865,Oct 1865 Puts,151009,16:00:00,1865,P,151016,,0.32,,0.85,0.875,2005,8015,-0.649,0.016,9.43,-14.435,-0.508,0.002,0.35
,SPX 15W1865,Nov 1865 Puts,151009,16:00:00,1865,P,151120,0.208,10.14,9.2,10.9,-0.006,27,426,-12.419,0.14,149.589,-36.836,-32.694,0.127,10.77
,SPX 15W1865D30,NovM 1865 Puts,151009,16:00:00,1865,P,151130,0.204,13.26,12.8,13.6,-0.005,,34,-14.429,0.141,183.138,-35.764,-46.935,0.155,-1
,SPX 15X1865,Dec 1865 Puts,151009,16:00:00,1865,P,151218,0.207,20.69,19.6,21.5,-0.007,,2109,-17.863,0.138,243.48,-35.865,-79.281,0.194,-1
,SPX 16M1865,Jan16 1865 Puts,151009,16:00:00,1865,P,160115,0.203,29.87,28.6,30.8,-0.006,,25,-20.403,0.126,316.132,-32.639,-131.856,0.237,-1
,SPX 16O1865,Mar16 1865 Puts,151009,16:00:00,1865,P,160318,0.204,50.79,49.4,52.2,0,,701,-25.994,0.118,447.94,-28.153,-269.842,0.296,-1
,SPX 15J1870,Oct 1870 Calls,151009,16:00:00,1870,C,151016,,144.67,141.8,147.9,0.001,,59,99.005,0.021,14.227,-23.23,35.014,0.997,-1
,SPX 15K1870,Nov 1870 Calls,151009,16:00:00,1870,C,151120,0.205,150.42,148.2,152.8,0.001,,414,87.254,0.145,152.497,-36.883,181.417,0.864,-1
,SPX 15K1870D30,NovM 1870 Calls,151009,16:00:00,1870,C,151130,0.2,152.44,151.3,153.4,-0.001,,,84.94,0.152,186.092,-35.378,218.157,0.836,-1
,SPX 15L1870,Dec 1870 Calls,151009,16:00:00,1870,C,151218,0.203,157.93,156,160.1,0.001,,5786,81.594,0.148,246.53,-35.814,277.486,0.797,-1
,SPX 16A1870,Jan16 1870 Calls,151009,16:00:00,1870,C,160115,0.205,165.71,163.7,167.9,0.001,,20,78.21,0.131,322.494,-33.828,364.773,0.755,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151009,16:00:00,1870,C,160129,0.207,169.99,169.2,171,0.001,,,76.561,0.129,356.477,-33.128,405.477,0.738,-1
,SPX 16F1870,Jun16 1870 Calls,151009,16:00:00,1870,C,160617,0.204,198.77,197,201.7,0.003,,203,68.486,0.106,593.64,-24.965,790.132,0.651,-1
,SPX 15V1870,Oct 1870 Puts,151009,16:00:00,1870,P,151016,0.241,0.35,0.2,0.4,-0.143,1695,10024,-0.713,0.018,10.133,-13.453,-0.552,0.003,0.4
,SPX 15W1870,Nov 1870 Puts,151009,16:00:00,1870,P,151120,0.206,10.63,9.7,11.4,-0.004,162,14659,-12.998,0.146,154.285,-37.665,-34.223,0.136,11.3
,SPX 15W1870D30,NovM 1870 Puts,151009,16:00:00,1870,P,151130,0.202,13.84,13.4,14.1,-0.009,8,3,-15.016,0.146,188.077,-36.429,-48.9,0.164,13.09
,SPX 15X1870,Dec 1870 Puts,151009,16:00:00,1870,P,151218,0.205,21.41,20.3,22.3,-0.005,,5989,-18.449,0.142,248.372,-36.306,-81.961,0.203,-1
,SPX 16M1870,Jan16 1870 Puts,151009,16:00:00,1870,P,160115,0.201,30.73,29.4,31.7,-0.006,4,201,-20.954,0.129,320.949,-32.897,-135.528,0.245,30.38
,SPX 16M1870D29,Jan16M 1870 Puts,151009,16:00:00,1870,P,160129,0.202,35.63,35,36.1,-0.002,,,-22.361,0.125,353.79,-31.821,-165.035,0.262,-1
,SPX 16R1870,Jun16 1870 Puts,151009,16:00:00,1870,P,160617,0.204,78.54,76.7,80.3,-0.001,,1576,-30.14,0.102,593.997,-23.505,-498.129,0.349,-1
,SPX 15J1875,Oct 1875 Calls,151009,16:00:00,1875,C,151016,,139.71,136.8,142.9,0.001,1,934,98.921,0.023,15.103,-24.255,35.05,0.996,139.9
,SPX 15K1875,Nov 1875 Calls,151009,16:00:00,1875,C,151120,0.202,145.92,143.6,148.1,0,4,1136,86.645,0.152,157.259,-37.495,180.417,0.855,145.8
,SPX 15K1875D30,NovM 1875 Calls,151009,16:00:00,1875,C,151130,0.198,148.03,146.9,149.2,0,,17,84.293,0.158,191.147,-36.213,216.825,0.827,-1
,SPX 15L1875,Dec 1875 Calls,151009,16:00:00,1875,C,151218,0.202,153.66,151.8,155.9,0.001,,11735,80.954,0.152,251.479,-36.239,275.687,0.788,-1
,SPX 16A1875,Jan16 1875 Calls,151009,16:00:00,1875,C,160115,0.203,161.6,159.7,163.8,0.001,,157,77.633,0.134,327.229,-34.073,362.357,0.746,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151009,16:00:00,1875,C,160129,0.205,165.95,165.2,167,0.001,,2,75.994,0.131,361.038,-33.314,402.816,0.73,-1
,SPX 16C1875,Mar16 1875 Calls,151009,16:00:00,1875,C,160318,0.202,175.99,174.3,178.4,0.002,,317,71.969,0.124,456.339,-29.103,545.169,0.689,-1
,SPX 16F1875,Jun16 1875 Calls,151009,16:00:00,1875,C,160617,0.203,195.13,193.5,198.2,0.004,,228,67.994,0.108,597.497,-24.998,785.493,0.645,-1
,SPX 16I1875,Sep16 1875 Calls,151009,16:00:00,1875,C,160916,0.203,211.24,209,214.8,0.003,,50,66.931,0.091,708.676,-22.292,1012.469,0.619,-1
,SPX 15V1875,Oct 1875 Puts,151009,16:00:00,1875,P,151016,0.242,0.37,0.3,0.45,0.027,2148,38499,-0.786,0.02,10.907,-16.387,-0.601,0.004,0.44
,SPX 15W1875,Nov 1875 Puts,151009,16:00:00,1875,P,151120,0.204,11.14,10.2,12,-0.004,3182,24315,-13.605,0.152,159.068,-38.494,-35.823,0.145,11
,SPX 15W1875D30,NovM 1875 Puts,151009,16:00:00,1875,P,151130,0.201,14.44,14,14.8,-0.003,,1056,-15.626,0.151,193.072,-37.257,-50.943,0.173,-1
,SPX 15X1875,Dec 1875 Puts,151009,16:00:00,1875,P,151218,0.204,22.16,21.1,23.1,-0.003,1016,24559,-19.055,0.146,253.279,-36.881,-84.728,0.212,22.1
,SPX 16M1875,Jan16 1875 Puts,151009,16:00:00,1875,P,160115,0.2,31.61,30.3,32.6,-0.005,,8224,-21.521,0.132,325.749,-33.145,-139.297,0.254,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151009,16:00:00,1875,P,160129,0.2,36.57,36,37,-0.002,,4,-22.912,0.128,358.479,-32.014,-169.265,0.27,-1
,SPX 16O1875,Mar16 1875 Puts,151009,16:00:00,1875,P,160318,0.201,53.03,51.7,54.5,0.001,,4577,-27.055,0.122,456.673,-28.352,-281.19,0.311,-1
,SPX 16R1875,Jun16 1875 Puts,151009,16:00:00,1875,P,160617,0.203,79.89,78,81.7,-0.001,,12483,-30.61,0.103,597.828,-23.533,-506.182,0.355,-1
,SPX 16U1875,Sep16 1875 Puts,151009,16:00:00,1875,P,160916,0.204,102.3,100.3,105.2,0.004,,102,-31.162,0.089,708.976,-20.146,-741.861,0.381,-1
,SPX 15J1880,Oct 1880 Calls,151009,16:00:00,1880,C,151016,,134.74,131.9,137.9,0.001,,1330,98.827,0.026,16.057,-25.357,35.079,0.995,-1
,SPX 15K1880,Nov 1880 Calls,151009,16:00:00,1880,C,151120,0.201,141.43,139.3,143.8,0.001,,165,86.005,0.159,162.114,-38.49,179.34,0.845,-1
,SPX 15K1880D30,NovM 1880 Calls,151009,16:00:00,1880,C,151130,0.197,143.65,142.6,144.6,0,,3,83.617,0.164,196.265,-36.873,215.406,0.818,-1
,SPX 15L1880,Dec 1880 Calls,151009,16:00:00,1880,C,151218,0.2,149.43,147.6,151.6,0.001,,6053,80.291,0.157,256.445,-36.656,273.793,0.779,-1
,SPX 16A1880,Jan16 1880 Calls,151009,16:00:00,1880,C,160115,0.202,157.52,155.6,159.7,0.001,,24,77.04,0.137,331.94,-34.307,359.842,0.738,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151009,16:00:00,1880,C,160129,0.204,161.94,161.2,163,0.001,,,75.413,0.134,365.563,-33.491,400.056,0.722,-1
,SPX 15V1880,Oct 1880 Puts,151009,16:00:00,1880,P,151016,,0.4,0.1,0.9,0.25,167,11965,-0.869,0.023,11.76,-17.18,-0.657,0.005,0.5
,SPX 15W1880,Nov 1880 Puts,151009,16:00:00,1880,P,151120,0.203,11.68,10.8,12.5,-0.003,83,2235,-14.24,0.158,163.932,-39.512,-37.498,0.155,11.55
,SPX 15W1880D30,NovM 1880 Puts,151009,16:00:00,1880,P,151130,0.198,15.07,14.6,15.4,-0.005,,26,-16.262,0.156,198.119,-37.737,-53.069,0.182,-1
,SPX 15X1880,Dec 1880 Puts,151009,16:00:00,1880,P,151218,0.202,22.94,21.8,23.8,-0.006,,14285,-19.681,0.15,258.193,-37.158,-87.583,0.221,-1
,SPX 16M1880,Jan16 1880 Puts,151009,16:00:00,1880,P,160115,0.198,32.52,31.2,33.5,-0.005,,15,-22.104,0.135,330.525,-33.382,-143.165,0.262,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151009,16:00:00,1880,P,160129,0.199,37.54,37,38,-0.001,,,-23.476,0.131,363.132,-32.196,-173.595,0.278,-1
,SPX 15J1885,Oct 1885 Calls,151009,16:00:00,1885,C,151016,,129.79,126.9,133,0.001,,65,98.721,0.029,17.099,-26.544,35.101,0.993,-1
,SPX 15K1885,Nov 1885 Calls,151009,16:00:00,1885,C,151120,0.199,136.98,134.9,139.4,0.001,,116,85.332,0.166,167.057,-39.485,178.183,0.836,-1
,SPX 15K1885D30,NovM 1885 Calls,151009,16:00:00,1885,C,151130,0.195,139.3,138.3,140.3,0,,1,82.911,0.171,201.438,-37.527,213.897,0.808,-1
,SPX 15L1885,Dec 1885 Calls,151009,16:00:00,1885,C,151218,0.198,145.22,143.4,147.4,0.001,,6978,79.607,0.161,261.422,-37.064,271.803,0.77,-1
,SPX 16A1885,Jan16 1885 Calls,151009,16:00:00,1885,C,160115,0.2,153.47,151.4,155.6,0,,1,76.43,0.141,336.621,-34.414,357.226,0.729,-1
,SPX 15V1885,Oct 1885 Puts,151009,16:00:00,1885,P,151016,,0.44,0.1,0.9,0.136,36,1951,-0.963,0.026,12.703,-18.261,-0.719,0.007,0.59
,SPX 15W1885,Nov 1885 Puts,151009,16:00:00,1885,P,151120,0.2,12.25,11.3,13.1,-0.004,12,637,-14.906,0.165,168.872,-40.144,-39.251,0.164,12.15
,SPX 15W1885D30,NovM 1885 Puts,151009,16:00:00,1885,P,151130,0.197,15.73,15.3,16.1,-0.002,,7,-16.924,0.162,203.209,-38.548,-55.28,0.192,-1
,SPX 15X1885,Dec 1885 Puts,151009,16:00:00,1885,P,151218,0.2,23.75,22.6,24.6,-0.005,44,7064,-20.328,0.154,263.108,-37.566,-90.531,0.23,23.97
,SPX 16M1885,Jan16 1885 Puts,151009,16:00:00,1885,P,160115,0.197,33.46,32.1,34.5,-0.005,,30,-22.703,0.139,335.271,-33.608,-147.134,0.271,-1
,SPX 15J1890,Oct 1890 Calls,151009,16:00:00,1890,C,151016,,124.83,121.9,128,0.001,,1446,98.602,0.032,18.24,-27.823,35.114,0.991,-1
,SPX 15K1890,Nov 1890 Calls,151009,16:00:00,1890,C,151120,0.195,132.56,130.1,134.7,-0.001,,341,84.626,0.173,172.08,-39.521,176.942,0.825,-1
,SPX 15K1890D30,NovM 1890 Calls,151009,16:00:00,1890,C,151130,0.193,134.98,134,135.9,0,,,82.175,0.177,206.658,-38.174,212.294,0.798,-1
,SPX 15L1890,Dec 1890 Calls,151009,16:00:00,1890,C,151218,0.197,141.04,139.3,143.2,0.001,,7394,78.911,0.162,266.399,-37.602,269.713,0.76,-1
,SPX 16A1890,Jan16 1890 Calls,151009,16:00:00,1890,C,160115,0.199,149.45,147.6,151.6,0.001,,25,75.803,0.144,341.263,-34.742,354.508,0.72,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151009,16:00:00,1890,C,160129,0.201,153.99,153.3,155,0.001,,,74.206,0.14,374.482,-33.814,394.227,0.705,-1
,SPX 15V1890,Oct 1890 Puts,151009,16:00:00,1890,P,151016,,0.47,0.2,1,0.277,2515,12320,-1.07,0.029,13.747,-19.44,-0.789,0.009,0.5
,SPX 15W1890,Nov 1890 Puts,151009,16:00:00,1890,P,151120,0.199,12.85,11.9,13.7,-0.001,50,1705,-15.604,0.172,173.88,-41.153,-41.084,0.175,13.67
,SPX 15W1890D30,NovM 1890 Puts,151009,16:00:00,1890,P,151130,0.195,16.41,16,16.8,-0.001,,12,-17.613,0.168,208.337,-39.177,-57.58,0.202,-1
,SPX 15X1890,Dec 1890 Puts,151009,16:00:00,1890,P,151218,0.198,24.58,23.5,25.4,-0.005,,7767,-20.997,0.159,268.015,-37.961,-93.572,0.24,-1
,SPX 16M1890,Jan16 1890 Puts,151009,16:00:00,1890,P,160115,0.196,34.42,33.2,35.5,-0.002,,53,-23.32,0.142,339.979,-33.938,-151.208,0.28,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151009,16:00:00,1890,P,160129,0.196,39.56,39,40,-0.002,,,-24.649,0.137,372.306,-32.529,-182.569,0.295,-1
,SPX 15J1895,Oct 1895 Calls,151009,16:00:00,1895,C,151016,,119.88,117,123,-0.001,20,138,98.468,0.036,19.489,-29.203,35.118,0.988,115.63
,SPX 15K1895,Nov 1895 Calls,151009,16:00:00,1895,C,151120,0.195,128.17,126.2,130.5,0.001,,76,83.884,0.181,177.176,-41.081,175.614,0.815,-1
,SPX 15K1895D30,NovM 1895 Calls,151009,16:00:00,1895,C,151130,0.192,130.7,129.9,131.7,0.001,,,81.407,0.184,211.915,-38.98,210.594,0.787,-1
,SPX 15L1895,Dec 1895 Calls,151009,16:00:00,1895,C,151218,0.196,136.89,135.2,139.1,0.002,,7848,78.202,0.167,271.367,-37.985,267.523,0.751,-1
,SPX 16A1895,Jan16 1895 Calls,151009,16:00:00,1895,C,160115,0.197,145.45,143.7,147.6,0.001,,1,75.158,0.148,345.859,-34.942,351.685,0.711,-1
,SPX 15V1895,Oct 1895 Puts,151009,16:00:00,1895,P,151016,0.229,0.51,0.4,0.9,0.275,53,2620,-1.193,0.033,14.903,-25.152,-0.868,0.012,0.71
,SPX 15W1895,Nov 1895 Puts,151009,16:00:00,1895,P,151120,0.197,13.47,12.5,14.4,-0.001,,258,-16.335,0.179,178.95,-41.962,-43.001,0.185,-1
,SPX 15W1895D30,NovM 1895 Puts,151009,16:00:00,1895,P,151130,0.194,17.13,16.7,17.5,-0.002,,1,-18.33,0.174,213.493,-39.793,-59.971,0.213,-1
,SPX 15X1895,Dec 1895 Puts,151009,16:00:00,1895,P,151218,0.197,25.45,24.4,26.4,-0.002,,7825,-21.688,0.163,272.907,-38.482,-96.711,0.249,-1
,SPX 16M1895,Jan16 1895 Puts,151009,16:00:00,1895,P,160115,0.194,35.41,34.1,36.5,-0.003,,20,-23.953,0.145,344.643,-34.024,-155.387,0.289,-1
,SPX 15J1900,Oct 1900 Calls,151009,16:00:00,1900,C,151016,,114.94,112,118,-0.002,5911,25880,98.315,0.041,20.859,-30.692,35.111,0.985,109.85
,SPX 15K1900,Nov 1900 Calls,151009,16:00:00,1900,C,151120,0.193,123.81,121.9,126.2,0.001,58,13268,83.106,0.189,182.336,-41.869,174.194,0.804,121.85
,SPX 15K1900D30,NovM 1900 Calls,151009,16:00:00,1900,C,151130,0.19,126.45,125.5,127.4,0,,49,80.607,0.19,217.198,-39.437,208.795,0.777,-1
,SPX 15L1900,Dec 1900 Calls,151009,16:00:00,1900,C,151218,0.194,132.78,131.1,135,0.003,30,38771,77.468,0.172,276.315,-38.493,265.23,0.741,136.92
,SPX 16A1900,Jan16 1900 Calls,151009,16:00:00,1900,C,160115,0.196,141.48,139.5,143.6,0.001,40,5938,74.496,0.151,350.403,-35.129,348.755,0.702,143.55
,SPX 16A1900D29,Jan16M 1900 Calls,151009,16:00:00,1900,C,160129,0.198,146.15,145.5,147.2,0.001,,62,72.937,0.146,383.182,-34.093,387.976,0.688,-1
,SPX 16C1900,Mar16 1900 Calls,151009,16:00:00,1900,C,160318,0.195,157.07,155.5,159.5,0.002,1,5470,69.076,0.135,477.15,-29.407,525.788,0.652,155
,SPX 16F1900,Jun16 1900 Calls,151009,16:00:00,1900,C,160617,0.198,177.29,175.8,180.3,0.004,,4352,65.428,0.114,615.571,-25.092,760.614,0.614,-1
,SPX 16I1900,Sep16 1900 Calls,151009,16:00:00,1900,C,160916,0.199,194.1,192,197.7,0.004,,741,64.682,0.096,725.211,-22.292,983.61,0.592,-1
,SPX 15V1900,Oct 1900 Puts,151009,16:00:00,1900,P,151016,0.212,0.56,0.45,0.55,-0.107,14557,69533,-1.334,0.038,16.186,-20.089,-0.957,0.015,0.5
,SPX 15W1900,Nov 1900 Puts,151009,16:00:00,1900,P,151120,0.196,14.13,13.8,15,0.018,2125,41781,-17.1,0.186,184.072,-43.33,-45.007,0.196,14
,SPX 15W1900D30,NovM 1900 Puts,151009,16:00:00,1900,P,151130,0.192,17.87,17.5,18.3,0.002,153,8187,-19.077,0.18,218.668,-40.394,-62.457,0.223,17.9
,SPX 15X1900,Dec 1900 Puts,151009,16:00:00,1900,P,151218,0.195,26.34,25.2,27.3,-0.002,5252,103698,-22.402,0.168,277.775,-38.846,-99.948,0.259,27.25
,SPX 16M1900,Jan16 1900 Puts,151009,16:00:00,1900,P,160115,0.193,36.44,35.2,37.6,-0.002,100,14099,-24.605,0.149,349.254,-34.327,-159.675,0.298,36
,SPX 16M1900D29,Jan16M 1900 Puts,151009,16:00:00,1900,P,160129,0.193,41.68,41.2,42.2,0,,187,-25.883,0.143,381.259,-32.817,-191.975,0.312,-1
,SPX 16O1900,Mar16 1900 Puts,151009,16:00:00,1900,P,160318,0.196,59.07,57.7,60.7,0.002,,30528,-29.898,0.133,477.356,-28.802,-311.462,0.348,-1
,SPX 16R1900,Jun16 1900 Puts,151009,16:00:00,1900,P,160617,0.198,86.99,85.1,88.8,0.001,633,25853,-33.061,0.11,615.776,-23.601,-548.098,0.386,90.6
,SPX 16U1900,Sep16 1900 Puts,151009,16:00:00,1900,P,160916,0.2,110.05,108,113,0.004,250,2876,-33.364,0.094,725.382,-20.11,-793.843,0.408,109.5
,SPX 15J1905,Oct 1905 Calls,151009,16:00:00,1905,C,151016,,110.01,107.1,113.1,0.001,,2515,98.141,0.046,22.365,-32.301,35.091,0.981,-1
,SPX 15K1905,Nov 1905 Calls,151009,16:00:00,1905,C,151120,0.191,119.48,117.5,121.7,0.001,,68,82.288,0.197,187.549,-42.456,172.68,0.793,-1
,SPX 15K1905D30,NovM 1905 Calls,151009,16:00:00,1905,C,151130,0.188,122.23,121.3,123.4,0.001,,4,79.791,0.191,222.497,-40.218,206.893,0.766,-1
,SPX 15L1905,Dec 1905 Calls,151009,16:00:00,1905,C,151218,0.192,128.7,127.1,130.9,0.002,,9693,76.71,0.177,281.233,-38.704,262.832,0.731,-1
,SPX 16A1905,Jan16 1905 Calls,151009,16:00:00,1905,C,160115,0.194,137.55,135.8,139.7,0.001,,40,73.815,0.155,354.884,-35.303,345.716,0.693,-1
,SPX 15V1905,Oct 1905 Puts,151009,16:00:00,1905,P,151016,,0.62,0.15,0.75,-0.258,119,4336,-1.496,0.043,17.613,-23.674,-1.059,0.019,0.62
,SPX 15W1905,Nov 1905 Puts,151009,16:00:00,1905,P,151120,0.193,14.83,13.9,15.8,0.005,12,207,-17.902,0.194,189.236,-43.734,-47.103,0.207,15.8
,SPX 15W1905D30,NovM 1905 Puts,151009,16:00:00,1905,P,151130,0.19,18.65,18.3,19.1,0.003,,16,-19.855,0.186,223.852,-40.978,-65.041,0.234,-1
,SPX 15X1905,Dec 1905 Puts,151009,16:00:00,1905,P,151218,0.193,27.27,26.1,28.2,-0.004,,9701,-23.139,0.173,282.609,-39.054,-103.287,0.269,-1
,SPX 16M1905,Jan16 1905 Puts,151009,16:00:00,1905,P,160115,0.191,37.49,36.2,38.6,-0.002,,184,-25.275,0.152,353.803,-34.502,-164.074,0.307,-1
,SPX 15J1910,Oct 1910 Calls,151009,16:00:00,1910,C,151016,,105.08,102.1,108.1,0,,3459,97.942,0.052,24.023,-34.04,35.057,0.976,-1
,SPX 15K1910,Nov 1910 Calls,151009,16:00:00,1910,C,151120,0.188,115.2,113.2,117.4,0,1,200,81.431,0.205,192.804,-43.031,171.068,0.781,112.8
,SPX 15K1910D30,NovM 1910 Calls,151009,16:00:00,1910,C,151130,0.186,118.05,117.2,119,0,,12,78.968,0.194,227.793,-40.644,204.888,0.755,-1
,SPX 15L1910,Dec 1910 Calls,151009,16:00:00,1910,C,151218,0.19,124.65,122.9,126.8,0.002,,8377,75.925,0.182,286.11,-38.9,260.326,0.72,-1
,SPX 16A1910,Jan16 1910 Calls,151009,16:00:00,1910,C,160115,0.192,133.65,131.7,135.7,0,,400,73.116,0.158,359.295,-35.349,342.565,0.684,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151009,16:00:00,1910,C,160129,0.195,138.44,137.9,139.5,0.002,,11,71.603,0.152,391.6,-34.325,381.286,0.671,-1
,SPX 15V1910,Oct 1910 Puts,151009,16:00:00,1910,P,151016,0.206,0.68,0.55,0.8,0,472,5220,-1.684,0.049,19.201,-25.359,-1.175,0.024,0.69
,SPX 15W1910,Nov 1910 Puts,151009,16:00:00,1910,P,151120,0.191,15.56,14.6,16.5,0.002,279,10148,-18.741,0.202,194.431,-44.312,-49.294,0.219,16.41
,SPX 15W1910D30,NovM 1910 Puts,151009,16:00:00,1910,P,151130,0.188,19.47,19.1,19.9,0.002,,65,-20.664,0.193,229.033,-41.543,-67.726,0.245,-1
,SPX 15X1910,Dec 1910 Puts,151009,16:00:00,1910,P,151218,0.192,28.24,27.1,29.3,-0.001,,8499,-23.901,0.178,287.399,-39.522,-106.731,0.28,-1
,SPX 16M1910,Jan16 1910 Puts,151009,16:00:00,1910,P,160115,0.19,38.57,37.4,39.8,0.001,,172,-25.964,0.156,358.283,-34.661,-168.585,0.316,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151009,16:00:00,1910,P,160129,0.191,43.92,43.5,44.6,0.003,,,-27.182,0.149,389.931,-33.158,-201.83,0.329,-1
,SPX 15J1915,Oct 1915 Calls,151009,16:00:00,1915,C,151016,,100.16,97.2,103.2,0.002,22,1240,97.714,0.059,25.849,-35.921,35.006,0.97,104.5
,SPX 15K1915,Nov 1915 Calls,151009,16:00:00,1915,C,151120,0.188,110.95,109.1,113.1,0.001,,291,80.536,0.212,198.087,-44.156,169.354,0.769,-1
,SPX 15K1915D30,NovM 1915 Calls,151009,16:00:00,1915,C,151130,0.184,113.91,113,114.8,0,,,78.121,0.2,233.07,-41.215,202.778,0.744,-1
,SPX 15L1915,Dec 1915 Calls,151009,16:00:00,1915,C,151218,0.189,120.64,119.2,122.8,0.003,,3677,75.115,0.187,290.935,-39.354,257.709,0.71,-1
,SPX 16A1915,Jan16 1915 Calls,151009,16:00:00,1915,C,160115,0.191,129.78,128.1,131.9,0.002,,100,72.397,0.162,363.625,-35.606,339.301,0.675,-1
,SPX 15V1915,Oct 1915 Puts,151009,16:00:00,1915,P,151016,0.199,0.74,0.5,0.9,-0.041,167,13568,-1.901,0.057,20.971,-26.284,-1.308,0.03,0.98
,SPX 15W1915,Nov 1915 Puts,151009,16:00:00,1915,P,151120,0.189,16.32,15.4,17.3,0.002,21,340,-19.619,0.21,199.644,-45.06,-51.583,0.231,16.5
,SPX 15W1915D30,NovM 1915 Puts,151009,16:00:00,1915,P,151130,0.186,20.32,19.9,20.8,0.001,,8,-21.506,0.199,234.199,-42.086,-70.515,0.256,-1
