Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1895,Apr 1895 Calls,160318,16:00:00,1895,C,160415,,153.93,152,155.1,-0.002,,25,95.271,0.085,64.597,-21.139,136.242,0.972,-1
,SPX 16D1895D29,AprM 1895 Calls,160318,16:00:00,1895,C,160429,0.185,157.06,156,157.7,-0.001,,,90.587,0.119,129.66,-29.174,191.546,0.94,-1
,SPX 16E1895,May 1895 Calls,160318,16:00:00,1895,C,160520,0.182,160.71,159.2,161.8,-0.001,,,86.221,0.136,199.661,-29.697,271.214,0.894,-1
,SPX 16E1895D31,MayM 1895 Calls,160318,16:00:00,1895,C,160531,0.182,162.95,162.2,163.8,0,,,84.054,0.141,233.526,-29.895,310.049,0.874,-1
,SPX 16F1895,Jun 1895 Calls,160318,16:00:00,1895,C,160617,0.186,167.51,166.5,168.9,0.001,,,81.479,0.138,284.84,-30.413,365.182,0.847,-1
,SPX 16O1895,Mar 1895 Puts,160318,16:00:00,1895,P,160318,,0,,,,,20604,0,0,0,0,0,,-1
,SPX 16P1895,Apr 1895 Puts,160318,16:00:00,1895,P,160415,0.186,3.07,2.8,3.3,-0.007,33,2701,-5.218,0.09,72.399,-23.462,-10.442,0.028,3
,SPX 16P1895D29,AprM 1895 Puts,160318,16:00:00,1895,P,160429,0.189,7.25,7,7.4,-0.007,7,95,-9.667,0.12,131.828,-29.174,-26.923,0.06,7.11
,SPX 16Q1895,May 1895 Puts,160318,16:00:00,1895,P,160520,0.192,14.44,13.9,14.9,0.001,70,77,-14.359,0.129,208.699,-31.441,-59.528,0.106,15.5
,SPX 16Q1895D31,MayM 1895 Puts,160318,16:00:00,1895,P,160531,0.191,17.99,17.6,18.3,-0.002,,10,-15.831,0.127,242.372,-31,-78.354,0.126,-1
,SPX 16R1895,Jun 1895 Puts,160318,16:00:00,1895,P,160617,0.195,24.73,24.3,25.3,0.003,,29,-18.06,0.123,293.432,-31.126,-112.445,0.153,-1
,SPX 16C1900,Mar 1900 Calls,160318,16:00:00,1900,C,160318,,149.3,,,,,105144,100,0,0,0,0,,-1
,SPX 16D1900,Apr 1900 Calls,160318,16:00:00,1900,C,160415,,149.11,147.2,150.3,-0.001,17,19568,94.916,0.092,68.295,-22.06,135.962,0.968,152.55
,SPX 16D1900D29,AprM 1900 Calls,160318,16:00:00,1900,C,160429,0.184,152.42,151.4,153.1,-0.001,,4524,90.085,0.126,134.428,-29.928,190.754,0.933,-1
,SPX 16E1900,May 1900 Calls,160318,16:00:00,1900,C,160520,0.181,156.26,155,157.5,0,528,5579,85.632,0.142,205.144,-30.552,269.741,0.886,156.35
,SPX 16E1900D31,MayM 1900 Calls,160318,16:00:00,1900,C,160531,0.182,158.6,157.9,159.5,0.001,,503,83.432,0.146,239.205,-30.515,308.204,0.866,-1
,SPX 16F1900,Jun 1900 Calls,160318,16:00:00,1900,C,160617,0.185,163.28,162.3,164.6,0.001,607,19990,80.868,0.139,290.391,-30.77,362.902,0.838,163.7
,SPX 16I1900,Sep 1900 Calls,160318,16:00:00,1900,C,160916,0.189,183.85,182.6,184.9,-0.001,,13371,73.142,0.111,484.543,-26.614,634.203,0.746,-1
,SPX 16L1900,Dec 1900 Calls,160318,16:00:00,1900,C,161216,0.189,200.39,199.4,201.9,0.001,,22402,70.618,0.099,621.318,-23.354,882.741,0.697,-1
,SPX 16O1900,Mar 1900 Puts,160318,16:00:00,1900,P,160318,,0,,,,,133135,0,0,0,0,0,,-1
,SPX 16P1900,Apr 1900 Puts,160318,16:00:00,1900,P,160415,0.184,3.28,3,3.5,-0.009,2743,43219,-5.59,0.096,76.124,-24.399,-11.145,0.032,3.2
,SPX 16P1900D29,AprM 1900 Puts,160318,16:00:00,1900,P,160429,0.187,7.64,7.4,7.8,-0.001,135,6417,-10.167,0.126,136.669,-30.156,-28.328,0.067,8.2
,SPX 16Q1900,May 1900 Puts,160318,16:00:00,1900,P,160520,0.19,15.03,14.5,15.5,-0.002,4063,24025,-14.905,0.133,213.939,-31.96,-61.868,0.114,15
,SPX 16Q1900D31,MayM 1900 Puts,160318,16:00:00,1900,P,160531,0.19,18.65,18.2,19,-0.001,18,1446,-16.375,0.131,247.638,-31.413,-81.123,0.134,19.3
,SPX 16R1900,Jun 1900 Puts,160318,16:00:00,1900,P,160617,0.194,25.49,25,26.1,0.001,4372,49083,-18.601,0.126,298.523,-31.418,-115.826,0.162,24.8
,SPX 16U1900,Sep 1900 Puts,160318,16:00:00,1900,P,160916,0.195,54.22,53.5,54.9,0,279,25835,-25.751,0.112,488.722,-25.516,-317.195,0.254,54.78
,SPX 16X1900,Dec 1900 Puts,160318,16:00:00,1900,P,161216,0.196,77.8,77.2,78.9,0.003,,45090,-28.404,0.097,624.289,-21.307,-539.469,0.303,-1
,SPX 16C1905,Mar 1905 Calls,160318,16:00:00,1905,C,160318,,144.3,,,,,18450,100,0,0,0,0,,-1
,SPX 16D1905,Apr 1905 Calls,160318,16:00:00,1905,C,160415,,144.31,142.5,145.6,-0.002,,63,94.531,0.099,72.197,-23.018,135.628,0.963,-1
,SPX 16D1905D29,AprM 1905 Calls,160318,16:00:00,1905,C,160429,0.182,147.81,146.8,148.5,-0.001,,,89.553,0.132,139.336,-30.884,189.886,0.926,-1
,SPX 16E1905,May 1905 Calls,160318,16:00:00,1905,C,160520,0.179,151.84,150.4,152.9,-0.001,,14,85.017,0.147,210.705,-30.779,268.168,0.878,-1
,SPX 16E1905D31,MayM 1905 Calls,160318,16:00:00,1905,C,160531,0.18,154.29,153.6,155.2,0.001,,,82.786,0.151,244.932,-30.988,306.253,0.857,-1
,SPX 16F1905,Jun 1905 Calls,160318,16:00:00,1905,C,160617,0.184,159.09,158.1,160.6,0.002,79,80,80.274,0.133,295.948,-31.245,360.514,0.829,159.45
,SPX 16O1905,Mar 1905 Puts,160318,16:00:00,1905,P,160318,,0,,,,,23742,0,0,0,0,0,,-1
,SPX 16P1905,Apr 1905 Puts,160318,16:00:00,1905,P,160415,0.182,3.5,3.2,3.7,-0.014,26,3398,-5.991,0.103,80.035,-25.369,-11.9,0.037,3.43
,SPX 16P1905D29,AprM 1905 Puts,160318,16:00:00,1905,P,160429,0.185,8.05,7.8,8.2,-0.006,,68,-10.695,0.132,141.634,-30.764,-29.807,0.074,-1
,SPX 16Q1905,May 1905 Puts,160318,16:00:00,1905,P,160520,0.188,15.64,15.1,16.1,-0.003,,64,-15.472,0.138,219.233,-32.472,-64.296,0.122,-1
,SPX 16Q1905D31,MayM 1905 Puts,160318,16:00:00,1905,P,160531,0.188,19.32,18.9,19.6,-0.004,,,-16.939,0.135,252.936,-31.675,-83.986,0.143,-1
,SPX 16R1905,Jun 1905 Puts,160318,16:00:00,1905,P,160617,0.192,26.28,25.8,26.8,0.001,,3,-19.16,0.13,303.619,-31.7,-119.307,0.171,-1
,SPX 16C1910,Mar 1910 Calls,160318,16:00:00,1910,C,160318,,139.3,,,,,25712,100,0,0,0,0,,-1
,SPX 16D1910,Apr 1910 Calls,160318,16:00:00,1910,C,160415,,139.52,137.7,140.6,-0.003,,479,94.115,0.106,76.309,-24.014,135.236,0.957,-1
,SPX 16D1910D29,AprM 1910 Calls,160318,16:00:00,1910,C,160429,0.18,143.22,142.2,144,-0.001,,1,88.99,0.139,144.383,-31.659,188.938,0.918,-1
,SPX 16E1910,May 1910 Calls,160318,16:00:00,1910,C,160520,0.179,147.45,146.3,148.8,0.001,,805,84.375,0.153,216.34,-31.786,266.491,0.869,-1
,SPX 16E1910D31,MayM 1910 Calls,160318,16:00:00,1910,C,160531,0.179,150,149.3,150.9,0.001,,,82.116,0.156,250.697,-31.454,304.193,0.847,-1
,SPX 16F1910,Jun 1910 Calls,160318,16:00:00,1910,C,160617,0.183,154.92,153.9,156.2,0.001,,313,79.689,0.136,301.498,-31.457,358.021,0.82,-1
,SPX 16I1910,Sep 1910 Calls,160318,16:00:00,1910,C,160916,0.187,176.14,174.9,177.2,-0.001,,,72.143,0.115,493.962,-26.788,626.108,0.729,-1
,SPX 16O1910,Mar 1910 Puts,160318,16:00:00,1910,P,160318,,0,,,,,25857,0,0,0,0,0,,-1
,SPX 16P1910,Apr 1910 Puts,160318,16:00:00,1910,P,160415,0.18,3.74,3.4,4,-0.011,483,7904,-6.424,0.111,84.137,-26.371,-12.712,0.043,3.6
,SPX 16P1910D29,AprM 1910 Puts,160318,16:00:00,1910,P,160429,0.183,8.48,8.2,8.6,-0.009,,164,-11.251,0.139,146.721,-31.566,-31.363,0.082,-1
,SPX 16Q1910,May 1910 Puts,160318,16:00:00,1910,P,160520,0.187,16.27,15.8,16.7,-0.002,78,6711,-16.062,0.143,224.574,-32.975,-66.816,0.131,15.99
,SPX 16Q1910D31,MayM 1910 Puts,160318,16:00:00,1910,P,160531,0.187,20.03,19.6,20.4,-0.001,,1,-17.522,0.139,258.26,-32.213,-86.948,0.153,-1
,SPX 16R1910,Jun 1910 Puts,160318,16:00:00,1910,P,160617,0.191,27.09,26.6,27.7,0.002,,360,-19.736,0.134,308.713,-31.974,-122.89,0.18,-1
,SPX 16U1910,Sep 1910 Puts,160318,16:00:00,1910,P,160916,0.193,56.46,55.7,57.2,0,,174,-26.764,0.116,497.606,-25.64,-329.869,0.271,-1
,SPX 16C1915,Mar 1915 Calls,160318,16:00:00,1915,C,160318,,134.3,,,,,28835,100,0,0,0,0,,-1
,SPX 16D1915,Apr 1915 Calls,160318,16:00:00,1915,C,160415,,134.75,132.9,135.7,-0.003,,757,93.662,0.115,80.639,-25.046,134.782,0.951,-1
,SPX 16D1915D29,AprM 1915 Calls,160318,16:00:00,1915,C,160429,0.179,138.66,137.7,139.4,-0.001,,2,88.394,0.147,149.565,-32.634,187.905,0.91,-1
,SPX 16E1915,May 1915 Calls,160318,16:00:00,1915,C,160520,0.176,143.09,141.8,144.2,-0.001,3,5,83.705,0.159,222.04,-32.006,264.708,0.859,141.4
,SPX 16E1915D31,MayM 1915 Calls,160318,16:00:00,1915,C,160531,0.177,145.74,145,146.6,0,,,81.437,0.155,256.493,-31.772,302.019,0.838,-1
,SPX 16F1915,Jun 1915 Calls,160318,16:00:00,1915,C,160617,0.181,150.78,149.8,152.1,0.001,,2,79.088,0.139,307.031,-31.783,355.42,0.81,-1
,SPX 16O1915,Mar 1915 Puts,160318,16:00:00,1915,P,160318,,0,,,,,21972,0,0,0,0,0,,-1
,SPX 16P1915,Apr 1915 Puts,160318,16:00:00,1915,P,160415,0.176,3.99,3.5,4.2,-0.035,77,4120,-6.896,0.12,88.436,-26.963,-13.585,0.049,3.85
,SPX 16P1915D29,AprM 1915 Puts,160318,16:00:00,1915,P,160429,0.182,8.93,8.7,9.1,-0.003,40,77,-11.837,0.145,151.927,-32.564,-33.001,0.09,8.96
,SPX 16Q1915,May 1915 Puts,160318,16:00:00,1915,P,160520,0.185,16.93,16.4,17.4,-0.002,,63,-16.675,0.148,229.957,-33.47,-69.432,0.141,-1
,SPX 16Q1915D31,MayM 1915 Puts,160318,16:00:00,1915,P,160531,0.185,20.75,20.3,21.1,-0.002,,1,-18.127,0.144,263.605,-32.598,-90.01,0.162,-1
,SPX 16R1915,Jun 1915 Puts,160318,16:00:00,1915,P,160617,0.189,27.93,27.4,28.5,0.001,,2,-20.33,0.137,313.799,-32.237,-126.578,0.19,-1
,SPX 16C1920,Mar 1920 Calls,160318,16:00:00,1920,C,160318,,129.3,,,,,22396,100,0,0,0,0,,-1
,SPX 16D1920,Apr 1920 Calls,160318,16:00:00,1920,C,160415,0.163,130,128.2,131.1,-0.003,,567,93.172,0.124,85.192,-24.375,134.261,0.944,-1
,SPX 16D1920D29,AprM 1920 Calls,160318,16:00:00,1920,C,160429,0.177,134.12,133.2,134.9,-0.001,,5,87.764,0.155,154.878,-33.423,186.782,0.901,-1
,SPX 16E1920,May 1920 Calls,160318,16:00:00,1920,C,160520,0.175,138.75,137.7,140.1,0.001,33,5000,83.005,0.165,227.796,-32.846,262.815,0.849,137.85
,SPX 16E1920D31,MayM 1920 Calls,160318,16:00:00,1920,C,160531,0.176,141.52,140.8,142.3,0,,,80.781,0.149,262.302,-32.222,299.733,0.828,-1
,SPX 16F1920,Jun 1920 Calls,160318,16:00:00,1920,C,160617,0.18,146.66,145.9,148.1,0.002,,172,78.469,0.143,312.54,-32.222,352.71,0.8,-1
,SPX 16I1920,Sep 1920 Calls,160318,16:00:00,1920,C,160916,0.184,168.53,167.4,169.6,0,,,71.105,0.118,503.104,-26.934,617.54,0.712,-1
,SPX 16O1920,Mar 1920 Puts,160318,16:00:00,1920,P,160318,,0,,,,,25823,0,0,0,0,0,,-1
,SPX 16P1920,Apr 1920 Puts,160318,16:00:00,1920,P,160415,0.176,4.27,4,4.5,-0.005,1142,7226,-7.41,0.129,92.939,-28.697,-14.525,0.056,4.15
,SPX 16P1920D29,AprM 1920 Puts,160318,16:00:00,1920,P,160429,0.179,9.41,9.1,9.6,-0.006,,485,-12.455,0.152,157.246,-33.177,-34.724,0.099,-1
,SPX 16Q1920,May 1920 Puts,160318,16:00:00,1920,P,160520,0.183,17.62,17.1,18.1,-0.002,1889,5021,-17.312,0.153,235.374,-33.954,-72.146,0.151,17.2
,SPX 16Q1920D31,MayM 1920 Puts,160318,16:00:00,1920,P,160531,0.183,21.51,21.1,21.8,-0.004,17,,-18.754,0.148,268.962,-32.832,-93.177,0.172,20.85
,SPX 16R1920,Jun 1920 Puts,160318,16:00:00,1920,P,160617,0.188,28.79,28.4,29.4,0.002,91,424,-20.943,0.141,318.871,-32.49,-130.373,0.2,27.9
,SPX 16U1920,Sep 1920 Puts,160318,16:00:00,1920,P,160916,0.191,58.79,58,59.6,0,,131,-27.818,0.12,506.243,-25.738,-343.011,0.288,-1
,SPX 16C1925,Mar 1925 Calls,160318,16:00:00,1925,C,160318,,124.3,,,,,84094,100,0,0,0,0,,-1
,SPX 16D1925,Apr 1925 Calls,160318,16:00:00,1925,C,160415,0.16,125.28,123.3,126.4,-0.004,5,15469,92.639,0.133,89.973,-25.007,133.667,0.936,124.35
,SPX 16D1925D29,AprM 1925 Calls,160318,16:00:00,1925,C,160429,0.175,129.61,128.7,130.5,0,,480,87.096,0.163,160.318,-34.409,185.566,0.891,-1
,SPX 16E1925,May 1925 Calls,160318,16:00:00,1925,C,160520,0.173,134.45,133.2,135.8,0,7,2526,82.284,0.168,233.6,-33.21,260.806,0.839,133.65
,SPX 16E1925D31,MayM 1925 Calls,160318,16:00:00,1925,C,160531,0.174,137.32,136.6,138.1,0,,1175,80.129,0.154,268.106,-32.657,297.339,0.817,-1
,SPX 16F1925,Jun 1925 Calls,160318,16:00:00,1925,C,160617,0.179,142.57,141.6,143.8,0.001,,20833,77.831,0.147,318.017,-32.398,349.887,0.79,-1
,SPX 16I1925,Sep 1925 Calls,160318,16:00:00,1925,C,160916,0.183,164.75,163.6,166,0,,8193,70.571,0.12,507.558,-26.995,613.075,0.704,-1
,SPX 16L1925,Dec 1925 Calls,160318,16:00:00,1925,C,161216,0.184,182.08,181.2,183.8,0.002,,10735,68.225,0.106,641.771,-23.432,856.27,0.66,-1
,SPX 16O1925,Mar 1925 Puts,160318,16:00:00,1925,P,160318,,0,,,,,95560,0,0,0,0,0,,-1
,SPX 16P1925,Apr 1925 Puts,160318,16:00:00,1925,P,160415,0.173,4.57,4.3,4.8,-0.004,7712,33243,-7.965,0.139,97.65,-29.799,-15.536,0.064,4.56
,SPX 16P1925D29,AprM 1925 Puts,160318,16:00:00,1925,P,160429,0.178,9.92,9.7,10.1,-0.004,465,2833,-13.107,0.16,162.674,-34.175,-36.537,0.109,9.55
,SPX 16Q1925,May 1925 Puts,160318,16:00:00,1925,P,160520,0.182,18.33,17.8,18.8,-0.003,3579,17397,-17.974,0.158,240.817,-34.425,-74.963,0.161,17.91
,SPX 16Q1925D31,MayM 1925 Puts,160318,16:00:00,1925,P,160531,0.182,22.29,21.9,22.7,-0.001,50,1077,-19.404,0.153,274.324,-33.334,-96.451,0.183,21.41
,SPX 16R1925,Jun 1925 Puts,160318,16:00:00,1925,P,160617,0.186,29.68,29.1,30.3,0,1880,19617,-21.576,0.145,323.919,-32.731,-134.279,0.21,29.3
,SPX 16U1925,Sep 1925 Puts,160318,16:00:00,1925,P,160916,0.19,60,59.3,60.8,0.001,,9550,-28.361,0.122,510.454,-25.777,-349.761,0.296,-1
,SPX 16X1925,Dec 1925 Puts,160318,16:00:00,1925,P,161216,0.191,84.48,83.9,85.6,0.003,,16097,-30.735,0.104,643.822,-21.332,-583.608,0.34,-1
,SPX 16C1930,Mar 1930 Calls,160318,16:00:00,1930,C,160318,,119.3,,,,,10209,100,0,0,0,0,,-1
,SPX 16D1930,Apr 1930 Calls,160318,16:00:00,1930,C,160415,0.159,120.57,118.7,121.6,-0.003,,4198,92.062,0.144,94.985,-26.33,132.995,0.928,-1
,SPX 16D1930D29,AprM 1930 Calls,160318,16:00:00,1930,C,160429,0.174,125.13,124.3,125.9,0,,10,86.389,0.171,165.877,-35.203,184.251,0.881,-1
,SPX 16E1930,May 1930 Calls,160318,16:00:00,1930,C,160520,0.172,130.18,129.2,131.5,0.001,45,4791,81.558,0.169,239.436,-33.875,258.682,0.828,129.3
,SPX 16E1930D31,MayM 1930 Calls,160318,16:00:00,1930,C,160531,0.173,133.15,132.5,133.9,0,,,79.456,0.158,273.895,-33.077,294.832,0.807,-1
,SPX 16F1930,Jun 1930 Calls,160318,16:00:00,1930,C,160617,0.178,138.51,137.8,139.9,0.002,,356,77.174,0.15,323.453,-32.809,346.948,0.78,-1
,SPX 16I1930,Sep 1930 Calls,160318,16:00:00,1930,C,160916,0.182,161.01,159.9,162.1,0,,1,70.027,0.122,511.926,-27.048,608.486,0.695,-1
,SPX 16O1930,Mar 1930 Puts,160318,16:00:00,1930,P,160318,,0,,,,,12519,0,0,0,0,0,,-1
,SPX 16P1930,Apr 1930 Puts,160318,16:00:00,1930,P,160415,0.171,4.89,4.6,5.1,-0.01,3459,7821,-8.565,0.149,102.571,-30.701,-16.624,0.072,4.7
,SPX 16P1930D29,AprM 1930 Puts,160318,16:00:00,1930,P,160429,0.176,10.45,10.2,10.6,-0.002,10,123,-13.794,0.167,168.203,-34.976,-38.444,0.119,10.93
,SPX 16Q1930,May 1930 Puts,160318,16:00:00,1930,P,160520,0.18,19.08,18.5,19.6,-0.003,180,788,-18.663,0.164,246.277,-34.884,-77.885,0.172,18.52
,SPX 16Q1930D31,MayM 1930 Puts,160318,16:00:00,1930,P,160531,0.18,23.11,22.7,23.5,-0.002,1,1,-20.077,0.158,279.681,-33.682,-99.837,0.193,22.35
,SPX 16R1930,Jun 1930 Puts,160318,16:00:00,1930,P,160617,0.185,30.61,30.1,31.2,0.001,,430,-22.228,0.149,328.936,-32.959,-138.297,0.22,-1
,SPX 16U1930,Sep 1930 Puts,160318,16:00:00,1930,P,160916,0.188,61.23,60.5,62.1,0.001,,,-28.914,0.124,514.588,-25.808,-356.633,0.305,-1
,SPX 16C1935,Mar 1935 Calls,160318,16:00:00,1935,C,160318,,114.3,,,,,19908,100,0,0,0,0,,-1
,SPX 16D1935,Apr 1935 Calls,160318,16:00:00,1935,C,160415,0.158,115.9,114.1,117.1,-0.003,,280,91.436,0.155,100.232,-28.154,132.237,0.919,-1
,SPX 16D1935D29,AprM 1935 Calls,160318,16:00:00,1935,C,160429,0.172,120.68,119.9,121.5,0,,2,85.642,0.18,171.547,-35.996,182.833,0.87,-1
,SPX 16E1935,May 1935 Calls,160318,16:00:00,1935,C,160520,0.171,125.94,125,127.3,0.002,,210,80.816,0.175,245.287,-34.525,256.441,0.817,-1
,SPX 16E1935D31,MayM 1935 Calls,160318,16:00:00,1935,C,160531,0.171,129.01,128.3,129.8,0,,2,78.759,0.163,279.66,-33.48,292.21,0.796,-1
,SPX 16F1935,Jun 1935 Calls,160318,16:00:00,1935,C,160617,0.176,134.49,133.5,135.7,0.001,,65,76.498,0.154,328.84,-32.957,343.891,0.769,-1
,SPX 16I1935,Sep 1935 Calls,160318,16:00:00,1935,C,160916,0.181,157.29,156.2,158.5,0,,,69.472,0.124,516.202,-27.093,603.773,0.686,-1
,SPX 16O1935,Mar 1935 Puts,160318,16:00:00,1935,P,160318,,0,,,,,21992,0,0,0,0,0,,-1
,SPX 16P1935,Apr 1935 Puts,160318,16:00:00,1935,P,160415,0.168,5.25,4.9,5.5,-0.008,37,2406,-9.214,0.16,107.701,-31.859,-17.794,0.081,5.38
,SPX 16P1935D29,AprM 1935 Puts,160318,16:00:00,1935,P,160429,0.174,11.02,10.8,11.2,0,20,172,-14.519,0.176,173.827,-35.771,-40.45,0.13,11.35
,SPX 16Q1935,May 1935 Puts,160318,16:00:00,1935,P,160520,0.178,19.85,19.3,20.4,0.001,40,5251,-19.379,0.169,251.746,-35.327,-80.917,0.183,20.19
,SPX 16Q1935D31,MayM 1935 Puts,160318,16:00:00,1935,P,160531,0.179,23.95,23.5,24.4,0,,,-20.774,0.163,285.025,-34.016,-103.336,0.204,-1
,SPX 16R1935,Jun 1935 Puts,160318,16:00:00,1935,P,160617,0.184,31.56,31.1,32.2,0.003,,86,-22.901,0.153,333.913,-33.296,-142.432,0.231,-1
,SPX 16U1935,Sep 1935 Puts,160318,16:00:00,1935,P,160916,0.187,62.48,61.8,63.4,0.002,,,-29.478,0.126,518.636,-25.832,-363.628,0.314,-1
,SPX 16C1940,Mar 1940 Calls,160318,16:00:00,1940,C,160318,,109.3,,,,,30022,100,0,0,0,0,,-1
,SPX 16D1940,Apr 1940 Calls,160318,16:00:00,1940,C,160415,0.155,111.25,109.5,112.3,-0.003,,1929,90.756,0.167,105.711,-29.105,131.389,0.909,-1
,SPX 16D1940D29,AprM 1940 Calls,160318,16:00:00,1940,C,160429,0.17,116.26,115.5,117.1,0,,32,84.851,0.189,177.319,-36.784,181.306,0.859,-1
,SPX 16E1940,May 1940 Calls,160318,16:00:00,1940,C,160520,0.17,121.74,120.9,123.1,0.002,,738,80.044,0.181,251.143,-35.004,254.079,0.805,-1
,SPX 16E1940D31,MayM 1940 Calls,160318,16:00:00,1940,C,160531,0.17,124.9,124.2,125.7,0,,,78.039,0.168,285.389,-33.864,289.469,0.784,-1
,SPX 16F1940,Jun 1940 Calls,160318,16:00:00,1940,C,160617,0.175,130.49,129.8,131.9,0.003,,375,75.801,0.158,334.165,-33.335,340.713,0.758,-1
,SPX 16O1940,Mar 1940 Puts,160318,16:00:00,1940,P,160318,,0,,,,,31415,0,0,0,0,0,,-1
,SPX 16P1940,Apr 1940 Puts,160318,16:00:00,1940,P,160415,0.167,5.63,5.3,5.9,-0.005,409,11224,-9.916,0.172,113.04,-33.279,-19.054,0.091,5.59
,SPX 16P1940D29,AprM 1940 Puts,160318,16:00:00,1940,P,160429,0.172,11.62,11.3,11.8,-0.004,53,596,-15.283,0.184,179.534,-36.363,-42.56,0.141,11.95
,SPX 16Q1940,May 1940 Puts,160318,16:00:00,1940,P,160520,0.177,20.66,20.1,21.2,-0.001,61,3447,-20.123,0.175,257.212,-35.754,-84.062,0.195,20.51
,SPX 16Q1940D31,MayM 1940 Puts,160318,16:00:00,1940,P,160531,0.177,24.83,24.4,25.3,0.001,,35,-21.497,0.168,290.345,-34.333,-106.953,0.216,-1
,SPX 16R1940,Jun 1940 Puts,160318,16:00:00,1940,P,160617,0.182,32.54,32,33.2,0.002,,2072,-23.595,0.157,338.84,-33.375,-146.685,0.242,-1
,SPX 16C1945,Mar 1945 Calls,160318,16:00:00,1945,C,160318,,104.3,,,,,11192,100,0,0,0,0,,-1
,SPX 16D1945,Apr 1945 Calls,160318,16:00:00,1945,C,160415,0.154,106.63,104.9,107.7,-0.003,,728,90.02,0.18,111.422,-30.548,130.442,0.898,-1
,SPX 16D1945D29,AprM 1945 Calls,160318,16:00:00,1945,C,160429,0.168,111.89,111.1,112.9,0.001,,1,84.016,0.199,183.18,-37.759,179.665,0.847,-1
,SPX 16E1945,May 1945 Calls,160318,16:00:00,1945,C,160520,0.168,117.57,116.7,118.9,0.002,28,5217,79.241,0.187,256.989,-35.312,251.593,0.793,116.82
,SPX 16E1945D31,MayM 1945 Calls,160318,16:00:00,1945,C,160531,0.168,120.83,120.1,121.6,0,,,77.295,0.172,291.071,-34.229,286.605,0.773,-1
,SPX 16F1945,Jun 1945 Calls,160318,16:00:00,1945,C,160617,0.173,126.52,125.6,127.7,0.001,,,75.083,0.162,339.42,-33.452,337.411,0.746,-1
,SPX 16I1945,Sep 1945 Calls,160318,16:00:00,1945,C,160916,0.179,149.92,148.8,151,0,,,68.33,0.128,524.452,-27.158,593.965,0.668,-1
,SPX 16O1945,Mar 1945 Puts,160318,16:00:00,1945,P,160318,,0,,,,,11918,0,0,0,0,0,,-1
,SPX 16P1945,Apr 1945 Puts,160318,16:00:00,1945,P,160415,0.165,6.04,5.7,6.4,0,317,1775,-10.674,0.184,118.583,-34.487,-20.408,0.102,5.8
,SPX 16P1945D29,AprM 1945 Puts,160318,16:00:00,1945,P,160429,0.17,12.25,12,12.5,0.003,2,89,-16.088,0.193,185.314,-37.33,-44.778,0.153,13.15
,SPX 16Q1945,May 1945 Puts,160318,16:00:00,1945,P,160520,0.175,21.5,21,22,0.001,96,5327,-20.897,0.181,262.663,-36.163,-87.323,0.207,21.91
,SPX 16Q1945D31,MayM 1945 Puts,160318,16:00:00,1945,P,160531,0.175,25.74,25.3,26.2,0,,1,-22.246,0.173,295.629,-34.633,-110.691,0.227,-1
,SPX 16R1945,Jun 1945 Puts,160318,16:00:00,1945,P,160617,0.18,33.56,33,34.2,0.001,,633,-24.311,0.162,343.707,-33.561,-151.06,0.254,-1
,SPX 16U1945,Sep 1945 Puts,160318,16:00:00,1945,P,160916,0.185,65.08,64.4,66,0.003,10,,-30.64,0.13,526.456,-25.936,-377.992,0.332,66.2
,SPX 16C1950,Mar 1950 Calls,160318,16:00:00,1950,C,160318,,99.3,,,,,65058,100,0,0,0,0,,-1
,SPX 16D1950,Apr 1950 Calls,160318,16:00:00,1950,C,160415,0.154,102.04,100.4,103.3,-0.001,829,24947,89.221,0.193,117.359,-32.973,129.39,0.886,104.1
,SPX 16D1950D29,AprM 1950 Calls,160318,16:00:00,1950,C,160429,0.166,107.54,106.8,108.4,0.001,,872,83.145,0.205,189.115,-38.529,177.906,0.834,-1
,SPX 16E1950,May 1950 Calls,160318,16:00:00,1950,C,160520,0.167,113.43,112.4,114.8,0.002,757,16487,78.406,0.194,262.811,-35.906,248.978,0.781,114.4
,SPX 16E1950D31,MayM 1950 Calls,160318,16:00:00,1950,C,160531,0.167,116.79,116.1,117.5,0,,46,76.524,0.178,296.693,-34.573,283.616,0.76,-1
,SPX 16F1950,Jun 1950 Calls,160318,16:00:00,1950,C,160617,0.172,122.59,121.9,123.9,0.003,739,18885,74.344,0.167,344.593,-33.794,333.982,0.735,123.65
,SPX 16I1950,Sep 1950 Calls,160318,16:00:00,1950,C,160916,0.178,146.28,145.2,147.5,0,,7740,67.743,0.13,528.412,-27.177,588.867,0.659,-1
,SPX 16L1950,Dec 1950 Calls,160318,16:00:00,1950,C,161216,0.18,164.37,163.8,166.2,0.004,,19585,65.64,0.114,659.94,-23.456,826.506,0.622,-1
,SPX 16O1950,Mar 1950 Puts,160318,16:00:00,1950,P,160318,,0,,,,,74564,0,0,0,0,0,,-1
,SPX 16P1950,Apr 1950 Puts,160318,16:00:00,1950,P,160415,0.162,6.48,6,6.8,-0.012,4196,29793,-11.492,0.198,124.323,-35.473,-21.865,0.114,6.4
