Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1960,Jul 1960 Puts,150506,16:00:00,1960,P,150730,0.163,22.91,21.6,23.8,-0.009,,3298,-19.408,0.145,304.749,-29.204,-116.587,0.149,-1
,SPX 15T1960,Aug 1960 Puts,150506,16:00:00,1960,P,150821,0.178,35.16,33.9,36.6,0.003,,15,-23.532,0.138,372.223,-31.003,-175.15,0.182,-1
,SPX 15T1960,Aug 1960 Puts,150506,16:00:00,1960,P,150830,0.171,35.19,33.9,36.6,0.002,,15,-23.276,0.135,388.067,-28.51,-190.414,0.193,-1
,SPX 15X1960,Dec 1960 Puts,,,1960,P,151218,,40.87,,,,,,-35.846,0.201,559.662,-15.386,-401.106,0.286,
,SPX 15E1965,May 1965 Calls,150506,16:00:00,1965,C,150515,,114.7,112.3,116.2,-0.004,,,97.66,0.084,19.461,-17.569,47.111,0.999,-1
,SPX 15F1965,Jun 1965 Calls,150506,16:00:00,1965,C,150619,0.175,122.46,120.8,123.9,-0.001,,1,83.976,0.186,187.611,-36.825,190.974,0.924,-1
,SPX 15G1965,Jul 1965 Calls,150506,16:00:00,1965,C,150717,0.179,130.38,129.5,133.1,0.007,,,79.549,0.169,284.442,-35.632,286.037,0.862,-1
,SPX 15G1965,Jul 1965 Calls,150506,16:00:00,1965,C,150730,0.169,130.35,129.5,133.1,0.007,,,79.818,0.162,313.458,-31.337,334.296,0.839,-1
,SPX 15Q1965,May 1965 Puts,150506,16:00:00,1965,P,150515,0.214,1.27,0.85,1.75,0.024,369,9578,-3.69,0.104,30.581,-34.629,-2.283,0.001,1.35
,SPX 15R1965,Jun 1965 Puts,150506,16:00:00,1965,P,150619,0.18,13.33,12.4,14.1,0.005,63,1447,-16.756,0.181,191.503,-39.409,-47.341,0.076,16.18
,SPX 15S1965,Jul 1965 Puts,150506,16:00:00,1965,P,150717,0.177,23.72,22.5,24.7,-0.005,,,-20.808,0.157,285.071,-34.994,-101.735,0.138,-1
,SPX 15S1965,Jul 1965 Puts,150506,16:00:00,1965,P,150730,0.162,23.75,22.5,24.7,-0.006,,,-20.06,0.15,310.607,-29.502,-120.71,0.161,-1
,SPX 15E1970,May 1970 Calls,150506,16:00:00,1970,C,150515,,109.8,107.5,111.3,-0.004,,58,97.282,0.097,22.048,-19.91,47.021,0.999,-1
,SPX 15F1970,Jun 1970 Calls,150506,16:00:00,1970,C,150619,0.173,118.11,116.5,119.6,-0.001,,199,83.157,0.195,193.357,-37.6,189.301,0.914,-1
,SPX 15G1970,Jul 1970 Calls,150506,16:00:00,1970,C,150717,0.178,126.23,125.4,129,0.008,,,78.786,0.175,289.77,-36.087,283.483,0.851,-1
,SPX 15G1970,Jul 1970 Calls,150506,16:00:00,1970,C,150730,0.167,126.2,125.4,129,0.008,,,79.072,0.168,319.025,-31.572,331.314,0.827,-1
,SPX 15H1970,Aug 1970 Calls,150506,16:00:00,1970,C,150821,0.177,135.33,134.2,137.9,0.005,,,74.772,0.156,381.942,-31.904,392.196,0.795,-1
,SPX 15H1970,Aug 1970 Calls,150506,16:00:00,1970,C,150830,0.172,135.23,134.2,137.9,0.006,,,74.883,0.155,399.349,-29.871,423.115,0.783,-1
,SPX 15L1970,Dec 1970 Calls,,,1970,C,151218,,131.7,,,,,,60.994,0.203,574.152,-17.074,791.006,0.693,
,SPX 15Q1970,May 1970 Puts,150506,16:00:00,1970,P,150515,0.21,1.42,0.95,1.9,0.007,2185,8621,-4.146,0.116,33.456,-36.871,-2.555,0.001,1.45
,SPX 15R1970,Jun 1970 Puts,150506,16:00:00,1970,P,150619,0.178,14.02,13.1,14.8,0.002,2371,10687,-17.541,0.188,197.166,-40.014,-49.645,0.086,16
,SPX 15S1970,Jul 1970 Puts,150506,16:00:00,1970,P,150717,0.175,24.6,23.4,25.4,-0.008,,1661,-21.504,0.162,290.448,-35.345,-105.331,0.149,-1
,SPX 15S1970,Jul 1970 Puts,150506,16:00:00,1970,P,150730,0.16,24.63,23.4,25.4,-0.009,,1661,-20.737,0.154,316.433,-29.784,-124.97,0.173,-1
,SPX 15T1970,Aug 1970 Puts,150506,16:00:00,1970,P,150821,0.176,37.22,35.9,38.7,0.004,20,,-24.792,0.145,382.123,-31.437,-184.98,0.205,38.65
,SPX 15T1970,Aug 1970 Puts,150506,16:00:00,1970,P,150830,0.169,37.25,35.9,38.7,0.003,20,,-24.516,0.142,398.347,-28.9,-201.092,0.217,38.65
,SPX 15X1970,Dec 1970 Puts,,,1970,P,151218,,44.28,,,,,,-37.769,0.203,574.152,-15.773,-425.742,0.307,
,SPX 15E1975,May 1975 Calls,150506,16:00:00,1975,C,150515,,104.91,102.7,106.5,-0.007,1,183,96.843,0.112,24.936,-22.508,46.899,0.999,95.6
,SPX 15F1975,Jun 1975 Calls,150506,16:00:00,1975,C,150619,0.173,113.8,112.3,115.4,0.002,11,13700,82.303,0.201,199.159,-38.939,187.516,0.904,116.9
,SPX 15G1975,Jul 1975 Calls,150506,16:00:00,1975,C,150717,0.176,122.1,121.4,124.9,0.009,,10,77.994,0.181,295.077,-36.385,280.801,0.838,-1
,SPX 15G1975,Jul 1975 Calls,150506,16:00:00,1975,C,150730,0.166,122.08,121.4,124.9,0.009,,10,78.296,0.174,324.568,-31.925,328.184,0.815,-1
,SPX 15H1975,Aug 1975 Calls,150506,16:00:00,1975,C,150821,0.176,131.39,130.6,133.9,0.007,,20,74.056,0.16,386.781,-32.038,388.564,0.782,-1
,SPX 15H1975,Aug 1975 Calls,150506,16:00:00,1975,C,150830,0.171,131.3,130.6,133.9,0.007,,20,74.166,0.159,404.281,-30.087,419.21,0.771,-1
,SPX 15I1975,Sep 1975 Calls,150506,16:00:00,1975,C,150918,0.177,138.43,137.5,140.8,0.005,,9251,71.41,0.149,447.811,-29.662,469.897,0.75,-1
,SPX 15L1975,Dec 1975 Calls,,,1975,C,151218,,128.48,,,,,,60.025,0.203,580.957,-17.258,781.564,0.683,
,SPX 16A1975,Jan16 1975 Calls,150506,16:00:00,1975,C,160115,0.182,164.44,163.8,167.8,0.008,,284,66.676,0.123,643.92,-23.955,790.436,0.669,-1
,SPX 15Q1975,May 1975 Puts,150506,16:00:00,1975,P,150515,0.207,1.6,1.1,2.05,0.006,3046,29712,-4.66,0.13,36.575,-40.321,-2.86,0.001,2.4
,SPX 15R1975,Jun 1975 Puts,150506,16:00:00,1975,P,150619,0.177,14.75,13.8,15.6,-0.002,1417,60690,-18.361,0.196,202.857,-40.793,-52.051,0.096,15.1
,SPX 15S1975,Jul 1975 Puts,150506,16:00:00,1975,P,150717,0.174,25.51,24.2,26.3,-0.007,397,5521,-22.224,0.167,295.784,-35.677,-109.043,0.162,26.95
,SPX 15S1975,Jul 1975 Puts,150506,16:00:00,1975,P,150730,0.159,25.53,24.2,26.3,-0.008,397,5521,-21.438,0.159,322.214,-30.05,-129.37,0.185,26.95
,SPX 15T1975,Aug 1975 Puts,150506,16:00:00,1975,P,150821,0.175,38.29,37,39.8,0.005,52,,-25.448,0.148,386.96,-31.576,-190.085,0.218,39.85
,SPX 15T1975,Aug 1975 Puts,150506,16:00:00,1975,P,150830,0.167,38.31,37,39.8,0.004,52,,-25.164,0.146,403.369,-29.02,-206.638,0.229,39.85
,SPX 15U1975,Sep 1975 Puts,150506,16:00:00,1975,P,150918,0.174,47.62,46.2,49,0.001,32,15360,-27.7,0.141,447.455,-28.753,-259.123,0.25,49.35
,SPX 15X1975,Dec 1975 Puts,,,1975,P,151218,,46.06,,,,,,-38.739,0.203,580.957,-15.953,-438.273,0.317,
,SPX 16M1975,Jan16 1975 Puts,150506,16:00:00,1975,P,160115,0.176,80.7,79.9,83.8,0.014,,2872,-32.084,0.126,642.602,-21.669,-574.1,0.331,-1
,SPX 15E1980,May 1980 Calls,150506,16:00:00,1980,C,150515,,100.05,97.8,101.5,-0.004,,66,96.335,0.128,28.15,-25.38,46.738,0.998,-1
,SPX 15F1980,Jun 1980 Calls,150506,16:00:00,1980,C,150619,0.17,109.53,108.1,111.1,0.001,,30,81.418,0.208,205,-39.495,185.617,0.892,-1
,SPX 15G1980,Jul 1980 Calls,150506,16:00:00,1980,C,150717,0.174,118.02,117.2,120.3,0.006,,140,77.17,0.188,300.351,-36.383,277.987,0.825,-1
,SPX 15G1980,Jul 1980 Calls,150506,16:00:00,1980,C,150730,0.163,118,117.2,120.3,0.006,,140,77.489,0.18,330.072,-31.875,324.901,0.802,-1
,SPX 15H1980,Aug 1980 Calls,150506,16:00:00,1980,C,150821,0.175,127.49,126.8,130,0.007,,,73.319,0.164,391.538,-32.27,384.796,0.769,-1
,SPX 15H1980,Aug 1980 Calls,150506,16:00:00,1980,C,150830,0.169,127.4,126.8,130,0.008,,,73.427,0.164,409.128,-30.184,415.157,0.758,-1
,SPX 15Q1980,May 1980 Puts,150506,16:00:00,1980,P,150515,0.201,1.8,1.25,2.05,-0.067,3064,6451,-5.239,0.145,39.952,-41.095,-3.202,0.002,2.25
,SPX 15R1980,Jun 1980 Puts,150506,16:00:00,1980,P,150619,0.174,15.52,14.6,15.9,-0.012,4979,7302,-19.219,0.204,208.562,-41.17,-54.564,0.108,16.86
,SPX 15S1980,Jul 1980 Puts,150506,16:00:00,1980,P,150717,0.172,26.46,25.4,27.3,-0.004,,583,-22.969,0.172,301.067,-35.988,-112.876,0.175,-1
,SPX 15S1980,Jul 1980 Puts,150506,16:00:00,1980,P,150730,0.157,26.47,25.4,27.3,-0.005,,583,-22.166,0.165,327.938,-30.299,-133.914,0.198,-1
,SPX 15T1980,Aug 1980 Puts,150506,16:00:00,1980,P,150821,0.173,39.4,38.1,40.9,0.003,,58,-26.124,0.152,391.709,-31.7,-195.319,0.231,-1
,SPX 15T1980,Aug 1980 Puts,150506,16:00:00,1980,P,150830,0.165,39.41,38.1,40.9,0.002,,58,-25.831,0.149,408.299,-29.02,-212.326,0.242,-1
,SPX 15E1985,May 1985 Calls,150506,16:00:00,1985,C,150515,,95.21,93,96.7,-0.004,,2,95.746,0.147,31.713,-28.54,46.533,0.997,-1
,SPX 15F1985,Jun 1985 Calls,150506,16:00:00,1985,C,150619,0.169,105.3,103.9,106.9,0.001,,3,80.494,0.217,210.862,-40.223,183.598,0.879,-1
,SPX 15G1985,Jul 1985 Calls,150506,16:00:00,1985,C,150717,0.173,113.97,113.3,116.4,0.008,,,76.315,0.194,305.577,-36.79,275.038,0.811,-1
,SPX 15G1985,Jul 1985 Calls,150506,16:00:00,1985,C,150730,0.162,113.96,113.3,116.4,0.008,,,76.651,0.187,335.522,-32.07,321.46,0.788,-1
,SPX 15Q1985,May 1985 Puts,150506,16:00:00,1985,P,150515,0.197,2.03,1.4,2.25,-0.089,2004,2803,-5.892,0.163,43.598,-43.787,-3.585,0.003,2.25
,SPX 15R1985,Jun 1985 Puts,150506,16:00:00,1985,P,150619,0.173,16.32,15.4,17.1,-0.004,,902,-20.116,0.212,214.266,-42.095,-57.187,0.121,-1
,SPX 15S1985,Jul 1985 Puts,150506,16:00:00,1985,P,150717,0.17,27.44,26.3,28.3,-0.005,,14,-23.741,0.177,306.285,-36.278,-116.834,0.189,-1
,SPX 15S1985,Jul 1985 Puts,150506,16:00:00,1985,P,150730,0.156,27.44,26.3,28.3,-0.005,,14,-22.921,0.17,333.591,-30.528,-138.609,0.212,-1
,SPX 15E1990,May 1990 Calls,150506,16:00:00,1990,C,150515,,90.4,88.3,91.7,-0.004,,127,95.067,0.169,35.643,-32,46.279,0.995,-1
,SPX 15F1990,Jun 1990 Calls,150506,16:00:00,1990,C,150619,0.167,101.11,99.8,102.8,0.002,,36,79.525,0.226,216.726,-41.116,181.457,0.865,-1
,SPX 15G1990,Jul 1990 Calls,150506,16:00:00,1990,C,150717,0.171,109.96,109.4,112.5,0.009,,8,75.426,0.201,310.739,-37.037,271.949,0.797,-1
,SPX 15G1990,Jul 1990 Calls,150506,16:00:00,1990,C,150730,0.16,109.96,109.4,112.5,0.009,,8,75.78,0.193,340.902,-32.377,317.859,0.774,-1
,SPX 15H1990,Aug 1990 Calls,150506,16:00:00,1990,C,150821,0.171,119.8,119.1,122.3,0.008,,,71.779,0.172,400.754,-32.357,376.841,0.743,-1
,SPX 15H1990,Aug 1990 Calls,150506,16:00:00,1990,C,150830,0.167,119.7,119.1,122.3,0.008,,,71.884,0.172,418.52,-30.339,406.596,0.732,-1
,SPX 15Q1990,May 1990 Puts,150506,16:00:00,1990,P,150515,0.199,2.28,1.75,2.8,0.009,4134,17848,-6.627,0.182,47.521,-50.956,-4.015,0.005,2.84
,SPX 15R1990,Jun 1990 Puts,150506,16:00:00,1990,P,150619,0.171,17.17,16.3,18,-0.003,2,3558,-21.054,0.22,219.953,-42.988,-59.924,0.135,16.6
,SPX 15S1990,Jul 1990 Puts,150506,16:00:00,1990,P,150717,0.17,28.45,27.4,29.4,0.003,5,183,-24.541,0.183,311.423,-36.823,-120.92,0.203,31.2
,SPX 15S1990,Jul 1990 Puts,150506,16:00:00,1990,P,150730,0.155,28.45,27.4,29.4,0.003,5,183,-23.704,0.176,339.157,-30.865,-143.458,0.226,31.2
,SPX 15T1990,Aug 1990 Puts,150506,16:00:00,1990,P,150821,0.17,41.71,40.4,43.2,0.002,,,-27.535,0.16,400.897,-31.79,-206.189,0.257,-1
,SPX 15T1990,Aug 1990 Puts,150506,16:00:00,1990,P,150830,0.162,41.71,40.4,43.2,0.002,,,-27.224,0.157,417.835,-29.189,-224.142,0.268,-1
,SPX 15E1995,May 1995 Calls,150506,16:00:00,1995,C,150515,0.169,85.62,83.6,87.4,-0.001,,4,94.284,0.193,39.957,-33.579,45.969,0.992,-1
,SPX 15F1995,Jun 1995 Calls,150506,16:00:00,1995,C,150619,0.166,96.96,95.7,98.7,0.002,,5,78.508,0.236,222.572,-41.791,179.188,0.85,-1
,SPX 15G1995,Jul 1995 Calls,150506,16:00:00,1995,C,150717,0.169,105.99,105.1,108.5,0.008,,,74.504,0.207,315.821,-37.124,268.719,0.782,-1
,SPX 15G1995,Jul 1995 Calls,150506,16:00:00,1995,C,150730,0.158,106,105.1,108.5,0.008,,,74.875,0.2,346.192,-32.411,314.092,0.759,-1
,SPX 15Q1995,May 1995 Puts,150506,16:00:00,1995,P,150515,0.195,2.57,2,3.1,0.004,2018,5448,-7.454,0.203,51.727,-54.523,-4.495,0.008,3.19
,SPX 15R1995,Jun 1995 Puts,150506,16:00:00,1995,P,150619,0.17,18.06,16.9,19.1,0.007,87,4265,-22.034,0.229,225.602,-43.847,-62.78,0.15,21.8
,SPX 15S1995,Jul 1995 Puts,150506,16:00:00,1995,P,150717,0.167,29.5,28.4,30.4,-0.003,,11,-25.369,0.188,316.468,-36.784,-125.137,0.218,-1
,SPX 15S1995,Jul 1995 Puts,150506,16:00:00,1995,P,150730,0.152,29.49,28.4,30.4,-0.003,,11,-24.517,0.181,344.621,-30.924,-148.465,0.241,-1
,SPX 15E2000,May 2000 Calls,150506,16:00:00,2000,C,150515,0.16,80.88,78.9,82.3,-0.006,187,8266,93.385,0.22,44.666,-32.326,45.595,0.988,77
,SPX 15F2000,Jun 2000 Calls,150506,16:00:00,2000,C,150619,0.164,92.86,91.5,94.8,0.003,1252,95495,77.442,0.246,228.377,-42.62,176.788,0.834,93.23
,SPX 15G2000,Jul 2000 Calls,150506,16:00:00,2000,C,150717,0.168,102.07,101.6,104.6,0.01,,1901,73.547,0.214,320.803,-37.466,265.343,0.767,-1
,SPX 15G2000,Jul 2000 Calls,150506,16:00:00,2000,C,150730,0.157,102.08,101.6,104.6,0.01,,1901,73.935,0.207,351.374,-32.68,310.156,0.744,-1
,SPX 15H2000,Aug 2000 Calls,150506,16:00:00,2000,C,150821,0.169,112.26,111.6,114.6,0.007,,545,70.149,0.181,409.491,-32.493,368.312,0.715,-1
,SPX 15H2000,Aug 2000 Calls,150506,16:00:00,2000,C,150830,0.163,112.15,111.6,114.6,0.008,,545,70.248,0.181,427.419,-30.333,397.411,0.705,-1
,SPX 15I2000,Sep 2000 Calls,150506,16:00:00,2000,C,150918,0.17,119.83,118.7,122.3,0.006,,38023,67.806,0.165,468.554,-29.859,446.619,0.686,-1
,SPX 15L2000,Dec 2000 Calls,,,2000,C,151218,,113.11,,,,,,55.122,0.205,610.213,-18.04,732.479,0.629,
,SPX 16A2000,Jan16 2000 Calls,150506,16:00:00,2000,C,160115,0.177,147.05,146.5,150.8,0.011,,6452,63.66,0.131,659.691,-23.868,758.729,0.618,-1
,SPX 15Q2000,May 2000 Puts,150506,16:00:00,2000,P,150515,0.192,2.9,2.35,3.4,-0.007,10210,57149,-8.383,0.228,56.217,-58.27,-5.033,0.012,2.9
,SPX 15R2000,Jun 2000 Puts,150506,16:00:00,2000,P,150619,0.168,18.99,18,20,0.001,10064,145048,-23.058,0.237,231.195,-44.297,-65.759,0.166,19
,SPX 15S2000,Jul 2000 Puts,150506,16:00:00,2000,P,150717,0.166,30.6,29.5,31.5,0.002,470,14296,-26.228,0.194,321.402,-37.135,-129.49,0.233,33.7
,SPX 15S2000,Jul 2000 Puts,150506,16:00:00,2000,P,150730,0.151,30.57,29.5,31.5,0.003,470,14296,-25.36,0.187,349.964,-31.214,-153.637,0.256,33.7
,SPX 15T2000,Aug 2000 Puts,150506,16:00:00,2000,P,150821,0.167,44.15,42.8,45.4,-0.001,,3957,-29.029,0.168,409.595,-31.922,-217.614,0.285,-1
,SPX 15T2000,Aug 2000 Puts,150506,16:00:00,2000,P,150830,0.16,44.14,42.8,45.4,-0.001,,3957,-28.702,0.165,426.858,-29.292,-236.567,0.295,-1
,SPX 15U2000,Sep 2000 Puts,150506,16:00:00,2000,P,150918,0.168,53.97,52.6,55.4,0.003,1115,52461,-31.092,0.157,468.324,-29.037,-291.694,0.314,57
,SPX 15X2000,Dec 2000 Puts,,,2000,P,151218,,55.65,,,,,,-43.641,0.205,610.213,-16.719,-502.799,0.371,
,SPX 16M2000,Jan16 2000 Puts,150506,16:00:00,2000,P,160115,0.171,88.33,87.4,91.4,0.012,,8255,-35.184,0.135,659.079,-21.467,-624.454,0.382,-1
,SPX 15E2005,May 2005 Calls,150506,16:00:00,2005,C,150515,0.163,76.18,74.3,77.6,-0.003,,208,92.353,0.25,49.775,-40.621,45.15,0.983,-1
,SPX 15F2005,Jun 2005 Calls,150506,16:00:00,2005,C,150619,0.163,88.82,87.7,90.6,0.004,,2,76.325,0.256,234.117,-43.226,174.251,0.817,-1
,SPX 15G2005,Jul 2005 Calls,150506,16:00:00,2005,C,150717,0.165,98.2,97.4,100.7,0.009,,,72.554,0.221,325.667,-37.509,261.818,0.751,-1
,SPX 15G2005,Jul 2005 Calls,150506,16:00:00,2005,C,150730,0.155,98.21,97.4,100.7,0.009,,,72.96,0.214,356.427,-32.676,306.048,0.729,-1
,SPX 15Q2005,May 2005 Puts,150506,16:00:00,2005,P,150515,0.19,3.27,2.75,3.8,0,3725,6059,-9.449,0.257,60.993,-63.051,-5.634,0.017,3.25
,SPX 15R2005,Jun 2005 Puts,150506,16:00:00,2005,P,150619,0.167,19.97,19,21,0.008,60,907,-24.128,0.246,236.709,-45.076,-68.863,0.183,22.78
,SPX 15S2005,Jul 2005 Puts,150506,16:00:00,2005,P,150717,0.164,31.73,30.4,32.7,-0.002,17,63,-27.117,0.2,326.209,-37.32,-133.982,0.249,34.05
,SPX 15S2005,Jul 2005 Puts,150506,16:00:00,2005,P,150730,0.15,31.7,30.4,32.7,-0.001,17,63,-26.235,0.194,355.168,-31.352,-158.976,0.271,34.05
,SPX 15E2010,May 2010 Calls,150506,16:00:00,2010,C,150515,0.16,71.53,69.8,73.1,-0.005,2,152,91.174,0.283,55.277,-43.911,44.626,0.976,66.14
,SPX 15F2010,Jun 2010 Calls,150506,16:00:00,2010,C,150619,0.16,84.82,83.7,86.6,0.002,17,195,75.154,0.267,239.764,-43.427,171.574,0.799,81.11
,SPX 15G2010,Jul 2010 Calls,150506,16:00:00,2010,C,150717,0.164,94.37,93.8,96.7,0.009,,1,71.525,0.228,330.39,-37.664,258.141,0.734,-1
,SPX 15G2010,Jul 2010 Calls,150506,16:00:00,2010,C,150730,0.154,94.38,93.8,96.7,0.009,,1,71.948,0.221,361.329,-32.777,301.763,0.713,-1
,SPX 15H2010,Aug 2010 Calls,150506,16:00:00,2010,C,150821,0.166,104.87,104.2,107.2,0.008,,1,68.425,0.19,417.635,-32.561,359.189,0.685,-1
,SPX 15H2010,Aug 2010 Calls,150506,16:00:00,2010,C,150830,0.16,104.76,104.2,107.2,0.009,,1,68.517,0.19,435.706,-30.371,387.581,0.676,-1
,SPX 15Q2010,May 2010 Puts,150506,16:00:00,2010,P,150515,0.185,3.69,3.1,4,-0.03,1756,5185,-10.648,0.286,66.049,-65.852,-6.305,0.024,4.2
,SPX 15R2010,Jun 2010 Puts,150506,16:00:00,2010,P,150619,0.164,21,19.8,22.1,-0.001,111,1844,-25.246,0.256,242.117,-45.444,-72.097,0.201,21.5
,SPX 15S2010,Jul 2010 Puts,150506,16:00:00,2010,P,150717,0.163,32.9,31.8,34,0,16,92,-28.038,0.206,330.87,-37.474,-138.617,0.266,32.67
,SPX 15S2010,Jul 2010 Puts,150506,16:00:00,2010,P,150730,0.148,32.86,31.8,34,0.001,16,92,-27.144,0.2,360.211,-31.464,-164.489,0.287,32.67
,SPX 15T2010,Aug 2010 Puts,150506,16:00:00,2010,P,150821,0.163,46.74,45.4,48,-0.003,5,,-30.611,0.176,417.699,-31.87,-229.615,0.315,44.9
,SPX 15T2010,Aug 2010 Puts,150506,16:00:00,2010,P,150830,0.157,46.71,45.4,48,-0.002,5,,-30.27,0.174,435.258,-29.324,-249.628,0.324,44.9
,SPX 15E2015,May 2015 Calls,150506,16:00:00,2015,C,150515,0.163,66.94,65.3,68.5,-0.001,,90,89.831,0.319,61.156,-53.359,44.014,0.966,-1
,SPX 15F2015,Jun 2015 Calls,150506,16:00:00,2015,C,150619,0.159,80.88,79.8,82.7,0.005,,2002,73.929,0.277,245.287,-44.31,168.753,0.78,-1
,SPX 15G2015,Jul 2015 Calls,150506,16:00:00,2015,C,150717,0.163,90.59,90.2,93.1,0.012,,,70.458,0.235,334.951,-37.925,254.31,0.717,-1
,SPX 15G2015,Jul 2015 Calls,150506,16:00:00,2015,C,150730,0.152,90.61,90.2,93.1,0.011,,,70.899,0.228,366.055,-32.977,297.299,0.697,-1
,SPX 15Q2015,May 2015 Puts,150506,16:00:00,2015,P,150515,0.183,4.17,3.6,4.6,-0.017,469,8733,-11.993,0.318,71.363,-71.407,-7.053,0.034,4
,SPX 15R2015,Jun 2015 Puts,150506,16:00:00,2015,P,150619,0.162,22.08,21.1,23.1,0.001,202,1879,-26.413,0.265,247.395,-45.945,-75.465,0.22,22
,SPX 15S2015,Jul 2015 Puts,150506,16:00:00,2015,P,150717,0.161,34.12,33,35.1,-0.002,,2,-28.993,0.213,335.365,-37.595,-143.397,0.283,-1
,SPX 15S2015,Jul 2015 Puts,150506,16:00:00,2015,P,150730,0.147,34.07,33,35.1,-0.001,,2,-28.088,0.207,365.071,-31.549,-170.179,0.303,-1
,SPX 15E2020,May 2020 Calls,150506,16:00:00,2020,C,150515,0.163,62.41,60.9,64.1,0.001,,336,88.307,0.359,67.38,-60.241,43.305,0.954,-1
,SPX 15F2020,Jun 2020 Calls,150506,16:00:00,2020,C,150619,0.159,77,76.1,79,0.009,2,71,72.647,0.288,250.655,-45.313,165.784,0.761,80.59
,SPX 15G2020,Jul 2020 Calls,150506,16:00:00,2020,C,150717,0.161,86.86,86.5,89.4,0.013,,57,69.353,0.242,339.326,-38.02,250.322,0.699,-1
,SPX 15G2020,Jul 2020 Calls,150506,16:00:00,2020,C,150730,0.151,86.89,86.5,89.4,0.012,,57,69.811,0.235,370.581,-33.027,292.652,0.68,-1
,SPX 15H2020,Aug 2020 Calls,150506,16:00:00,2020,C,150821,0.163,97.66,97,99.9,0.008,,21,66.602,0.199,425.063,-32.553,349.458,0.655,-1
,SPX 15H2020,Aug 2020 Calls,150506,16:00:00,2020,C,150830,0.157,97.55,97,99.9,0.009,,21,66.686,0.2,443.254,-30.339,377.091,0.647,-1
,SPX 15Q2020,May 2020 Puts,150506,16:00:00,2020,P,150515,0.18,4.72,4,5.2,-0.025,2430,12557,-13.498,0.353,76.908,-75.759,-7.886,0.046,4.6
,SPX 15R2020,Jun 2020 Puts,150506,16:00:00,2020,P,150619,0.162,23.22,22.2,24.3,0.009,431,3146,-27.631,0.275,252.511,-46.749,-78.971,0.239,27.02
,SPX 15S2020,Jul 2020 Puts,150506,16:00:00,2020,P,150717,0.159,35.38,34.3,36.5,0.001,,4605,-29.982,0.219,339.672,-37.683,-148.328,0.301,-1
,SPX 15S2020,Jul 2020 Puts,150506,16:00:00,2020,P,150730,0.145,35.32,34.3,36.5,0.002,,4605,-29.068,0.214,369.724,-31.604,-176.051,0.32,-1
,SPX 15T2020,Aug 2020 Puts,150506,16:00:00,2020,P,150821,0.161,49.49,48.1,50.8,-0.001,,3,-32.287,0.185,425.091,-31.951,-242.217,0.345,-1
,SPX 15T2020,Aug 2020 Puts,150506,16:00:00,2020,P,150830,0.154,49.44,48.1,50.8,0,,3,-31.934,0.183,442.911,-29.279,-263.35,0.353,-1
,SPX 15E2025,May 2025 Calls,150506,16:00:00,2025,C,150515,0.159,57.95,56.6,59.7,0,1,1018,86.583,0.402,73.902,-64.22,42.49,0.938,53.9
,SPX 15F2025,Jun 2025 Calls,150506,16:00:00,2025,C,150619,0.156,73.18,72.2,75,0.007,3,11551,71.306,0.299,255.831,-45.366,162.664,0.74,75.6
,SPX 15G2025,Jul 2025 Calls,150506,16:00:00,2025,C,150717,0.159,83.19,82.9,85.4,0.01,3,78,68.209,0.25,343.489,-37.952,246.174,0.681,81
,SPX 15G2025,Jul 2025 Calls,150506,16:00:00,2025,C,150730,0.148,83.22,82.9,85.4,0.009,3,78,68.685,0.243,374.879,-32.809,287.82,0.663,81
,SPX 15H2025,Aug 2025 Calls,150506,16:00:00,2025,C,150821,0.161,94.12,93.5,96.4,0.009,,90,65.653,0.204,428.467,-32.518,344.36,0.639,-1
,SPX 15H2025,Aug 2025 Calls,150506,16:00:00,2025,C,150830,0.156,94,93.5,96.4,0.01,,90,65.733,0.204,446.707,-30.296,371.593,0.632,-1
,SPX 15I2025,Sep 2025 Calls,150506,16:00:00,2025,C,150918,0.163,102.14,101.3,104.3,0.005,2,3893,63.752,0.182,485.422,-29.624,419.708,0.617,98.7
,SPX 15L2025,Dec 2025 Calls,,,2025,C,151218,,98.95,,,,,,50.187,0.203,630.853,-18.573,680.898,0.574,
,SPX 16A2025,Jan16 2025 Calls,150506,16:00:00,2025,C,160115,0.172,130.43,129.9,134.1,0.012,,1894,60.408,0.14,671.931,-23.573,723.443,0.565,-1
,SPX 15Q2025,May 2025 Puts,150506,16:00:00,2025,P,150515,0.18,5.34,4.7,6,0.022,4027,35858,-15.177,0.39,82.639,-83.293,-8.81,0.062,7.58
,SPX 15R2025,Jun 2025 Puts,150506,16:00:00,2025,P,150619,0.159,24.42,23.3,25.6,0.005,4970,31182,-28.902,0.285,257.435,-46.957,-82.617,0.26,26.15
,SPX 15S2025,Jul 2025 Puts,150506,16:00:00,2025,P,150717,0.157,36.69,35.6,37.7,0.002,5,10975,-31.006,0.226,343.77,-37.735,-153.411,0.319,38.8
,SPX 15S2025,Jul 2025 Puts,150506,16:00:00,2025,P,150730,0.144,36.63,35.6,37.7,0.003,5,10975,-30.085,0.221,374.145,-31.749,-182.11,0.337,38.8
