Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1950,Mar14 1950 Calls,131213,16:00:00,1950,C,140321,0.113,2.06,1.65,2.4,-0.01,6,18326,3.773,0.076,93.546,-5.333,22.633,0.014,2.25
,SPX 14F1950,Jun14 1950 Calls,131213,16:00:00,1950,C,140620,0.119,9.37,8.3,9.3,-0.061,,28171,11.511,0.132,264.996,-8.233,111.416,0.05,-1
,SPX 14I1950,Sep14 1950 Calls,131213,16:00:00,1950,C,140919,0.129,19.73,18.5,20,-0.024,12,10261,18.312,0.141,416.619,-9.816,240.52,0.082,19.55
,SPX 13X1950,Dec 1950 Puts,131213,16:00:00,1950,P,131220,,175.42,175,177,0.003,,9,-99.962,0,0,-0.502,-37.372,1,-1
,SPX 14M1950,Jan14 1950 Puts,131213,16:00:00,1950,P,140117,,178.19,176,178.1,-0.006,,4,-99.808,0,0,-0.246,-186.858,1,-1
,SPX 14N1950,Feb14 1950 Puts,131213,16:00:00,1950,P,140221,,181.49,179.9,182.1,-0.003,,,-99.349,0.017,5.452,-0.204,-372.954,0.995,-1
,SPX 14O1950,Mar14 1950 Puts,131213,16:00:00,1950,P,140321,0.074,184.38,182.9,185.1,-0.002,,,-97.46,0.071,39.008,-0.201,-515.198,0.986,-1
,SPX 14R1950,Jun14 1950 Puts,131213,16:00:00,1950,P,140620,0.111,197.42,196.4,198.9,0.001,,4,-87.922,0.148,227.679,-5.657,-917.272,0.95,-1
,SPX 14U1950,Sep14 1950 Puts,131213,16:00:00,1950,P,140919,0.125,214.37,212.8,215.6,-0.001,,,-80.219,0.146,405.08,-7.319,-1259.611,0.918,-1
,SPX 14A1955,Jan14 1955 Calls,131213,16:00:00,1955,C,140117,,0.03,,0.45,,,,0.078,0.003,2.918,-0.404,0.266,0,-1
,SPX 14B1955,Feb14 1955 Calls,131213,16:00:00,1955,C,140221,0.113,0.52,0.35,1.1,0.404,,,1.146,0.031,34.212,-3.317,5.87,0.004,-1
,SPX 14M1955,Jan14 1955 Puts,131213,16:00:00,1955,P,140117,,183.19,181,183,-0.006,,,-99.808,0,0,-0.247,-187.337,1,-1
,SPX 14N1955,Feb14 1955 Puts,131213,16:00:00,1955,P,140221,,186.48,184.8,187,-0.003,,,-99.441,0.012,3.706,-0.11,-374.162,0.996,-1
,SPX 14A1960,Jan14 1960 Calls,131213,16:00:00,1960,C,140117,,0.02,0.05,0.45,,1,,0.059,0.002,2.314,-0.319,0.206,0,-1
,SPX 14B1960,Feb14 1960 Calls,131213,16:00:00,1960,C,140221,0.114,0.44,0.3,1.05,0.545,1,2905,0.961,0.026,30.216,-3.17,5.073,0.004,0.8
,SPX 14C1960,Mar14 1960 Calls,131213,16:00:00,1960,C,140321,0.114,1.61,1.3,2.15,0.068,2,12,2.96,0.061,79.18,-4.727,18.391,0.011,1.65
,SPX 14M1960,Jan14 1960 Puts,131213,16:00:00,1960,P,140117,,188.19,185.9,188,-0.007,,,-99.808,0,0,-0.247,-187.816,1,-1
,SPX 14N1960,Feb14 1960 Puts,131213,16:00:00,1960,P,140221,,191.47,189.7,191.9,-0.003,,,-99.505,0.008,2.437,-0.043,-375.294,0.996,-1
,SPX 14O1960,Mar14 1960 Puts,131213,16:00:00,1960,P,140321,,194.18,192.5,194.7,-0.003,,,-98.182,0.05,26.396,-0.786,-520.756,0.989,-1
,SPX 14A1965,Jan14 1965 Calls,131213,16:00:00,1965,C,140117,,0.02,0.05,0.45,,,,0.044,0.002,1.825,-0.25,0.159,0,-1
,SPX 14B1965,Feb14 1965 Calls,131213,16:00:00,1965,C,140221,,0.37,0.2,0.95,0.541,,,0.803,0.022,26.625,-1.96,4.376,0.003,-1
,SPX 14M1965,Jan14 1965 Puts,131213,16:00:00,1965,P,140117,,193.19,190.9,193,-0.006,,,-99.808,0,0,-0.248,-188.295,1,-1
,SPX 14N1965,Feb14 1965 Puts,131213,16:00:00,1965,P,140221,,196.46,194.7,196.8,-0.004,,,-99.548,0.005,1.546,0.003,-376.367,0.997,-1
,SPX 14A1970,Jan14 1970 Calls,131213,16:00:00,1970,C,140117,,0.01,,0.2,,,77,0.033,0.001,1.431,-0.195,0.122,0,-1
,SPX 14B1970,Feb14 1970 Calls,131213,16:00:00,1970,C,140221,,0.31,0.15,0.9,0.71,1,2,0.669,0.019,23.409,-1.717,3.768,0.002,0.65
,SPX 14C1970,Mar14 1970 Calls,131213,16:00:00,1970,C,140321,0.115,1.25,1,1.85,0.136,1,4911,2.298,0.049,66.447,-4.111,14.836,0.008,1.35
,SPX 14M1970,Jan14 1970 Puts,131213,16:00:00,1970,P,140117,,198.19,195.9,198,-0.006,,,-99.808,0,0,-0.248,-188.774,1,-1
,SPX 14N1970,Feb14 1970 Puts,131213,16:00:00,1970,P,140221,,201.46,199.6,201.7,-0.004,,,-99.576,0.003,0.943,0.033,-377.4,0.998,-1
,SPX 14O1970,Mar14 1970 Puts,131213,16:00:00,1970,P,140321,,204.05,202.2,204.4,-0.004,,,-98.688,0.034,16.898,-0.354,-525.434,0.992,-1
,SPX 13L1975,Dec 1975 Calls,131213,16:00:00,1975,C,131220,,0,,0.05,,,13149,0,0,0,0,0,0,-1
,SPX 14A1975,Jan14 1975 Calls,131213,16:00:00,1975,C,140117,,0.01,0.1,0.15,,2,2946,0.025,0.001,1.116,-0.151,0.093,0,0.15
,SPX 14B1975,Feb14 1975 Calls,131213,16:00:00,1975,C,140221,,0.27,0.1,0.85,0.778,,36583,0.556,0.016,20.542,-1.502,3.24,0.002,-1
,SPX 14C1975,Mar14 1975 Calls,131213,16:00:00,1975,C,140321,0.115,1.1,0.85,1.7,0.164,5,11755,2.018,0.043,60.685,-3.831,13.291,0.007,1.3
,SPX 14F1975,Jun14 1975 Calls,131213,16:00:00,1975,C,140620,0.117,6.31,5.5,6.6,-0.038,2350,9271,8.227,0.103,212.885,-6.536,82.243,0.032,6.5
,SPX 14I1975,Sep14 1975 Calls,131213,16:00:00,1975,C,140919,0.126,14.96,14,15.3,-0.02,12,378,14.761,0.125,366.101,-8.383,197.059,0.059,14.85
,SPX 13X1975,Dec 1975 Puts,131213,16:00:00,1975,P,131220,,200.42,200,202,0.003,,200,-99.962,0,0,-0.509,-37.851,1,-1
,SPX 14M1975,Jan14 1975 Puts,131213,16:00:00,1975,P,140117,,203.19,200.9,203,-0.006,,,-99.808,0,0,-0.249,-189.253,1,-1
,SPX 14N1975,Feb14 1975 Puts,131213,16:00:00,1975,P,140221,,206.45,204.6,206.7,-0.004,,,-99.594,0.002,0.551,0.051,-378.404,0.998,-1
,SPX 14O1975,Mar14 1975 Puts,131213,16:00:00,1975,P,140321,,209.01,207.1,209.3,-0.004,,8,-98.874,0.027,13.21,-0.192,-527.502,0.993,-1
,SPX 14R1975,Jun14 1975 Puts,131213,16:00:00,1975,P,140620,0.106,219.64,218.6,221,0.001,,,-91.66,0.115,166.437,-3.602,-960.962,0.968,-1
,SPX 14U1975,Sep14 1975 Puts,131213,16:00:00,1975,P,140919,0.123,234.6,233.2,235.9,0,,,-83.905,0.129,351.13,-5.874,-1323.588,0.941,-1
,SPX 14A1980,Jan14 1980 Calls,131213,16:00:00,1980,C,140117,,0.01,0.05,0.15,,1,617,0.018,0.001,0.865,-0.116,0.07,0,0.1
,SPX 14B1980,Feb14 1980 Calls,131213,16:00:00,1980,C,140221,,0.22,0.05,0.8,0.955,,5,0.462,0.012,17.993,-1.311,2.782,0.002,-1
,SPX 14C1980,Mar14 1980 Calls,131213,16:00:00,1980,C,140321,0.115,0.97,0.75,1.6,0.216,,38,1.767,0.038,55.314,-3.57,11.887,0.006,-1
,SPX 14M1980,Jan14 1980 Puts,131213,16:00:00,1980,P,140117,,208.19,205.9,208,-0.006,,,-99.808,0,0,-0.25,-189.732,1,-1
,SPX 14N1980,Feb14 1980 Puts,131213,16:00:00,1980,P,140221,,211.45,209.5,211.6,-0.004,,,-99.605,0.001,0.308,0.063,-379.389,0.998,-1
,SPX 14O1980,Mar14 1980 Puts,131213,16:00:00,1980,P,140321,,213.98,211.9,214.1,-0.005,,,-99.023,0.021,10.155,-0.061,-529.422,0.994,-1
,SPX 14B1985,Feb14 1985 Calls,131213,16:00:00,1985,C,140221,0.12,0.19,0.2,0.75,1.526,,,0.387,0.009,15.727,-2.478,2.385,0.001,-1
,SPX 14N1985,Feb14 1985 Puts,131213,16:00:00,1985,P,140221,,216.45,214.5,216.6,-0.004,,,-99.61,0.001,0.163,0.069,-380.362,0.999,-1
,SPX 14A1990,Jan14 1990 Calls,131213,16:00:00,1990,C,140117,0.159,0,0.1,0.45,,1,,0.01,0,0.512,-3.117,0.04,0,-1
,SPX 14B1990,Feb14 1990 Calls,131213,16:00:00,1990,C,140221,,0.16,0.15,0.75,1.812,,1,0.326,0.008,13.706,-0.992,2.039,0.001,-1
,SPX 14C1990,Mar14 1990 Calls,131213,16:00:00,1990,C,140321,0.116,0.74,0.55,1.4,0.324,,1,1.346,0.03,45.705,-3.165,9.467,0.004,-1
,SPX 14M1990,Jan14 1990 Puts,131213,16:00:00,1990,P,140117,,218.19,215.9,218,-0.006,,,-99.808,0,0,-0.251,-190.691,1,-1
,SPX 14N1990,Feb14 1990 Puts,131213,16:00:00,1990,P,140221,,221.45,219.4,221.5,-0.005,,,-99.614,0,0.082,0.073,-381.329,0.999,-1
,SPX 14O1990,Mar14 1990 Puts,131213,16:00:00,1990,P,140321,,223.93,221.7,223.9,-0.005,,,-99.231,0.013,5.678,0.125,-532.904,0.996,-1
,SPX 14B1995,Feb14 1995 Calls,131213,16:00:00,1995,C,140221,,0.13,0.1,0.7,,,,0.273,0.006,11.908,-0.859,1.738,0.001,-1
,SPX 14N1995,Feb14 1995 Puts,131213,16:00:00,1995,P,140221,,226.45,224.4,226.5,-0.004,,,-99.615,0,0.038,0.075,-382.291,0.999,-1
,SPX 13L2000,Dec 2000 Calls,131213,16:00:00,2000,C,131220,,0,,0.05,,4000,68489,0,0,0,0,0,0,-1
,SPX 14A2000,Jan14 2000 Calls,131213,16:00:00,2000,C,140117,,0,0.05,0.1,,450,53679,0.005,0,0.296,-0.039,0.022,0,0.1
,SPX 14B2000,Feb14 2000 Calls,131213,16:00:00,2000,C,140221,,0.11,0.1,0.7,,20,10815,0.229,0.005,10.316,-0.742,1.478,0.001,0.4
,SPX 14C2000,Mar14 2000 Calls,131213,16:00:00,2000,C,140321,0.115,0.57,0.6,0.9,0.316,5207,44271,1.016,0.023,37.509,-2.567,7.498,0.003,0.8
,SPX 14F2000,Jun14 2000 Calls,131213,16:00:00,2000,C,140620,0.116,4.12,3.7,4.6,0.007,125,13573,5.651,0.077,164.606,-5.04,58.592,0.02,4.2
,SPX 14I2000,Sep14 2000 Calls,131213,16:00:00,2000,C,140919,0.124,11.11,10.4,11.6,-0.01,,8090,11.628,0.107,314.37,-7.066,157.978,0.042,-1
,SPX 13X2000,Dec 2000 Puts,131213,16:00:00,2000,P,131220,,225.42,225,227,0.002,4000,51468,-99.962,0,0,-0.515,-38.33,1,222.05
,SPX 14M2000,Jan14 2000 Puts,131213,16:00:00,2000,P,140117,,228.19,225.9,228,-0.005,,49220,-99.808,0,0,-0.252,-191.649,1,-1
,SPX 14N2000,Feb14 2000 Puts,131213,16:00:00,2000,P,140221,,231.45,229.4,231.5,-0.004,,10800,-99.616,0,0.017,0.076,-383.251,0.999,-1
,SPX 14O2000,Mar14 2000 Puts,131213,16:00:00,2000,P,140321,,233.91,231.6,233.7,-0.006,5200,19211,-99.351,0.007,2.923,0.235,-536.04,0.997,228
,SPX 14R2000,Jun14 2000 Puts,131213,16:00:00,2000,P,140620,0.1,242.84,241.6,244,0,120,2925,-94.513,0.082,112.003,-1.766,-997.325,0.98,242.85
,SPX 14U2000,Sep14 2000 Puts,131213,16:00:00,2000,P,140919,0.119,255.78,254.5,257.2,0,,6000,-87.164,0.111,295.961,-4.409,-1382.831,0.958,-1
,SPX 14C2010,Mar14 2010 Calls,131213,16:00:00,2010,C,140321,0.117,0.44,0.25,1.1,0.545,,,0.759,0.017,30.597,-2.391,5.911,0.002,-1
,SPX 14O2010,Mar14 2010 Puts,131213,16:00:00,2010,P,140321,,243.9,241.4,243.6,-0.006,,,-99.414,0.003,1.368,0.295,-538.958,0.998,-1
,SPX 14C2020,Mar14 2020 Calls,131213,16:00:00,2020,C,140321,,0.33,0.15,1,0.727,,4,0.565,0.012,24.827,-1.346,4.641,0.001,-1
,SPX 14O2020,Mar14 2020 Puts,131213,16:00:00,2020,P,140321,,253.89,251.3,253.5,-0.006,,,-99.444,0.001,0.574,0.324,-541.752,0.999,-1
,SPX 13L2025,Dec 2025 Calls,131213,16:00:00,2025,C,131220,,0,,0.05,,,2451,0,0,0,0,0,0,-1
,SPX 14B2025,Feb14 2025 Calls,131213,16:00:00,2025,C,140221,,0.04,0.05,0.55,,,15,0.09,0.002,4.814,-0.34,0.63,0,-1
,SPX 14C2025,Mar14 2025 Calls,131213,16:00:00,2025,C,140321,,0.29,0.1,0.95,0.828,,15,0.491,0.009,22.318,-1.207,4.105,0.001,-1
,SPX 14F2025,Jun14 2025 Calls,131213,16:00:00,2025,C,140620,0.115,2.6,2.35,3.3,0.088,2,46,3.724,0.055,122.33,-3.91,40.232,0.012,2.9
,SPX 14I2025,Sep14 2025 Calls,131213,16:00:00,2025,C,140919,0.122,8.06,7.7,8.8,0.024,,72,8.938,0.089,263.404,-5.897,123.745,0.03,-1
,SPX 13X2025,Dec 2025 Puts,131213,16:00:00,2025,P,131220,,250.42,249.9,252,0.002,,15,-99.962,0,0,-0.522,-38.809,1,-1
,SPX 14N2025,Feb14 2025 Puts,131213,16:00:00,2025,P,140221,,256.45,254.2,256.3,-0.005,,,-99.617,0,0,0.077,-388.043,1,-1
,SPX 14O2025,Mar14 2025 Puts,131213,16:00:00,2025,P,140321,,258.89,256.3,258.4,-0.006,,,-99.452,0.001,0.355,0.333,-543.121,0.999,-1
,SPX 14R2025,Jun14 2025 Puts,131213,16:00:00,2025,P,140620,0.088,266.75,265.1,267.4,-0.002,,1,-96.511,0.053,68.162,0.125,-1026.588,0.988,-1
,SPX 14U2025,Sep14 2025 Puts,131213,16:00:00,2025,P,140919,0.116,277.8,276.7,279.3,0,1,1,-89.954,0.091,241.899,-3.046,-1436.755,0.97,275.5
,SPX 14C2040,Mar14 2040 Calls,131213,16:00:00,2040,C,140321,,0.19,0.15,0.8,1.526,,5,0.324,0.006,16.018,-0.859,2.811,0.001,-1
,SPX 14O2040,Mar14 2040 Puts,131213,16:00:00,2040,P,140321,,273.89,271.1,273.3,-0.006,,,-99.461,0,0.068,0.344,-547.18,0.999,-1
,SPX 13L2050,Dec 2050 Calls,131213,16:00:00,2050,C,131220,,0,,0.05,,,1987,0,0,0,0,0,0,-1
,SPX 14A2050,Jan14 2050 Calls,131213,16:00:00,2050,C,140117,,0,,0.1,,,57,0,0,0.014,-0.002,0.001,0,-1
,SPX 14B2050,Feb14 2050 Calls,131213,16:00:00,2050,C,140221,,0.02,,0.5,,,15,0.032,0.001,2.088,-0.145,0.251,0,-1
,SPX 14C2050,Mar14 2050 Calls,131213,16:00:00,2050,C,140321,,0.14,0.1,0.75,,,1921,0.243,0.005,12.713,-0.678,2.164,0,-1
,SPX 14F2050,Jun14 2050 Calls,131213,16:00:00,2050,C,140620,0.116,1.58,1.75,2.4,0.31,1,4028,2.35,0.037,87.297,-3.16,26.602,0.007,1.9
,SPX 14I2050,Sep14 2050 Calls,131213,16:00:00,2050,C,140919,0.121,5.72,5.6,6.7,0.075,2,4746,6.692,0.072,215.039,-4.896,94.573,0.02,6.1
,SPX 13X2050,Dec 2050 Puts,131213,16:00:00,2050,P,131220,,275.42,274.9,277,0.002,,1065,-99.962,0,0,-0.528,-39.288,1,-1
,SPX 14M2050,Jan14 2050 Puts,131213,16:00:00,2050,P,140117,,278.19,275.8,277.9,-0.005,,,-99.808,0,0,-0.259,-196.44,1,-1
,SPX 14N2050,Feb14 2050 Puts,131213,16:00:00,2050,P,140221,,281.45,279.2,281.2,-0.004,,,-99.617,0,0,0.078,-392.833,1,-1
,SPX 14O2050,Mar14 2050 Puts,131213,16:00:00,2050,P,140321,,283.88,281.1,283.2,-0.006,,1,-99.463,0,0.018,0.347,-549.867,1,-1
,SPX 14R2050,Jun14 2050 Puts,131213,16:00:00,2050,P,140620,,291.16,289.4,291.7,-0.002,,3,-97.77,0.031,36.69,0.358,-1049.731,0.993,-1
,SPX 14U2050,Sep14 2050 Puts,131213,16:00:00,2050,P,140919,0.114,300.55,299.5,302.1,0.001,,,-92.233,0.073,191.037,-2.003,-1485.127,0.98,-1
,SPX 13L2075,Dec 2075 Calls,131213,16:00:00,2075,C,131220,,0,,0.05,,,3540,0,0,0,0,0,0,-1
,SPX 14B2075,Feb14 2075 Calls,131213,16:00:00,2075,C,140221,,0.01,,0.45,,,,0.011,0,0.842,-0.057,0.094,0,-1
,SPX 14C2075,Mar14 2075 Calls,131213,16:00:00,2075,C,140321,,0.07,0.05,0.65,,,,0.114,0.002,6.889,-0.362,1.089,0,-1
,SPX 14F2075,Jun14 2075 Calls,131213,16:00:00,2075,C,140620,0.116,0.93,1.1,1.8,0.559,,36,1.421,0.023,59.793,-2.398,16.929,0.004,-1
,SPX 14I2075,Sep14 2075 Calls,131213,16:00:00,2075,C,140919,0.12,3.95,4.1,5.1,0.162,1,74,4.877,0.055,170.811,-4.006,70.422,0.014,4.4
,SPX 13X2075,Dec 2075 Puts,131213,16:00:00,2075,P,131220,,300.42,299.9,302,0.002,,,-99.962,0,0,-0.535,-39.768,1,-1
,SPX 14N2075,Feb14 2075 Puts,131213,16:00:00,2075,P,140221,,306.45,304.1,306.2,-0.004,,,-99.617,0,0,0.079,-397.624,1,-1
,SPX 14O2075,Mar14 2075 Puts,131213,16:00:00,2075,P,140321,,308.88,305.9,308,-0.006,,,-99.463,0,0,0.352,-556.575,1,-1
,SPX 14R2075,Jun14 2075 Puts,131213,16:00:00,2075,P,140620,,315.87,313.7,315.9,-0.003,,1,-98.465,0.015,16.988,0.862,-1068.253,0.996,-1
,SPX 14U2075,Sep14 2075 Puts,131213,16:00:00,2075,P,140919,0.11,323.88,322.7,325.2,0,,,-94.071,0.057,145.152,-0.761,-1527.993,0.986,-1
,SPX 13X2100,Dec 2100 Puts,131213,16:00:00,2100,P,131220,,325.42,324.9,327,0.002,,,-99.962,0,0,-0.541,-40.247,1,-1
,SPX 14M2100,Jan14 2100 Puts,131213,16:00:00,2100,P,140117,,328.2,325.8,327.9,-0.004,,,-99.808,0,0,-0.265,-201.231,1,-1
,SPX 14N2100,Feb14 2100 Puts,131213,16:00:00,2100,P,140221,,331.45,329.1,331.1,-0.004,,,-99.617,0,0,0.08,-402.415,1,-1
,SPX 14O2100,Mar14 2100 Puts,131213,16:00:00,2100,P,140321,,333.88,330.9,332.9,-0.006,,1,-99.463,0,0,0.356,-563.28,1,-1
,SPX 14R2100,Jun14 2100 Puts,131213,16:00:00,2100,P,140620,,340.74,338.3,340.4,-0.004,,10,-98.792,0.006,6.53,1.118,-1083.782,0.998,-1
,SPX 14U2100,Sep14 2100 Puts,131213,16:00:00,2100,P,140919,0.107,347.7,346.5,348.9,0,,2,-95.497,0.042,105.633,0.117,-1565.621,0.991,-1
,SPX 14O2125,Mar14 2125 Puts,131213,16:00:00,2125,P,140321,,358.87,355.8,357.9,-0.006,,,-99.463,0,0,0.361,-569.986,1,-1
,SPX 14U2125,Sep14 2125 Puts,131213,16:00:00,2125,P,140919,0.104,371.88,370.6,372.9,0,,,-96.554,0.03,73.254,0.812,-1598.526,0.994,-1
