Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1950,Apr 1950 Puts,150410,16:00:00,1950,P,150417,0.226,0.15,0.15,0.2,,5520,44639,-0.253,0.006,5.754,-8.715,-0.285,0,0.2
,SPX 15P1950,Apr 1950 Puts,150410,16:00:00,1950,P,150429,0.136,0.17,0.15,0.2,0.059,5520,44639,-0.23,0.005,10.475,-3.598,-0.858,0.004,0.2
,SPX 15Q1950,May 1950 Puts,150410,16:00:00,1950,P,150515,0.173,4.39,4,4.6,-0.021,4797,27211,-6.874,0.099,100.014,-24.225,-17.128,0.028,4.35
,SPX 15Q1950,May 1950 Puts,150410,16:00:00,1950,P,150528,0.147,4.48,4,4.6,-0.04,4797,27211,-6.506,0.091,118.848,-17.686,-23.918,0.053,4.35
,SPX 15R1950,Jun 1950 Puts,150410,16:00:00,1950,P,150619,0.173,14.43,13.3,15.4,-0.006,4353,63606,-13.682,0.118,228.085,-28.12,-68.831,0.093,14.3
,SPX 15S1950,Jul 1950 Puts,150410,16:00:00,1950,P,150717,0.175,23.23,22,24.2,-0.006,199,1752,-16.781,0.111,310.612,-27.589,-122.487,0.137,23.2
,SPX 15S1950,Jul 1950 Puts,150410,16:00:00,1950,P,150730,0.163,23.2,22,24.2,-0.004,199,1752,-16.541,0.11,331.162,-24.218,-139.125,0.154,23.2
,SPX 15U1950,Sep 1950 Puts,150410,16:00:00,1950,P,150918,0.176,41.61,40,43,-0.002,2374,16045,-22.238,0.108,453.035,-24.585,-260.593,0.207,41.7
,SPX 15X1950,Dec 1950 Puts,150410,16:00:00,1950,P,151218,0.178,65.54,63.5,67.4,0.001,600,29161,-26.206,0.096,606.204,-20.869,-484.61,0.269,68.6
,SPX 15D1955,Apr 1955 Calls,150410,16:00:00,1955,C,150417,,146.99,145.3,148.4,-0.001,,2,99.356,0.011,17.019,-28.32,36.455,1,-1
,SPX 15D1955,Apr 1955 Calls,150410,16:00:00,1955,C,150429,,147.61,145.3,148.4,-0.005,,2,99.71,0.01,59.92,-31.592,94.631,0.994,-1
,SPX 15E1955,May 1955 Calls,150410,16:00:00,1955,C,150515,0.179,148.32,146.5,150,0,,33,92.601,0.102,111.626,-27.886,167.436,0.968,-1
,SPX 15E1955,May 1955 Calls,150410,16:00:00,1955,C,150528,0.162,148.28,146.5,150,0,,33,92.313,0.094,145.297,-24.116,225.253,0.941,-1
,SPX 15F1955,Jun 1955 Calls,150410,16:00:00,1955,C,150619,0.177,155.02,153.2,157,0.001,,97,85.645,0.128,238.677,-29.975,300.615,0.898,-1
,SPX 15P1955,Apr 1955 Puts,150410,16:00:00,1955,P,150417,0.219,0.16,0.15,0.2,0.125,8078,3245,-0.278,0.007,6.158,-8.732,-0.308,0,0.2
,SPX 15P1955,Apr 1955 Puts,150410,16:00:00,1955,P,150429,0.132,0.18,0.15,0.2,0,8078,3245,-0.251,0.006,11.11,-3.634,-0.917,0.006,0.2
,SPX 15Q1955,May 1955 Puts,150410,16:00:00,1955,P,150515,0.171,4.67,3.9,5.1,-0.036,43,463,-7.29,0.105,104.682,-24.908,-18.21,0.032,4.6
,SPX 15Q1955,May 1955 Puts,150410,16:00:00,1955,P,150528,0.145,4.76,3.9,5.1,-0.055,43,463,-6.897,0.096,124.202,-18.116,-25.38,0.059,4.6
,SPX 15R1955,Jun 1955 Puts,150410,16:00:00,1955,P,150619,0.172,15,13.9,16,-0.003,,513,-14.193,0.122,233.757,-28.719,-71.524,0.102,-1
,SPX 15D1960,Apr 1960 Calls,150410,16:00:00,1960,C,150417,,142,140.3,143.4,-0.002,5,68,99.314,0.012,17.677,-28.739,36.504,1,139.65
,SPX 15D1960,Apr 1960 Calls,150410,16:00:00,1960,C,150429,,142.59,140.3,143.4,-0.006,5,68,99.678,0.01,60.873,-31.147,94.751,0.993,139.65
,SPX 15E1960,May 1960 Calls,150410,16:00:00,1960,C,150515,0.177,143.61,141.8,145.3,0,,6,92.166,0.109,116.08,-28.66,166.818,0.963,-1
,SPX 15E1960,May 1960 Calls,150410,16:00:00,1960,C,150528,0.16,143.57,141.8,145.3,0,,6,91.907,0.1,150.17,-24.593,224.406,0.934,-1
,SPX 15F1960,Jun 1960 Calls,150410,16:00:00,1960,C,150619,0.175,150.6,148.9,152.6,0.001,,2,85.083,0.133,244.094,-30.507,298.867,0.89,-1
,SPX 15G1960,Jul 1960 Calls,150410,16:00:00,1960,C,150717,0.18,157.69,156.1,160,0.002,,,81.737,0.123,327.644,-30.172,391,0.845,-1
,SPX 15G1960,Jul 1960 Calls,150410,16:00:00,1960,C,150730,0.172,157.7,156.1,160,0.002,,,81.687,0.121,353.186,-27.562,438.996,0.827,-1
,SPX 15L1960,Dec 1960 Calls,150410,16:00:00,1960,C,151218,0.182,188.06,186.1,190.9,0.002,,1548,71.3,0.104,618.016,-23.201,840.232,0.715,-1
,SPX 15P1960,Apr 1960 Puts,150410,16:00:00,1960,P,150417,0.212,0.17,0.15,0.2,0.059,1134,15619,-0.306,0.008,6.606,-8.613,-0.333,0,0.2
,SPX 15P1960,Apr 1960 Puts,150410,16:00:00,1960,P,150429,0.128,0.19,0.15,0.2,-0.053,1134,15619,-0.275,0.006,11.81,-3.58,-0.982,0.007,0.2
,SPX 15Q1960,May 1960 Puts,150410,16:00:00,1960,P,150515,0.17,4.97,4.2,5.6,-0.014,38,5250,-7.734,0.111,109.516,-26.223,-19.359,0.037,4.9
,SPX 15Q1960,May 1960 Puts,150410,16:00:00,1960,P,150528,0.144,5.05,4.2,5.6,-0.03,38,5250,-7.315,0.102,129.751,-19.083,-26.934,0.066,4.9
,SPX 15R1960,Jun 1960 Puts,150410,16:00:00,1960,P,150619,0.171,15.6,14.5,16.7,-0.001,27,895,-14.723,0.127,239.486,-29.158,-74.32,0.11,15.4
,SPX 15S1960,Jul 1960 Puts,150410,16:00:00,1960,P,150717,0.172,24.7,23.5,26,0.003,388,1101,-17.781,0.118,321.764,-28.226,-130.182,0.155,25.1
,SPX 15S1960,Jul 1960 Puts,150410,16:00:00,1960,P,150730,0.161,24.65,23.5,26,0.005,388,1101,-17.543,0.117,343.037,-24.891,-147.874,0.173,25.1
,SPX 15X1960,Dec 1960 Puts,150410,16:00:00,1960,P,151218,0.176,67.94,65.9,69.8,-0.001,,1326,-27.105,0.099,615.319,-20.921,-501.876,0.285,-1
,SPX 15D1965,Apr 1965 Calls,150410,16:00:00,1965,C,150417,,137.02,135.3,138.5,-0.001,,3,99.267,0.013,18.388,-29.193,36.549,1,-1
,SPX 15D1965,Apr 1965 Calls,150410,16:00:00,1965,C,150429,,137.57,135.3,138.5,-0.005,,3,99.643,0.011,61.888,-30.707,94.861,0.991,-1
,SPX 15E1965,May 1965 Calls,150410,16:00:00,1965,C,150515,0.174,138.91,137.1,140.6,0,,,91.701,0.116,120.706,-29.45,166.129,0.957,-1
,SPX 15E1965,May 1965 Calls,150410,16:00:00,1965,C,150528,0.158,138.89,137.1,140.6,0,,,91.474,0.106,155.216,-25.077,223.468,0.926,-1
,SPX 15F1965,Jun 1965 Calls,150410,16:00:00,1965,C,150619,0.174,146.2,144.5,148.3,0.001,,,84.497,0.138,249.577,-31.033,297.008,0.881,-1
,SPX 15P1965,Apr 1965 Puts,150410,16:00:00,1965,P,150417,0.209,0.18,0.15,0.25,0.111,1215,10593,-0.338,0.009,7.104,-9.544,-0.362,0,0.2
,SPX 15P1965,Apr 1965 Puts,150410,16:00:00,1965,P,150429,0.125,0.2,0.15,0.25,0,1215,10593,-0.301,0.007,12.583,-3.921,-1.056,0.009,0.2
,SPX 15Q1965,May 1965 Puts,150410,16:00:00,1965,P,150515,0.167,5.29,4.5,5.8,-0.023,152,13668,-8.205,0.118,114.517,-26.931,-20.58,0.043,5.5
,SPX 15Q1965,May 1965 Puts,150410,16:00:00,1965,P,150528,0.142,5.35,4.5,5.8,-0.034,152,13668,-7.76,0.109,135.497,-19.53,-28.585,0.074,5.5
,SPX 15R1965,Jun 1965 Puts,150410,16:00:00,1965,P,150619,0.169,16.22,15.1,17.3,-0.001,13,443,-15.276,0.132,245.266,-29.588,-77.223,0.119,16.2
,SPX 15D1970,Apr 1970 Calls,150410,16:00:00,1970,C,150417,,132.05,130.3,133.5,-0.001,,138,99.215,0.015,19.158,-29.687,36.589,1,-1
,SPX 15D1970,Apr 1970 Calls,150410,16:00:00,1970,C,150429,,132.55,130.3,133.5,-0.005,,138,99.604,0.012,62.972,-30.27,94.96,0.988,-1
,SPX 15E1970,May 1970 Calls,150410,16:00:00,1970,C,150515,0.172,134.24,132.5,135.9,0,,58,91.203,0.123,125.504,-30.254,165.364,0.95,-1
,SPX 15E1970,May 1970 Calls,150410,16:00:00,1970,C,150528,0.155,134.22,132.5,135.9,0,,58,91.01,0.113,160.437,-25.567,222.432,0.918,-1
,SPX 15F1970,Jun 1970 Calls,150410,16:00:00,1970,C,150619,0.172,141.83,140.2,143.9,0.002,,206,83.89,0.141,255.12,-31.401,295.034,0.871,-1
,SPX 15G1970,Jul 1970 Calls,,,1970,C,150717,,149.22,,,,,,80.604,0.132,338.123,-30.313,385.762,0.825,
,SPX 15G1970,Jul 1970 Calls,,,1970,C,150730,,149.23,,,,,,80.566,0.129,363.975,-27.632,433.13,0.807,
,SPX 15L1970,Dec 1970 Calls,150410,16:00:00,1970,C,151218,0.18,180.57,178.7,183.4,0.003,,1324,70.321,0.107,626.438,-23.297,829.669,0.697,-1
,SPX 15P1970,Apr 1970 Puts,150410,16:00:00,1970,P,150417,0.201,0.19,0.15,0.25,0.053,329,14728,-0.375,0.01,7.657,-9.444,-0.394,0,0.3
,SPX 15P1970,Apr 1970 Puts,150410,16:00:00,1970,P,150429,0.121,0.21,0.15,0.25,-0.048,329,14728,-0.332,0.008,13.439,-3.874,-1.138,0.012,0.3
,SPX 15Q1970,May 1970 Puts,150410,16:00:00,1970,P,150515,0.165,5.63,4.9,6.1,-0.021,330,6174,-8.707,0.125,119.685,-27.859,-21.876,0.05,5.65
,SPX 15Q1970,May 1970 Puts,150410,16:00:00,1970,P,150528,0.14,5.68,4.9,6.1,-0.03,330,6174,-8.234,0.115,141.442,-20.343,-30.34,0.082,5.65
,SPX 15R1970,Jun 1970 Puts,150410,16:00:00,1970,P,150619,0.167,16.86,15.8,18,0.002,223,5985,-15.852,0.136,251.091,-30.008,-80.237,0.129,16.9
,SPX 15S1970,Jul 1970 Puts,,,1970,P,150717,,26.26,,,,,,-18.849,0.125,332.921,-28.698,-138.35,0.175,
,SPX 15S1970,Jul 1970 Puts,,,1970,P,150730,,26.21,,,,,,-18.617,0.125,354.922,-25.176,-157.169,0.193,
,SPX 15X1970,Dec 1970 Puts,150410,16:00:00,1970,P,151218,0.174,70.43,68.4,72.3,-0.001,,1324,-28.037,0.102,624.119,-20.952,-519.698,0.303,-1
,SPX 15D1975,Apr 1975 Calls,150410,16:00:00,1975,C,150417,,127.07,125.6,128.7,0,26,427,99.156,0.016,19.994,-30.223,36.624,1,125.7
,SPX 15D1975,Apr 1975 Calls,150410,16:00:00,1975,C,150429,,127.54,125.6,128.7,-0.004,26,427,99.562,0.013,64.131,-29.839,95.045,0.985,125.7
,SPX 15E1975,May 1975 Calls,150410,16:00:00,1975,C,150515,0.169,129.58,127.9,131.3,-0.001,24,160,90.67,0.131,130.477,-30.856,164.519,0.943,127.45
,SPX 15E1975,May 1975 Calls,150410,16:00:00,1975,C,150528,0.153,129.57,127.9,131.3,-0.001,24,160,90.515,0.12,165.834,-25.876,221.293,0.909,127.45
,SPX 15F1975,Jun 1975 Calls,150410,16:00:00,1975,C,150619,0.171,137.48,135.9,139.6,0.002,,13478,83.263,0.146,260.713,-31.761,292.941,0.861,-1
,SPX 15G1975,Jul 1975 Calls,150410,16:00:00,1975,C,150717,0.175,145.02,143.6,147.4,0.003,,10,80.007,0.136,343.361,-30.862,382.953,0.814,-1
,SPX 15G1975,Jul 1975 Calls,150410,16:00:00,1975,C,150730,0.167,145.04,143.6,147.4,0.003,,10,79.975,0.134,369.365,-28,429.985,0.797,-1
,SPX 15I1975,Sep 1975 Calls,150410,16:00:00,1975,C,150918,0.176,158.38,157.3,161.3,0.006,,9249,74.203,0.132,481.006,-26.836,573.901,0.746,-1
,SPX 15L1975,Dec 1975 Calls,150410,16:00:00,1975,C,151218,0.179,176.87,175,179.7,0.003,,8215,69.818,0.109,630.526,-23.302,824.178,0.689,-1
,SPX 15P1975,Apr 1975 Puts,150410,16:00:00,1975,P,150417,0.198,0.21,0.2,0.25,0.095,1970,31988,-0.417,0.011,8.275,-10.514,-0.431,0,0.25
,SPX 15P1975,Apr 1975 Puts,150410,16:00:00,1975,P,150429,0.119,0.22,0.2,0.25,0.045,1970,31988,-0.367,0.009,14.392,-4.262,-1.231,0.015,0.25
,SPX 15Q1975,May 1975 Puts,150410,16:00:00,1975,P,150515,0.164,5.99,5.3,6.6,-0.007,4995,37059,-9.241,0.132,125.019,-29.011,-23.253,0.057,5.9
,SPX 15Q1975,May 1975 Puts,150410,16:00:00,1975,P,150528,0.139,6.03,5.3,6.6,-0.013,4995,37059,-8.741,0.122,147.586,-21.167,-32.206,0.091,5.9
,SPX 15R1975,Jun 1975 Puts,150410,16:00:00,1975,P,150619,0.166,17.53,16.4,18.7,0.001,85,26991,-16.451,0.141,256.953,-30.417,-83.367,0.139,17.55
,SPX 15S1975,Jul 1975 Puts,150410,16:00:00,1975,P,150717,0.168,27.07,25.9,28.4,0.003,700,29,-19.411,0.129,338.484,-28.917,-142.621,0.186,27.2
,SPX 15S1975,Jul 1975 Puts,150410,16:00:00,1975,P,150730,0.157,27.02,25.9,28.4,0.005,700,29,-19.182,0.129,360.85,-25.478,-162.033,0.203,27.2
,SPX 15U1975,Sep 1975 Puts,150410,16:00:00,1975,P,150918,0.17,46.66,45.1,48.2,0,2251,12431,-24.786,0.12,478.385,-25.021,-291.771,0.254,46.5
,SPX 15X1975,Dec 1975 Puts,150410,16:00:00,1975,P,151218,0.173,71.71,69.7,73.6,-0.001,,8748,-28.517,0.104,628.389,-20.96,-528.823,0.311,-1
,SPX 15D1980,Apr 1980 Calls,150410,16:00:00,1980,C,150417,,122.1,120.6,123.8,0.001,21,172,99.09,0.018,20.904,-30.806,36.652,1,121.7
,SPX 15D1980,Apr 1980 Calls,150410,16:00:00,1980,C,150429,,122.53,120.6,123.8,-0.003,21,172,99.515,0.014,65.375,-29.412,95.116,0.982,121.7
,SPX 15E1980,May 1980 Calls,150410,16:00:00,1980,C,150515,0.167,124.95,123.3,126.6,-0.001,21,56,90.099,0.14,135.624,-31.466,163.587,0.935,122.85
,SPX 15E1980,May 1980 Calls,150410,16:00:00,1980,C,150528,0.15,124.95,123.3,126.6,-0.001,21,56,89.985,0.128,171.407,-26.374,220.043,0.9,122.85
,SPX 15F1980,Jun 1980 Calls,150410,16:00:00,1980,C,150619,0.169,133.16,131.6,135.3,0.002,3,10,82.611,0.152,266.347,-32.113,290.726,0.85,131.7
,SPX 15G1980,Jul 1980 Calls,150410,16:00:00,1980,C,150717,0.173,140.86,139.5,143.3,0.004,,10,79.388,0.14,348.587,-31.032,380.013,0.804,-1
,SPX 15G1980,Jul 1980 Calls,150410,16:00:00,1980,C,150730,0.166,140.88,139.5,143.3,0.004,,10,79.362,0.138,374.74,-28.244,426.693,0.786,-1
,SPX 15P1980,Apr 1980 Puts,150410,16:00:00,1980,P,150417,0.19,0.22,0.2,0.25,0,466,11928,-0.466,0.013,8.966,-10.095,-0.473,0,0.2
,SPX 15P1980,Apr 1980 Puts,150410,16:00:00,1980,P,150429,0.114,0.23,0.2,0.25,-0.043,466,11928,-0.407,0.011,15.453,-4.112,-1.336,0.018,0.2
,SPX 15Q1980,May 1980 Puts,150410,16:00:00,1980,P,150515,0.163,6.38,5.6,7.1,-0.005,129,3108,-9.811,0.14,130.519,-30.175,-24.716,0.065,6.4
,SPX 15Q1980,May 1980 Puts,150410,16:00:00,1980,P,150528,0.137,6.4,5.6,7.1,-0.008,129,3108,-9.283,0.13,153.929,-21.815,-34.191,0.1,6.4
,SPX 15R1980,Jun 1980 Puts,150410,16:00:00,1980,P,150619,0.164,18.23,17.2,19.2,0.001,101,4780,-17.076,0.147,262.844,-30.815,-86.616,0.15,19
,SPX 15S1980,Jul 1980 Puts,150410,16:00:00,1980,P,150717,0.166,27.91,26.8,29.1,0.001,,,-19.993,0.133,344.026,-29.124,-147.023,0.196,-1
,SPX 15S1980,Jul 1980 Puts,150410,16:00:00,1980,P,150730,0.155,27.86,26.8,29.1,0.003,,,-19.768,0.133,366.756,-25.654,-167.048,0.214,-1
,SPX 15D1985,Apr 1985 Calls,150410,16:00:00,1985,C,150417,,117.13,115.6,118.9,0.001,,122,99.016,0.02,21.897,-31.441,36.674,1,-1
,SPX 15D1985,Apr 1985 Calls,150410,16:00:00,1985,C,150429,0.168,117.51,115.6,118.9,-0.002,,122,99.462,0.016,66.713,-26.866,95.171,0.977,-1
,SPX 15E1985,May 1985 Calls,150410,16:00:00,1985,C,150515,0.165,120.35,118.7,122,0,,4,89.487,0.149,140.942,-32.741,162.564,0.927,-1
,SPX 15E1985,May 1985 Calls,150410,16:00:00,1985,C,150528,0.149,120.35,118.7,122,0,,4,89.418,0.136,177.155,-27.063,218.674,0.889,-1
,SPX 15F1985,Jun 1985 Calls,150410,16:00:00,1985,C,150619,0.168,128.88,127.4,131.1,0.003,,3,81.93,0.158,272.011,-32.603,288.384,0.839,-1
,SPX 15P1985,Apr 1985 Puts,150410,16:00:00,1985,P,150417,0.184,0.24,0.2,0.25,-0.042,637,6604,-0.523,0.015,9.743,-10.38,-0.52,0,0.25
,SPX 15P1985,Apr 1985 Puts,150410,16:00:00,1985,P,150429,0.111,0.25,0.2,0.25,-0.08,637,6604,-0.455,0.013,16.641,-4.309,-1.455,0.023,0.25
,SPX 15Q1985,May 1985 Puts,150410,16:00:00,1985,P,150515,0.159,6.79,6.1,7,-0.034,27,222,-10.417,0.148,136.181,-30.474,-26.271,0.073,6.75
,SPX 15Q1985,May 1985 Puts,150410,16:00:00,1985,P,150528,0.135,6.8,6.1,7,-0.035,27,222,-9.862,0.139,160.469,-22.094,-36.302,0.111,6.75
,SPX 15R1985,Jun 1985 Puts,150410,16:00:00,1985,P,150619,0.163,18.95,17.9,20.2,0.01,450,33,-17.727,0.152,268.755,-31.349,-89.99,0.161,20.9
,SPX 15D1990,Apr 1990 Calls,150410,16:00:00,1990,C,150417,,112.16,110.6,113.8,0,,390,98.931,0.023,22.984,-32.134,36.687,0.999,-1
,SPX 15D1990,Apr 1990 Calls,150410,16:00:00,1990,C,150429,,112.5,110.6,113.8,-0.003,,390,99.404,0.017,68.155,-28.578,95.207,0.972,-1
,SPX 15E1990,May 1990 Calls,150410,16:00:00,1990,C,150515,0.163,115.78,114.1,117.5,0,,115,88.832,0.159,146.43,-33.589,161.443,0.917,-1
,SPX 15E1990,May 1990 Calls,150410,16:00:00,1990,C,150528,0.146,115.78,114.1,117.5,0,,115,88.808,0.146,183.076,-27.566,217.18,0.878,-1
,SPX 15F1990,Jun 1990 Calls,150410,16:00:00,1990,C,150619,0.165,124.62,123.1,126.8,0.003,,32,81.218,0.164,277.697,-32.782,285.909,0.827,-1
,SPX 15G1990,Jul 1990 Calls,,,1990,C,150717,,132.61,,,,,,78.082,0.149,358.966,-30.976,373.722,0.781,
,SPX 15G1990,Jul 1990 Calls,,,1990,C,150730,,132.64,,,,,,78.068,0.147,385.41,-28.134,419.649,0.764,
,SPX 15P1990,Apr 1990 Puts,150410,16:00:00,1990,P,150417,0.179,0.26,0.2,0.3,-0.038,784,12460,-0.589,0.018,10.617,-11.074,-0.574,0.001,0.25
,SPX 15P1990,Apr 1990 Puts,150410,16:00:00,1990,P,150429,0.107,0.27,0.2,0.3,-0.074,784,12460,-0.517,0.016,17.983,-4.528,-1.592,0.028,0.25
,SPX 15Q1990,May 1990 Puts,150410,16:00:00,1990,P,150515,0.16,7.22,6.9,7.9,0.025,8568,14232,-11.064,0.157,142.001,-32.525,-27.923,0.083,7.4
,SPX 15Q1990,May 1990 Puts,150410,16:00:00,1990,P,150528,0.135,7.22,6.9,7.9,0.025,8568,14232,-10.481,0.147,167.201,-23.681,-38.548,0.122,7.4
,SPX 15R1990,Jun 1990 Puts,150410,16:00:00,1990,P,150619,0.161,19.71,18.7,20.7,0.003,650,1698,-18.405,0.158,274.676,-31.568,-93.494,0.173,21
,SPX 15S1990,Jul 1990 Puts,,,1990,P,150717,,29.68,,,,,,-21.22,0.141,355.011,-29.498,-156.234,0.219,
,SPX 15S1990,Jul 1990 Puts,,,1990,P,150730,,29.62,,,,,,-21.004,0.142,378.463,-25.855,-177.549,0.236,
,SPX 15D1995,Apr 1995 Calls,150410,16:00:00,1995,C,150417,,107.2,105.6,109.1,0.001,,12,98.835,0.026,24.176,-32.889,36.69,0.999,-1
,SPX 15D1995,Apr 1995 Calls,150410,16:00:00,1995,C,150429,0.158,107.5,105.6,109.1,-0.001,,12,99.338,0.019,69.716,-27.083,95.222,0.966,-1
,SPX 15E1995,May 1995 Calls,150410,16:00:00,1995,C,150515,0.161,111.23,109.4,113,0,,5,88.13,0.169,152.082,-34.441,160.217,0.906,-1
,SPX 15E1995,May 1995 Calls,150410,16:00:00,1995,C,150528,0.144,111.23,109.4,113,0,,5,88.146,0.158,189.166,-28.068,215.55,0.867,-1
,SPX 15F1995,Jun 1995 Calls,150410,16:00:00,1995,C,150619,0.164,120.4,119,122.6,0.003,,5,80.475,0.171,283.39,-33.247,283.298,0.815,-1
,SPX 15P1995,Apr 1995 Puts,150410,16:00:00,1995,P,150417,0.175,0.29,0.25,0.3,-0.034,289,8947,-0.666,0.02,11.605,-12.261,-0.637,0.001,0.3
,SPX 15P1995,Apr 1995 Puts,150410,16:00:00,1995,P,150429,0.105,0.29,0.25,0.3,-0.034,289,8947,-0.592,0.019,19.519,-4.912,-1.751,0.034,0.3
,SPX 15Q1995,May 1995 Puts,150410,16:00:00,1995,P,150515,0.156,7.69,6.9,8.4,-0.005,27,270,-11.754,0.167,147.974,-32.82,-29.679,0.094,7.75
,SPX 15Q1995,May 1995 Puts,150410,16:00:00,1995,P,150528,0.132,7.67,6.9,8.4,-0.003,27,270,-11.144,0.157,174.121,-23.959,-40.938,0.133,7.75
,SPX 15R1995,Jun 1995 Puts,150410,16:00:00,1995,P,150619,0.16,20.49,19.4,21.5,0.004,65,2872,-19.113,0.164,280.595,-32.07,-97.132,0.185,22.9
,SPX 15D2000,Apr 2000 Calls,150410,16:00:00,2000,C,150417,,102.24,100.7,104.1,0,39,23454,98.726,0.029,25.488,-33.714,36.683,0.998,100
,SPX 15D2000,Apr 2000 Calls,150410,16:00:00,2000,C,150429,0.151,102.49,100.7,104.1,-0.002,39,23454,99.264,0.021,71.409,-26.128,95.214,0.958,100
,SPX 15E2000,May 2000 Calls,150410,16:00:00,2000,C,150515,0.159,106.72,105.1,108.5,0,27,5910,87.378,0.18,157.89,-35.515,158.88,0.895,106.25
,SPX 15E2000,May 2000 Calls,150410,16:00:00,2000,C,150528,0.142,106.72,105.1,108.5,0,27,5910,87.43,0.168,195.421,-28.758,213.773,0.854,106.25
,SPX 15F2000,Jun 2000 Calls,150410,16:00:00,2000,C,150619,0.162,116.21,114.8,118.4,0.003,7,85976,79.699,0.178,289.079,-33.399,280.545,0.803,115.05
,SPX 15G2000,Jul 2000 Calls,150410,16:00:00,2000,C,150717,0.166,124.5,123.3,127,0.004,2,1754,76.68,0.159,369.176,-31.477,366.858,0.757,120.85
,SPX 15G2000,Jul 2000 Calls,150410,16:00:00,2000,C,150730,0.159,124.53,123.3,127,0.003,2,1754,76.679,0.157,395.897,-28.546,411.964,0.741,120.85
,SPX 15I2000,Sep 2000 Calls,150410,16:00:00,2000,C,150918,0.17,139.1,138.2,142.1,0.007,3,37469,71.009,0.147,503.648,-27.014,550.794,0.694,139.05
,SPX 15L2000,Dec 2000 Calls,150410,16:00:00,2000,C,151218,0.173,158.7,156.9,161.5,0.003,1,39683,67.165,0.117,649.515,-23.186,794.562,0.644,157.5
,SPX 15P2000,Apr 2000 Puts,150410,16:00:00,2000,P,150417,0.171,0.31,0.3,0.35,0.065,14889,72945,-0.758,0.024,12.726,-13.829,-0.709,0.002,0.35
,SPX 15P2000,Apr 2000 Puts,150410,16:00:00,2000,P,150429,0.103,0.31,0.3,0.35,0.065,14889,72945,-0.683,0.023,21.281,-5.641,-1.937,0.042,0.35
,SPX 15Q2000,May 2000 Puts,150410,16:00:00,2000,P,150515,0.154,8.19,7.4,8.7,-0.016,9809,52563,-12.49,0.177,154.091,-33.55,-31.545,0.105,8.2
,SPX 15Q2000,May 2000 Puts,150410,16:00:00,2000,P,150528,0.13,8.16,7.4,8.7,-0.012,9809,52563,-11.853,0.167,181.22,-24.421,-43.482,0.146,8.2
,SPX 15R2000,Jun 2000 Puts,150410,16:00:00,2000,P,150619,0.158,21.31,20.3,22.5,0.005,2397,121262,-19.85,0.17,286.499,-32.405,-100.91,0.197,21.6
,SPX 15S2000,Jul 2000 Puts,150410,16:00:00,2000,P,150717,0.16,31.56,30.5,32.8,0.003,1103,3559,-22.535,0.151,365.795,-29.814,-166.018,0.243,31.7
,SPX 15S2000,Jul 2000 Puts,150410,16:00:00,2000,P,150730,0.15,31.5,30.5,32.8,0.005,1103,3559,-22.332,0.151,389.956,-26.234,-188.713,0.259,31.7
,SPX 15U2000,Sep 2000 Puts,150410,16:00:00,2000,P,150918,0.164,52.35,50.9,54,0.003,911,47680,-27.672,0.134,501.913,-25.332,-326.501,0.306,53.7
,SPX 15X2000,Dec 2000 Puts,150410,16:00:00,2000,P,151218,0.167,78.45,76.5,80.5,0.001,1405,37358,-31.051,0.113,648.213,-20.915,-576.658,0.356,78.9
,SPX 15D2005,Apr 2005 Calls,150410,16:00:00,2005,C,150417,,97.28,95.7,99.1,0.001,,223,98.6,0.033,26.935,-34.616,36.663,0.997,-1
,SPX 15D2005,Apr 2005 Calls,150410,16:00:00,2005,C,150429,0.147,97.49,95.7,99.1,-0.001,,223,99.179,0.024,73.252,-26.823,95.177,0.95,-1
,SPX 15E2005,May 2005 Calls,150410,16:00:00,2005,C,150515,0.156,102.24,100.5,104,0,,58,86.574,0.191,163.846,-36.147,157.425,0.883,-1
,SPX 15E2005,May 2005 Calls,150410,16:00:00,2005,C,150528,0.14,102.24,100.5,104,0,,58,86.663,0.179,201.833,-29.068,211.841,0.841,-1
,SPX 15F2005,Jun 2005 Calls,150410,16:00:00,2005,C,150619,0.16,112.06,110.7,114.3,0.002,1,2,78.889,0.185,294.749,-33.684,277.645,0.79,108.05
,SPX 15P2005,Apr 2005 Puts,150410,16:00:00,2005,P,150417,0.167,0.35,0.3,0.45,0.057,1490,6748,-0.866,0.028,13.999,-15.116,-0.794,0.003,0.35
,SPX 15P2005,Apr 2005 Puts,150410,16:00:00,2005,P,150429,0.1,0.34,0.3,0.45,0.088,1490,6748,-0.792,0.027,23.31,-6.001,-2.156,0.05,0.35
,SPX 15Q2005,May 2005 Puts,150410,16:00:00,2005,P,150515,0.152,8.72,7.9,9.4,-0.006,7,4041,-13.275,0.187,160.343,-34.715,-33.527,0.117,9.1
,SPX 15Q2005,May 2005 Puts,150410,16:00:00,2005,P,150528,0.129,8.67,7.9,9.4,0,7,4041,-12.613,0.178,188.487,-25.253,-46.19,0.159,9.1
,SPX 15R2005,Jun 2005 Puts,150410,16:00:00,2005,P,150619,0.156,22.16,21.2,23.3,0.004,,4,-20.62,0.177,292.375,-32.72,-104.833,0.21,-1
