Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1955,Dec 1955 Calls,151124,16:00:00,1955,C,151218,0.2,136.26,134.6,138.5,0.002,,11206,92.585,0.116,90.342,-37.992,115.223,0.984,-1
,SPX 16A1955,Jan16 1955 Calls,151124,16:00:00,1955,C,160115,0.197,144.73,143.2,146.2,0,,53,85.381,0.137,210.939,-40.016,220.882,0.922,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151124,16:00:00,1955,C,160129,0.2,149.7,149,150.6,0.001,,7,81.688,0.144,260.097,-39.685,267.698,0.893,-1
,SPX 16C1955,Mar16 1955 Calls,151124,16:00:00,1955,C,160318,0.197,162.47,157.6,168.3,0.003,,,76.161,0.126,387.286,-33.774,424.617,0.818,-1
,SPX 15W1955D30,NovM 1955 Puts,151124,16:00:00,1955,P,151130,0.233,0.26,0.2,0.35,0.077,,3439,-0.443,0.011,8.565,-14.319,-0.422,0,-1
,SPX 15X1955,Dec 1955 Puts,151124,16:00:00,1955,P,151218,0.197,4.83,4.1,5.4,-0.017,34,15438,-7.805,0.125,90.96,-36.589,-13.362,0.016,4.82
,SPX 16M1955,Jan16 1955 Puts,151124,16:00:00,1955,P,160115,0.188,14.76,13.8,15.2,-0.018,,176,-15.211,0.139,204.805,-36.731,-54.636,0.078,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151124,16:00:00,1955,P,160129,0.191,20.63,20.1,20.9,-0.006,,22,-17.713,0.135,253.8,-36.562,-81.742,0.107,-1
,SPX 16O1955,Mar16 1955 Puts,151124,16:00:00,1955,P,160318,0.192,38.89,38,39.5,-0.004,,,-22.948,0.123,384.78,-31.814,-187.734,0.182,-1
,SPX 15K1960D30,NovM 1960 Calls,151124,16:00:00,1960,C,151130,,128.86,122.8,134.1,-0.003,,28,99.517,0.011,8.951,-13.397,31.753,1,-1
,SPX 15L1960,Dec 1960 Calls,151124,16:00:00,1960,C,151218,0.197,131.55,129.9,133.7,0.002,,10724,92.095,0.124,94.418,-38.938,114.728,0.98,-1
,SPX 16A1960,Jan16 1960 Calls,151124,16:00:00,1960,C,160115,0.195,140.29,138.8,142,0.001,,187,84.798,0.142,215.632,-40.616,219.501,0.913,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151124,16:00:00,1960,C,160129,0.198,145.43,144.7,146.4,0.001,,16,81.065,0.147,264.857,-40.026,265.845,0.884,-1
,SPX 16B1960,Feb16 1960 Calls,151124,16:00:00,1960,C,160219,0.191,149.55,143.5,156,0.001,,,79.947,0.145,320.86,-35.653,337.414,0.847,-1
,SPX 16C1960,Mar16 1960 Calls,151124,16:00:00,1960,C,160318,0.195,158.45,157.2,159.9,0.001,,,75.598,0.129,391.801,-33.793,421.618,0.808,-1
,SPX 15W1960D30,NovM 1960 Puts,151124,16:00:00,1960,P,151130,0.227,0.28,0.25,0.35,0.071,79,1172,-0.487,0.012,9.161,-15.011,-0.456,0,0.3
,SPX 15X1960,Dec 1960 Puts,151124,16:00:00,1960,P,151218,0.194,5.14,4.4,5.7,-0.018,476,22119,-8.332,0.13,95.224,-37.898,-14.228,0.02,5
,SPX 16M1960,Jan16 1960 Puts,151124,16:00:00,1960,P,160115,0.187,15.38,14.6,15.8,-0.012,365,2292,-15.801,0.145,210.013,-37.496,-56.882,0.087,15.12
,SPX 16M1960D29,Jan16M 1960 Puts,151124,16:00:00,1960,P,160129,0.189,21.36,20.8,21.6,-0.007,,501,-18.293,0.14,258.903,-36.965,-84.582,0.116,-1
,SPX 16N1960,Feb16 1960 Puts,151124,16:00:00,1960,P,160219,0.188,28.96,28.2,29.7,0,,1,-20.562,0.133,319.012,-34.383,-127.77,0.153,-1
,SPX 16O1960,Mar16 1960 Puts,151124,16:00:00,1960,P,160318,0.19,39.86,38.8,40.5,-0.005,,,-23.496,0.126,389.442,-31.952,-192.366,0.192,-1
,SPX 15K1965D30,NovM 1965 Calls,151124,16:00:00,1965,C,151130,,123.88,117.9,128.9,-0.004,,32,99.471,0.013,9.583,-14.059,31.799,1,-1
,SPX 15L1965,Dec 1965 Calls,151124,16:00:00,1965,C,151218,0.188,126.86,120.3,132.6,-0.003,,10733,91.568,0.132,98.664,-36.828,114.175,0.975,-1
,SPX 16A1965,Jan16 1965 Calls,151124,16:00:00,1965,C,160115,0.191,135.88,129.3,142.1,-0.001,,177,84.186,0.148,220.388,-40.506,218.028,0.904,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151124,16:00:00,1965,C,160129,0.196,141.18,140.5,142.1,0.001,,,80.433,0.149,269.629,-40.355,263.896,0.873,-1
,SPX 16C1965,Mar16 1965 Calls,151124,16:00:00,1965,C,160318,0.194,154.46,153.5,156.1,0.002,,,75.021,0.132,396.271,-34.018,418.51,0.797,-1
,SPX 15W1965D30,NovM 1965 Puts,151124,16:00:00,1965,P,151130,0.217,0.3,0.2,0.35,-0.067,,4093,-0.538,0.014,9.822,-14.092,-0.494,0,-1
,SPX 15X1965,Dec 1965 Puts,151124,16:00:00,1965,P,151218,0.193,5.48,4.7,6.1,-0.009,37,11870,-8.881,0.136,99.649,-39.488,-15.154,0.025,5.98
,SPX 16M1965,Jan16 1965 Puts,151124,16:00:00,1965,P,160115,0.186,16.03,15.3,16.5,0.002,6,4099,-16.417,0.15,215.263,-38.423,-59.218,0.096,19.55
,SPX 16M1965D29,Jan16M 1965 Puts,151124,16:00:00,1965,P,160129,0.187,22.12,21.6,22.4,-0.005,,4,-18.895,0.144,264.012,-37.353,-87.519,0.127,-1
,SPX 16O1965,Mar16 1965 Puts,151124,16:00:00,1965,P,160318,0.188,40.86,39.7,41.4,-0.008,,,-24.059,0.129,394.056,-31.97,-197.109,0.203,-1
,SPX 15K1970D30,NovM 1970 Calls,151124,16:00:00,1970,C,151130,,118.9,115.5,121.8,-0.002,,150,99.417,0.014,10.286,-14.786,31.84,1,-1
,SPX 15L1970,Dec 1970 Calls,151124,16:00:00,1970,C,151218,0.193,122.19,120.7,124.4,0.003,,14698,91.001,0.141,103.084,-41.932,113.559,0.97,-1
,SPX 16A1970,Jan16 1970 Calls,151124,16:00:00,1970,C,160115,0.192,131.49,130.4,133.3,0.003,,193,83.544,0.155,225.199,-41.787,216.459,0.894,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151124,16:00:00,1970,C,160129,0.194,136.96,136.3,137.9,0.001,,,79.785,0.154,274.405,-40.67,261.848,0.863,-1
,SPX 16B1970,Feb16 1970 Calls,151124,16:00:00,1970,C,160219,0.191,141.22,141,143.6,0.008,,,78.607,0.154,330.349,-36.777,332.384,0.825,-1
,SPX 16C1970,Mar16 1970 Calls,151124,16:00:00,1970,C,160318,0.193,150.5,149.6,152.1,0.002,,,74.428,0.135,400.687,-34.124,415.291,0.786,-1
,SPX 15W1970D30,NovM 1970 Puts,151124,16:00:00,1970,P,151130,0.214,0.32,0.25,0.4,0.031,361,2028,-0.597,0.016,10.558,-16.146,-0.538,0,0.35
,SPX 15X1970,Dec 1970 Puts,151124,16:00:00,1970,P,151218,0.19,5.84,5,6.5,-0.017,149,21118,-9.462,0.145,104.231,-40.583,-16.141,0.03,5.58
,SPX 16M1970,Jan16 1970 Puts,151124,16:00:00,1970,P,160115,0.183,16.7,16,17.2,-0.007,362,2960,-17.059,0.155,220.546,-38.806,-61.647,0.106,16.37
,SPX 16M1970D29,Jan16M 1970 Puts,151124,16:00:00,1970,P,160129,0.185,22.9,22.3,23.2,-0.007,,15,-19.519,0.149,269.12,-37.725,-90.555,0.137,-1
,SPX 16N1970,Feb16 1970 Puts,151124,16:00:00,1970,P,160219,0.184,30.74,29.9,31.4,-0.003,,6,-21.76,0.14,328.925,-34.721,-135.438,0.175,-1
,SPX 16O1970,Mar16 1970 Puts,151124,16:00:00,1970,P,160318,0.187,41.89,40.8,42.3,-0.008,,,-24.637,0.132,398.615,-32.087,-201.965,0.214,-1
,SPX 15K1975D30,NovM 1975 Calls,151124,16:00:00,1975,C,151130,,113.92,111.3,118.4,0.008,,1986,99.355,0.017,11.071,-15.585,31.876,1,-1
,SPX 15L1975,Dec 1975 Calls,151124,16:00:00,1975,C,151218,0.183,117.55,113.2,121.1,-0.003,,25326,90.389,0.151,107.677,-39.545,112.876,0.964,-1
,SPX 16A1975,Jan16 1975 Calls,151124,16:00:00,1975,C,160115,0.189,127.14,125.8,128.9,0.002,,5493,82.857,0.167,230.059,-42.007,214.791,0.883,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151124,16:00:00,1975,C,160129,0.193,132.78,132.2,133.8,0.002,,82,79.112,0.159,279.176,-41.121,259.698,0.851,-1
,SPX 16B1975,Feb16 1975 Calls,151124,16:00:00,1975,C,160219,0.188,137.1,136.8,139.5,0.008,,149,77.902,0.159,335.072,-36.809,329.687,0.813,-1
,SPX 16C1975,Mar16 1975 Calls,151124,16:00:00,1975,C,160318,0.193,146.56,141.7,153.7,0.008,,3468,73.819,0.138,405.044,-34.647,411.957,0.775,-1
,SPX 16F1975,Jun16 1975 Calls,151124,16:00:00,1975,C,160617,0.194,168.99,168.9,171.7,0.008,,3752,68.265,0.123,572.373,-28.04,667.265,0.699,-1
,SPX 16I1975,Sep16 1975 Calls,151124,16:00:00,1975,C,160916,0.194,188.67,187.1,190.3,0,,2056,66.209,0.099,698.5,-24.302,904.379,0.659,-1
,SPX 15W1975D30,NovM 1975 Puts,151124,16:00:00,1975,P,151130,0.205,0.34,0.25,0.4,-0.059,641,24605,-0.664,0.018,11.379,-15.642,-0.587,0,0.3
,SPX 15X1975,Dec 1975 Puts,151124,16:00:00,1975,P,151218,0.188,6.23,5.4,6.9,-0.013,3480,40707,-10.084,0.154,108.967,-42.213,-17.194,0.036,6.1
,SPX 16M1975,Jan16 1975 Puts,151124,16:00:00,1975,P,160115,0.181,17.4,16.5,17.9,-0.013,6635,25350,-17.728,0.161,225.855,-39.173,-64.174,0.117,16.83
,SPX 16M1975D29,Jan16M 1975 Puts,151124,16:00:00,1975,P,160129,0.184,23.71,23.2,24,-0.005,,1009,-20.166,0.153,274.219,-38.079,-93.694,0.149,-1
,SPX 16N1975,Feb16 1975 Puts,151124,16:00:00,1975,P,160219,0.183,31.66,30.9,32.4,0,1000,7487,-22.388,0.144,333.827,-35.061,-139.439,0.187,32
,SPX 16O1975,Mar16 1975 Puts,151124,16:00:00,1975,P,160318,0.186,42.94,42.1,43.9,0.001,,7739,-25.231,0.135,403.112,-32.406,-206.936,0.225,-1
,SPX 16R1975,Jun16 1975 Puts,151124,16:00:00,1975,P,160617,0.189,73.28,72.2,74.1,-0.002,,7647,-30.303,0.111,571.566,-25.592,-441.974,0.301,-1
,SPX 16U1975,Sep16 1975 Puts,151124,16:00:00,1975,P,160916,0.19,97.88,96.7,99.1,0,,2666,-31.802,0.093,697.719,-21.24,-690.352,0.341,-1
,SPX 15K1980D30,NovM 1980 Calls,151124,16:00:00,1980,C,151130,,108.94,104.9,112.4,-0.008,2,58,99.284,0.019,11.949,-16.467,31.905,1,96
,SPX 15L1980,Dec 1980 Calls,151124,16:00:00,1980,C,151218,0.183,112.94,111.1,114.7,-0.001,10,12439,89.731,0.162,112.443,-42.389,112.121,0.957,112
,SPX 16A1980,Jan16 1980 Calls,151124,16:00:00,1980,C,160115,0.187,122.81,121.7,124.5,0.002,,104,82.114,0.177,234.964,-42.39,213.017,0.872,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151124,16:00:00,1980,C,160129,0.191,128.62,128.1,129.6,0.002,,6,78.413,0.164,283.933,-41.404,257.444,0.84,-1
,SPX 16B1980,Feb16 1980 Calls,151124,16:00:00,1980,C,160219,0.187,133.02,127.3,140.9,0.008,,33,77.171,0.164,339.766,-36.958,326.865,0.801,-1
,SPX 16C1980,Mar16 1980 Calls,151124,16:00:00,1980,C,160318,0.19,142.65,142,144.3,0.004,,,73.194,0.141,409.332,-34.302,408.508,0.763,-1
,SPX 15W1980D30,NovM 1980 Puts,151124,16:00:00,1980,P,151130,0.202,0.37,0.3,0.45,0.027,394,2420,-0.743,0.021,12.298,-18.009,-0.643,0,0.5
,SPX 15X1980,Dec 1980 Puts,151124,16:00:00,1980,P,151218,0.185,6.64,5.8,7.3,-0.012,930,18880,-10.75,0.164,113.856,-43.594,-18.317,0.043,6.8
,SPX 16M1980,Jan16 1980 Puts,151124,16:00:00,1980,P,160115,0.179,18.13,17.4,18.4,-0.009,6,3066,-18.426,0.167,231.18,-39.696,-66.801,0.128,19.25
,SPX 16M1980D29,Jan16M 1980 Puts,151124,16:00:00,1980,P,160129,0.182,24.55,24,24.9,-0.004,,37,-20.838,0.158,279.298,-38.415,-96.939,0.16,-1
,SPX 16N1980,Feb16 1980 Puts,151124,16:00:00,1980,P,160219,0.182,32.62,31.9,33.5,0.002,,1009,-23.036,0.148,338.681,-35.256,-143.554,0.199,-1
,SPX 16O1980,Mar16 1980 Puts,151124,16:00:00,1980,P,160318,0.184,44.02,43,44.7,-0.004,,1000,-25.841,0.138,407.539,-32.39,-212.026,0.237,-1
,SPX 15K1985D30,NovM 1985 Calls,151124,16:00:00,1985,C,151130,,103.97,99.9,108.1,0,,76,99.2,0.022,12.936,-17.441,31.926,1,-1
,SPX 15L1985,Dec 1985 Calls,151124,16:00:00,1985,C,151218,0.178,108.35,104.1,111.9,-0.003,,15653,89.021,0.173,117.377,-42.361,111.288,0.949,-1
,SPX 16A1985,Jan16 1985 Calls,151124,16:00:00,1985,C,160115,0.186,118.52,117.7,120.5,0.005,55,4781,81.325,0.185,239.904,-43.279,211.13,0.86,119.6
,SPX 16A1985D29,Jan16M 1985 Calls,151124,16:00:00,1985,C,160129,0.189,124.49,124,125.5,0.002,,,77.689,0.169,288.666,-41.67,255.082,0.827,-1
,SPX 16C1985,Mar16 1985 Calls,151124,16:00:00,1985,C,160318,0.188,138.77,138,140.4,0.003,,,72.553,0.145,413.544,-34.372,404.94,0.751,-1
,SPX 15W1985D30,NovM 1985 Puts,151124,16:00:00,1985,P,151130,0.195,0.4,0.3,0.45,-0.025,154,1875,-0.834,0.024,13.33,-18.3,-0.706,0,0.6
,SPX 15X1985,Dec 1985 Puts,151124,16:00:00,1985,P,151218,0.183,7.09,6.3,7.8,-0.003,225,19167,-11.464,0.175,118.891,-45.248,-19.516,0.051,7.43
,SPX 16M1985,Jan16 1985 Puts,151124,16:00:00,1985,P,160115,0.178,18.9,18.3,19.5,-0.002,6825,2502,-19.155,0.174,236.512,-40.545,-69.534,0.14,18.3
,SPX 16M1985D29,Jan16M 1985 Puts,151124,16:00:00,1985,P,160129,0.181,25.42,24.9,25.8,-0.003,,400,-21.534,0.163,284.349,-38.88,-100.294,0.173,-1
,SPX 16O1985,Mar16 1985 Puts,151124,16:00:00,1985,P,160318,0.183,45.13,44.1,45.6,-0.006,,19,-26.467,0.142,411.887,-32.468,-217.236,0.249,-1
,SPX 15K1990D30,NovM 1990 Calls,151124,16:00:00,1990,C,151130,,99,95.8,103.1,0.005,,83,99.102,0.026,14.048,-18.521,31.939,0.999,-1
,SPX 15L1990,Dec 1990 Calls,151124,16:00:00,1990,C,151218,0.179,103.8,100.4,107.1,0,,7814,88.257,0.186,122.476,-45.257,110.373,0.94,-1
,SPX 16A1990,Jan16 1990 Calls,151124,16:00:00,1990,C,160115,0.182,114.27,110.4,118.5,0.002,,330,80.498,0.193,244.869,-42.95,209.127,0.847,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151124,16:00:00,1990,C,160129,0.187,120.4,119.9,121.4,0.002,,13,76.936,0.175,293.365,-41.917,252.608,0.814,-1
,SPX 16B1990,Feb16 1990 Calls,151124,16:00:00,1990,C,160219,0.184,124.95,124.9,127.4,0.01,,,75.632,0.175,349.026,-37.345,320.835,0.776,-1
,SPX 16C1990,Mar16 1990 Calls,151124,16:00:00,1990,C,160318,0.187,134.92,128.6,141.9,0.002,,,71.894,0.148,417.671,-34.43,401.251,0.739,-1
,SPX 15W1990D30,NovM 1990 Puts,151124,16:00:00,1990,P,151130,0.189,0.43,0.35,0.5,0,143,2113,-0.941,0.028,14.493,-19.723,-0.78,0.001,0.5
,SPX 15X1990,Dec 1990 Puts,151124,16:00:00,1990,P,151218,0.181,7.56,6.8,8.4,0.005,494,12174,-12.228,0.186,124.068,-46.907,-20.795,0.06,7.51
,SPX 16M1990,Jan16 1990 Puts,151124,16:00:00,1990,P,160115,0.177,19.69,19.1,20.4,0.015,10,956,-19.915,0.18,241.838,-41.365,-72.376,0.153,24.76
,SPX 16M1990D29,Jan16M 1990 Puts,151124,16:00:00,1990,P,160129,0.179,26.32,25.8,26.7,-0.003,,196,-22.257,0.169,289.361,-39.173,-103.763,0.186,-1
,SPX 16N1990,Feb16 1990 Puts,151124,16:00:00,1990,P,160219,0.178,34.63,33.9,35.5,0.002,,101,-24.397,0.157,348.206,-35.597,-152.142,0.224,-1
,SPX 16O1990,Mar16 1990 Puts,151124,16:00:00,1990,P,160318,0.181,46.27,45.2,46.8,-0.006,,,-27.111,0.145,416.149,-32.532,-222.57,0.261,-1
,SPX 15K1995D30,NovM 1995 Calls,151124,16:00:00,1995,C,151130,,94.03,90.8,97.6,0.002,,105,98.986,0.03,15.306,-19.721,31.94,0.999,-1
,SPX 15L1995,Dec 1995 Calls,151124,16:00:00,1995,C,151218,0.178,99.28,95.9,103.2,0.003,,10119,87.433,0.199,127.732,-47.638,109.368,0.929,-1
,SPX 16A1995,Jan16 1995 Calls,151124,16:00:00,1995,C,160115,0.181,110.05,109.3,111.9,0.005,55,4912,79.631,0.201,249.844,-43.973,207.003,0.833,111.25
,SPX 16A1995D29,Jan16M 1995 Calls,151124,16:00:00,1995,C,160129,0.185,116.34,115.9,117.4,0.003,,12,76.155,0.18,298.017,-42.143,250.019,0.8,-1
,SPX 16C1995,Mar16 1995 Calls,151124,16:00:00,1995,C,160318,0.192,131.1,133.1,135.5,0.024,,,71.218,0.151,421.704,-35.839,397.439,0.727,-1
,SPX 15W1995D30,NovM 1995 Puts,151124,16:00:00,1995,P,151130,0.185,0.47,0.4,0.55,0.021,67,3304,-1.068,0.033,15.807,-21.603,-0.865,0.001,0.6
,SPX 15X1995,Dec 1995 Puts,151124,16:00:00,1995,P,151218,0.178,8.08,7.5,8.7,0,1236,10719,-13.047,0.198,129.377,-48.029,-22.159,0.071,7.68
,SPX 16M1995,Jan16 1995 Puts,151124,16:00:00,1995,P,160115,0.174,20.52,19.8,21.1,-0.004,5,68,-20.709,0.187,247.145,-41.301,-75.332,0.167,19.96
,SPX 16M1995D29,Jan16M 1995 Puts,151124,16:00:00,1995,P,160129,0.177,27.25,26.8,27.7,0,,1,-23.008,0.174,294.321,-39.442,-107.349,0.2,-1
,SPX 16O1995,Mar16 1995 Puts,151124,16:00:00,1995,P,160318,0.181,47.44,46.7,48.4,0.002,,,-27.772,0.148,420.314,-32.794,-228.03,0.273,-1
,SPX 15K2000D30,NovM 2000 Calls,151124,16:00:00,2000,C,151130,,89.07,85.6,92.1,-0.002,,2659,98.848,0.036,16.732,-21.056,31.929,0.998,-1
,SPX 15L2000,Dec 2000 Calls,151124,16:00:00,2000,C,151218,0.171,94.8,93.6,95.3,-0.004,2848,121470,86.546,0.212,133.134,-46.555,108.269,0.918,94.64
,SPX 16A2000,Jan16 2000 Calls,151124,16:00:00,2000,C,160115,0.176,105.88,104.3,107.1,-0.002,2521,39804,78.721,0.21,254.814,-43.281,204.753,0.819,105.79
,SPX 16A2000D29,Jan16M 2000 Calls,151124,16:00:00,2000,C,160129,0.183,112.32,111.9,113.3,0.002,,183,75.345,0.186,302.609,-42.347,247.312,0.786,-1
,SPX 16B2000,Feb16 2000 Calls,151124,16:00:00,2000,C,160219,0.18,117.04,117.2,119.6,0.01,6,175,73.985,0.185,358.032,-37.55,314.269,0.75,115.4
,SPX 16C2000,Mar16 2000 Calls,151124,16:00:00,2000,C,160318,0.184,127.32,126.6,128.9,0.003,,18154,70.524,0.155,425.634,-34.504,393.501,0.714,-1
,SPX 16F2000,Jun16 2000 Calls,151124,16:00:00,2000,C,160617,0.187,151.02,150.4,153.2,0.005,,18113,65.31,0.132,589.236,-27.804,641.632,0.649,-1
,SPX 16I2000,Sep16 2000 Calls,151124,16:00:00,2000,C,160916,0.189,171.47,170.1,173.1,0.001,,1960,63.778,0.105,713.313,-24.152,874.206,0.615,-1
,SPX 15W2000D30,NovM 2000 Puts,151124,16:00:00,2000,P,151130,0.176,0.51,0.4,0.55,-0.039,2379,20545,-1.217,0.039,17.296,-21.52,-0.963,0.002,0.7
,SPX 15X2000,Dec 2000 Puts,151124,16:00:00,2000,P,151218,0.176,8.62,8,9.3,0.003,6155,169309,-13.925,0.211,134.808,-49.407,-23.614,0.082,8.63
,SPX 16M2000,Jan16 2000 Puts,151124,16:00:00,2000,P,160115,0.173,21.39,20.8,22.1,0.003,5589,50648,-21.538,0.194,252.421,-42.064,-78.406,0.181,21.44
,SPX 16M2000D29,Jan16M 2000 Puts,151124,16:00:00,2000,P,160129,0.175,28.22,27.8,28.6,-0.002,3,323,-23.787,0.18,299.216,-39.687,-111.057,0.214,27.6
,SPX 16N2000,Feb16 2000 Puts,151124,16:00:00,2000,P,160219,0.176,36.76,36,37.7,0.003,1008,6073,-25.849,0.166,357.414,-35.987,-161.228,0.25,37.2
,SPX 16O2000,Mar16 2000 Puts,151124,16:00:00,2000,P,160318,0.179,48.64,48,49.5,0.004,65,27833,-28.451,0.152,424.373,-32.828,-233.619,0.286,50.7
,SPX 16R2000,Jun16 2000 Puts,151124,16:00:00,2000,P,160617,0.183,80.19,78.8,81.2,-0.002,,23789,-32.939,0.12,588.756,-25.41,-482.014,0.351,-1
,SPX 16U2000,Sep16 2000 Puts,151124,16:00:00,2000,P,160916,0.185,105.5,104.3,106.8,0,,3842,-34.072,0.099,712.916,-21.055,-741.444,0.385,-1
,SPX 15K2005D30,NovM 2005 Calls,151124,16:00:00,2005,C,151130,,84.12,80.4,87.7,-0.001,,119,98.684,0.042,18.357,-22.547,31.902,0.996,-1
,SPX 15L2005,Dec 2005 Calls,151124,16:00:00,2005,C,151218,0.169,90.36,86.2,93.9,-0.003,,15274,85.59,0.227,138.67,-48.132,107.069,0.904,-1
,SPX 16A2005,Jan16 2005 Calls,151124,16:00:00,2005,C,160115,0.177,101.75,98.2,106.5,0.006,,53,77.768,0.219,259.762,-44.593,202.374,0.804,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151124,16:00:00,2005,C,160129,0.181,108.34,107.9,109.4,0.003,,2,74.503,0.192,307.128,-42.527,244.483,0.772,-1
,SPX 16C2005,Mar16 2005 Calls,151124,16:00:00,2005,C,160318,0.182,123.57,122.9,125.2,0.004,,,69.812,0.158,429.45,-34.519,389.436,0.702,-1
,SPX 15W2005D30,NovM 2005 Puts,151124,16:00:00,2005,P,151130,0.171,0.56,0.45,0.6,-0.036,44,3293,-1.396,0.046,18.99,-23.386,-1.078,0.004,0.94
,SPX 15X2005,Dec 2005 Puts,151124,16:00:00,2005,P,151218,0.174,9.21,8.5,9.9,-0.002,83,16601,-14.865,0.224,140.347,-50.767,-25.167,0.096,8.9
,SPX 16M2005,Jan16 2005 Puts,151124,16:00:00,2005,P,160115,0.17,22.29,21.6,23.1,0.003,16,71,-22.404,0.201,257.648,-42.286,-81.602,0.196,22.41
,SPX 16M2005D29,Jan16M 2005 Puts,151124,16:00:00,2005,P,160129,0.174,29.23,28.9,29.8,0.004,,,-24.596,0.186,304.033,-40.05,-114.89,0.228,-1
,SPX 16O2005,Mar16 2005 Puts,151124,16:00:00,2005,P,160318,0.177,49.87,48.9,50.6,-0.002,,1,-29.148,0.155,428.316,-32.638,-239.338,0.298,-1
,SPX 15K2010D30,NovM 2010 Calls,151124,16:00:00,2010,C,151130,,79.18,75.7,82.9,-0.002,5,357,98.486,0.051,20.213,-24.213,31.856,0.994,73.39
,SPX 15L2010,Dec 2010 Calls,151124,16:00:00,2010,C,151218,0.163,85.96,83.6,86.8,-0.009,,8180,84.559,0.243,144.322,-47.567,105.761,0.89,-1
,SPX 16A2010,Jan16 2010 Calls,151124,16:00:00,2010,C,160115,0.176,97.66,97.3,99.9,0.01,,436,76.769,0.228,264.669,-45.2,199.859,0.788,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151124,16:00:00,2010,C,160129,0.18,104.4,104,105.4,0.003,,10,73.63,0.198,311.558,-42.681,241.529,0.757,-1
,SPX 16B2010,Feb16 2010 Calls,151124,16:00:00,2010,C,160219,0.177,109.28,109.6,111.9,0.013,,1,72.224,0.197,366.674,-37.811,307.144,0.722,-1
,SPX 16C2010,Mar16 2010 Calls,151124,16:00:00,2010,C,160318,0.182,119.85,115.5,126.4,0.009,,,69.081,0.162,433.142,-34.831,385.242,0.688,-1
,SPX 15W2010D30,NovM 2010 Puts,151124,16:00:00,2010,P,151130,0.167,0.62,0.55,0.7,0.016,1417,3269,-1.61,0.055,20.922,-26.182,-1.213,0.006,0.75
,SPX 15X2010,Dec 2010 Puts,151124,16:00:00,2010,P,151218,0.171,9.84,9.1,10.6,0.001,248,12730,-15.873,0.239,145.976,-52.102,-26.822,0.11,9.76
,SPX 16M2010,Jan16 2010 Puts,151124,16:00:00,2010,P,160115,0.167,23.23,22.3,23.7,-0.01,,616,-23.308,0.209,262.809,-42.309,-84.926,0.212,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151124,16:00:00,2010,P,160129,0.171,30.27,29.8,30.8,0,1,5,-25.437,0.192,308.756,-40.094,-118.853,0.243,29.95
,SPX 16N2010,Feb16 2010 Puts,151124,16:00:00,2010,P,160219,0.171,39.04,38.1,39.7,-0.004,,31,-27.398,0.175,366.207,-35.923,-170.838,0.278,-1
,SPX 16O2010,Mar16 2010 Puts,151124,16:00:00,2010,P,160318,0.176,51.14,50.4,52.2,0.003,,4,-29.865,0.159,432.132,-32.85,-245.191,0.312,-1
,SPX 15K2015D30,NovM 2015 Calls,151124,16:00:00,2015,C,151130,,74.24,70.5,78.3,0.002,,101,98.247,0.061,22.341,-26.081,31.787,0.991,-1
,SPX 15L2015,Dec 2015 Calls,151124,16:00:00,2015,C,151218,0.162,81.62,79.3,82.7,-0.008,,7495,83.447,0.261,150.069,-49.646,104.339,0.874,-1
,SPX 16A2015,Jan16 2015 Calls,151124,16:00:00,2015,C,160115,0.173,93.62,90.5,98.1,0.007,,1955,75.723,0.237,269.514,-45.115,197.206,0.772,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151124,16:00:00,2015,C,160129,0.178,100.49,100.1,101.5,0.003,,3,72.725,0.205,315.883,-42.808,238.446,0.741,-1
,SPX 16C2015,Mar16 2015 Calls,151124,16:00:00,2015,C,160318,0.178,116.16,115.2,117.3,0.001,,,68.33,0.165,436.699,-34.297,380.915,0.675,-1
,SPX 15W2015D30,NovM 2015 Puts,151124,16:00:00,2015,P,151130,0.16,0.69,0.6,0.75,-0.014,2633,2413,-1.869,0.066,23.132,-27.451,-1.371,0.009,0.8
,SPX 15X2015,Dec 2015 Puts,151124,16:00:00,2015,P,151218,0.17,10.52,9.7,11.4,0.025,26,9111,-16.954,0.254,151.673,-54.19,-28.586,0.126,15.45
,SPX 16M2015,Jan16 2015 Puts,151124,16:00:00,2015,P,160115,0.166,24.22,23.5,24.9,0,33,174,-24.253,0.217,267.884,-42.964,-88.382,0.228,24.45
,SPX 16M2015D29,Jan16M 2015 Puts,151124,16:00:00,2015,P,160129,0.169,31.35,30.9,31.9,0.002,,3,-26.31,0.198,313.368,-40.252,-122.948,0.259,-1
