Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,50.87,,,,,,-28.978,0.151,492.69,-18.847,-364.261,0.314,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,70.6,,,,,,-31.741,0.137,605.959,-16.099,-576.793,0.352,
,SPX 14B1725,Feb 1725 Calls,140219,16:00:00,1725,C,140221,,103.59,101.7,104.2,-0.006,11,2069,99.982,0.001,0.072,0.515,9.444,1,103.05
,SPX 14C1725,Mar 1725 Calls,140219,16:00:00,1725,C,140321,0.185,107.88,105.6,108.5,-0.004,225,20913,91.327,0.13,116.909,-34.732,120.1,0.924,116.3
,SPX 14D1725,Apr 1725 Calls,140219,16:00:00,1725,C,140418,0.174,112.62,111.4,114.2,0.002,,394,85.028,0.198,204.993,-30.783,213.189,0.842,-1
,SPX 14E1725,May 1725 Calls,140219,16:00:00,1725,C,140516,0.169,117.01,116.3,119.1,0.006,,1650,80.588,0.202,275.194,-27.335,298.144,0.788,-1
,SPX 14F1725,Jun 1725 Calls,140219,16:00:00,1725,C,140620,0.168,122.92,122.7,125.6,0.01,,10885,76.053,0.196,349.571,-24.76,395.544,0.743,-1
,SPX 14I1725,Sep 1725 Calls,140219,16:00:00,1725,C,140919,0.168,137.81,137.5,140.5,0.009,,2322,69.523,0.168,497.892,-20.544,625.435,0.676,-1
,SPX 14L1725,Dec 1725 Calls,140219,16:00:00,1725,C,141219,0.169,151.62,150.2,153.5,0.002,3,6536,66.266,0.134,610.122,-18.116,837.401,0.64,152.4
,SPX 14N1725,Feb 1725 Puts,140219,16:00:00,1725,P,140221,,0.12,0.1,0.15,,177,41870,-0.21,0.006,2.942,-11.324,-0.079,0,0.15
,SPX 14O1725,Mar 1725 Puts,140219,16:00:00,1725,P,140321,0.181,6.39,5.8,7.1,0.011,2640,51918,-10.153,0.178,111.88,-33.826,-20.203,0.076,6.65
,SPX 14P1725,Apr 1725 Puts,140219,16:00:00,1725,P,140418,0.168,13.63,12.9,14.5,0.007,2301,24358,-16.342,0.191,200.83,-29.215,-58.578,0.158,14.05
,SPX 14Q1725,May 1725 Puts,140219,16:00:00,1725,P,140516,0.166,21.55,20.8,22.5,-0.003,722,11152,-20.313,0.185,274.717,-26.392,-107.576,0.212,18
,SPX 14R1725,Jun 1725 Puts,140219,16:00:00,1725,P,140620,0.164,30.59,29.7,31.7,0.002,1500,20286,-23.947,0.175,349.273,-23.621,-175.315,0.257,29.5
,SPX 14U1725,Sep 1725 Puts,140219,16:00:00,1725,P,140919,0.165,52.17,51.3,53.7,0.006,,5071,-29.689,0.154,497.389,-18.959,-372.862,0.324,-1
,SPX 14X1725,Dec 1725 Puts,140219,16:00:00,1725,P,141219,0.169,72.11,71.4,74.2,0.01,,7473,-32.407,0.139,610.045,-16.216,-587.841,0.36,-1
,SPX 14B1730,Feb 1730 Calls,140219,16:00:00,1730,C,140221,,98.59,96.9,99.5,0.003,1,1401,99.979,0.001,0.098,0.482,9.471,1,111.85
,SPX 14C1730,Mar 1730 Calls,140219,16:00:00,1730,C,140321,0.181,103.2,101,103.9,-0.004,10,771,90.775,0.141,121.07,-35.266,119.364,0.913,109
,SPX 14D1730,Apr 1730 Calls,140219,16:00:00,1730,C,140418,0.172,108.21,107.1,109.9,0.003,,110,84.112,0.214,210.202,-31.238,211.353,0.829,-1
,SPX 14E1730,May 1730 Calls,140219,16:00:00,1730,C,140516,0.167,112.81,112.2,114.9,0.007,,,79.639,0.211,280.684,-27.547,295.265,0.776,-1
,SPX 14F1730,Jun 1730 Calls,,,1730,C,140620,,118.93,,,,,,75.13,0.203,354.879,-24.237,391.614,0.732,
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,134.14,,,,,,68.723,0.171,502.396,-20.246,619.648,0.666,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,148.16,,,,,,65.614,0.136,614.057,-18.071,830.362,0.631,
,SPX 14N1730,Feb 1730 Puts,140219,16:00:00,1730,P,140221,,0.12,0.1,0.15,,69,22582,-0.237,0.008,3.184,-12.019,-0.087,0,0.15
,SPX 14O1730,Mar 1730 Puts,140219,16:00:00,1730,P,140321,0.18,6.8,6.3,7.6,0.025,1600,16902,-10.934,0.191,116.826,-35.203,-21.525,0.087,7.3
,SPX 14P1730,Apr 1730 Puts,140219,16:00:00,1730,P,140418,0.166,14.31,13.6,15.2,0.007,129,4883,-17.195,0.201,206.65,-29.708,-61.445,0.171,14.65
,SPX 14Q1730,May 1730 Puts,140219,16:00:00,1730,P,140516,0.164,22.43,21.6,23.4,0.003,,30,-21.163,0.192,280.419,-26.786,-111.786,0.224,-1
,SPX 14R1730,Jun 1730 Puts,,,1730,P,140620,,31.64,,,,,,-24.755,0.18,354.667,-23.774,-180.988,0.268,
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,53.51,,,,,,-30.414,0.157,501.96,-18.931,-381.638,0.334,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,73.64,,,,,,-33.084,0.141,613.996,-16.114,-599.057,0.369,
,SPX 14B1735,Feb 1735 Calls,140219,16:00:00,1735,C,140221,,93.59,92,94.5,0.004,1,410,99.975,0.001,0.133,0.434,9.498,1,109.15
,SPX 14C1735,Mar 1735 Calls,140219,16:00:00,1735,C,140321,0.175,98.54,96.5,99.3,-0.006,,6760,90.174,0.152,125.408,-35.182,118.539,0.901,-1
,SPX 14D1735,Apr 1735 Calls,140219,16:00:00,1735,C,140418,0.169,103.84,102.8,105.4,0.003,,,83.128,0.226,215.513,-31.405,209.356,0.815,-1
,SPX 14E1735,May 1735 Calls,140219,16:00:00,1735,C,140516,0.166,108.67,108.1,110.9,0.008,,,78.645,0.221,286.176,-27.866,292.204,0.763,-1
,SPX 14F1735,Jun 1735 Calls,,,1735,C,140620,,114.99,,,,,,74.175,0.209,360.116,-24.361,387.494,0.719,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,130.5,,,,,,67.906,0.174,506.771,-20.274,613.675,0.656,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,144.73,,,,,,64.952,0.138,617.851,-18.074,823.155,0.623,
,SPX 14N1735,Feb 1735 Puts,140219,16:00:00,1735,P,140221,,0.13,0.1,0.15,,146,13012,-0.269,0.009,3.462,-12.818,-0.095,0,0.15
,SPX 14O1735,Mar 1735 Puts,140219,16:00:00,1735,P,140321,0.176,7.24,6.7,8,0.012,3667,10828,-11.783,0.206,121.965,-35.77,-22.951,0.099,7
,SPX 14P1735,Apr 1735 Puts,140219,16:00:00,1735,P,140418,0.164,15.03,14.3,15.9,0.005,101,677,-18.095,0.211,212.513,-30.186,-64.459,0.185,15.35
,SPX 14Q1735,May 1735 Puts,140219,16:00:00,1735,P,140516,0.163,23.35,22.5,24.4,0.004,,,-22.049,0.199,286.081,-27.164,-116.16,0.237,-1
,SPX 14R1735,Jun 1735 Puts,,,1735,P,140620,,32.73,,,,,,-25.59,0.186,359.97,-23.914,-186.834,0.281,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,54.88,,,,,,-31.155,0.16,506.394,-18.962,-390.59,0.344,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,75.21,,,,,,-33.77,0.143,617.804,-16.115,-610.441,0.377,
,SPX 14B1740,Feb 1740 Calls,140219,16:00:00,1740,C,140221,,88.59,87,89.5,0.001,6,2931,99.968,0.002,0.182,0.365,9.524,1,97.95
,SPX 14C1740,Mar 1740 Calls,140219,16:00:00,1740,C,140321,0.172,93.91,92,94.8,-0.005,,10740,89.519,0.164,129.925,-36.137,117.618,0.887,-1
,SPX 14D1740,Apr 1740 Calls,140219,16:00:00,1740,C,140418,0.168,99.52,98.6,101.3,0.007,20,448,82.082,0.239,220.909,-32.288,207.19,0.801,105
,SPX 14E1740,May 1740 Calls,140219,16:00:00,1740,C,140516,0.164,104.57,104.1,106.8,0.008,,,77.604,0.23,291.649,-28.062,288.955,0.749,-1
,SPX 14F1740,Jun 1740 Calls,,,1740,C,140620,,111.09,,,,,,73.186,0.216,365.263,-24.475,383.181,0.707,
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,126.9,,,,,,67.071,0.178,511.004,-20.295,607.516,0.646,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,141.33,,,,,,64.279,0.14,621.497,-18.072,815.779,0.614,
,SPX 14N1740,Feb 1740 Puts,140219,16:00:00,1740,P,140221,,0.14,0.1,0.2,,744,23398,-0.307,0.011,3.783,-13.74,-0.105,0,0.2
,SPX 14O1740,Mar 1740 Puts,140219,16:00:00,1740,P,140321,0.173,7.73,7.2,8.5,0.017,2140,29234,-12.704,0.222,127.288,-36.971,-24.49,0.113,8.15
,SPX 14P1740,Apr 1740 Puts,140219,16:00:00,1740,P,140418,0.162,15.79,15.1,16.7,0.007,121,4576,-19.044,0.221,218.401,-30.649,-67.626,0.199,15.8
,SPX 14Q1740,May 1740 Puts,140219,16:00:00,1740,P,140516,0.161,24.31,23.5,25.3,0.004,,,-22.972,0.207,291.686,-27.411,-120.702,0.251,-1
,SPX 14R1740,Jun 1740 Puts,,,1740,P,140620,,33.85,,,,,,-26.453,0.191,365.165,-24.04,-192.856,0.293,
,SPX 14U1740,Sep 1740 Puts,,,1740,P,140919,,56.29,,,,,,-31.912,0.163,510.68,-18.985,-399.719,0.354,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,76.82,,,,,,-34.467,0.145,621.462,-16.111,-621.993,0.386,
,SPX 14B1745,Feb 1745 Calls,140219,16:00:00,1745,C,140221,,83.59,82,84.5,0.005,1,201,99.959,0.003,0.253,0.263,9.55,1,99.15
,SPX 14C1745,Mar 1745 Calls,140219,16:00:00,1745,C,140321,0.17,89.31,87.6,90.3,-0.004,,14734,88.803,0.178,134.618,-37.298,116.591,0.873,-1
,SPX 14D1745,Apr 1745 Calls,140219,16:00:00,1745,C,140418,0.165,95.25,94.4,97.1,0.005,,,80.971,0.253,226.369,-32.307,204.849,0.786,-1
,SPX 14E1745,May 1745 Calls,140219,16:00:00,1745,C,140516,0.162,100.52,100.1,102.8,0.009,,,76.515,0.24,297.081,-28.248,285.513,0.735,-1
,SPX 14F1745,Jun 1745 Calls,,,1745,C,140620,,107.24,,,,,,72.163,0.222,370.303,-24.579,378.673,0.695,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,123.34,,,,,,66.22,0.181,515.084,-20.309,601.17,0.636,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,137.97,,,,,,63.597,0.142,624.987,-18.065,808.236,0.605,
,SPX 14N1745,Feb 1745 Puts,140219,16:00:00,1745,P,140221,,0.15,0.05,0.2,,44,3954,-0.354,0.013,4.157,-14.814,-0.117,0,0.15
,SPX 14O1745,Mar 1745 Puts,140219,16:00:00,1745,P,140321,0.171,8.25,7.7,9.1,0.015,1606,16574,-13.703,0.239,132.782,-37.971,-26.148,0.127,7.8
,SPX 14P1745,Apr 1745 Puts,140219,16:00:00,1745,P,140418,0.16,16.6,15.9,17.5,-0.002,2000,114,-20.046,0.232,224.294,-30.949,-70.951,0.214,13.8
,SPX 14Q1745,May 1745 Puts,140219,16:00:00,1745,P,140516,0.159,25.32,24.5,26.3,-0.002,2,,-23.933,0.214,297.214,-27.529,-125.416,0.265,22.5
,SPX 14R1745,Jun 1745 Puts,,,1745,P,140620,,35.02,,,,,,-27.343,0.196,370.236,-24.152,-199.057,0.305,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,57.74,,,,,,-32.684,0.166,514.806,-19,-409.026,0.364,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,78.46,,,,,,-35.174,0.147,624.963,-16.102,-633.711,0.395,
,SPX 14B1750,Feb 1750 Calls,140219,16:00:00,1750,C,140221,,78.59,76.8,79.3,-0.007,20,20681,99.945,0.004,0.354,0.113,9.575,1,77.95
,SPX 14C1750,Mar 1750 Calls,140219,16:00:00,1750,C,140321,0.167,84.74,83.2,85.9,-0.002,,57577,87.995,0.204,139.486,-38.245,115.449,0.857,-1
,SPX 14D1750,Apr 1750 Calls,140219,16:00:00,1750,C,140418,0.164,91.03,90.3,93,0.01,1,2692,79.79,0.267,231.867,-33.027,202.324,0.77,97
,SPX 14E1750,May 1750 Calls,140219,16:00:00,1750,C,140516,0.161,96.53,96.2,98.8,0.012,1,1058,75.377,0.249,302.445,-28.643,281.873,0.721,101.35
,SPX 14F1750,Jun 1750 Calls,140219,16:00:00,1750,C,140620,0.161,103.44,103.5,106.2,0.014,,23822,71.106,0.229,375.213,-25.305,373.969,0.682,-1
,SPX 14I1750,Sep 1750 Calls,140219,16:00:00,1750,C,140919,0.162,119.83,119.5,122.4,0.009,,11842,65.351,0.184,519,-20.577,594.638,0.626,-1
,SPX 14L1750,Dec 1750 Calls,140219,16:00:00,1750,C,141219,0.164,134.64,133.5,136.7,0.003,5,13091,62.904,0.144,628.314,-18.106,800.524,0.596,135.15
,SPX 14N1750,Feb 1750 Puts,140219,16:00:00,1750,P,140221,,0.17,0.1,0.2,,9651,65731,-0.411,0.016,4.596,-16.073,-0.132,0,0.25
,SPX 14O1750,Mar 1750 Puts,140219,16:00:00,1750,P,140321,0.167,8.82,8.3,9.3,-0.001,42083,118388,-14.786,0.258,138.43,-38.558,-27.936,0.143,9
,SPX 14P1750,Apr 1750 Puts,140219,16:00:00,1750,P,140418,0.158,17.46,16.7,18.4,0.005,4081,18203,-21.101,0.243,230.168,-31.513,-74.442,0.23,17.5
,SPX 14Q1750,May 1750 Puts,140219,16:00:00,1750,P,140516,0.158,26.37,25.5,27.4,0.003,212,6463,-24.934,0.222,302.643,-27.851,-130.308,0.279,26.5
,SPX 14R1750,Jun 1750 Puts,140219,16:00:00,1750,P,140620,0.157,36.23,35.3,37.4,0,2094,40012,-28.263,0.202,375.166,-24.249,-205.44,0.318,34
,SPX 14U1750,Sep 1750 Puts,140219,16:00:00,1750,P,140919,0.16,59.22,58.3,60.8,0.005,467,16957,-33.471,0.168,518.762,-19.072,-418.513,0.374,59
,SPX 14X1750,Dec 1750 Puts,140219,16:00:00,1750,P,141219,0.164,80.13,79.3,81.5,0.003,62,27182,-35.891,0.148,628.299,-16.141,-645.596,0.404,80
,SPX 14B1755,Feb 1755 Calls,140219,16:00:00,1755,C,140221,,73.59,72,74.6,-0.004,16,203,99.923,0.006,0.499,-0.112,9.599,1,72.5
,SPX 14C1755,Mar 1755 Calls,140219,16:00:00,1755,C,140321,0.164,80.2,78.8,81.5,-0.001,,5137,86.925,0.278,144.535,-39.187,114.176,0.84,-1
,SPX 14D1755,Apr 1755 Calls,140219,16:00:00,1755,C,140418,0.161,86.87,86.2,88.9,0.008,,2,78.538,0.282,237.375,-33.171,199.608,0.754,-1
,SPX 14E1755,May 1755 Calls,140219,16:00:00,1755,C,140516,0.159,92.59,92.3,94.9,0.011,,,74.188,0.259,307.716,-28.69,278.032,0.707,-1
,SPX 14F1755,Jun 1755 Calls,,,1755,C,140620,,99.7,,,,,,70.015,0.235,379.973,-24.75,369.065,0.669,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,116.36,,,,,,64.465,0.187,522.737,-20.316,587.92,0.616,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,131.34,,,,,,62.201,0.146,631.47,-18.035,792.646,0.588,
,SPX 14N1755,Feb 1755 Puts,140219,16:00:00,1755,P,140221,0.263,0.18,0.15,0.3,0.222,56,8533,-0.482,0.02,5.114,-21.066,-0.149,0,0.2
,SPX 14O1755,Mar 1755 Puts,140219,16:00:00,1755,P,140321,0.165,9.45,8.9,10.3,0.014,6786,7881,-15.96,0.277,144.211,-39.966,-29.86,0.16,9.2
,SPX 14P1755,Apr 1755 Puts,140219,16:00:00,1755,P,140418,0.156,18.36,17.6,19.3,0.005,,151,-22.214,0.254,235.996,-31.908,-78.105,0.246,-1
,SPX 14Q1755,May 1755 Puts,140219,16:00:00,1755,P,140516,0.156,27.47,26.6,28.5,0.003,,,-25.976,0.23,307.95,-28.04,-135.38,0.293,-1
,SPX 14R1755,Jun 1755 Puts,,,1755,P,140620,,37.49,,,,,,-29.211,0.207,379.935,-24.329,-212.009,0.331,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,60.74,,,,,,-34.275,0.171,522.536,-19.004,-428.179,0.384,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,81.84,,,,,,-36.617,0.15,631.462,-16.068,-657.646,0.412,
,SPX 14B1760,Feb 1760 Calls,140219,16:00:00,1760,C,140221,,68.6,67,69.6,-0.005,6,5505,99.89,0.009,0.71,-0.45,9.621,1,67.4
,SPX 14C1760,Mar 1760 Calls,140219,16:00:00,1760,C,140321,0.164,75.73,74.5,77.1,0.006,7,12570,85.6,0.307,149.808,-41.18,112.738,0.822,83.45
,SPX 14D1760,Apr 1760 Calls,140219,16:00:00,1760,C,140418,0.158,82.76,82.2,84.6,0.008,,494,77.212,0.297,242.859,-33.302,196.695,0.738,-1
,SPX 14E1760,May 1760 Calls,140219,16:00:00,1760,C,140516,0.157,88.71,88.5,91.1,0.012,,,72.949,0.27,312.865,-28.831,273.987,0.692,-1
,SPX 14F1760,Jun 1760 Calls,,,1760,C,140620,,96,,,,,,68.89,0.242,384.561,-24.816,363.962,0.656,
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,112.93,,,,,,63.561,0.191,526.285,-20.307,581.016,0.605,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,128.08,,,,,,61.489,0.148,634.448,-18.012,784.601,0.579,
,SPX 14N1760,Feb 1760 Puts,140219,16:00:00,1760,P,140221,0.247,0.2,0.15,0.3,0.1,66,20655,-0.573,0.025,5.732,-20.949,-0.17,0,0.2
,SPX 14O1760,Mar 1760 Puts,140219,16:00:00,1760,P,140321,0.164,10.12,10,11,0.038,11813,14353,-17.231,0.297,150.095,-41.559,-31.931,0.178,10.6
,SPX 14P1760,Apr 1760 Puts,140219,16:00:00,1760,P,140418,0.153,19.32,18.6,20.3,-0.006,3,592,-23.385,0.266,241.75,-31.996,-81.947,0.262,14.2
,SPX 14Q1760,May 1760 Puts,140219,16:00:00,1760,P,140516,0.155,28.62,27.8,29.7,0.005,,,-27.06,0.238,313.111,-28.206,-140.638,0.308,-1
,SPX 14R1760,Jun 1760 Puts,,,1760,P,140620,,38.79,,,,,,-30.19,0.213,384.524,-24.393,-218.766,0.344,
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,62.3,,,,,,-35.094,0.174,526.117,-18.993,-438.025,0.395,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,83.59,,,,,,-37.354,0.152,634.445,-16.043,-669.86,0.421,
,SPX 14B1765,Feb 1765 Calls,140219,16:00:00,1765,C,140221,,63.6,62.1,64.6,-0.004,23,1641,99.839,0.015,1.018,-0.966,9.641,1,62.8
,SPX 14C1765,Mar 1765 Calls,140219,16:00:00,1765,C,140321,0.162,71.32,70.2,72.7,0.011,1,12271,84.137,0.335,155.28,-42.564,111.122,0.803,85.4
,SPX 14D1765,Apr 1765 Calls,140219,16:00:00,1765,C,140418,0.157,78.73,78.3,80.8,0.01,,,75.809,0.312,248.282,-33.828,193.579,0.721,-1
,SPX 14E1765,May 1765 Calls,140219,16:00:00,1765,C,140516,0.155,84.89,84.7,87.2,0.012,,,71.657,0.28,317.86,-28.954,269.733,0.677,-1
,SPX 14F1765,Jun 1765 Calls,,,1765,C,140620,,92.36,,,,,,67.73,0.249,388.952,-24.867,358.658,0.643,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,109.54,,,,,,62.642,0.194,529.63,-20.291,573.929,0.595,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,124.86,,,,,,60.766,0.149,637.241,-17.983,776.391,0.57,
,SPX 14N1765,Feb 1765 Puts,140219,16:00:00,1765,P,140221,0.233,0.23,0.15,0.3,0,244,11275,-0.688,0.031,6.475,-21.763,-0.197,0,0.25
,SPX 14O1765,Mar 1765 Puts,140219,16:00:00,1765,P,140321,0.159,10.86,10.2,11.7,0.006,6017,13238,-18.606,0.319,156.047,-41.694,-34.157,0.197,10.25
,SPX 14P1765,Apr 1765 Puts,140219,16:00:00,1765,P,140418,0.152,20.33,19.6,21.3,0.006,,47,-24.619,0.278,247.397,-32.606,-85.973,0.279,-1
,SPX 14Q1765,May 1765 Puts,140219,16:00:00,1765,P,140516,0.153,29.83,29,30.9,0.004,,,-28.187,0.247,318.099,-28.347,-146.085,0.323,-1
,SPX 14R1765,Jun 1765 Puts,,,1765,P,140620,,40.13,,,,,,-31.198,0.219,388.913,-24.438,-225.713,0.357,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,63.91,,,,,,-35.929,0.177,529.491,-18.972,-448.051,0.405,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,85.37,,,,,,-38.1,0.154,637.241,-16.013,-682.236,0.43,
,SPX 14B1770,Feb 1770 Calls,140219,16:00:00,1770,C,140221,,58.61,57.1,59.6,0.006,1,9932,99.758,0.023,1.469,-1.761,9.656,0.999,70.65
,SPX 14C1770,Mar 1770 Calls,140219,16:00:00,1770,C,140321,0.155,66.99,66,68.4,0.003,28,18007,82.531,0.366,160.911,-41.53,109.314,0.783,66.8
,SPX 14D1770,Apr 1770 Calls,140219,16:00:00,1770,C,140418,0.155,74.76,74.4,76.9,0.012,,584,74.327,0.328,253.603,-34.053,190.253,0.703,-1
,SPX 14E1770,May 1770 Calls,140219,16:00:00,1770,C,140516,0.154,81.13,80.9,83.5,0.013,,,70.313,0.29,322.668,-29.056,265.271,0.662,-1
,SPX 14F1770,Jun 1770 Calls,,,1770,C,140620,,88.78,,,,,,66.535,0.255,393.123,-24.902,353.154,0.629,
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,106.21,,,,,,61.705,0.197,532.76,-20.266,566.66,0.584,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,121.67,,,,,,60.034,0.151,639.84,-17.948,768.016,0.561,
,SPX 14N1770,Feb 1770 Puts,140219,16:00:00,1770,P,140221,0.22,0.26,0.2,0.3,-0.038,406,18512,-0.837,0.04,7.377,-23.406,-0.229,0.001,0.25
,SPX 14O1770,Mar 1770 Puts,140219,16:00:00,1770,P,140321,0.157,11.66,11,12.5,0.008,14009,21292,-20.091,0.342,162.027,-42.611,-36.547,0.217,11.7
,SPX 14P1770,Apr 1770 Puts,140219,16:00:00,1770,P,140418,0.15,21.4,20.6,22.4,0.004,35,572,-25.917,0.291,252.899,-32.901,-90.19,0.297,21
,SPX 14Q1770,May 1770 Puts,140219,16:00:00,1770,P,140516,0.151,31.08,30.2,32.1,0.002,,,-29.358,0.255,322.886,-28.353,-151.724,0.338,-1
,SPX 14R1770,Jun 1770 Puts,,,1770,P,140620,,41.53,,,,,,-32.238,0.224,393.079,-24.463,-232.852,0.371,
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,65.55,,,,,,-36.78,0.18,532.648,-18.942,-458.257,0.416,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,87.19,,,,,,-38.855,0.156,639.842,-15.977,-694.773,0.439,
,SPX 14B1775,Feb 1775 Calls,140219,16:00:00,1775,C,140221,,53.62,52.1,54.7,-0.004,42,17941,99.629,0.036,2.135,-2.994,9.665,0.998,53.15
,SPX 14C1775,Mar 1775 Calls,140219,16:00:00,1775,C,140321,0.153,62.73,61.9,64.3,0.006,4,55214,80.771,0.398,166.649,-42.521,107.303,0.761,63
,SPX 14D1775,Apr 1775 Calls,140219,16:00:00,1775,C,140418,0.153,70.86,70.5,73,0.013,1,7524,72.764,0.344,258.777,-34.251,186.714,0.685,73
,SPX 14E1775,May 1775 Calls,140219,16:00:00,1775,C,140516,0.152,77.44,77.3,79.6,0.013,,3331,68.916,0.3,327.254,-29.029,260.597,0.646,-1
,SPX 14F1775,Jun 1775 Calls,140219,16:00:00,1775,C,140620,0.153,85.26,85.3,87.7,0.015,,12643,65.307,0.261,397.049,-25.448,347.45,0.616,-1
,SPX 14I1775,Sep 1775 Calls,140219,16:00:00,1775,C,140919,0.157,102.91,102.8,105.6,0.013,,33290,60.753,0.2,535.661,-20.554,559.209,0.574,-1
,SPX 14L1775,Dec 1775 Calls,140219,16:00:00,1775,C,141219,0.16,118.52,117.3,120.4,0.003,,12019,59.292,0.153,642.237,-17.961,759.478,0.552,-1
,SPX 14N1775,Feb 1775 Puts,140219,16:00:00,1775,P,140221,0.212,0.29,0.3,0.35,0.103,7403,42294,-1.034,0.053,8.483,-29.535,-0.271,0.002,0.3
,SPX 14O1775,Mar 1775 Puts,140219,16:00:00,1775,P,140321,0.154,12.54,11.9,13.4,0.01,21168,83914,-21.692,0.366,167.982,-43.479,-39.109,0.239,12.9
,SPX 14P1775,Apr 1775 Puts,140219,16:00:00,1775,P,140418,0.148,22.54,21.8,23.5,0.006,377,13675,-27.281,0.304,258.219,-33.154,-94.603,0.315,23.1
,SPX 14Q1775,May 1775 Puts,140219,16:00:00,1775,P,140516,0.15,32.4,31.5,33.5,0.003,,1460,-30.574,0.264,327.44,-28.545,-157.56,0.354,-1
,SPX 14R1775,Jun 1775 Puts,140219,16:00:00,1775,P,140620,0.15,42.98,42,44.2,-0.002,3908,12230,-33.309,0.23,397,-24.469,-240.187,0.384,38.7
,SPX 14U1775,Sep 1775 Puts,140219,16:00:00,1775,P,140919,0.154,67.23,66.2,68.7,0.003,,6256,-37.647,0.183,535.574,-18.966,-468.644,0.426,-1
,SPX 14X1775,Dec 1775 Puts,140219,16:00:00,1775,P,141219,0.16,89.05,88,90.9,0.004,,14375,-39.62,0.157,642.24,-15.988,-707.47,0.448,-1
,SPX 14B1780,Feb 1780 Calls,140219,16:00:00,1780,C,140221,,48.64,47.2,49.7,-0.002,65,7098,99.422,0.058,3.115,-4.921,9.664,0.996,50
,SPX 14C1780,Mar 1780 Calls,140219,16:00:00,1780,C,140321,0.153,58.56,57.9,60.2,0.015,62,22262,78.847,0.432,172.428,-44.271,105.076,0.739,66.9
,SPX 14D1780,Apr 1780 Calls,140219,16:00:00,1780,C,140418,0.152,67.04,66.7,69.1,0.018,26,795,71.118,0.36,263.753,-34.681,182.957,0.667,75.05
,SPX 14E1780,May 1780 Calls,140219,16:00:00,1780,C,140516,0.15,73.82,73.7,76,0.014,,,67.466,0.31,331.582,-29.084,255.711,0.631,-1
,SPX 14F1780,Jun 1780 Calls,,,1780,C,140620,,81.79,,,,,,64.045,0.268,400.705,-24.921,341.546,0.602,
,SPX 14I1780,Sep 1780 Calls,,,1780,C,140919,,99.67,,,,,,59.784,0.202,538.322,-20.189,551.579,0.563,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,115.4,,,,,,58.54,0.155,644.426,-17.861,750.779,0.543,
,SPX 14N1780,Feb 1780 Puts,140219,16:00:00,1780,P,140221,0.196,0.34,0.25,0.4,-0.059,962,21227,-1.299,0.071,9.852,-29.514,-0.324,0.004,0.3
,SPX 14O1780,Mar 1780 Puts,140219,16:00:00,1780,P,140321,0.152,13.49,12.8,14.4,0.009,2943,23891,-23.416,0.39,173.854,-44.284,-41.852,0.261,13.9
,SPX 14P1780,Apr 1780 Puts,140219,16:00:00,1780,P,140418,0.146,23.73,22.9,24.7,0.002,43,1973,-28.715,0.317,263.31,-33.228,-99.218,0.333,23.15
,SPX 14Q1780,May 1780 Puts,140219,16:00:00,1780,P,140516,0.148,33.77,32.9,34.8,0.002,,,-31.836,0.272,331.731,-28.493,-163.593,0.369,-1
