Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2200,Dec 2200 Puts,160726,16:00:00,2200,P,161216,0.13,98.09,94.5,96,-0.029,,6925,-54.903,0.238,526.688,-22.624,-525.719,0.636,-1
,SPX 17M2200,Jan17 2200 Puts,160726,16:00:00,2200,P,170120,0.132,106.82,105.4,107,-0.006,,242,-51.151,0.21,587.693,-20.46,-652.976,0.631,-1
,SPX 17O2200,Mar17 2200 Puts,160726,16:00:00,2200,P,170317,0.141,126.56,125.5,127.1,-0.002,,3807,-49.886,0.171,675.647,-18.826,-850.194,0.625,-1
,SPX 17R2200,Jun17 2200 Puts,160726,16:00:00,2200,P,170616,0.151,154.45,152.9,155.2,-0.003,,2377,-47.982,0.136,796.129,-16.536,-1173.201,0.62,-1
,SPX 16H2205,Aug 2205 Calls,160726,16:00:00,2205,C,160819,0.086,6.51,5.4,6.2,-0.111,114,4741,21.542,0.642,168.033,-29.339,31.986,0.235,5.59
,SPX 16H2205D31,AugM 2205 Calls,160726,16:00:00,2205,C,160831,0.09,10.8,9.6,10,-0.093,,82,26.165,0.574,227.736,-28.428,57.999,0.271,-1
,SPX 16I2205,Sep 2205 Calls,160726,16:00:00,2205,C,160916,0.099,16.89,15.6,16.5,-0.053,17,501,31.824,0.488,291.828,-28.117,96.034,0.299,15
,SPX 16T2205,Aug 2205 Puts,160726,16:00:00,2205,P,160819,0.095,44.62,44.6,46.5,0.025,5,255,-73.08,0.755,166.754,-33.42,-113.302,0.765,49.42
,SPX 16T2205D31,AugM 2205 Puts,160726,16:00:00,2205,P,160831,0.096,53.64,50,51.4,-0.055,,,-71.212,0.503,238.077,-29.661,-153.656,0.729,-1
,SPX 16U2205,Sep 2205 Puts,160726,16:00:00,2205,P,160916,0.103,57.63,57.3,59.1,0.01,,42,-61.751,0.513,290.851,-27.801,-218.476,0.701,-1
,SPX 16H2210,Aug 2210 Calls,160726,16:00:00,2210,C,160819,0.084,5.4,4.2,5,-0.15,304,10959,18.341,0.579,154.909,-25.977,27.809,0.207,4.47
,SPX 16H2210D31,AugM 2210 Calls,160726,16:00:00,2210,C,160831,0.089,9.41,8,8.5,-0.123,,176,23.274,0.538,216.582,-26.227,52.555,0.246,-1
,SPX 16I2210,Sep 2210 Calls,160726,16:00:00,2210,C,160916,0.097,15.18,13.6,14.4,-0.075,18,2138,29.346,0.472,282.764,-26.565,89.398,0.277,14.82
,SPX 16J2210,Oct 2210 Calls,160726,16:00:00,2210,C,161021,0.112,28.06,26.5,27.4,-0.04,10,143,38.227,0.359,391.877,-25.748,175.393,0.311,26.65
,SPX 16T2210,Aug 2210 Puts,160726,16:00:00,2210,P,160819,0.093,48.26,48.1,50.3,0.021,4,165,-76.982,0.723,151.009,-29.719,-118.519,0.793,51.1
,SPX 16T2210D31,AugM 2210 Puts,160726,16:00:00,2210,P,160831,0.093,57.09,53,54.3,-0.06,,,-73.765,0.48,229.251,-26.589,-159.105,0.754,-1
,SPX 16U2210,Sep 2210 Puts,160726,16:00:00,2210,P,160916,0.101,60.61,60.4,62.2,0.01,5,58,-64.429,0.517,280.526,-26.219,-226.571,0.723,59.6
,SPX 16V2210,Oct 2210 Puts,160726,16:00:00,2210,P,161021,0.111,77.85,75.2,77,-0.022,,,-59.657,0.349,392.185,-23.71,-350.229,0.689,-1
,SPX 16H2215,Aug 2215 Calls,160726,16:00:00,2215,C,160819,0.084,4.46,3.3,4.1,-0.17,80,8785,15.452,0.514,141.35,-23.199,23.983,0.181,3.65
,SPX 16H2215D31,AugM 2215 Calls,160726,16:00:00,2215,C,160831,0.087,8.18,6.7,7.1,-0.156,,85,20.564,0.498,204.666,-23.958,47.387,0.223,-1
,SPX 16I2215,Sep 2215 Calls,160726,16:00:00,2215,C,160916,0.095,13.6,11.8,12.6,-0.105,27,2346,26.94,0.455,272.792,-24.75,82.908,0.256,11.65
,SPX 16T2215,Aug 2215 Puts,160726,16:00:00,2215,P,160819,0.094,52.1,52.3,54.6,0.026,,137,-80.712,0.679,133.906,-27.622,-123.457,0.819,-1
,SPX 16T2215D31,AugM 2215 Puts,160726,16:00:00,2215,P,160831,0.094,60.68,57,58.7,-0.047,,,-76.206,0.455,219.651,-25.68,-164.386,0.777,-1
,SPX 16U2215,Sep 2215 Puts,160726,16:00:00,2215,P,160916,0.098,63.73,62.9,65.1,0.004,,,-67.137,0.518,268.757,-24.173,-234.675,0.744,-1
,SPX 16H2220,Aug 2220 Calls,160726,16:00:00,2220,C,160819,0.083,3.66,2.6,3.3,-0.194,165,13445,12.887,0.449,127.714,-20.22,20.528,0.158,2.86
,SPX 16H2220D31,AugM 2220 Calls,160726,16:00:00,2220,C,160831,0.087,7.08,5.7,6,-0.168,2,349,18.048,0.457,192.21,-22.128,42.525,0.201,6.59
,SPX 16I2220,Sep 2220 Calls,160726,16:00:00,2220,C,160916,0.095,12.14,10.4,11.3,-0.106,43,6740,24.618,0.435,262.009,-23.62,76.598,0.236,10.75
,SPX 16J2220,Oct 2220 Calls,160726,16:00:00,2220,C,161021,0.109,24.04,22.1,23,-0.062,,6084,34.568,0.354,377.348,-23.935,159.365,0.278,-1
,SPX 16K2220,Nov 2220 Calls,160726,16:00:00,2220,C,161118,0.12,34.04,32.1,33.1,-0.042,,31,37.315,0.287,449.491,-23.969,229.096,0.296,-1
,SPX 16T2220,Aug 2220 Puts,160726,16:00:00,2220,P,160819,0.095,56.14,56.5,59,0.029,,634,-84.206,0.623,115.93,-25.79,-128.039,0.842,-1
,SPX 16T2220D31,AugM 2220 Puts,160726,16:00:00,2220,P,160831,0.09,64.39,60.2,61.9,-0.052,,,-78.525,0.427,209.404,-22.195,-169.473,0.799,-1
,SPX 16U2220,Sep 2220 Puts,160726,16:00:00,2220,P,160916,0.099,67,67,69.1,0.016,,10,-69.86,0.516,255.575,-23.527,-242.74,0.764,-1
,SPX 16V2220,Oct 2220 Puts,160726,16:00:00,2220,P,161021,0.107,83.65,80.8,82.2,-0.026,,6,-63.249,0.35,377.452,-21.76,-368.889,0.722,-1
,SPX 16W2220,Nov 2220 Puts,160726,16:00:00,2220,P,161118,0.12,94.77,94,96.1,0.003,,,-57.909,0.294,447.42,-22.06,-471.641,0.704,-1
,SPX 16H2225,Aug 2225 Calls,160726,16:00:00,2225,C,160819,0.083,2.99,2,2.65,-0.224,4834,64001,10.642,0.387,114.329,-17.671,17.449,0.137,2.31
,SPX 16H2225D31,AugM 2225 Calls,160726,16:00:00,2225,C,160831,0.086,6.11,4.7,5,-0.206,7,13095,15.737,0.415,179.435,-19.843,37.991,0.18,4.9
,SPX 16I2225,Sep 2225 Calls,160726,16:00:00,2225,C,160916,0.093,10.81,9,9.8,-0.132,958,36174,22.393,0.413,250.529,-21.886,70.498,0.217,9.02
,SPX 16J2225,Oct 2225 Calls,160726,16:00:00,2225,C,161021,0.107,22.17,20.2,21.1,-0.07,28,17863,32.752,0.35,368.965,-22.969,151.382,0.262,19.9
,SPX 16J2225D31,OctM 2225 Calls,160726,16:00:00,2225,C,161031,0.111,25.75,23.5,24.2,-0.074,,2716,32.598,0.326,397.281,-22.961,176.098,0.27,-1
,SPX 16K2225,Nov 2225 Calls,160726,16:00:00,2225,C,161118,0.118,32,29.9,30.9,-0.05,,1354,35.851,0.285,443.089,-23.283,220.601,0.281,-1
,SPX 16L2225,Dec 2225 Calls,160726,16:00:00,2225,C,161216,0.124,39.79,38.1,39.2,-0.029,,16446,37.286,0.255,503.369,-22.496,287.171,0.295,-1
,SPX 17A2225,Jan17 2225 Calls,160726,16:00:00,2225,C,170120,0.13,48.93,47.1,48.4,-0.024,,3905,39.778,0.219,569.346,-21.517,370.653,0.307,-1
,SPX 17C2225,Mar17 2225 Calls,160726,16:00:00,2225,C,170317,0.138,62.44,61.4,62.9,-0.005,,4460,44.324,0.176,660.428,-20.388,503.93,0.32,-1
,SPX 17F2225,Jun17 2225 Calls,160726,16:00:00,2225,C,170616,0.149,83.99,83,85,-0.001,2,4624,46.563,0.141,785.266,-19.126,720.974,0.333,82.8
,SPX 16T2225,Aug 2225 Puts,160726,16:00:00,2225,P,160819,0.094,60.36,60.4,63.3,0.026,30,194,-87.4,0.557,97.662,-22.821,-132.196,0.863,63.9
,SPX 16T2225D31,AugM 2225 Puts,160726,16:00:00,2225,P,160831,0.089,68.23,64.2,65.8,-0.047,,1,-80.711,0.399,198.646,-20.071,-174.347,0.82,-1
,SPX 16U2225,Sep 2225 Puts,160726,16:00:00,2225,P,160916,0.098,70.41,70.6,72.6,0.017,,1023,-72.58,0.51,241.041,-22.085,-250.715,0.783,-1
,SPX 16V2225,Oct 2225 Puts,160726,16:00:00,2225,P,161021,0.107,86.69,83.8,85.8,-0.022,20,76,-65.056,0.349,368.866,-20.998,-378.247,0.738,84.8
,SPX 16V2225D31,OctM 2225 Puts,160726,16:00:00,2225,P,161031,0.107,87.44,87.1,88.4,0.004,,1,-61.168,0.369,387.929,-20.118,-423.028,0.73,-1
,SPX 16W2225,Nov 2225 Puts,160726,16:00:00,2225,P,161118,0.118,97.52,96.8,98.3,0,,6,-59.431,0.297,440.247,-21.249,-482.401,0.719,-1
,SPX 16X2225,Dec 2225 Puts,160726,16:00:00,2225,P,161216,0.123,111.55,107.2,108.6,-0.033,,153,-60.954,0.24,505.812,-20.164,-579.055,0.705,-1
,SPX 17M2225,Jan17 2225 Puts,160726,16:00:00,2225,P,170120,0.127,119.33,117.9,119.5,-0.005,,6,-56.596,0.22,566.961,-18.598,-715.416,0.693,-1
,SPX 17O2225,Mar17 2225 Puts,160726,16:00:00,2225,P,170317,0.136,138.73,137.1,138.8,-0.006,,278,-54.285,0.179,659.718,-17.397,-918.565,0.68,-1
,SPX 17R2225,Jun17 2225 Puts,160726,16:00:00,2225,P,170616,0.146,166.46,164.7,167.1,-0.003,,170,-51.463,0.142,784.614,-15.617,-1250.401,0.667,-1
,SPX 16H2230,Aug 2230 Calls,160726,16:00:00,2230,C,160819,0.082,2.43,1.55,2.1,-0.247,1117,12630,8.707,0.328,101.471,-15.041,14.739,0.117,1.83
,SPX 16H2230D31,AugM 2230 Calls,160726,16:00:00,2230,C,160831,0.085,5.26,4,4.2,-0.221,,148,13.636,0.373,166.56,-18.07,33.8,0.161,-1
,SPX 16I2230,Sep 2230 Calls,160726,16:00:00,2230,C,160916,0.092,9.59,7.7,8.5,-0.155,254,6175,20.273,0.39,238.474,-20.315,64.636,0.199,8
,SPX 16J2230,Oct 2230 Calls,160726,16:00:00,2230,C,161021,0.106,20.4,18.4,19.2,-0.081,4,263,30.952,0.345,359.865,-22.109,143.451,0.246,17.48
,SPX 16T2230,Aug 2230 Puts,160726,16:00:00,2230,P,160819,0.092,64.75,64.7,67.5,0.021,,42,-90.242,0.484,79.742,-19.073,-135.875,0.883,-1
,SPX 16T2230D31,AugM 2230 Puts,160726,16:00:00,2230,P,160831,0.09,72.18,65.1,73.6,-0.039,,,-82.757,0.369,187.517,-18.902,-178.99,0.839,-1
,SPX 16U2230,Sep 2230 Puts,160726,16:00:00,2230,P,160916,0.095,73.96,73.8,76.2,0.015,3,2,-75.277,0.5,225.258,-20.018,-258.543,0.801,76.12
,SPX 16V2230,Oct 2230 Puts,160726,16:00:00,2230,P,161021,0.104,89.83,86.9,88.3,-0.025,,,-66.863,0.347,359.476,-19.634,-387.594,0.754,-1
,SPX 16H2235,Aug 2235 Calls,160726,16:00:00,2235,C,160819,0.083,1.97,1.25,1.75,-0.244,11,3970,7.061,0.275,89.364,-13.157,12.383,0.1,1.34
,SPX 16H2235D31,AugM 2235 Calls,160726,16:00:00,2235,C,160831,0.086,4.52,3.4,3.6,-0.226,,60,11.743,0.332,153.784,-16.598,29.957,0.143,-1
,SPX 16I2235,Sep 2235 Calls,160726,16:00:00,2235,C,160916,0.091,8.48,6.7,7.4,-0.173,5,5058,18.268,0.365,225.976,-18.93,59.036,0.182,6.3
,SPX 16T2235,Aug 2235 Puts,160726,16:00:00,2235,P,160819,0.101,69.28,70.1,72.9,0.032,,10,-92.693,0.406,62.823,-21.577,-139.04,0.9,-1
,SPX 16T2235D31,AugM 2235 Puts,160726,16:00:00,2235,P,160831,0.092,76.24,69.8,78.1,-0.03,,,-84.659,0.34,176.16,-18.002,-183.39,0.857,-1
,SPX 16U2235,Sep 2235 Puts,160726,16:00:00,2235,P,160916,0.097,77.67,78.2,80.5,0.022,,,-77.93,0.487,208.371,-19.465,-266.166,0.818,-1
,SPX 16H2240,Aug 2240 Calls,160726,16:00:00,2240,C,160819,0.084,1.6,1,1.55,-0.206,461,4245,5.681,0.227,78.164,-11.956,10.356,0.085,1.25
,SPX 16H2240D31,AugM 2240 Calls,160726,16:00:00,2240,C,160831,0.086,3.88,2.85,3.1,-0.237,24,98,10.053,0.292,141.29,-14.977,26.462,0.127,2.59
,SPX 16I2240,Sep 2240 Calls,160726,16:00:00,2240,C,160916,0.09,7.47,5.7,6.3,-0.198,126,8307,16.383,0.34,213.171,-17.358,53.718,0.166,5.71
,SPX 16J2240,Oct 2240 Calls,160726,16:00:00,2240,C,161021,0.103,17.14,14.9,15.8,-0.106,19,4518,27.421,0.332,339.636,-20.015,127.835,0.216,14.85
,SPX 16K2240,Nov 2240 Calls,160726,16:00:00,2240,C,161118,0.114,26.34,23.9,24.8,-0.076,,826,31.492,0.278,420.476,-21.074,195.182,0.24,-1
,SPX 16T2240,Aug 2240 Puts,160726,16:00:00,2240,P,160819,0.104,73.93,74.8,77.7,0.031,,4,-94.73,0.328,47.501,-20.727,-141.684,0.915,-1
,SPX 16T2240D31,AugM 2240 Puts,160726,16:00:00,2240,P,160831,0.091,80.39,74,82.4,-0.027,,,-86.414,0.31,164.713,-15.982,-187.537,0.873,-1
,SPX 16U2240,Sep 2240 Puts,160726,16:00:00,2240,P,160916,0.095,81.51,82,84.1,0.019,,70,-80.514,0.469,190.569,-17.533,-273.523,0.834,-1
,SPX 16V2240,Oct 2240 Puts,160726,16:00:00,2240,P,161021,0.103,96.39,93.5,95.8,-0.018,,,-70.459,0.34,338.362,-18.09,-406.159,0.784,-1
,SPX 16W2240,Nov 2240 Puts,160726,16:00:00,2240,P,161118,0.114,106.26,105.7,107.2,0.002,,,-64.118,0.304,414.187,-19.114,-515.126,0.76,-1
,SPX 16H2245,Aug 2245 Calls,160726,16:00:00,2245,C,160819,0.085,1.29,0.85,1.3,-0.171,29,2219,4.537,0.185,67.969,-10.667,8.63,0.071,1
,SPX 16H2245D31,AugM 2245 Calls,160726,16:00:00,2245,C,160831,0.086,3.33,2.45,2.6,-0.24,2,82,8.559,0.256,129.231,-13.678,23.307,0.112,2.7
,SPX 16I2245,Sep 2245 Calls,160726,16:00:00,2245,C,160916,0.09,6.57,4.9,5.6,-0.204,25,3166,14.624,0.314,200.194,-16.003,48.697,0.151,4.75
,SPX 16T2245,Aug 2245 Puts,160726,16:00:00,2245,P,160819,0.102,78.69,79.1,82.1,0.024,,10,-96.356,0.253,34.259,-17.479,-143.821,0.929,-1
,SPX 16T2245D31,AugM 2245 Puts,160726,16:00:00,2245,P,160831,0.094,84.64,78.9,87.1,-0.019,,,-88.022,0.281,153.306,-15.639,-191.427,0.888,-1
,SPX 16U2245,Sep 2245 Puts,160726,16:00:00,2245,P,160916,0.095,85.49,86.3,88.5,0.022,,,-83.004,0.446,172.088,-16.574,-280.552,0.849,-1
,SPX 16H2250,Aug 2250 Calls,160726,16:00:00,2250,C,160819,0.087,1.04,0.7,1.1,-0.135,5522,56265,3.599,0.149,58.824,-9.537,7.174,0.06,1
,SPX 16H2250D31,AugM 2250 Calls,160726,16:00:00,2250,C,160831,0.087,2.85,2.1,2.25,-0.239,26,2694,7.249,0.221,117.732,-12.474,20.479,0.098,2.05
,SPX 16I2250,Sep 2250 Calls,160726,16:00:00,2250,C,160916,0.089,5.76,4.1,4.8,-0.227,7825,55495,12.992,0.289,187.18,-14.489,43.985,0.137,4.45
,SPX 16J2250,Oct 2250 Calls,160726,16:00:00,2250,C,161021,0.101,14.24,12,12.8,-0.13,2552,29976,24.017,0.315,316.979,-17.977,112.703,0.189,12.2
,SPX 16J2250D31,OctM 2250 Calls,160726,16:00:00,2250,C,161031,0.104,17.74,14.9,15.5,-0.143,,3327,24.564,0.291,351.834,-18.598,137.197,0.2,-1
,SPX 16K2250,Nov 2250 Calls,160726,16:00:00,2250,C,161118,0.112,22.95,20.4,21.3,-0.092,,48,28.642,0.27,402.689,-19.615,178.447,0.215,-1
,SPX 16L2250,Dec 2250 Calls,160726,16:00:00,2250,C,161216,0.118,30.19,27.8,28.9,-0.063,2106,43032,30.86,0.244,468.987,-19.786,241.862,0.233,27
,SPX 17A2250,Jan17 2250 Calls,160726,16:00:00,2250,C,170120,0.124,38.56,36.2,37.4,-0.045,5,12161,34.224,0.216,539.687,-19.417,321.537,0.25,37.53
,SPX 17C2250,Mar17 2250 Calls,160726,16:00:00,2250,C,170317,0.132,50.85,49.7,51,-0.01,,5520,39.767,0.182,635.614,-18.769,449.587,0.269,-1
,SPX 17F2250,Jun17 2250 Calls,160726,16:00:00,2250,C,170616,0.144,72.06,70.6,72.6,-0.007,2,8220,42.972,0.145,767.468,-18.059,664.213,0.288,70.75
,SPX 16T2250,Aug 2250 Puts,160726,16:00:00,2250,P,160819,0.109,83.53,84.4,87.1,0.027,5,12,-97.592,0.185,23.396,-18.889,-145.494,0.94,86.5
,SPX 16T2250D31,AugM 2250 Puts,160726,16:00:00,2250,P,160831,0.096,88.98,83.5,92.1,-0.013,,1,-89.485,0.253,142.062,-15.109,-195.059,0.902,-1
,SPX 16U2250,Sep 2250 Puts,160726,16:00:00,2250,P,160916,0.095,89.61,90.1,92.7,0.022,2,66,-85.377,0.419,153.206,-15.229,-287.195,0.863,95.8
,SPX 16V2250,Oct 2250 Puts,160726,16:00:00,2250,P,161021,0.099,103.33,100.6,102.3,-0.018,,4,-73.995,0.329,314.346,-15.72,-424.387,0.811,-1
,SPX 16V2250D31,OctM 2250 Puts,160726,16:00:00,2250,P,161031,0.101,103.24,103.8,105.4,0.013,,20,-71.084,0.381,324.213,-15.803,-477.9,0.8,-1
,SPX 16W2250,Nov 2250 Puts,160726,16:00:00,2250,P,161118,0.112,112.5,112.1,113.7,0.004,,,-67.319,0.306,392.975,-17.608,-537.132,0.785,-1
,SPX 16X2250,Dec 2250 Puts,160726,16:00:00,2250,P,161216,0.119,126.6,122.1,123.9,-0.028,,1097,-67.043,0.234,473.17,-17.66,-633.211,0.767,-1
,SPX 17M2250,Jan17 2250 Puts,160726,16:00:00,2250,P,170120,0.121,133.3,131.8,133.7,-0.004,,1104,-62.348,0.227,533.568,-16.362,-780.388,0.75,-1
,SPX 17O2250,Mar17 2250 Puts,160726,16:00:00,2250,P,170317,0.131,152.07,150.7,152.7,-0.002,,21,-58.914,0.185,634.204,-15.886,-989.664,0.731,-1
,SPX 17R2250,Jun17 2250 Puts,160726,16:00:00,2250,P,170616,0.142,179.38,177.4,179.9,-0.004,,41,-55.093,0.146,766.213,-14.491,-1330.244,0.712,-1
,SPX 16H2255,Aug 2255 Calls,160726,16:00:00,2255,C,160819,0.089,0.85,0.55,1.05,-0.059,27,1614,2.838,0.119,50.723,-8.757,5.956,0.05,0.75
,SPX 16H2255D31,AugM 2255 Calls,160726,16:00:00,2255,C,160831,0.088,2.44,1.8,1.95,-0.23,,44,6.109,0.19,106.888,-11.37,17.961,0.086,-1
,SPX 16I2255,Sep 2255 Calls,160726,16:00:00,2255,C,160916,0.089,5.03,3.6,4.2,-0.227,178,153,11.488,0.263,174.256,-13.407,39.588,0.124,3.7
,SPX 16T2255,Aug 2255 Puts,160726,16:00:00,2255,P,160819,0.112,88.42,89.3,92.1,0.026,,,-98.482,0.127,15.001,-18.705,-146.767,0.95,-1
,SPX 16T2255D31,AugM 2255 Puts,160726,16:00:00,2255,P,160831,0.096,93.39,87.9,96.6,-0.012,,,-90.807,0.226,131.088,-13.291,-198.436,0.914,-1
,SPX 16U2255,Sep 2255 Puts,160726,16:00:00,2255,P,160916,0.093,93.86,94.4,97,0.02,,,-87.607,0.389,134.24,-13.513,-293.398,0.876,-1
,SPX 16H2260,Aug 2260 Calls,160726,16:00:00,2260,C,160819,0.09,0.69,0.45,0.95,0,61,7156,2.226,0.095,43.63,-7.893,4.942,0.041,0.58
,SPX 16H2260D31,AugM 2260 Calls,160726,16:00:00,2260,C,160831,0.089,2.09,1.6,1.75,-0.201,3,49,5.125,0.163,96.764,-10.563,15.731,0.075,1.6
,SPX 16I2260,Sep 2260 Calls,160726,16:00:00,2260,C,160916,0.089,4.39,3.1,3.7,-0.226,161,4715,10.112,0.239,161.541,-12.374,35.508,0.111,3.3
,SPX 16J2260,Oct 2260 Calls,160726,16:00:00,2260,C,161021,0.099,11.7,9.8,10.5,-0.132,,5264,20.781,0.295,292.319,-16.197,98.232,0.164,-1
,SPX 16K2260,Nov 2260 Calls,160726,16:00:00,2260,C,161118,0.109,19.85,17.2,18.1,-0.111,,2,25.862,0.26,382.919,-18.089,162.033,0.191,-1
,SPX 16T2260,Aug 2260 Puts,160726,16:00:00,2260,P,160819,0.116,93.36,94.2,97,0.024,,,-99.082,0.082,8.937,-18.548,-147.715,0.959,-1
,SPX 16T2260D31,AugM 2260 Puts,160726,16:00:00,2260,P,160831,0.101,97.87,93,101.7,-0.005,,,-91.995,0.201,120.478,-13.962,-201.563,0.925,-1
,SPX 16U2260,Sep 2260 Puts,160726,16:00:00,2260,P,160916,0.097,98.22,99.4,102,0.025,,4,-89.672,0.354,115.537,-13.751,-299.111,0.889,-1
,SPX 16V2260,Oct 2260 Puts,160726,16:00:00,2260,P,161021,0.097,110.64,108.1,109.9,-0.015,,,-77.426,0.314,287.8,-13.586,-442.071,0.836,-1
,SPX 16W2260,Nov 2260 Puts,160726,16:00:00,2260,P,161118,0.109,119.09,118.6,120.3,0.003,,,-70.553,0.305,368.742,-15.892,-559.09,0.809,-1
,SPX 16H2265,Aug 2265 Calls,160726,16:00:00,2265,C,160819,0.092,0.56,0.4,0.85,0.107,110,1163,1.738,0.074,37.478,-7.328,4.105,0.034,0.59
,SPX 16H2265D31,AugM 2265 Calls,160726,16:00:00,2265,C,160831,0.09,1.79,1.4,1.55,-0.173,,36,4.281,0.138,87.399,-9.644,13.769,0.065,-1
,SPX 16I2265,Sep 2265 Calls,160726,16:00:00,2265,C,160916,0.088,3.81,2.7,3,-0.249,43,226,8.861,0.215,149.141,-11.028,31.743,0.1,3
,SPX 16T2265,Aug 2265 Puts,160726,16:00:00,2265,P,160819,0.116,98.33,98.8,101.7,0.02,,,-99.458,0.048,4.888,-16.374,-148.419,0.966,-1
,SPX 16T2265D31,AugM 2265 Puts,160726,16:00:00,2265,P,160831,0.097,102.42,97.5,105.8,-0.008,,,-93.055,0.177,110.309,-11.226,-204.45,0.935,-1
,SPX 16U2265,Sep 2265 Puts,160726,16:00:00,2265,P,160916,0.096,102.7,103.7,106.4,0.023,,,-91.55,0.317,97.458,-12.275,-304.298,0.9,-1
,SPX 16H2270,Aug 2270 Calls,160726,16:00:00,2270,C,160819,0.095,0.46,0.35,0.8,0.239,33,3686,1.352,0.058,32.188,-7.024,3.416,0.027,0.52
,SPX 16H2270D31,AugM 2270 Calls,160726,16:00:00,2270,C,160831,0.091,1.54,1.25,1.4,-0.136,,64,3.561,0.116,78.807,-9.001,12.049,0.056,-1
,SPX 16I2270,Sep 2270 Calls,160726,16:00:00,2270,C,160916,0.09,3.31,2.4,3,-0.187,25,822,7.729,0.192,137.151,-10.648,28.289,0.09,2.55
,SPX 16J2270,Oct 2270 Calls,160726,16:00:00,2270,C,161021,0.097,9.5,7.8,8.4,-0.147,,5306,17.75,0.272,266.171,-14.266,84.587,0.142,-1
,SPX 16T2270,Aug 2270 Puts,160726,16:00:00,2270,P,160819,0.118,103.31,103.5,106.7,0.017,,,-99.674,0.026,2.418,-15.551,-148.956,0.973,-1
,SPX 16T2270D31,AugM 2270 Puts,160726,16:00:00,2270,P,160831,0.105,107.02,102.7,111.4,0,,,-93.992,0.154,100.643,-13,-207.107,0.944,-1
,SPX 16U2270,Sep 2270 Puts,160726,16:00:00,2270,P,160916,0.095,107.28,108,111,0.021,,,-93.226,0.278,80.362,-11.032,-308.933,0.91,-1
,SPX 16V2270,Oct 2270 Puts,160726,16:00:00,2270,P,161021,0.095,118.32,116,117.9,-0.012,,,-80.703,0.295,259.238,-11.597,-459.002,0.858,-1
,SPX 16H2275,Aug 2275 Calls,160726,16:00:00,2275,C,160819,0.095,0.38,0.35,0.55,0.184,2835,27166,1.047,0.045,27.669,-5.802,2.851,0.022,0.5
,SPX 16H2275D31,AugM 2275 Calls,160726,16:00:00,2275,C,160831,0.093,1.33,1.15,1.3,-0.075,,480,2.952,0.098,70.982,-8.607,10.549,0.048,-1
,SPX 16I2275,Sep 2275 Calls,160726,16:00:00,2275,C,160916,0.09,2.87,2.1,2.6,-0.181,44,15513,6.714,0.171,125.65,-9.776,25.137,0.08,2.29
,SPX 16J2275,Oct 2275 Calls,160726,16:00:00,2275,C,161021,0.097,8.52,7,7.7,-0.137,,14869,16.321,0.259,252.721,-13.465,78.119,0.131,-1
,SPX 16J2275D31,OctM 2275 Calls,160726,16:00:00,2275,C,161031,0.1,11.73,9.1,9.5,-0.205,20,4303,17.531,0.24,295.994,-14.363,102.105,0.142,10.03
,SPX 16K2275,Nov 2275 Calls,160726,16:00:00,2275,C,161118,0.106,15.76,13.2,14.1,-0.136,16,10037,21.871,0.242,350.036,-15.785,138.29,0.159,13
,SPX 16L2275,Dec 2275 Calls,160726,16:00:00,2275,C,161216,0.113,22.26,19.5,20.4,-0.105,1103,30666,24.731,0.225,423.629,-16.738,197.792,0.18,19.4
,SPX 17A2275,Jan17 2275 Calls,160726,16:00:00,2275,C,170120,0.12,29.65,27.3,28.4,-0.061,,3623,28.739,0.207,499.532,-17.131,272.415,0.2,-1
,SPX 17C2275,Mar17 2275 Calls,160726,16:00:00,2275,C,170317,0.128,40.48,39.5,40.9,-0.007,,7945,35.043,0.185,600.796,-17.091,393.372,0.223,-1
,SPX 17F2275,Jun17 2275 Calls,160726,16:00:00,2275,C,170616,0.14,61.07,59.9,61.8,-0.004,,2945,39.267,0.148,742.56,-16.928,605.41,0.248,-1
,SPX 16T2275,Aug 2275 Puts,160726,16:00:00,2275,P,160819,0.126,108.3,109,111.7,0.019,,9,-99.786,0.012,1.064,-17.463,-149.389,0.978,-1
,SPX 16T2275D31,AugM 2275 Puts,160726,16:00:00,2275,P,160831,0.107,111.68,107.2,116.5,0.002,,,-94.789,0.124,91.523,-12.481,-209.547,0.952,-1
,SPX 16U2275,Sep 2275 Puts,160726,16:00:00,2275,P,160916,0.095,111.94,112.5,115.6,0.019,,6,-94.688,0.238,64.585,-9.835,-313.006,0.92,-1
,SPX 16V2275,Oct 2275 Puts,160726,16:00:00,2275,P,161021,0.093,122.29,120.1,121.9,-0.011,,,-82.271,0.284,244.398,-10.538,-467.123,0.869,-1
,SPX 16V2275D31,OctM 2275 Puts,160726,16:00:00,2275,P,161031,0.093,121.74,122.2,123.8,0.01,,22,-81.071,0.355,237.301,-10.456,-530.281,0.858,-1
,SPX 16W2275,Nov 2275 Puts,160726,16:00:00,2275,P,161118,0.108,129.63,129.8,132.5,0.012,,,-75.396,0.298,327.111,-14.124,-591.495,0.841,-1
,SPX 16X2275,Dec 2275 Puts,160726,16:00:00,2275,P,161216,0.113,143.24,138.6,140.6,-0.025,,40,-72.985,0.22,429.293,-14.581,-686.786,0.82,-1
