Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1945D29,Feb16M 1945 Puts,151207,16:00:00,1945,P,160229,0.188,26.74,26.3,27,-0.003,,,-19.428,0.129,304.329,-33.77,-117.205,0.148,-1
,SPX 16O1945,Mar16 1945 Puts,151207,16:00:00,1945,P,160318,0.191,34.18,33.2,34.7,-0.007,,2,-21.501,0.123,352.713,-32.677,-157.878,0.174,-1
,SPX 15L1950,Dec 1950 Calls,151207,16:00:00,1950,C,151218,,130.57,128.6,132.8,-0.001,1,66387,94.954,0.076,61.681,-77.819,52.566,0.998,124
,SPX 16A1950,Jan16 1950 Calls,151207,16:00:00,1950,C,160115,0.213,137.88,136.5,138.6,-0.003,30,6973,86.569,0.135,179.782,-49.201,166.16,0.936,136.1
,SPX 16A1950D29,Jan16M 1950 Calls,151207,16:00:00,1950,C,160129,0.215,143.28,142.6,144.1,0,,50,83.59,0.138,232.21,-47.648,214.507,0.902,-1
,SPX 16B1950,Feb16 1950 Calls,151207,16:00:00,1950,C,160219,0.201,147.28,146.4,148.9,0,5,353,80.494,0.146,290.72,-40.199,288.203,0.859,140.15
,SPX 16B1950D29,Feb16M 1950 Calls,151207,16:00:00,1950,C,160229,0.201,150.23,149.7,151.1,0.001,,36,78.924,0.139,318.16,-38.849,320.217,0.842,-1
,SPX 16C1950,Mar16 1950 Calls,151207,16:00:00,1950,C,160318,0.201,155.69,154.6,157.2,0.001,,9002,76.963,0.134,363.713,-36.755,375.585,0.815,-1
,SPX 16F1950,Jun16 1950 Calls,151207,16:00:00,1950,C,160617,0.2,177.12,177,179.8,0.007,,9869,71.596,0.126,538.218,-29.214,639.44,0.73,-1
,SPX 16I1950,Sep16 1950 Calls,151207,16:00:00,1950,C,160916,0.197,196.13,194.4,197.7,-0.002,290,3076,67.89,0.1,668.182,-24.936,881.583,0.684,190.9
,SPX 15X1950,Dec 1950 Puts,151207,16:00:00,1950,P,151218,0.224,1.74,1.4,2.1,0.023,5371,124657,-3.996,0.092,37.973,-37.408,-3.239,0.002,2.35
,SPX 16M1950,Jan16 1950 Puts,151207,16:00:00,1950,P,160115,0.192,10.84,10.4,11.5,0.015,2169,30569,-13.027,0.139,162.412,-39.953,-35.613,0.064,12
,SPX 16M1950D29,Jan16M 1950 Puts,151207,16:00:00,1950,P,160129,0.189,16.37,15.8,16.5,-0.013,,2052,-16.116,0.142,215.544,-38.072,-59.85,0.098,-1
,SPX 16N1950,Feb16 1950 Puts,151207,16:00:00,1950,P,160219,0.187,24.16,23.2,24.5,-0.006,1820,10856,-19.117,0.138,281.863,-35.437,-100.375,0.141,27.17
,SPX 16N1950D29,Feb16M 1950 Puts,151207,16:00:00,1950,P,160229,0.187,27.56,27.1,27.9,-0.002,,159,-19.997,0.133,309.343,-34.155,-120.765,0.158,-1
,SPX 16O1950,Mar16 1950 Puts,151207,16:00:00,1950,P,160318,0.19,35.09,34.1,35.6,-0.001,1740,23763,-22.045,0.126,357.468,-32.958,-162.065,0.185,39
,SPX 16R1950,Jun16 1950 Puts,151207,16:00:00,1950,P,160617,0.191,64.63,63.3,65.2,-0.006,,15806,-28.058,0.105,535.777,-25.695,-382.884,0.27,-1
,SPX 16U1950,Sep16 1950 Puts,151207,16:00:00,1950,P,160916,0.191,88.57,87.3,89.6,-0.001,,3477,-30.142,0.092,666.363,-21.231,-619.975,0.316,-1
,SPX 15L1955,Dec 1955 Calls,151207,16:00:00,1955,C,151218,,125.75,123.7,127.4,-0.002,,11185,94.646,0.082,63.89,-79.094,52.415,0.998,-1
,SPX 16A1955,Jan16 1955 Calls,151207,16:00:00,1955,C,160115,0.208,133.38,131.4,133.9,-0.005,,55,86.004,0.141,183.899,-48.854,165.131,0.928,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151207,16:00:00,1955,C,160129,0.212,138.89,138.3,139.7,0.001,,16,83.006,0.143,236.364,-47.91,213.086,0.892,-1
,SPX 16B1955,Feb16 1955 Calls,151207,16:00:00,1955,C,160219,0.202,143.05,142.4,145.3,0.006,,,79.846,0.151,295.213,-41.1,286.126,0.849,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151207,16:00:00,1955,C,160229,0.199,146.08,145.6,146.9,0.001,,,78.304,0.143,322.644,-39.028,317.859,0.831,-1
,SPX 16C1955,Mar16 1955 Calls,151207,16:00:00,1955,C,160318,0.201,151.64,150.9,153.3,0.003,,,76.359,0.138,368.039,-37.098,372.844,0.805,-1
,SPX 15X1955,Dec 1955 Puts,151207,16:00:00,1955,P,151218,0.217,1.91,1.25,2.3,-0.047,78,15820,-4.396,0.101,40.784,-37.517,-3.546,0.002,2.8
,SPX 16M1955,Jan16 1955 Puts,151207,16:00:00,1955,P,160115,0.19,11.37,11,12.1,0.02,98,1098,-13.613,0.146,167.472,-40.958,-37.331,0.072,12.6
,SPX 16M1955D29,Jan16M 1955 Puts,151207,16:00:00,1955,P,160129,0.187,17.02,16.4,17.1,-0.016,,36,-16.717,0.147,220.68,-38.595,-62.227,0.108,-1
,SPX 16N1955,Feb16 1955 Puts,151207,16:00:00,1955,P,160219,0.185,24.95,24,25.3,-0.012,,,-19.719,0.142,286.917,-35.599,-103.647,0.151,-1
,SPX 16N1955D29,Feb16M 1955 Puts,151207,16:00:00,1955,P,160229,0.185,28.41,28,28.7,-0.002,,,-20.585,0.137,314.339,-34.395,-124.431,0.169,-1
,SPX 16O1955,Mar16 1955 Puts,151207,16:00:00,1955,P,160318,0.189,36.03,35.4,37,0.005,,,-22.605,0.129,362.184,-33.226,-166.36,0.195,-1
,SPX 15L1960,Dec 1960 Calls,151207,16:00:00,1960,C,151218,,120.94,118.9,123.1,-0.002,6,10724,94.31,0.088,66.217,-80.41,52.24,0.997,114.3
,SPX 16A1960,Jan16 1960 Calls,151207,16:00:00,1960,C,160115,0.212,128.9,128,130.7,0.003,,183,85.407,0.148,188.088,-51.941,164.027,0.919,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151207,16:00:00,1960,C,160129,0.209,134.53,134,135.4,0.001,,16,82.387,0.152,240.554,-48.16,211.578,0.882,-1
,SPX 16B1960,Feb16 1960 Calls,151207,16:00:00,1960,C,160219,0.199,138.86,137.9,140.6,0.003,,1,79.174,0.156,299.707,-41.014,283.944,0.838,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151207,16:00:00,1960,C,160229,0.197,141.97,141.5,142.8,0.001,,,77.663,0.147,327.108,-39.194,315.395,0.82,-1
,SPX 16C1960,Mar16 1960 Calls,151207,16:00:00,1960,C,160318,0.197,147.61,146.6,148.8,0.001,,,75.737,0.141,372.326,-36.858,369.994,0.794,-1
,SPX 15X1960,Dec 1960 Puts,151207,16:00:00,1960,P,151218,0.218,2.09,1.75,2.6,0.038,938,22869,-4.84,0.112,43.794,-42.533,-3.883,0.003,2.1
,SPX 16M1960,Jan16 1960 Puts,151207,16:00:00,1960,P,160115,0.187,11.92,11.2,12.5,0.001,428,2325,-14.228,0.152,172.604,-41.129,-39.129,0.081,13.45
,SPX 16M1960D29,Jan16M 1960 Puts,151207,16:00:00,1960,P,160129,0.185,17.71,17.1,17.8,-0.015,,1270,-17.345,0.152,225.842,-39.101,-64.697,0.118,-1
,SPX 16N1960,Feb16 1960 Puts,151207,16:00:00,1960,P,160219,0.183,25.77,24.8,26.1,-0.012,,793,-20.343,0.147,291.958,-35.888,-107.024,0.162,-1
,SPX 16N1960D29,Feb16M 1960 Puts,151207,16:00:00,1960,P,160229,0.183,29.28,28.9,29.6,-0.001,,,-21.192,0.141,319.309,-34.619,-128.208,0.18,-1
,SPX 16O1960,Mar16 1960 Puts,151207,16:00:00,1960,P,160318,0.186,36.99,36,37.4,-0.008,,,-23.182,0.133,366.854,-33.018,-170.767,0.206,-1
,SPX 15L1965,Dec 1965 Calls,151207,16:00:00,1965,C,151218,,116.14,113.6,117.7,-0.004,,10733,93.943,0.096,68.667,-81.763,52.04,0.995,-1
,SPX 16A1965,Jan16 1965 Calls,151207,16:00:00,1965,C,160115,0.206,124.45,123.2,125.6,0,,178,84.778,0.155,192.345,-51.374,162.844,0.909,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151207,16:00:00,1965,C,160129,0.208,130.2,129.9,131.3,0.003,,,81.7,0.169,244.773,-48.732,209.979,0.871,-1
,SPX 16B1965,Feb16 1965 Calls,151207,16:00:00,1965,C,160219,0.195,134.69,133.8,135.7,0,,,78.476,0.161,304.193,-40.779,281.652,0.826,-1
,SPX 16B1965D29,Feb16M 1965 Calls,151207,16:00:00,1965,C,160229,0.195,137.88,137.4,138.8,0.002,,,77,0.152,331.542,-39.347,312.823,0.809,-1
,SPX 16C1965,Mar16 1965 Calls,151207,16:00:00,1965,C,160318,0.196,143.61,142.6,145.1,0.002,,,75.097,0.145,376.567,-37.064,367.031,0.782,-1
,SPX 15X1965,Dec 1965 Puts,151207,16:00:00,1965,P,151218,0.216,2.3,2,2.8,0.043,123,12113,-5.332,0.123,47.013,-45.478,-4.256,0.005,2.37
,SPX 16M1965,Jan16 1965 Puts,151207,16:00:00,1965,P,160115,0.182,12.5,11.6,12.7,-0.028,,4304,-14.874,0.159,177.8,-41.08,-41.013,0.091,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151207,16:00:00,1965,P,160129,0.183,18.42,17.9,18.6,-0.007,5,7,-17.998,0.158,231.024,-39.759,-67.264,0.129,19.06
,SPX 16N1965,Feb16 1965 Puts,151207,16:00:00,1965,P,160219,0.182,26.62,25.7,27,-0.01,,3,-20.989,0.151,296.979,-36.16,-110.51,0.174,-1
,SPX 16N1965D29,Feb16M 1965 Puts,151207,16:00:00,1965,P,160229,0.182,30.18,29.8,30.6,0.001,,,-21.821,0.145,324.246,-34.828,-132.098,0.191,-1
,SPX 16O1965,Mar16 1965 Puts,151207,16:00:00,1965,P,160318,0.185,37.98,37,38.6,-0.005,,,-23.776,0.136,371.471,-33.259,-175.288,0.218,-1
,SPX 15L1970,Dec 1970 Calls,151207,16:00:00,1970,C,151218,,111.36,109.3,112.3,-0.005,,14685,93.542,0.104,71.247,-83.154,51.812,0.993,-1
,SPX 16A1970,Jan16 1970 Calls,151207,16:00:00,1970,C,160115,0.207,120.03,119.3,122,0.005,,199,84.114,0.162,196.664,-53.005,161.577,0.898,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151207,16:00:00,1970,C,160129,0.205,125.91,125.5,126.9,0.002,,,80.95,0.177,249.023,-48.791,208.281,0.859,-1
,SPX 16B1970,Feb16 1970 Calls,151207,16:00:00,1970,C,160219,0.195,130.56,129.7,132.4,0.004,,1,77.752,0.166,308.661,-41.361,279.248,0.814,-1
,SPX 16B1970D29,Feb16M 1970 Calls,151207,16:00:00,1970,C,160229,0.194,133.83,133.2,134.7,0.001,,,76.315,0.156,335.938,-39.487,310.139,0.797,-1
,SPX 16C1970,Mar16 1970 Calls,151207,16:00:00,1970,C,160318,0.195,139.64,139,141.2,0.003,,,74.439,0.149,380.753,-37.257,363.955,0.77,-1
,SPX 15X1970,Dec 1970 Puts,151207,16:00:00,1970,P,151218,0.207,2.52,1.75,2.9,-0.067,442,21432,-5.878,0.135,50.449,-44.384,-4.666,0.007,2.9
,SPX 16M1970,Jan16 1970 Puts,151207,16:00:00,1970,P,160115,0.181,13.11,12.2,13.5,-0.014,76,2878,-15.554,0.166,183.054,-42.238,-42.986,0.102,14.48
,SPX 16M1970D29,Jan16M 1970 Puts,151207,16:00:00,1970,P,160129,0.181,19.16,18.6,19.3,-0.011,,31,-18.68,0.164,236.216,-40.054,-69.931,0.141,-1
,SPX 16N1970,Feb16 1970 Puts,151207,16:00:00,1970,P,160219,0.18,27.51,26.6,28,-0.008,,174,-21.659,0.156,301.968,-36.553,-114.109,0.186,-1
,SPX 16N1970D29,Feb16M 1970 Puts,151207,16:00:00,1970,P,160229,0.18,31.11,30.7,31.5,0,,,-22.471,0.149,329.139,-35.021,-136.105,0.203,-1
,SPX 16O1970,Mar16 1970 Puts,151207,16:00:00,1970,P,160318,0.183,39,38,39.6,-0.005,,,-24.388,0.14,376.026,-33.369,-179.927,0.23,-1
,SPX 15L1975,Dec 1975 Calls,151207,16:00:00,1975,C,151218,,106.6,104.6,107.7,-0.004,,25296,93.104,0.112,73.963,-84.58,51.553,0.99,-1
,SPX 16A1975,Jan16 1975 Calls,151207,16:00:00,1975,C,160115,0.203,115.64,114.7,117.3,0.003,,5531,83.409,0.172,201.038,-53.014,160.223,0.886,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151207,16:00:00,1975,C,160129,0.203,121.64,121.5,122.8,0.004,,82,80.162,0.184,253.292,-49.337,206.48,0.846,-1
,SPX 16B1975,Feb16 1975 Calls,151207,16:00:00,1975,C,160219,0.191,126.46,125.4,127.4,0,,183,77.001,0.172,313.102,-41.104,276.729,0.801,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151207,16:00:00,1975,C,160229,0.192,129.8,129.4,130.7,0.002,,428,75.608,0.161,340.287,-39.612,307.341,0.784,-1
,SPX 16C1975,Mar16 1975 Calls,151207,16:00:00,1975,C,160318,0.192,135.7,134.5,136.7,-0.001,,3412,73.761,0.153,384.876,-36.985,360.761,0.758,-1
,SPX 16F1975,Jun16 1975 Calls,151207,16:00:00,1975,C,160617,0.193,158.33,158.5,161.3,0.008,21,3752,68.554,0.137,556.412,-29.136,617.185,0.681,154.15
,SPX 16I1975,Sep16 1975 Calls,151207,16:00:00,1975,C,160916,0.193,178.47,177.8,180.6,0.003,185,2056,65.46,0.107,684.55,-24.963,853.998,0.641,173.56
,SPX 15X1975,Dec 1975 Puts,151207,16:00:00,1975,P,151218,0.207,2.78,2.1,3.3,-0.014,3953,38045,-6.483,0.149,54.109,-49.295,-5.119,0.01,3.58
,SPX 16M1975,Jan16 1975 Puts,151207,16:00:00,1975,P,160115,0.179,13.75,12.8,14,-0.019,2165,31072,-16.268,0.173,188.357,-42.761,-45.053,0.114,15.35
,SPX 16M1975D29,Jan16M 1975 Puts,151207,16:00:00,1975,P,160129,0.18,19.93,19.4,20.2,-0.001,227,1038,-19.392,0.17,241.409,-40.835,-72.703,0.154,22.36
,SPX 16N1975,Feb16 1975 Puts,151207,16:00:00,1975,P,160219,0.179,28.42,27.5,28.9,-0.008,,13698,-22.353,0.161,306.918,-36.788,-117.825,0.199,-1
,SPX 16N1975D29,Feb16M 1975 Puts,151207,16:00:00,1975,P,160229,0.178,32.06,31.6,32.4,-0.002,,352,-23.144,0.154,333.979,-35.196,-140.233,0.216,-1
,SPX 16O1975,Mar16 1975 Puts,151207,16:00:00,1975,P,160318,0.181,40.05,39.1,40.7,-0.004,,7529,-25.018,0.143,380.511,-33.465,-184.687,0.242,-1
,SPX 16R1975,Jun16 1975 Puts,151207,16:00:00,1975,P,160617,0.184,70.96,69.7,71.7,-0.004,,7648,-30.5,0.113,554.936,-25.693,-419.434,0.319,-1
,SPX 16U1975,Sep16 1975 Puts,151207,16:00:00,1975,P,160916,0.186,95.71,94.4,96.8,-0.001,,3866,-32.357,0.098,683.465,-21.104,-667.961,0.359,-1
,SPX 15L1980,Dec 1980 Calls,151207,16:00:00,1980,C,151218,,101.86,99.9,103.4,-0.002,,12428,92.623,0.122,76.82,-86.036,51.26,0.987,-1
,SPX 16A1980,Jan16 1980 Calls,151207,16:00:00,1980,C,160115,0.198,111.28,110.2,112.6,0.001,,114,82.625,0.194,205.459,-52.809,158.775,0.874,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151207,16:00:00,1980,C,160129,0.2,117.42,117.1,118.5,0.003,,9,79.339,0.192,257.57,-49.371,204.572,0.833,-1
,SPX 16B1980,Feb16 1980 Calls,151207,16:00:00,1980,C,160219,0.189,122.39,121.4,123.4,0,,34,76.223,0.177,317.504,-41.244,274.091,0.788,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151207,16:00:00,1980,C,160229,0.19,125.81,125.4,126.7,0.002,,3,74.876,0.165,344.578,-39.721,304.425,0.771,-1
,SPX 16C1980,Mar16 1980 Calls,151207,16:00:00,1980,C,160318,0.192,131.8,130.9,133.3,0.002,,,73.063,0.156,388.926,-37.376,357.449,0.746,-1
,SPX 15X1980,Dec 1980 Puts,151207,16:00:00,1980,P,151218,0.2,3.05,2.2,3.3,-0.085,1881,19561,-7.154,0.164,58,-49.328,-5.617,0.013,3.6
,SPX 16M1980,Jan16 1980 Puts,151207,16:00:00,1980,P,160115,0.176,14.42,13.5,14.7,-0.021,295,3558,-17.019,0.181,193.698,-43.462,-47.219,0.126,14.45
,SPX 16M1980D29,Jan16M 1980 Puts,151207,16:00:00,1980,P,160129,0.177,20.73,20.3,21,-0.004,,44,-20.135,0.176,246.59,-41.084,-75.585,0.167,-1
,SPX 16N1980,Feb16 1980 Puts,151207,16:00:00,1980,P,160219,0.177,29.36,28.5,29.8,-0.007,,1135,-23.073,0.166,311.815,-37.002,-121.661,0.212,-1
,SPX 16N1980D29,Feb16M 1980 Puts,151207,16:00:00,1980,P,160229,0.177,33.05,32.6,33.4,-0.002,,,-23.839,0.159,338.756,-35.352,-144.484,0.229,-1
,SPX 16O1980,Mar16 1980 Puts,151207,16:00:00,1980,P,160318,0.18,41.12,40.2,41.8,-0.003,,1010,-25.668,0.147,384.916,-33.545,-189.57,0.254,-1
,SPX 15L1985,Dec 1985 Calls,151207,16:00:00,1985,C,151218,0.24,97.14,95.2,98.7,-0.002,,15651,92.094,0.133,79.825,-85.548,50.93,0.982,-1
,SPX 16A1985,Jan16 1985 Calls,151207,16:00:00,1985,C,160115,0.197,106.96,106.2,108.8,0.005,,4705,81.754,0.206,209.925,-53.979,157.225,0.86,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151207,16:00:00,1985,C,160129,0.198,113.23,112.8,114.4,0.003,,1,78.478,0.199,261.845,-49.556,202.552,0.819,-1
,SPX 16B1985,Feb16 1985 Calls,151207,16:00:00,1985,C,160219,0.187,118.37,117.4,119.4,0,,,75.415,0.183,321.856,-41.368,271.332,0.775,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151207,16:00:00,1985,C,160229,0.188,121.86,121.5,122.7,0.002,,,74.121,0.17,348.801,-39.814,301.39,0.758,-1
,SPX 16C1985,Mar16 1985 Calls,151207,16:00:00,1985,C,160318,0.19,127.92,127.4,129.5,0.004,,,72.345,0.16,392.893,-37.526,354.014,0.733,-1
,SPX 15X1985,Dec 1985 Puts,151207,16:00:00,1985,P,151218,0.198,3.36,2.5,3.8,-0.051,206,17814,-7.897,0.181,62.125,-53.46,-6.167,0.018,3.95
,SPX 16M1985,Jan16 1985 Puts,151207,16:00:00,1985,P,160115,0.174,15.13,14.2,15.4,-0.02,146,4267,-17.81,0.189,199.065,-44.135,-49.488,0.14,15.2
,SPX 16M1985D29,Jan16M 1985 Puts,151207,16:00:00,1985,P,160129,0.175,21.57,21,21.8,-0.008,,419,-20.91,0.183,251.748,-41.473,-78.58,0.181,-1
,SPX 16N1985,Feb16 1985 Puts,151207,16:00:00,1985,P,160219,0.174,30.34,29.5,30.1,-0.018,,2,-23.819,0.171,316.649,-36.922,-125.621,0.225,-1
,SPX 16N1985D29,Feb16M 1985 Puts,151207,16:00:00,1985,P,160229,0.175,34.08,33.7,34.5,0.001,,,-24.559,0.163,343.457,-35.489,-148.863,0.242,-1
,SPX 16O1985,Mar16 1985 Puts,151207,16:00:00,1985,P,160318,0.178,42.23,41.3,42.9,-0.003,,29,-26.338,0.151,389.231,-33.608,-194.58,0.267,-1
,SPX 15L1990,Dec 1990 Calls,151207,16:00:00,1990,C,151218,0.234,92.44,90.5,94,-0.002,,7819,91.513,0.145,82.98,-87.045,50.559,0.977,-1
,SPX 16A1990,Jan16 1990 Calls,151207,16:00:00,1990,C,160115,0.195,102.68,102.1,104.6,0.007,,357,80.827,0.217,214.426,-54.534,155.568,0.846,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151207,16:00:00,1990,C,160129,0.195,109.08,108.7,110.3,0.004,,13,77.577,0.207,266.104,-49.723,200.418,0.805,-1
,SPX 16B1990,Feb16 1990 Calls,151207,16:00:00,1990,C,160219,0.188,114.38,114.2,116.3,0.008,,10,74.578,0.189,326.144,-42.145,268.447,0.761,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151207,16:00:00,1990,C,160229,0.186,117.94,117.6,118.8,0.002,,,73.34,0.175,352.943,-39.889,298.232,0.745,-1
,SPX 16C1990,Mar16 1990 Calls,151207,16:00:00,1990,C,160318,0.188,124.09,123.2,125.6,0.002,,,71.606,0.164,396.767,-37.439,350.456,0.721,-1
,SPX 15X1990,Dec 1990 Puts,151207,16:00:00,1990,P,151218,0.193,3.71,2.7,4,-0.092,1258,12110,-8.705,0.185,66.483,-55.1,-6.772,0.023,3.77
,SPX 16M1990,Jan16 1990 Puts,151207,16:00:00,1990,P,160115,0.172,15.87,15,16.2,-0.011,158,1126,-18.643,0.198,204.445,-44.974,-51.866,0.154,17.65
,SPX 16M1990D29,Jan16M 1990 Puts,151207,16:00:00,1990,P,160129,0.174,22.44,21.9,22.7,-0.003,5,624,-21.72,0.19,256.868,-41.999,-81.694,0.195,24.05
,SPX 16N1990,Feb16 1990 Puts,151207,16:00:00,1990,P,160219,0.173,31.35,30.5,31.9,-0.005,,126,-24.593,0.177,321.407,-37.364,-129.708,0.239,-1
,SPX 16N1990D29,Feb16M 1990 Puts,151207,16:00:00,1990,P,160229,0.173,35.13,34.7,35.6,0.001,,,-25.305,0.168,348.07,-35.605,-153.374,0.255,-1
,SPX 16O1990,Mar16 1990 Puts,151207,16:00:00,1990,P,160318,0.177,43.37,42.4,44.2,-0.002,,2400,-27.028,0.155,393.446,-33.765,-199.72,0.279,-1
,SPX 15L1995,Dec 1995 Calls,151207,16:00:00,1995,C,151218,0.227,87.77,86,88.9,-0.004,,10119,90.871,0.159,86.29,-87.763,50.143,0.969,-1
,SPX 16A1995,Jan16 1995 Calls,151207,16:00:00,1995,C,160115,0.193,98.44,98,100.4,0.008,,4745,79.848,0.227,218.945,-55.065,153.798,0.831,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151207,16:00:00,1995,C,160129,0.194,104.98,105,106.3,0.006,,32,76.637,0.216,270.331,-50.192,198.166,0.79,-1
,SPX 16B1995,Feb16 1995 Calls,151207,16:00:00,1995,C,160219,0.186,110.43,110.3,112.3,0.008,,,73.711,0.195,330.354,-42.227,265.435,0.747,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151207,16:00:00,1995,C,160229,0.184,114.05,113.7,114.9,0.002,,,72.534,0.18,356.992,-39.944,294.949,0.731,-1
,SPX 16C1995,Mar16 1995 Calls,151207,16:00:00,1995,C,160318,0.187,120.28,119.8,121.8,0.004,,,70.846,0.168,400.538,-37.557,346.772,0.707,-1
,SPX 15X1995,Dec 1995 Puts,151207,16:00:00,1995,P,151218,0.195,4.09,3.6,4.5,0,79,13111,-9.536,0.201,71.054,-62.19,-7.435,0.031,4.95
,SPX 16M1995,Jan16 1995 Puts,151207,16:00:00,1995,P,160115,0.17,16.65,15.8,17,-0.015,,201,-19.521,0.207,209.822,-45.575,-54.359,0.169,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151207,16:00:00,1995,P,160129,0.172,23.35,22.9,23.7,-0.002,,7,-22.567,0.197,261.935,-42.326,-84.931,0.21,-1
,SPX 16N1995,Feb16 1995 Puts,151207,16:00:00,1995,P,160219,0.172,32.39,31.6,33.1,-0.001,,2,-25.395,0.182,326.073,-37.644,-133.928,0.253,-1
,SPX 16N1995D29,Feb16M 1995 Puts,151207,16:00:00,1995,P,160229,0.172,36.22,35.9,36.8,0.004,,,-26.076,0.173,352.583,-35.824,-158.019,0.269,-1
,SPX 16O1995,Mar16 1995 Puts,151207,16:00:00,1995,P,160318,0.175,44.54,43.6,45.3,-0.002,,1,-27.74,0.159,397.549,-33.792,-204.994,0.293,-1
,SPX 15L2000,Dec 2000 Calls,151207,16:00:00,2000,C,151218,0.223,83.13,81.4,84.8,-0.003,210,114359,90.163,0.174,89.757,-90.077,49.676,0.96,78.7
,SPX 16A2000,Jan16 2000 Calls,151207,16:00:00,2000,C,160115,0.19,94.25,93.9,96.2,0.007,241,43576,78.814,0.239,223.464,-55.183,151.91,0.814,91.7
,SPX 16A2000D29,Jan16M 2000 Calls,151207,16:00:00,2000,C,160129,0.191,100.92,100.8,102.2,0.006,,186,75.654,0.224,274.509,-50.153,195.792,0.774,-1
,SPX 16B2000,Feb16 2000 Calls,151207,16:00:00,2000,C,160219,0.181,106.52,105.7,107.6,-0.002,5,226,72.812,0.201,334.471,-41.493,262.292,0.732,100.62
,SPX 16B2000D29,Feb16M 2000 Calls,151207,16:00:00,2000,C,160229,0.183,110.21,109.9,111.1,0.003,,34,71.701,0.185,360.935,-40.103,291.537,0.716,-1
,SPX 16C2000,Mar16 2000 Calls,151207,16:00:00,2000,C,160318,0.184,116.52,115.7,118,0.002,15,18378,70.064,0.173,404.193,-37.329,342.96,0.694,115.7
,SPX 16F2000,Jun16 2000 Calls,151207,16:00:00,2000,C,160617,0.187,140.3,141,143.3,0.013,,20868,65.212,0.149,572.238,-28.984,591.593,0.629,-1
,SPX 16I2000,Sep16 2000 Calls,151207,16:00:00,2000,C,160916,0.188,161.42,160.8,163.6,0.005,,1961,62.856,0.113,698.427,-24.814,823.347,0.597,-1
,SPX 15X2000,Dec 2000 Puts,151207,16:00:00,2000,P,151218,0.194,4.51,4.1,5.2,0.029,5482,157217,-10.449,0.22,75.822,-67.087,-8.16,0.04,4.4
,SPX 16M2000,Jan16 2000 Puts,151207,16:00:00,2000,P,160115,0.168,17.47,16.6,17.9,-0.007,6530,61689,-20.446,0.217,215.177,-46.332,-56.971,0.186,19.45
,SPX 16M2000D29,Jan16M 2000 Puts,151207,16:00:00,2000,P,160129,0.17,24.3,23.8,24.6,0.002,230,1577,-23.451,0.205,266.932,-42.617,-88.296,0.226,27.33
,SPX 16N2000,Feb16 2000 Puts,151207,16:00:00,2000,P,160219,0.171,33.48,32.7,34.1,0.004,982,12348,-26.228,0.188,330.632,-37.896,-138.283,0.268,38.05
,SPX 16N2000D29,Feb16M 2000 Puts,151207,16:00:00,2000,P,160229,0.17,37.35,37.1,37.9,0.004,,89,-26.874,0.178,356.979,-35.894,-162.803,0.284,-1
,SPX 16O2000,Mar16 2000 Puts,151207,16:00:00,2000,P,160318,0.174,45.74,44.9,46.5,0,5450,29493,-28.474,0.163,401.528,-33.8,-210.403,0.306,47
,SPX 16R2000,Jun16 2000 Puts,151207,16:00:00,2000,P,160617,0.178,77.9,76.6,78.8,-0.003,,27909,-33.197,0.123,571.474,-25.479,-459.147,0.371,-1
,SPX 16U2000,Sep16 2000 Puts,151207,16:00:00,2000,P,160916,0.181,103.4,102.1,104.6,0.001,25,3905,-34.748,0.105,697.945,-20.849,-719.122,0.403,105.8
,SPX 15L2005,Dec 2005 Calls,151207,16:00:00,2005,C,151218,0.22,78.52,76.9,80.6,0,3,15273,89.379,0.191,93.38,-93.58,49.154,0.949,74.25
,SPX 16A2005,Jan16 2005 Calls,151207,16:00:00,2005,C,160115,0.187,90.11,89.8,92.1,0.009,,55,77.723,0.25,227.963,-55.657,149.901,0.797,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151207,16:00:00,2005,C,160129,0.189,96.9,96.9,98.2,0.007,,51,74.628,0.233,278.621,-50.409,193.291,0.758,-1
,SPX 16B2005,Feb16 2005 Calls,151207,16:00:00,2005,C,160219,0.18,102.66,102.2,103.9,0.004,,,71.881,0.207,338.479,-41.932,259.015,0.717,-1
