Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1425,Dec 1425 Calls,111012,16:00:00,1425,C,111216,0.184,0.33,0.2,0.85,0.606,2482,40749,0.747,0.019,15.195,-2.852,2.352,0.135,0.55
,SPX 12A1425,Jan12 1425 Calls,111012,16:00:00,1425,C,120120,0.187,2.13,1.75,2.4,-0.023,,5782,3.354,0.056,60.458,-5.495,14.383,0.185,-1
,SPX 12C1425,Mar12 1425 Calls,111012,16:00:00,1425,C,120316,0.202,7.84,7.1,7.9,-0.043,,17889,7.856,0.086,145.654,-9.197,51.945,0.233,-1
,SPX 12I1425,Sep12 1425 Calls,111012,16:00:00,1425,C,120921,0.217,29.75,28.5,30.2,-0.013,,5,20.792,0.116,346.821,-11.073,225.569,0.304,-1
,SPX 11V1425,Oct 1425 Puts,111012,16:00:00,1425,P,111021,,218.43,218.1,219.9,0.003,,26,-99.951,0,0,-0.346,-35.113,0.998,-1
,SPX 11W1425,Nov 1425 Puts,111012,16:00:00,1425,P,111118,,220.33,220.3,222.2,0.004,,300,-99.797,0,0.006,-0.216,-144.354,0.926,-1
,SPX 11X1425,Dec 1425 Puts,111012,16:00:00,1425,P,111216,,222.29,222.4,224.3,0.005,,24,-99.17,0.016,8.419,-1.056,-252.381,0.865,-1
,SPX 12M1425,Jan12 1425 Puts,111012,16:00:00,1425,P,120120,,225.72,225.6,227.7,0.004,,,-96.471,0.062,47.138,-3.96,-379.448,0.815,-1
,SPX 12O1425,Mar12 1425 Puts,111012,16:00:00,1425,P,120316,0.208,234.65,231.2,240.6,0.005,,2,-90.805,0.098,139.053,-9.621,-559.44,0.767,-1
,SPX 12U1425,Sep12 1425 Puts,111012,16:00:00,1425,P,120921,0.224,267.99,263,273,0,,,-76.937,0.115,352.916,-10.412,-1109.552,0.696,-1
,SPX 11J1430,Oct 1430 Calls,111012,16:00:00,1430,C,111021,,0,,0.2,,,1617,0,0,0,0,0,0.002,-1
,SPX 11L1430,Dec 1430 Calls,111012,16:00:00,1430,C,111216,,0.26,0.15,0.8,0.846,,,0.605,0.016,12.802,-1.629,1.932,0.13,-1
,SPX 11V1430,Oct 1430 Puts,111012,16:00:00,1430,P,111021,,223.43,223.1,224.9,0.003,,26,-99.951,0,0,-0.348,-35.236,0.998,-1
,SPX 11X1430,Dec 1430 Puts,111012,16:00:00,1430,P,111216,,227.25,227.3,229.3,0.005,,3,-99.287,0.013,6.579,-0.828,-253.562,0.87,-1
,SPX 11J1440,Oct 1440 Calls,111012,16:00:00,1440,C,111021,,0,,0.2,,,212,0,0,0,0,0,0.001,-1
,SPX 11K1440,Nov 1440 Calls,111012,16:00:00,1440,C,111118,,0,,0.3,,,2364,0.001,0,0.043,-0.007,0.003,0.062,-1
,SPX 11V1440,Oct 1440 Puts,111012,16:00:00,1440,P,111021,,233.43,233.1,234.9,0.002,,29,-99.951,0,0,-0.35,-35.483,0.999,-1
,SPX 11W1440,Nov 1440 Puts,111012,16:00:00,1440,P,111118,,235.33,235.3,237.1,0.004,,,-99.797,0,0,-0.217,-145.873,0.938,-1
,SPX 11J1450,Oct 1450 Calls,111012,16:00:00,1450,C,111021,,0,,0.2,,,4022,0,0,0,0,0,0.001,-1
,SPX 11K1450,Nov 1450 Calls,111012,16:00:00,1450,C,111118,,0,,0.3,,,999,0,0,0.011,-0.002,0.001,0.055,-1
,SPX 11L1450,Dec 1450 Calls,111012,16:00:00,1450,C,111216,,0.1,0.05,0.6,,5,101742,0.236,0.007,5.883,-0.707,0.801,0.112,0.35
,SPX 12A1450,Jan12 1450 Calls,111012,16:00:00,1450,C,120120,0.182,1.06,0.95,1.25,0.047,600,5,1.813,0.034,37.741,-3.484,8.118,0.161,1.25
,SPX 12C1450,Mar12 1450 Calls,111012,16:00:00,1450,C,120316,0.196,5.19,4.6,5.4,-0.037,1500,12770,5.516,0.066,114.952,-7.076,37.883,0.211,5
,SPX 12I1450,Sep12 1450 Calls,111012,16:00:00,1450,C,120921,0.212,24.12,23.2,24.7,-0.007,,5,17.868,0.108,318.079,-9.931,196.016,0.287,-1
,SPX 11V1450,Oct 1450 Puts,111012,16:00:00,1450,P,111021,,243.43,243.1,244.9,0.002,,31,-99.951,0,0,-0.352,-35.729,0.999,-1
,SPX 11W1450,Nov 1450 Puts,111012,16:00:00,1450,P,111118,,245.33,245.3,247.1,0.004,,100,-99.797,0,0,-0.219,-146.886,0.945,-1
,SPX 11X1450,Dec 1450 Puts,111012,16:00:00,1450,P,111216,,247.18,247.2,249,0.004,,4,-99.549,0.004,2.046,-0.297,-257.781,0.888,-1
,SPX 12M1450,Jan12 1450 Puts,111012,16:00:00,1450,P,120120,,249.88,249.7,251.7,0.003,,,-98.092,0.033,24.761,-1.898,-391.965,0.839,-1
,SPX 12O1450,Mar12 1450 Puts,111012,16:00:00,1450,P,120316,,256.97,253.7,263.4,0.006,,1,-93.479,0.074,105.782,-6.076,-584.877,0.789,-1
,SPX 12U1450,Sep12 1450 Puts,111012,16:00:00,1450,P,120921,0.218,287.15,284.5,289.4,-0.001,,,-79.821,0.107,325.408,-9.175,-1162.093,0.713,-1
,SPX 11J1460,Oct 1460 Calls,111012,16:00:00,1460,C,111021,,0,,0.2,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460,Oct 1460 Puts,111012,16:00:00,1460,P,111021,,253.43,252.5,255.1,0.001,,,-99.951,0,0,-0.355,-35.976,1,-1
,SPX 11J1470,Oct 1470 Calls,111012,16:00:00,1470,C,111021,,0,,0.2,,,98,0,0,0,0,0,0,-1
,SPX 11V1470,Oct 1470 Puts,111012,16:00:00,1470,P,111021,,263.43,260.3,266.9,0.001,,,-99.951,0,0,-0.357,-36.222,1,-1
,SPX 11J1475,Oct 1475 Calls,111012,16:00:00,1475,C,111021,,0,,0.2,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111012,16:00:00,1475,C,111118,,0,,0.3,,,5313,0,0,0,0,0,0.041,-1
,SPX 11L1475,Dec 1475 Calls,111012,16:00:00,1475,C,111216,,0.02,0.05,0.5,,976,32856,0.057,0.002,1.746,-0.195,0.209,0.093,0.2
,SPX 12A1475,Jan12 1475 Calls,111012,16:00:00,1475,C,120120,0.178,0.47,0.25,0.9,0.277,800,6,0.877,0.018,21.173,-2.157,4.12,0.14,1
,SPX 12C1475,Mar12 1475 Calls,111012,16:00:00,1475,C,120316,0.191,3.28,2.9,3.5,-0.012,250,5089,3.691,0.048,86.677,-5.225,26.413,0.191,4
,SPX 12I1475,Sep12 1475 Calls,111012,16:00:00,1475,C,120921,0.208,19.26,18.5,19.9,-0.003,,5,15.135,0.099,287.398,-8.781,167.846,0.271,-1
,SPX 11V1475,Oct 1475 Puts,111012,16:00:00,1475,P,111021,,268.43,265.3,271.9,0.001,,,-99.951,0,0,-0.358,-36.345,1,-1
,SPX 11W1475,Nov 1475 Puts,111012,16:00:00,1475,P,111118,,270.33,270.3,272.1,0.003,,,-99.797,0,0,-0.222,-149.419,0.959,-1
,SPX 11X1475,Dec 1475 Puts,111012,16:00:00,1475,P,111216,,272.15,272,273.9,0.003,,2,-99.634,0.001,0.283,-0.112,-262.449,0.907,-1
,SPX 12M1475,Jan12 1475 Puts,111012,16:00:00,1475,P,120120,,274.5,274.1,276.1,0.002,,,-98.945,0.015,10.689,-0.709,-401.867,0.86,-1
,SPX 12O1475,Mar12 1475 Puts,111012,16:00:00,1475,P,120316,,280.12,276.9,286.4,0.005,,,-95.539,0.053,75.563,-4.024,-607.311,0.809,-1
,SPX 12U1475,Sep12 1475 Puts,111012,16:00:00,1475,P,120921,0.213,307.06,304.6,309.5,0,,10,-82.524,0.099,295.937,-8.013,-1213.386,0.729,-1
,SPX 11J1480,Oct 1480 Calls,111012,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0,0,0,0,-1
,SPX 11V1480,Oct 1480 Puts,111012,16:00:00,1480,P,111021,,273.43,270.3,276.9,0.001,,,-99.951,0,0,-0.36,-36.469,1,-1
,SPX 11J1500,Oct 1500 Calls,111012,16:00:00,1500,C,111021,,0,,0.2,,2,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111012,16:00:00,1500,C,111118,,0,,0.3,,,2376,0,0,0,0,0,0.029,-1
,SPX 11L1500,Dec 1500 Calls,111012,16:00:00,1500,C,111216,0.205,0,0.15,0.25,,110,210723,0.009,0,0.37,-1.346,0.039,0.076,0.15
,SPX 12A1500,Jan12 1500 Calls,111012,16:00:00,1500,C,120120,0.182,0.19,0.2,0.65,1.263,,,0.372,0.008,10.466,-1.666,1.842,0.122,-1
,SPX 12C1500,Mar12 1500 Calls,111012,16:00:00,1500,C,120316,0.186,1.97,1.7,2.35,0.03,,31153,2.339,0.033,62.07,-3.732,17.499,0.172,-1
,SPX 12I1500,Sep12 1500 Calls,111012,16:00:00,1500,C,120921,0.203,15.12,14.6,15.8,0.005,,13,12.617,0.089,255.48,-7.646,141.428,0.255,-1
,SPX 11V1500,Oct 1500 Puts,111012,16:00:00,1500,P,111021,,293.43,290.3,296.9,0.001,,15100,-99.951,0,0,-0.365,-36.961,1,-1
,SPX 11W1500,Nov 1500 Puts,111012,16:00:00,1500,P,111118,,295.33,295.3,297.1,0.003,,,-99.797,0,0,-0.226,-151.951,0.971,-1
,SPX 11X1500,Dec 1500 Puts,111012,16:00:00,1500,P,111216,,297.15,297,298.8,0.003,,1,-99.644,0,0.017,-0.089,-266.925,0.924,-1
,SPX 12M1500,Jan12 1500 Puts,111012,16:00:00,1500,P,120120,,299.37,298.8,300.7,0.001,,,-99.307,0.005,3.574,-0.159,-410.042,0.878,-1
,SPX 12O1500,Mar12 1500 Puts,111012,16:00:00,1500,P,120316,,303.93,300.7,310.2,0.005,,2082,-97.021,0.035,50.089,-2.403,-626.745,0.828,-1
,SPX 12U1500,Sep12 1500 Puts,111012,16:00:00,1500,P,120921,0.208,327.7,325.3,330.2,0,,10,-85.02,0.089,265.141,-6.817,-1263.085,0.745,-1
,SPX 11J1510,Oct 1510 Calls,111012,16:00:00,1510,C,111021,,0,,0.2,,4,,0,0,0,0,0,0,-1
,SPX 11V1510,Oct 1510 Puts,111012,16:00:00,1510,P,111021,,303.43,300.3,306.9,-0.001,1,,-99.951,0,0,-0.367,-37.208,1,295.3
,SPX 11J1520,Oct 1520 Calls,111012,16:00:00,1520,C,111021,,0,,0.2,,2,74,0,0,0,0,0,0,-1
,SPX 11V1520,Oct 1520 Puts,111012,16:00:00,1520,P,111021,,313.43,310.3,316.9,-0.001,1,,-99.951,0,0,-0.369,-37.454,1,305.7
,SPX 11J1525,Oct 1525 Calls,111012,16:00:00,1525,C,111021,,0,,0.2,,5,35,0,0,0,0,0,0,-1
,SPX 11L1525,Dec 1525 Calls,111012,16:00:00,1525,C,111216,,0,0.05,0.4,,64,5450,0.001,0,0.051,-0.005,0.005,0.062,0.35
,SPX 12A1525,Jan12 1525 Calls,111012,16:00:00,1525,C,120120,,0.06,0.05,0.5,,,,0.134,0.003,4.45,-0.337,0.708,0.105,-1
,SPX 12I1525,Sep12 1525 Calls,111012,16:00:00,1525,C,120921,0.199,11.66,11.4,12.6,0.029,,15,10.336,0.079,223.098,-6.594,117.082,0.241,-1
,SPX 11V1525,Oct 1525 Puts,111012,16:00:00,1525,P,111021,,318.43,315.3,321.9,-0.001,1,1232,-99.951,0,0,-0.371,-37.577,1,310.8
,SPX 11X1525,Dec 1525 Puts,111012,16:00:00,1525,P,111216,,322.15,322,323.8,0.002,,1,-99.644,0,0,-0.089,-271.376,0.938,-1
,SPX 12M1525,Jan12 1525 Puts,111012,16:00:00,1525,P,120120,,324.33,323.7,325.5,0.001,,3,-99.423,0.001,0.853,0.034,-417.325,0.895,-1
,SPX 12U1525,Sep12 1525 Puts,111012,16:00:00,1525,P,120921,0.205,349,347.1,351.7,0.001,,10,-87.29,0.079,233.723,-5.786,-1310.885,0.759,-1
,SPX 11J1550,Oct 1550 Calls,111012,16:00:00,1550,C,111021,,0,,0.2,,4,,0,0,0,0,0,0,-1
,SPX 11K1550,Nov 1550 Calls,111012,16:00:00,1550,C,111118,,0,,0.1,,,6109,0,0,0,0,0,0.015,-1
,SPX 11L1550,Dec 1550 Calls,111012,16:00:00,1550,C,111216,,0,,0.35,,58,47939,0,0,0.004,0,0,0.05,0.15
,SPX 12A1550,Jan12 1550 Calls,111012,16:00:00,1550,C,120120,,0.02,0.05,0.95,,,,0.04,0.001,1.58,-0.113,0.227,0.09,-1
,SPX 12C1550,Mar12 1550 Calls,111012,16:00:00,1550,C,120316,0.18,0.59,0.55,1,0.339,260,3618,0.773,0.013,26.489,-1.829,6.398,0.139,1
,SPX 12I1550,Sep12 1550 Calls,111012,16:00:00,1550,C,120921,0.195,8.82,8.8,9.7,0.049,,12,8.303,0.069,191.062,-5.597,95.068,0.227,-1
,SPX 11V1550,Oct 1550 Puts,111012,16:00:00,1550,P,111021,,343.43,340.3,346.9,-0.001,2,,-99.951,0,0,-0.377,-38.193,1,336.3
,SPX 11W1550,Nov 1550 Puts,111012,16:00:00,1550,P,111118,,345.33,342.9,349.4,0.002,,,-99.797,0,0,-0.234,-157.017,0.985,-1
,SPX 11X1550,Dec 1550 Puts,111012,16:00:00,1550,P,111216,,347.16,344.6,351.2,0.002,,15,-99.644,0,0,-0.09,-275.824,0.95,-1
,SPX 12M1550,Jan12 1550 Puts,111012,16:00:00,1550,P,120120,,349.32,346.5,353.1,0.001,,,-99.449,0,0.13,0.081,-424.269,0.91,-1
,SPX 12O1550,Mar12 1550 Puts,111012,16:00:00,1550,P,120316,,352.82,349.4,358.6,0.003,,10,-98.598,0.011,16.548,-0.448,-657.885,0.861,-1
,SPX 12U1550,Sep12 1550 Puts,111012,16:00:00,1550,P,120921,0.202,370.91,369.2,374.1,0.002,,10,-89.322,0.069,202.424,-4.845,-1356.533,0.773,-1
,SPX 11V1575,Oct 1575 Puts,111012,16:00:00,1575,P,111021,,368.43,365.3,371.9,0,1,,-99.951,0,0,-0.383,-38.809,1,361.4
,SPX 11V1600,Oct 1600 Puts,111012,16:00:00,1600,P,111021,,393.43,390.3,396.9,0,2,,-99.951,0,0,-0.389,-39.425,1,386.2
,SPX 11W1600,Nov 1600 Puts,111012,16:00:00,1600,P,111118,,395.34,392.8,399.4,0.002,,,-99.797,0,0,-0.241,-162.082,0.993,-1
,SPX 11X1600,Dec 1600 Puts,111012,16:00:00,1600,P,111216,,397.16,394.6,401.2,0.002,,542,-99.644,0,0,-0.093,-284.722,0.968,-1
,SPX 12M1600,Jan12 1600 Puts,111012,16:00:00,1600,P,120120,,399.32,396.4,402.9,0.001,,,-99.452,0,0,0.091,-437.971,0.934,-1
,SPX 12O1600,Mar12 1600 Puts,111012,16:00:00,1600,P,120316,,402.54,398.8,408.5,0.003,,1000,-99.064,0.002,3.249,0.243,-682.355,0.888,-1
,SPX 12U1600,Sep12 1600 Puts,111012,16:00:00,1600,P,120921,,416.33,414.9,419.5,0.002,,10,-92.645,0.05,143.086,-2.561,-1440.717,0.8,-1
