Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2030,Jan17 2030 Calls,161111,16:00:00,2030,C,170120,0.185,149.18,148.1,151,0.002,,361,86.167,0.145,274.365,-37.889,296.924,0.875,-1
,SPX 17B2030,Feb17 2030 Calls,161111,16:00:00,2030,C,170217,0.184,155.61,155.7,158.3,0.009,,,81.257,0.142,351.931,-34.858,393.814,0.83,-1
,SPX 16W2030,Nov 2030 Puts,161111,16:00:00,2030,P,161118,,0.68,0.2,1,-0.103,798,10462,-1.212,0.028,17.617,-26.482,-1.047,0,0.83
,SPX 16W2030D30,NovM 2030 Puts,161111,16:00:00,2030,P,161130,0.182,2.38,2.3,2.45,0.025,7,1204,-4.354,0.084,59.641,-28.188,-6.939,0.011,3.8
,SPX 16X2030,Dec 2030 Puts,161111,16:00:00,2030,P,161216,0.181,7.89,7.2,8.3,-0.01,655,13540,-10.727,0.132,139.81,-35.627,-27.048,0.048,8.98
,SPX 17M2030,Jan17 2030 Puts,161111,16:00:00,2030,P,170120,0.172,18.63,17.8,19,-0.008,16,287,-15.99,0.128,263.643,-31.806,-85.483,0.125,20.1
,SPX 17N2030,Feb17 2030 Puts,161111,16:00:00,2030,P,170217,0.172,28.26,27.5,28.8,-0.004,,,-18.861,0.12,345.819,-29.843,-144.987,0.17,-1
,SPX 16K2035,Nov 2035 Calls,161111,16:00:00,2035,C,161118,,130.25,126.4,133.5,-0.002,,1276,98.417,0.028,29.537,-53.769,37.021,1,-1
,SPX 16K2035D30,NovM 2035 Calls,161111,16:00:00,2035,C,161130,0.197,131.98,130.2,132.3,-0.006,,12,95.683,0.063,82.922,-40.535,95.063,0.986,-1
,SPX 16L2035,Dec 2035 Calls,161111,16:00:00,2035,C,161216,0.188,136.13,133.8,137,-0.005,,19,90.89,0.104,156.385,-42.301,162.924,0.945,-1
,SPX 17A2035,Jan17 2035 Calls,161111,16:00:00,2035,C,170120,0.184,144.7,144.1,146.8,0.005,,,85.497,0.154,278.978,-38.305,295.215,0.865,-1
,SPX 16W2035,Nov 2035 Puts,161111,16:00:00,2035,P,161118,0.228,0.72,0.25,1.05,-0.083,4239,11481,-1.329,0.031,18.814,-25.772,-1.132,0,0.95
,SPX 16W2035D30,NovM 2035 Puts,161111,16:00:00,2035,P,161130,0.178,2.56,2.45,2.6,-0.012,,324,-4.721,0.092,63.188,-28.665,-7.475,0.014,-1
,SPX 16X2035,Dec 2035 Puts,161111,16:00:00,2035,P,161216,0.179,8.33,7.7,8.8,-0.005,354,19361,-11.288,0.139,144.989,-36.574,-28.516,0.055,9.12
,SPX 17M2035,Jan17 2035 Puts,161111,16:00:00,2035,P,170120,0.169,19.29,18.5,19.6,-0.012,,4,-16.549,0.133,269.246,-32.008,-88.556,0.135,-1
,SPX 16K2040,Nov 2040 Calls,161111,16:00:00,2040,C,161118,,125.31,121.5,128.6,-0.002,,33,98.302,0.031,30.765,-54.697,37.015,1,-1
,SPX 16K2040D30,NovM 2040 Calls,161111,16:00:00,2040,C,161130,0.193,127.13,125.4,127.5,-0.005,,,95.425,0.068,85.697,-41.588,94.832,0.983,-1
,SPX 16L2040,Dec 2040 Calls,161111,16:00:00,2040,C,161216,0.185,131.45,129.2,132.5,-0.005,,104,90.456,0.111,160.44,-42.905,162.146,0.938,-1
,SPX 17A2040,Jan17 2040 Calls,161111,16:00:00,2040,C,170120,0.183,140.26,140.1,142.8,0.008,,20,84.788,0.161,283.679,-38.874,293.376,0.855,-1
,SPX 17B2040,Feb17 2040 Calls,161111,16:00:00,2040,C,170217,0.181,147.17,147.5,150.2,0.011,,2,79.915,0.152,361.773,-35.203,388.405,0.809,-1
,SPX 16W2040,Nov 2040 Puts,161111,16:00:00,2040,P,161118,0.227,0.78,0.4,1.15,0,840,17663,-1.461,0.035,20.123,-29.228,-1.228,0,0.96
,SPX 16W2040D30,NovM 2040 Puts,161111,16:00:00,2040,P,161130,0.176,2.75,2.6,2.8,0.004,10,882,-5.123,0.1,66.951,-30.247,-8.059,0.017,4.03
,SPX 16X2040,Dec 2040 Puts,161111,16:00:00,2040,P,161216,0.177,8.79,8,9.2,-0.014,646,13609,-11.88,0.146,150.283,-37.294,-30.063,0.062,10.16
,SPX 17M2040,Jan17 2040 Puts,161111,16:00:00,2040,P,170120,0.168,19.99,19.2,20.4,-0.01,,2618,-17.131,0.137,274.874,-32.506,-91.741,0.145,-1
,SPX 17N2040,Feb17 2040 Puts,161111,16:00:00,2040,P,170217,0.17,29.9,29.2,30.5,-0.002,,57,-19.956,0.128,356.525,-30.323,-153.487,0.191,-1
,SPX 16K2045,Nov 2045 Calls,161111,16:00:00,2045,C,161118,,120.36,116.8,121,-0.012,,184,98.175,0.034,32.089,-55.69,36.998,1,-1
,SPX 16K2045D30,NovM 2045 Calls,161111,16:00:00,2045,C,161130,0.189,122.29,120.6,122.7,-0.005,,13,95.145,0.074,88.626,-42.382,94.563,0.978,-1
,SPX 16L2045,Dec 2045 Calls,161111,16:00:00,2045,C,161216,0.184,126.79,124.8,127.9,-0.003,,9,89.992,0.117,164.624,-43.96,161.295,0.929,-1
,SPX 17A2045,Jan17 2045 Calls,161111,16:00:00,2045,C,170120,0.182,135.85,136,138.9,0.012,,,84.045,0.168,288.46,-39.44,291.403,0.844,-1
,SPX 16W2045,Nov 2045 Puts,161111,16:00:00,2045,P,161118,0.22,0.83,0.35,1.2,-0.048,251,12209,-1.611,0.039,21.557,-29.487,-1.334,0,1.04
,SPX 16W2045D30,NovM 2045 Puts,161111,16:00:00,2045,P,161130,0.173,2.97,2.85,3,0.003,67,334,-5.557,0.107,70.94,-31.619,-8.695,0.022,4.15
,SPX 16X2045,Dec 2045 Puts,161111,16:00:00,2045,P,161216,0.176,9.28,8.6,9.7,-0.004,57,8661,-12.506,0.153,155.686,-38.683,-31.692,0.071,11.1
,SPX 17M2045,Jan17 2045 Puts,161111,16:00:00,2045,P,170120,0.167,20.71,20.1,21.2,0.002,28,7,-17.736,0.142,280.519,-32.989,-95.042,0.156,22.91
,SPX 16K2050,Nov 2050 Calls,161111,16:00:00,2050,C,161118,,115.43,112.5,116.5,-0.008,,466,98.032,0.038,33.521,-56.752,36.97,0.999,-1
,SPX 16K2050D30,NovM 2050 Calls,161111,16:00:00,2050,C,161130,0.186,117.46,115.8,117.9,-0.005,,292,94.837,0.08,91.719,-43.498,94.252,0.973,-1
,SPX 16L2050,Dec 2050 Calls,161111,16:00:00,2050,C,161216,0.181,122.16,120.3,123.5,-0.002,,42942,89.496,0.125,168.938,-44.789,160.365,0.92,-1
,SPX 17A2050,Jan17 2050 Calls,161111,16:00:00,2050,C,170120,0.179,131.47,131.6,134.4,0.011,15,7707,83.265,0.176,293.311,-39.401,289.289,0.833,132.3
,SPX 17A2050D31,Jan17M 2050 Calls,161111,16:00:00,2050,C,170131,0.18,133.58,135.9,137.4,0.023,,27,84.225,0.178,323.975,-38.246,328.144,0.813,-1
,SPX 17B2050,Feb17 2050 Calls,161111,16:00:00,2050,C,170217,0.177,138.87,139,141.6,0.01,,32,78.472,0.163,371.613,-35.276,382.437,0.787,-1
,SPX 17C2050,Mar17 2050 Calls,161111,16:00:00,2050,C,170317,0.178,147.8,146.7,149.4,0.002,,17127,74.414,0.131,440.345,-32.653,467.147,0.754,-1
,SPX 17F2050,Jun17 2050 Calls,161111,16:00:00,2050,C,170616,0.182,168.88,168.8,171.7,0.007,2,12065,69.363,0.124,608.057,-27.157,731.729,0.686,166.05
,SPX 17I2050,Sep17 2050 Calls,161111,16:00:00,2050,C,170915,0.183,187.86,186.5,189.9,0.002,,458,67.426,0.103,736.783,-23.819,976.517,0.648,-1
,SPX 16W2050,Nov 2050 Puts,161111,16:00:00,2050,P,161118,0.22,0.9,0.7,1.25,0.089,2606,70472,-1.78,0.044,23.13,-34.814,-1.453,0.001,1.13
,SPX 16W2050D30,NovM 2050 Puts,161111,16:00:00,2050,P,161130,0.17,3.2,3,3.2,-0.016,2621,22835,-6.02,0.114,75.157,-32.756,-9.386,0.027,4.1
,SPX 16X2050,Dec 2050 Puts,161111,16:00:00,2050,P,161216,0.174,9.79,9.1,10.3,-0.002,3020,122850,-13.166,0.161,161.194,-39.616,-33.409,0.08,11.18
,SPX 17M2050,Jan17 2050 Puts,161111,16:00:00,2050,P,170120,0.165,21.46,20.7,21.9,-0.002,5306,31693,-18.366,0.147,286.172,-33.302,-98.464,0.167,23.65
,SPX 17M2050D31,Jan17M 2050 Puts,161111,16:00:00,2050,P,170131,0.165,25.18,25,25.4,0.001,,227,-19.409,0.143,319.092,-31.925,-122.217,0.187,-1
,SPX 17N2050,Feb17 2050 Puts,161111,16:00:00,2050,P,170217,0.167,31.65,31,32.4,0.002,,3246,-21.128,0.135,367.127,-30.627,-162.498,0.213,-1
,SPX 17O2050,Mar17 2050 Puts,161111,16:00:00,2050,P,170317,0.169,41.48,41,42.3,0.008,25,28314,-24.176,0.134,435.087,-28.479,-231.678,0.246,44.8
,SPX 17R2050,Jun17 2050 Puts,161111,16:00:00,2050,P,170616,0.172,69.49,68.4,70.3,-0.002,,21890,-28.588,0.109,605.257,-22.905,-474.055,0.314,-1
,SPX 17U2050,Sep17 2050 Puts,161111,16:00:00,2050,P,170915,0.175,93.91,92.3,95.2,-0.002,,1776,-30.497,0.093,734.908,-19.466,-732.808,0.352,-1
,SPX 16K2055,Nov 2055 Calls,161111,16:00:00,2055,C,161118,,110.49,108.3,112.4,-0.001,,184,97.873,0.042,35.07,-57.889,36.93,0.999,-1
,SPX 16K2055D30,NovM 2055 Calls,161111,16:00:00,2055,C,161130,0.182,112.64,111,113.1,-0.005,,11,94.501,0.087,94.985,-44.049,93.896,0.968,-1
,SPX 16L2055,Dec 2055 Calls,161111,16:00:00,2055,C,161216,0.179,117.54,115.9,119,-0.001,,7,88.965,0.132,173.383,-45.613,159.351,0.91,-1
,SPX 17A2055,Jan17 2055 Calls,161111,16:00:00,2055,C,170120,0.176,127.13,127.2,129.8,0.011,,,82.447,0.184,298.221,-39.361,287.031,0.821,-1
,SPX 16W2055,Nov 2055 Puts,161111,16:00:00,2055,P,161118,0.21,0.97,0.5,1.35,-0.021,35,3346,-1.974,0.05,24.857,-33.512,-1.587,0.001,1.41
,SPX 16W2055D30,NovM 2055 Puts,161111,16:00:00,2055,P,161130,0.168,3.45,3.3,3.5,-0.014,,336,-6.522,0.124,79.601,-34.215,-10.138,0.032,-1
,SPX 16X2055,Dec 2055 Puts,161111,16:00:00,2055,P,161216,0.172,10.34,9.6,10.8,-0.001,181,432,-13.863,0.169,166.798,-40.537,-35.216,0.09,13
,SPX 17M2055,Jan17 2055 Puts,161111,16:00:00,2055,P,170120,0.163,22.23,21.5,22.7,-0.006,,43,-19.023,0.153,291.824,-33.448,-102.011,0.179,-1
,SPX 16K2060,Nov 2060 Calls,161111,16:00:00,2060,C,161118,,105.57,103.5,107.6,0,,201,97.692,0.047,36.75,-59.107,36.875,0.998,-1
,SPX 16K2060D30,NovM 2060 Calls,161111,16:00:00,2060,C,161130,0.178,107.84,106.3,108.3,-0.005,,21,94.131,0.095,98.435,-45.222,93.488,0.961,-1
,SPX 16L2060,Dec 2060 Calls,161111,16:00:00,2060,C,161216,0.177,112.95,111.4,114.5,0,,3767,88.397,0.141,177.956,-46.204,158.246,0.899,-1
,SPX 17A2060,Jan17 2060 Calls,161111,16:00:00,2060,C,170120,0.176,122.83,123.4,126.1,0.016,,196,81.591,0.192,303.179,-40.064,284.622,0.809,-1
,SPX 17B2060,Feb17 2060 Calls,161111,16:00:00,2060,C,170217,0.174,130.7,131.1,133.5,0.012,,12,76.924,0.173,381.365,-35.441,375.882,0.764,-1
,SPX 16W2060,Nov 2060 Puts,161111,16:00:00,2060,P,161118,0.204,1.05,0.55,1.4,-0.048,321,17466,-2.194,0.057,26.756,-34.689,-1.737,0.002,1.42
,SPX 16W2060D30,NovM 2060 Puts,161111,16:00:00,2060,P,161130,0.165,3.72,3.5,3.8,0,173,10788,-7.071,0.135,84.281,-36.01,-10.955,0.039,5.03
,SPX 16X2060,Dec 2060 Puts,161111,16:00:00,2060,P,161216,0.169,10.92,10.2,11.4,-0.005,498,10497,-14.6,0.178,172.49,-41.219,-37.12,0.101,12.35
,SPX 17M2060,Jan17 2060 Puts,161111,16:00:00,2060,P,170120,0.162,23.04,22.3,23.5,-0.002,20,1066,-19.707,0.158,297.463,-33.878,-105.688,0.191,24.81
,SPX 17N2060,Feb17 2060 Puts,161111,16:00:00,2060,P,170217,0.163,33.51,32.8,34.3,0.001,,41,-22.384,0.144,377.552,-30.875,-172.051,0.236,-1
,SPX 16K2065,Nov 2065 Calls,161111,16:00:00,2065,C,161118,,100.65,98.6,102.8,0,,187,97.489,0.053,38.575,-60.412,36.804,0.997,-1
,SPX 16K2065D30,NovM 2065 Calls,161111,16:00:00,2065,C,161130,0.176,103.05,101.7,103.7,-0.003,,6,93.724,0.103,102.079,-47.035,93.025,0.953,-1
,SPX 16L2065,Dec 2065 Calls,161111,16:00:00,2065,C,161216,0.174,108.39,107.1,110.1,0.002,,3810,87.746,0.165,182.654,-47.009,157.044,0.887,-1
,SPX 17A2065,Jan17 2065 Calls,161111,16:00:00,2065,C,170120,0.173,118.57,119,121.5,0.014,,,80.693,0.2,308.169,-39.869,282.057,0.796,-1
,SPX 16W2065,Nov 2065 Puts,161111,16:00:00,2065,P,161118,0.199,1.14,0.65,1.45,-0.061,376,4655,-2.448,0.065,28.847,-36.337,-1.907,0.003,1.44
,SPX 16W2065D30,NovM 2065 Puts,161111,16:00:00,2065,P,161130,0.163,4.02,3.8,4.1,-0.002,100,450,-7.673,0.147,89.201,-37.553,-11.843,0.047,5.3
,SPX 16X2065,Dec 2065 Puts,161111,16:00:00,2065,P,161216,0.167,11.53,10.8,12,-0.006,104,2462,-15.38,0.187,178.259,-42.108,-39.126,0.113,12.6
,SPX 17M2065,Jan17 2065 Puts,161111,16:00:00,2065,P,170120,0.159,23.88,23,24.4,-0.008,,2,-20.419,0.164,303.078,-33.988,-109.501,0.204,-1
,SPX 16K2070,Nov 2070 Calls,161111,16:00:00,2070,C,161118,,95.75,93.7,98,0.001,,404,97.258,0.06,40.562,-61.808,36.715,0.996,-1
,SPX 16K2070D30,NovM 2070 Calls,161111,16:00:00,2070,C,161130,0.172,98.29,97,98.9,-0.003,,34,93.275,0.113,105.927,-47.96,92.499,0.943,-1
,SPX 16L2070,Dec 2070 Calls,161111,16:00:00,2070,C,161216,0.172,103.86,102.7,105.8,0.004,,56,86.916,0.212,187.49,-47.809,155.731,0.874,-1
,SPX 17A2070,Jan17 2070 Calls,161111,16:00:00,2070,C,170120,0.172,114.36,115.1,117.8,0.018,,176,79.753,0.209,313.177,-40.259,279.332,0.783,-1
,SPX 17B2070,Feb17 2070 Calls,161111,16:00:00,2070,C,170217,0.171,122.68,123.4,125.8,0.016,,10,75.264,0.185,390.929,-35.807,368.714,0.739,-1
,SPX 16W2070,Nov 2070 Puts,161111,16:00:00,2070,P,161118,0.195,1.24,0.75,1.6,-0.032,1099,18076,-2.739,0.074,31.149,-39.296,-2.1,0.004,1.67
,SPX 16W2070D30,NovM 2070 Puts,161111,16:00:00,2070,P,161130,0.16,4.35,4.2,4.4,0.005,50,10871,-8.332,0.16,94.365,-39.131,-12.81,0.057,5.7
,SPX 16X2070,Dec 2070 Puts,161111,16:00:00,2070,P,161216,0.166,12.17,11.4,12.7,-0.002,505,6986,-16.203,0.196,184.092,-43.199,-41.238,0.126,13.99
,SPX 17M2070,Jan17 2070 Puts,161111,16:00:00,2070,P,170120,0.158,24.75,23.9,25.2,-0.005,1049,1992,-21.162,0.17,308.656,-34.227,-113.453,0.217,26.23
,SPX 17N2070,Feb17 2070 Puts,161111,16:00:00,2070,P,170217,0.16,35.49,34.8,36.3,0.002,,1,-23.729,0.153,387.716,-31.06,-182.18,0.261,-1
,SPX 16K2075,Nov 2075 Calls,161111,16:00:00,2075,C,161118,,90.85,88,92.3,-0.008,,3361,96.994,0.068,42.726,-63.303,36.603,0.994,-1
,SPX 16K2075D30,NovM 2075 Calls,161111,16:00:00,2075,C,161130,0.169,93.54,92.4,94.3,-0.002,,3024,92.779,0.124,109.989,-49.521,91.903,0.933,-1
,SPX 16L2075,Dec 2075 Calls,161111,16:00:00,2075,C,161216,0.171,99.37,98.5,101.5,0.006,,20963,85.925,0.229,192.492,-48.843,154.285,0.86,-1
,SPX 17A2075,Jan17 2075 Calls,161111,16:00:00,2075,C,170120,0.168,110.19,110.5,113,0.014,,5774,78.768,0.218,318.184,-39.907,276.44,0.769,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161111,16:00:00,2075,C,170131,0.171,112.12,115.4,116.8,0.035,,8,79.561,0.221,348.13,-38.729,314.202,0.75,-1
,SPX 17B2075,Feb17 2075 Calls,161111,16:00:00,2075,C,170217,0.168,118.73,118.8,121.1,0.01,,512,74.391,0.19,395.606,-35.375,364.892,0.727,-1
,SPX 17C2075,Mar17 2075 Calls,161111,16:00:00,2075,C,170317,0.17,128.47,127.5,129.5,0,,9870,71.267,0.147,462.049,-32.691,446.474,0.697,-1
,SPX 17F2075,Jun17 2075 Calls,161111,16:00:00,2075,C,170616,0.175,150.76,150.2,153,0.006,10,9231,66.352,0.134,625.971,-26.943,703.58,0.639,151.69
,SPX 17I2075,Sep17 2075 Calls,161111,16:00:00,2075,C,170915,0.18,170.49,170.3,173.6,0.009,,1,64.863,0.11,752.357,-23.816,943.667,0.607,-1
,SPX 16W2075,Nov 2075 Puts,161111,16:00:00,2075,P,161118,0.192,1.36,1,1.75,0.029,3145,37533,-3.074,0.085,33.687,-43.752,-2.318,0.006,1.9
,SPX 16W2075D30,NovM 2075 Puts,161111,16:00:00,2075,P,161130,0.157,4.71,4.5,4.8,0,344,4038,-9.055,0.174,99.772,-40.738,-13.863,0.067,6
,SPX 16X2075,Dec 2075 Puts,161111,16:00:00,2075,P,161216,0.164,12.85,12.1,13.4,-0.003,7738,48008,-17.074,0.206,189.975,-44.038,-43.462,0.14,14
,SPX 17M2075,Jan17 2075 Puts,161111,16:00:00,2075,P,170120,0.156,25.66,24.9,26.2,0,742,21234,-21.937,0.177,314.18,-34.591,-117.551,0.231,27.7
,SPX 17M2075D31,Jan17M 2075 Puts,161111,16:00:00,2075,P,170131,0.157,29.65,29.4,29.9,0.005,4176,1021,-22.888,0.169,346.341,-32.97,-143.786,0.25,32.5
,SPX 17N2075,Feb17 2075 Puts,161111,16:00:00,2075,P,170217,0.159,36.53,36,37.4,0.005,,4893,-24.438,0.158,392.67,-31.247,-187.471,0.273,-1
,SPX 17O2075,Mar17 2075 Puts,161111,16:00:00,2075,P,170317,0.161,47.02,46.3,47.8,0.001,,19330,-27.428,0.152,458.617,-28.582,-262.001,0.303,-1
,SPX 17R2075,Jun17 2075 Puts,161111,16:00:00,2075,P,170616,0.166,76.1,75.1,77,-0.001,,10842,-31.223,0.119,624.292,-22.737,-518.205,0.361,-1
,SPX 17U2075,Sep17 2075 Puts,161111,16:00:00,2075,P,170915,0.17,101.33,98.9,102.7,-0.005,,89,-32.808,0.1,751.395,-19.185,-788.334,0.393,-1
,SPX 16K2080,Nov 2080 Calls,161111,16:00:00,2080,C,161118,,85.97,83.5,87.4,-0.006,,959,96.692,0.077,45.09,-64.901,36.467,0.991,-1
,SPX 16K2080D30,NovM 2080 Calls,161111,16:00:00,2080,C,161130,0.164,88.81,87.6,89.5,-0.003,,91,92.229,0.136,114.274,-49.547,91.231,0.92,-1
,SPX 16L2080,Dec 2080 Calls,161111,16:00:00,2080,C,161216,0.168,94.92,94.4,97.3,0.008,3,7259,84.855,0.245,197.645,-49.442,152.697,0.846,93.09
,SPX 17A2080,Jan17 2080 Calls,161111,16:00:00,2080,C,170120,0.167,106.06,106.8,109.2,0.018,,66,77.739,0.227,323.171,-40.276,273.378,0.755,-1
,SPX 17B2080,Feb17 2080 Calls,161111,16:00:00,2080,C,170217,0.168,114.83,115.4,117.7,0.015,,11,73.489,0.196,400.192,-35.766,360.908,0.714,-1
,SPX 16W2080,Nov 2080 Puts,161111,16:00:00,2080,P,161118,0.187,1.49,1,2,0.013,1400,24189,-3.463,0.097,36.485,-45.975,-2.566,0.009,1.7
,SPX 16W2080D30,NovM 2080 Puts,161111,16:00:00,2080,P,161130,0.154,5.1,4.9,5.2,-0.01,,433,-9.85,0.19,105.422,-42.058,-15.009,0.08,-1
,SPX 16X2080,Dec 2080 Puts,161111,16:00:00,2080,P,161216,0.161,13.57,12.9,14.2,0.004,508,10734,-17.996,0.217,195.891,-44.846,-45.805,0.154,14.95
,SPX 17M2080,Jan17 2080 Puts,161111,16:00:00,2080,P,170120,0.155,26.6,25.9,27.1,-0.001,387,1633,-22.744,0.183,319.636,-34.782,-121.8,0.245,28.18
,SPX 17N2080,Feb17 2080 Puts,161111,16:00:00,2080,P,170217,0.158,37.6,37,38.6,0.005,,1536,-25.172,0.163,397.52,-31.295,-192.919,0.286,-1
,SPX 16K2085,Nov 2085 Calls,161111,16:00:00,2085,C,161118,0.18,81.09,78.4,82.6,-0.01,2,573,96.345,0.088,47.674,-49.364,36.302,0.986,76.27
,SPX 16K2085D30,NovM 2085 Calls,161111,16:00:00,2085,C,161130,0.16,84.11,83,84.9,-0.002,,29,91.618,0.15,118.789,-50.821,90.472,0.907,-1
,SPX 16L2085,Dec 2085 Calls,161111,16:00:00,2085,C,161216,0.166,90.54,90.1,92.9,0.011,,14153,83.704,0.262,202.931,-50.046,150.958,0.83,-1
,SPX 17A2085,Jan17 2085 Calls,161111,16:00:00,2085,C,170120,0.166,101.99,103.2,105.7,0.024,,1,76.662,0.237,328.116,-40.773,270.141,0.741,-1
,SPX 16W2085,Nov 2085 Puts,161111,16:00:00,2085,P,161118,0.181,1.64,1.1,2.15,0,860,3653,-3.914,0.112,39.57,-48.368,-2.849,0.014,2
,SPX 16W2085D30,NovM 2085 Puts,161111,16:00:00,2085,P,161130,0.151,5.53,5.3,5.6,-0.014,,336,-10.722,0.207,111.308,-43.699,-16.257,0.093,-1
,SPX 16X2085,Dec 2085 Puts,161111,16:00:00,2085,P,161216,0.159,14.34,13.6,14.9,0.002,5740,22264,-18.97,0.228,201.818,-45.616,-48.271,0.17,16.68
,SPX 17M2085,Jan17 2085 Puts,161111,16:00:00,2085,P,170120,0.152,27.58,26.8,28.2,-0.003,,8,-23.587,0.19,325.005,-34.801,-126.205,0.259,-1
,SPX 16K2090,Nov 2090 Calls,161111,16:00:00,2090,C,161118,,76.24,72.6,76.3,-0.023,,1488,95.942,0.101,50.503,-68.429,36.103,0.981,-1
,SPX 16K2090D30,NovM 2090 Calls,161111,16:00:00,2090,C,161130,0.159,79.44,78.7,80.5,0.002,,114,90.891,0.183,123.54,-53.341,89.618,0.892,-1
,SPX 16L2090,Dec 2090 Calls,161111,16:00:00,2090,C,161216,0.163,86.2,85.9,88.7,0.013,,17687,82.469,0.28,208.324,-50.648,149.061,0.813,-1
,SPX 17A2090,Jan17 2090 Calls,161111,16:00:00,2090,C,170120,0.164,97.97,99.3,101.6,0.025,15,462,75.537,0.246,332.996,-40.822,266.724,0.726,99.95
,SPX 17B2090,Feb17 2090 Calls,161111,16:00:00,2090,C,170217,0.163,107.15,107.3,109.5,0.012,,10,71.593,0.208,409.023,-35.438,352.442,0.687,-1
,SPX 16W2090,Nov 2090 Puts,161111,16:00:00,2090,P,161118,0.178,1.81,1.35,2.35,0.044,1253,12273,-4.44,0.13,42.971,-53.27,-3.174,0.019,2.71
,SPX 16W2090D30,NovM 2090 Puts,161111,16:00:00,2090,P,161130,0.15,6,5.8,6.1,0.01,3,511,-11.68,0.226,117.419,-45.967,-17.616,0.108,8.23
,SPX 16X2090,Dec 2090 Puts,161111,16:00:00,2090,P,161216,0.158,15.15,14.5,15.8,0.005,636,23652,-20.002,0.239,207.735,-46.561,-50.867,0.187,16.9
,SPX 17M2090,Jan17 2090 Puts,161111,16:00:00,2090,P,170120,0.151,28.6,27.8,29.2,-0.003,,8318,-24.465,0.197,330.268,-34.939,-130.771,0.274,-1
,SPX 17N2090,Feb17 2090 Puts,161111,16:00:00,2090,P,170217,0.154,39.85,39.3,40.9,0.006,,25,-26.72,0.173,406.848,-31.33,-204.303,0.313,-1
,SPX 16K2095,Nov 2095 Calls,161111,16:00:00,2095,C,161118,0.18,71.4,68.1,74.6,-0.004,1,273,95.475,0.117,53.604,-65.379,35.864,0.973,66.88
,SPX 16K2095D30,NovM 2095 Calls,161111,16:00:00,2095,C,161130,0.156,74.81,74.2,76,0.004,,105,89.902,0.256,128.554,-54.628,88.651,0.875,-1
,SPX 16L2095,Dec 2095 Calls,161111,16:00:00,2095,C,161216,0.16,81.93,82,84.4,0.013,200,13543,81.143,0.298,213.793,-51.026,146.998,0.796,79
,SPX 17A2095,Jan17 2095 Calls,161111,16:00:00,2095,C,170120,0.161,94.01,95.1,97.3,0.023,,,74.363,0.256,337.784,-40.571,263.123,0.71,-1
,SPX 16W2095,Nov 2095 Puts,161111,16:00:00,2095,P,161118,0.169,2.01,1.35,2.4,-0.045,724,1823,-5.114,0.166,46.729,-52.773,-3.547,0.027,2.85
,SPX 16W2095D30,NovM 2095 Puts,161111,16:00:00,2095,P,161130,0.146,6.51,6.3,6.5,-0.006,173,1167,-12.734,0.247,123.738,-46.982,-19.097,0.125,7.94
,SPX 16X2095,Dec 2095 Puts,161111,16:00:00,2095,P,161216,0.155,16.01,15.3,16.6,0.002,816,17563,-21.093,0.251,213.615,-47.021,-53.599,0.204,17.85
,SPX 17M2095,Jan17 2095 Puts,161111,16:00:00,2095,P,170120,0.149,29.66,28.8,30.4,-0.002,,97,-25.382,0.205,335.403,-35.189,-135.503,0.29,-1
,SPX 16K2100,Nov 2100 Calls,161111,16:00:00,2100,C,161118,0.155,66.59,63.5,67.3,-0.018,,13073,94.928,0.135,57.003,-49.185,35.579,0.963,-1
,SPX 16K2100D30,NovM 2100 Calls,161111,16:00:00,2100,C,161130,0.152,70.23,69.8,71.5,0.006,,2741,88.647,0.29,133.897,-55.669,87.537,0.856,-1
,SPX 16L2100,Dec 2100 Calls,161111,16:00:00,2100,C,161216,0.159,77.72,78,80.5,0.018,51,63330,79.723,0.318,219.303,-52.03,144.76,0.777,76.6
,SPX 17A2100,Jan17 2100 Calls,161111,16:00:00,2100,C,170120,0.159,90.1,91.5,93.7,0.025,7,12745,73.139,0.266,342.453,-40.587,259.335,0.695,86.55
,SPX 17A2100D31,Jan17M 2100 Calls,161111,16:00:00,2100,C,170131,0.162,91.92,96.1,97.4,0.053,,263,73.749,0.27,371.845,-38.915,295.411,0.679,-1
,SPX 17B2100,Feb17 2100 Calls,161111,16:00:00,2100,C,170217,0.161,99.66,100.4,102.8,0.018,653,2304,69.572,0.22,417.278,-35.752,343.3,0.66,99.4
,SPX 17C2100,Mar17 2100 Calls,161111,16:00:00,2100,C,170317,0.163,109.93,109.1,111.2,-0.001,2,14804,67.662,0.165,480.795,-32.492,422.232,0.636,104.3
,SPX 17F2100,Jun17 2100 Calls,161111,16:00:00,2100,C,170616,0.17,133.39,133.1,135.8,0.007,184,15188,63.066,0.144,640.754,-26.645,671.821,0.59,130.7
,SPX 17I2100,Sep17 2100 Calls,161111,16:00:00,2100,C,170915,0.175,153.77,153.4,156.6,0.008,,3832,62.117,0.117,764.994,-23.463,907.359,0.565,-1
,SPX 16W2100,Nov 2100 Puts,161111,16:00:00,2100,P,161118,0.168,2.24,1.9,2.8,0.049,6957,49699,-5.924,0.195,50.898,-60.24,-3.981,0.037,2.29
