Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2205,Mar17 2205 Calls,161201,16:00:00,2205,C,170317,0.138,54.14,53.2,54.6,-0.004,15,2002,51.598,0.26,465.589,-31.671,274.203,0.404,54.15
,SPX 16X2205,Dec 2205 Puts,161201,16:00:00,2205,P,161216,0.114,29.15,27.8,30,-0.009,,21229,-56.513,0.818,169.927,-64.262,-56.271,0.665,-1
,SPX 17M2205,Jan17 2205 Puts,161201,16:00:00,2205,P,170120,0.108,45.25,44.4,46.4,0,5,326,-49.695,0.476,316.72,-33.05,-178.287,0.611,41.9
,SPX 17M2205D31,Jan17M 2205 Puts,161201,16:00:00,2205,P,170131,0.112,50.3,50.2,50.8,0.004,,,-48.456,0.419,350.711,-30.677,-215.739,0.606,-1
,SPX 17O2205,Mar17 2205 Puts,161201,16:00:00,2205,P,170317,0.131,73.82,73,74.7,0,,2000,-46.814,0.266,465.034,-26.947,-366.303,0.596,-1
,SPX 16L2210,Dec 2210 Calls,161201,16:00:00,2210,C,161216,0.115,11.62,11.2,12.6,0.024,1089,20704,35.367,0.864,164.077,-64.637,30.826,0.287,11.9
,SPX 17A2210,Jan17 2210 Calls,161201,16:00:00,2210,C,170120,0.119,27.29,27.5,28.4,0.022,79,4784,42.721,0.503,314.411,-38.618,119.147,0.36,26.6
,SPX 17A2210D31,Jan17M 2210 Calls,161201,16:00:00,2210,C,170131,0.123,31.68,32.4,33,0.037,1,,43.588,0.45,348.722,-36.454,147.714,0.368,35.7
,SPX 17B2210,Feb17 2210 Calls,161201,16:00:00,2210,C,170217,0.127,38.53,38.7,40.3,0.026,18,517,45.006,0.376,396.019,-33.578,192.277,0.376,39.85
,SPX 17C2210,Mar17 2210 Calls,161201,16:00:00,2210,C,170317,0.137,51.36,50.3,51.8,-0.006,,2135,50.296,0.264,463.756,-31.195,266.853,0.384,-1
,SPX 16X2210,Dec 2210 Puts,161201,16:00:00,2210,P,161216,0.113,31.93,30.6,33,-0.001,58,7554,-60.702,0.826,163.976,-61.25,-59.968,0.713,33.84
,SPX 17M2210,Jan17 2210 Puts,161201,16:00:00,2210,P,170120,0.107,47.6,46.7,48.7,0.002,38,283,-52.139,0.491,312.407,-32.01,-185.844,0.64,47.3
,SPX 17M2210D31,Jan17M 2210 Puts,161201,16:00:00,2210,P,170131,0.11,52.58,52.4,53.2,0.004,,,-50.602,0.432,346.882,-29.685,-223.946,0.632,-1
,SPX 17N2210,Feb17 2210 Puts,161201,16:00:00,2210,P,170217,0.119,62.3,61.5,63.3,0.002,24,1267,-49.257,0.347,395.195,-28.706,-280.758,0.624,62.81
,SPX 17O2210,Mar17 2210 Puts,161201,16:00:00,2210,P,170317,0.129,75.99,75.2,77,0.001,,2131,-48.155,0.271,462.885,-26.425,-375.646,0.616,-1
,SPX 16L2215,Dec 2215 Calls,161201,16:00:00,2215,C,161216,0.113,9.81,9.3,10.4,0.004,337,4517,31.051,0.824,156.755,-60.316,27.52,0.242,9.95
,SPX 17A2215,Jan17 2215 Calls,161201,16:00:00,2215,C,170120,0.117,25,24.5,25.9,0.014,20,1389,40.19,0.5,310.033,-37.331,113.042,0.332,28.04
,SPX 17A2215D31,Jan17M 2215 Calls,161201,16:00:00,2215,C,170131,0.121,29.33,29.8,30.4,0.026,,,41.326,0.449,344.858,-35.248,141.153,0.342,-1
,SPX 17C2215,Mar17 2215 Calls,161201,16:00:00,2215,C,170317,0.135,48.64,47.5,49,-0.008,4,267,48.969,0.268,461.397,-30.572,259.368,0.364,48.55
,SPX 16X2215,Dec 2215 Puts,161201,16:00:00,2215,P,161216,0.11,34.92,33.5,36.1,-0.002,29,254,-64.938,0.823,156.13,-56.34,-63.676,0.758,35.9
,SPX 17M2215,Jan17 2215 Puts,161201,16:00:00,2215,P,170120,0.104,50.07,49.1,51.2,0.002,,295,-54.672,0.505,306.744,-30.502,-193.579,0.668,-1
,SPX 17M2215D31,Jan17M 2215 Puts,161201,16:00:00,2215,P,170131,0.107,54.97,54.8,55.6,0.004,,,-52.826,0.445,341.882,-28.598,-232.348,0.658,-1
,SPX 17O2215,Mar17 2215 Puts,161201,16:00:00,2215,P,170317,0.127,78.23,77.3,79.1,0,,250,-49.53,0.277,460.125,-25.867,-385.156,0.636,-1
,SPX 16L2220,Dec 2220 Calls,161201,16:00:00,2220,C,161216,0.111,8.22,7.6,8.8,-0.002,1149,30163,26.94,0.772,148.062,-55.924,24.339,0.201,8.2
,SPX 17A2220,Jan17 2220 Calls,161201,16:00:00,2220,C,170120,0.115,22.84,22.2,23.5,0,780,4144,37.668,0.494,304.696,-35.951,106.923,0.305,22.58
,SPX 17A2220D31,Jan17M 2220 Calls,161201,16:00:00,2220,C,170131,0.119,27.1,27.3,27.8,0.017,,,39.067,0.445,340.154,-34.283,134.563,0.318,-1
,SPX 17B2220,Feb17 2220 Calls,161201,16:00:00,2220,C,170217,0.124,33.78,33.6,35,0.016,2,96,41.223,0.376,388.886,-32.118,178.102,0.331,34.75
,SPX 17C2220,Mar17 2220 Calls,161201,16:00:00,2220,C,170317,0.134,45.99,44.9,46.4,-0.004,150,21,47.617,0.271,458.488,-30.146,251.754,0.345,48.7
,SPX 16X2220,Dec 2220 Puts,161201,16:00:00,2220,P,161216,0.108,38.13,36.6,39.3,-0.002,7,271,-69.164,0.808,146.436,-51.213,-67.344,0.799,40.1
,SPX 17M2220,Jan17 2220 Puts,161201,16:00:00,2220,P,170120,0.102,52.68,51.7,53.8,-0.002,279,584,-57.289,0.517,299.651,-28.858,-201.467,0.695,49.3
,SPX 17M2220D31,Jan17M 2220 Puts,161201,16:00:00,2220,P,170131,0.105,57.48,57.2,58.2,0.004,,,-55.127,0.457,335.638,-27.416,-240.93,0.682,-1
,SPX 17N2220,Feb17 2220 Puts,161201,16:00:00,2220,P,170217,0.115,67.01,66,68.2,-0.002,31,65,-52.853,0.364,386.795,-26.775,-298.451,0.669,62.15
,SPX 17O2220,Mar17 2220 Puts,161201,16:00:00,2220,P,170317,0.126,80.55,79.6,81.7,0.001,,21,-50.938,0.282,456.724,-25.273,-394.827,0.655,-1
,SPX 16L2225,Dec 2225 Calls,161201,16:00:00,2225,C,161216,0.109,6.84,6.1,7.2,-0.028,4133,50684,23.095,0.71,138.261,-50.528,21.328,0.165,6.65
,SPX 17A2225,Jan17 2225 Calls,161201,16:00:00,2225,C,170120,0.113,20.8,19.9,21.2,-0.012,2078,19008,35.169,0.486,298.416,-34.479,100.82,0.28,20.6
,SPX 17A2225D31,Jan17M 2225 Calls,161201,16:00:00,2225,C,170131,0.117,24.98,24.9,25.4,0.006,1,2022,36.821,0.44,334.617,-33.096,127.969,0.294,25
,SPX 17B2225,Feb17 2225 Calls,161201,16:00:00,2225,C,170217,0.122,31.55,31.1,32.5,0.007,47,4347,39.33,0.374,384.272,-31.182,170.956,0.31,30.95
,SPX 17B2225D28,Feb17M 2225 Calls,161201,16:00:00,2225,C,170228,0.124,34.89,35.2,35.7,0.016,,2710,40.223,0.353,412.571,-29.992,198.121,0.317,-1
,SPX 17C2225,Mar17 2225 Calls,161201,16:00:00,2225,C,170317,0.132,43.41,42.3,43.8,-0.008,,14412,46.242,0.275,455.011,-29.457,244.018,0.326,-1
,SPX 17F2225,Jun17 2225 Calls,161201,16:00:00,2225,C,170616,0.148,73.29,71,72.9,-0.018,,7645,46.211,0.187,627.935,-25.126,475.853,0.352,-1
,SPX 17I2225,Sep17 2225 Calls,161201,16:00:00,2225,C,170915,0.157,96.4,95,97.5,-0.002,,6289,48.515,0.142,759.635,-22.731,702.899,0.365,-1
,SPX 16X2225,Dec 2225 Puts,161201,16:00:00,2225,P,161216,0.106,41.57,40,43.1,0.001,1078,6375,-73.317,0.781,135.036,-46.374,-70.92,0.835,43.18
,SPX 17M2225,Jan17 2225 Puts,161201,16:00:00,2225,P,170120,0.099,55.43,54.3,56.6,-0.002,46,675,-59.983,0.528,291.06,-27.262,-209.48,0.72,52.9
,SPX 17M2225D31,Jan17M 2225 Puts,161201,16:00:00,2225,P,170131,0.103,60.1,59.7,60.8,0.002,,102,-57.501,0.468,328.082,-26.139,-249.668,0.706,-1
,SPX 17N2225,Feb17 2225 Puts,161201,16:00:00,2225,P,170217,0.113,69.5,68.4,70.6,-0.004,2,99,-54.728,0.372,381.196,-25.85,-307.542,0.69,64.25
,SPX 17N2225D28,Feb17M 2225 Puts,161201,16:00:00,2225,P,170228,0.116,74.18,73.7,74.7,0,,5,-53.52,0.339,410.262,-25.009,-346.596,0.683,-1
,SPX 17O2225,Mar17 2225 Puts,161201,16:00:00,2225,P,170317,0.124,82.93,81.7,83.9,-0.002,,2565,-52.38,0.288,452.653,-24.526,-404.653,0.674,-1
,SPX 17R2225,Jun17 2225 Puts,161201,16:00:00,2225,P,170616,0.14,117.03,115.9,118.1,0,,2240,-49.825,0.182,626.234,-19.895,-724.317,0.648,-1
,SPX 17U2225,Sep17 2225 Puts,161201,16:00:00,2225,P,170915,0.151,146.07,144.6,147.3,-0.001,,3000,-48.06,0.138,758.826,-17.013,-1042.489,0.635,-1
,SPX 16L2230,Dec 2230 Calls,161201,16:00:00,2230,C,161216,0.107,5.66,4.8,5.8,-0.064,423,13416,19.563,0.641,127.66,-44.934,18.523,0.133,5.35
,SPX 17A2230,Jan17 2230 Calls,161201,16:00:00,2230,C,170120,0.111,18.9,17.7,19,-0.031,282,5015,32.706,0.475,291.225,-32.921,94.764,0.255,17.65
,SPX 17A2230D31,Jan17M 2230 Calls,161201,16:00:00,2230,C,170131,0.115,22.98,22.7,23.1,-0.003,,,34.598,0.432,328.265,-32.005,121.398,0.271,-1
,SPX 17B2230,Feb17 2230 Calls,161201,16:00:00,2230,C,170217,0.121,29.41,28.7,30,-0.003,507,544,37.443,0.37,378.96,-30.338,163.795,0.289,29
,SPX 17C2230,Mar17 2230 Calls,161201,16:00:00,2230,C,170317,0.13,40.91,39.8,41.2,-0.01,,,44.844,0.278,450.945,-28.851,236.168,0.308,-1
,SPX 16X2230,Dec 2230 Puts,161201,16:00:00,2230,P,161216,0.103,45.22,43.5,46.9,0,,229,-77.329,0.741,122.174,-40.17,-74.349,0.867,-1
,SPX 17M2230,Jan17 2230 Puts,161201,16:00:00,2230,P,170120,0.098,58.32,57.2,59.4,0,,218,-62.743,0.536,280.922,-25.732,-217.581,0.745,-1
,SPX 17M2230D31,Jan17M 2230 Puts,161201,16:00:00,2230,P,170131,0.101,62.86,62.4,63.5,0.001,,,-59.941,0.477,319.156,-24.771,-258.536,0.729,-1
,SPX 17N2230,Feb17 2230 Puts,161201,16:00:00,2230,P,170217,0.112,72.1,71,73.3,0.001,,10,-56.652,0.379,374.606,-25.007,-316.775,0.711,-1
,SPX 17O2230,Mar17 2230 Puts,161201,16:00:00,2230,P,170317,0.123,85.4,84.2,86.4,-0.001,,7,-53.854,0.293,447.884,-23.977,-414.624,0.692,-1
,SPX 16L2235,Dec 2235 Calls,161201,16:00:00,2235,C,161216,0.106,4.65,3.9,4.7,-0.075,2005,11769,16.377,0.568,116.594,-40.404,15.952,0.106,4.2
,SPX 17A2235,Jan17 2235 Calls,161201,16:00:00,2235,C,170120,0.109,17.12,15.8,17,-0.044,35,2359,30.293,0.462,283.171,-31.467,88.786,0.232,15.82
,SPX 17A2235D31,Jan17M 2235 Calls,161201,16:00:00,2235,C,170131,0.114,21.1,20.6,21,-0.014,,,32.406,0.423,321.127,-30.693,114.877,0.249,-1
,SPX 17C2235,Mar17 2235 Calls,161201,16:00:00,2235,C,170317,0.129,38.47,37.3,38.7,-0.012,,15,43.426,0.281,446.273,-28.213,228.213,0.29,-1
,SPX 16X2235,Dec 2235 Puts,161201,16:00:00,2235,P,161216,0.099,49.08,47.2,50.6,-0.004,,49,-81.128,0.688,108.194,-33.085,-77.576,0.894,-1
,SPX 17M2235,Jan17 2235 Puts,161201,16:00:00,2235,P,170120,0.096,61.35,57.5,65.6,0.003,,33,-65.557,0.541,269.211,-24.1,-225.727,0.768,-1
,SPX 17M2235D31,Jan17M 2235 Puts,161201,16:00:00,2235,P,170131,0.099,65.74,65.3,66.4,0.002,,,-62.442,0.485,308.818,-23.314,-267.501,0.751,-1
,SPX 17O2235,Mar17 2235 Puts,161201,16:00:00,2235,P,170317,0.121,87.93,86.8,89,0,,,-55.36,0.298,442.389,-23.274,-424.733,0.71,-1
,SPX 16L2240,Dec 2240 Calls,161201,16:00:00,2240,C,161216,0.104,3.8,2.85,3.7,-0.139,1563,16067,13.555,0.494,105.393,-34.5,13.632,0.083,3.19
,SPX 17A2240,Jan17 2240 Calls,161201,16:00:00,2240,C,170120,0.108,15.46,14,15.2,-0.057,205,13145,27.943,0.446,274.316,-29.95,82.915,0.21,14.21
,SPX 17A2240D31,Jan17M 2240 Calls,161201,16:00:00,2240,C,170131,0.112,19.32,18.5,19,-0.03,,,30.256,0.412,313.24,-29.323,108.432,0.228,-1
,SPX 17B2240,Feb17 2240 Calls,161201,16:00:00,2240,C,170217,0.117,25.44,24.3,25.6,-0.02,25,506,33.709,0.361,366.287,-28.38,149.515,0.249,24.7
,SPX 17C2240,Mar17 2240 Calls,161201,16:00:00,2240,C,170317,0.127,36.11,34.9,36.3,-0.014,,3,41.987,0.284,440.979,-27.543,220.162,0.273,-1
,SPX 16X2240,Dec 2240 Puts,161201,16:00:00,2240,P,161216,0.096,53.13,51.2,54.7,-0.003,,66,-84.65,0.625,93.532,-26.813,-80.551,0.917,-1
,SPX 17M2240,Jan17 2240 Puts,161201,16:00:00,2240,P,170120,0.093,64.54,63.2,65.8,-0.001,6,44,-68.409,0.543,255.933,-21.989,-233.871,0.79,64.57
,SPX 17M2240D31,Jan17M 2240 Puts,161201,16:00:00,2240,P,170131,0.097,68.76,68.2,69.4,0.001,,,-64.995,0.491,297.042,-21.603,-276.525,0.772,-1
,SPX 17N2240,Feb17 2240 Puts,161201,16:00:00,2240,P,170217,0.108,77.6,76.5,78.8,0.001,,29,-60.636,0.392,358.307,-22.863,-335.598,0.751,-1
,SPX 17O2240,Mar17 2240 Puts,161201,16:00:00,2240,P,170317,0.119,90.55,89.3,91.6,-0.001,,,-56.897,0.302,436.145,-22.536,-434.967,0.727,-1
,SPX 16L2245,Dec 2245 Calls,161201,16:00:00,2245,C,161216,0.102,3.1,2.1,3,-0.177,515,15411,11.097,0.423,94.363,-29.575,11.57,0.064,2.65
,SPX 17A2245,Jan17 2245 Calls,161201,16:00:00,2245,C,170120,0.106,13.93,12.4,13.5,-0.071,96,702,25.668,0.428,264.737,-28.187,77.181,0.189,12.75
,SPX 17A2245D31,Jan17M 2245 Calls,161201,16:00:00,2245,C,170131,0.11,17.66,16.6,17.1,-0.046,,,28.156,0.4,304.655,-28.07,102.089,0.208,-1
,SPX 17C2245,Mar17 2245 Calls,161201,16:00:00,2245,C,170317,0.126,33.83,32.7,34,-0.014,,,40.53,0.286,435.049,-26.841,212.026,0.256,-1
,SPX 16X2245,Dec 2245 Puts,161201,16:00:00,2245,P,161216,0.097,57.37,55.5,59.4,0.001,,143,-87.833,0.552,78.695,-23.294,-83.232,0.936,-1
,SPX 17M2245,Jan17 2245 Puts,161201,16:00:00,2245,P,170120,0.09,67.88,66.2,69.1,-0.003,,36,-71.28,0.541,241.133,-19.589,-241.956,0.811,-1
,SPX 17M2245D31,Jan17M 2245 Puts,161201,16:00:00,2245,P,170131,0.095,71.91,71.3,72.5,0,,,-67.588,0.495,283.825,-19.986,-285.565,0.792,-1
,SPX 17O2245,Mar17 2245 Puts,161201,16:00:00,2245,P,170317,0.117,93.25,91.9,94.3,-0.002,,,-58.462,0.307,429.127,-21.639,-445.314,0.744,-1
,SPX 16L2250,Dec 2250 Calls,161201,16:00:00,2250,C,161216,0.103,2.52,1.85,2.35,-0.171,6310,71238,8.992,0.356,83.767,-26.043,9.762,0.049,1.95
,SPX 17A2250,Jan17 2250 Calls,161201,16:00:00,2250,C,170120,0.105,12.52,10.9,11.9,-0.089,1142,29484,23.478,0.408,254.522,-26.571,71.61,0.17,11.45
,SPX 17A2250D31,Jan17M 2250 Calls,161201,16:00:00,2250,C,170131,0.109,16.11,14.9,15.3,-0.063,6,1599,26.115,0.386,295.43,-26.604,95.873,0.19,15.1
,SPX 17B2250,Feb17 2250 Calls,161201,16:00:00,2250,C,170217,0.115,21.85,20.3,21.5,-0.043,12,4690,30.067,0.347,351.015,-26.407,135.426,0.213,21.2
,SPX 17B2250D28,Feb17M 2250 Calls,161201,16:00:00,2250,C,170228,0.117,24.96,24,24.5,-0.028,,2741,31.451,0.332,381.7,-25.751,160.557,0.225,-1
,SPX 17C2250,Mar17 2250 Calls,161201,16:00:00,2250,C,170317,0.124,31.62,30.6,31.9,-0.012,121,30605,39.057,0.288,428.47,-26.109,203.818,0.24,31.2
,SPX 17F2250,Jun17 2250 Calls,161201,16:00:00,2250,C,170616,0.142,61.09,58.4,60,-0.031,,13452,41.514,0.189,613.508,-23.523,430.901,0.285,-1
,SPX 17I2250,Sep17 2250 Calls,161201,16:00:00,2250,C,170915,0.152,83.76,82,84.4,-0.007,,7775,44.938,0.146,749.566,-21.648,653.52,0.309,-1
,SPX 16X2250,Dec 2250 Puts,161201,16:00:00,2250,P,161216,0.096,61.78,59.9,63.9,0.002,9,3327,-90.633,0.473,64.221,-18.985,-85.587,0.951,62.58
,SPX 17M2250,Jan17 2250 Puts,161201,16:00:00,2250,P,170120,0.088,71.37,69.6,72.6,-0.003,99,2548,-74.15,0.535,224.9,-17.516,-249.921,0.83,72.82
,SPX 17M2250D31,Jan17M 2250 Puts,161201,16:00:00,2250,P,170131,0.091,75.2,74.5,75.8,-0.005,2,70,-70.207,0.495,269.194,-17.767,-294.572,0.81,68.35
,SPX 17N2250,Feb17 2250 Puts,161201,16:00:00,2250,P,170217,0.104,83.52,82.3,84.7,0,,97,-64.775,0.401,337.677,-20.497,-354.74,0.787,-1
,SPX 17N2250D28,Feb17M 2250 Puts,161201,16:00:00,2250,P,170228,0.108,87.83,87.2,88.4,0,,4,-62.648,0.368,371.209,-20.342,-396.15,0.775,-1
,SPX 17O2250,Mar17 2250 Puts,161201,16:00:00,2250,P,170317,0.116,96.03,94.7,97.1,-0.001,,801,-60.056,0.31,421.318,-20.829,-455.761,0.76,-1
,SPX 17R2250,Jun17 2250 Puts,161201,16:00:00,2250,P,170616,0.134,129.08,127.8,130.2,-0.001,10,3506,-54.542,0.193,608.602,-18.051,-787.499,0.715,126.9
,SPX 17U2250,Sep17 2250 Puts,161201,16:00:00,2250,P,170915,0.146,157.83,155.9,158.8,-0.003,,352,-51.591,0.145,747.33,-15.822,-1114.481,0.691,-1
,SPX 16L2255,Dec 2255 Calls,161201,16:00:00,2255,C,161216,0.102,2.04,1.3,1.9,-0.216,275,7519,7.218,0.295,73.809,-21.835,8.198,0.037,1.55
,SPX 17A2255,Jan17 2255 Calls,161201,16:00:00,2255,C,170120,0.103,11.22,9.5,10.5,-0.109,25,2973,21.383,0.387,243.768,-24.927,66.228,0.152,9.96
,SPX 17A2255D31,Jan17M 2255 Calls,161201,16:00:00,2255,C,170131,0.107,14.67,13.3,13.7,-0.08,,,24.142,0.37,285.633,-25.277,89.808,0.172,-1
,SPX 17C2255,Mar17 2255 Calls,161201,16:00:00,2255,C,170317,0.123,29.49,28.4,29.8,-0.013,,81,37.569,0.289,421.235,-25.347,195.549,0.225,-1
,SPX 16X2255,Dec 2255 Puts,161201,16:00:00,2255,P,161216,0.095,66.32,64.4,68.5,0.003,8,48,-93.019,0.392,50.638,-15.062,-87.601,0.963,68
,SPX 17M2255,Jan17 2255 Puts,161201,16:00:00,2255,P,170120,0.086,75.02,73.5,76.3,-0.002,,1,-76.991,0.524,207.377,-15.609,-257.699,0.848,-1
,SPX 17M2255D31,Jan17M 2255 Puts,161201,16:00:00,2255,P,170131,0.09,78.63,77.8,79.1,-0.002,,,-72.838,0.493,253.207,-16.391,-303.488,0.828,-1
,SPX 17O2255,Mar17 2255 Puts,161201,16:00:00,2255,P,170317,0.115,98.9,97.7,100,-0.001,,,-61.675,0.314,412.7,-20.113,-466.291,0.775,-1
,SPX 16L2260,Dec 2260 Calls,161201,16:00:00,2260,C,161216,0.101,1.65,0.9,1.45,-0.291,761,17484,5.743,0.241,64.635,-17.781,6.861,0.027,1.15
,SPX 17A2260,Jan17 2260 Calls,161201,16:00:00,2260,C,170120,0.102,10.03,8.2,9.2,-0.134,5124,16900,19.391,0.365,232.582,-23.068,61.056,0.135,8.44
,SPX 17A2260D31,Jan17M 2260 Calls,161201,16:00:00,2260,C,170131,0.106,13.33,11.8,12.2,-0.1,,,22.242,0.354,275.338,-23.745,83.915,0.156,-1
,SPX 17B2260,Feb17 2260 Calls,161201,16:00:00,2260,C,170217,0.111,18.63,16.7,17.9,-0.072,6,876,26.561,0.329,333.393,-24.15,121.692,0.181,17.1
,SPX 17C2260,Mar17 2260 Calls,161201,16:00:00,2260,C,170317,0.122,27.44,26.5,27.7,-0.012,,10,36.068,0.29,413.338,-24.556,187.235,0.21,-1
,SPX 16X2260,Dec 2260 Puts,161201,16:00:00,2260,P,161216,0.088,70.99,68.9,72.8,0,2,23,-94.979,0.312,38.41,-8.602,-89.275,0.973,73.26
,SPX 17M2260,Jan17 2260 Puts,161201,16:00:00,2260,P,170120,0.083,78.82,76.9,80.1,-0.003,21,93,-79.777,0.507,188.762,-13.083,-265.22,0.865,79.6
,SPX 17M2260D31,Jan17M 2260 Puts,161201,16:00:00,2260,P,170131,0.087,82.21,81.3,82.7,-0.003,,,-75.462,0.487,235.963,-14.438,-312.255,0.844,-1
,SPX 17N2260,Feb17 2260 Puts,161201,16:00:00,2260,P,170217,0.101,89.89,88.6,91.3,0.001,,2,-69.023,0.405,312.655,-17.939,-373.969,0.819,-1
,SPX 17O2260,Mar17 2260 Puts,161201,16:00:00,2260,P,170317,0.113,101.85,100.6,103,0,,,-63.317,0.317,403.263,-19.24,-476.886,0.79,-1
,SPX 16L2265,Dec 2265 Calls,161201,16:00:00,2265,C,161216,0.103,1.34,0.75,1.25,-0.254,269,5233,4.534,0.194,56.33,-15.978,5.73,0.02,1
,SPX 17A2265,Jan17 2265 Calls,161201,16:00:00,2265,C,170120,0.101,8.95,7.2,8.1,-0.145,45,2299,17.51,0.341,221.074,-21.611,56.113,0.12,7.55
,SPX 17A2265D31,Jan17M 2265 Calls,161201,16:00:00,2265,C,170131,0.104,12.08,10.4,10.8,-0.123,,,20.422,0.336,264.626,-22.376,78.214,0.14,-1
,SPX 17C2265,Mar17 2265 Calls,161201,16:00:00,2265,C,170317,0.121,25.47,24.6,25.8,-0.011,,65,34.557,0.291,404.776,-23.868,178.89,0.195,-1
,SPX 16X2265,Dec 2265 Puts,161201,16:00:00,2265,P,161216,0.091,75.76,73.8,78,0.002,,13,-96.527,0.239,27.875,-7.585,-90.625,0.98,-1
,SPX 17M2265,Jan17 2265 Puts,161201,16:00:00,2265,P,170120,0.081,82.78,80.9,84.2,-0.003,,,-82.477,0.485,169.317,-10.99,-272.411,0.88,-1
,SPX 17M2265D31,Jan17M 2265 Puts,161201,16:00:00,2265,P,170131,0.085,85.92,84.9,86.3,-0.004,,,-78.057,0.477,217.606,-12.467,-320.807,0.86,-1
,SPX 17O2265,Mar17 2265 Puts,161201,16:00:00,2265,P,170317,0.112,104.89,103.5,106.2,0,,,-64.98,0.319,392.999,-18.336,-487.526,0.805,-1
,SPX 16L2270,Dec 2270 Calls,161201,16:00:00,2270,C,161216,0.103,1.09,0.55,1.05,-0.266,144,13003,3.554,0.155,48.927,-13.617,4.782,0.014,0.84
,SPX 17A2270,Jan17 2270 Calls,161201,16:00:00,2270,C,170120,0.099,7.97,6.1,6.8,-0.191,292,4088,15.744,0.317,209.357,-19.56,51.415,0.106,6.4
,SPX 17A2270D31,Jan17M 2270 Calls,161201,16:00:00,2270,C,170131,0.103,10.94,9.2,9.6,-0.141,,,18.688,0.318,253.58,-21.001,72.723,0.126,-1
,SPX 17B2270,Feb17 2270 Calls,161201,16:00:00,2270,C,170217,0.109,15.78,13.6,14.8,-0.096,1,3361,23.231,0.307,313.76,-21.948,108.469,0.151,15.4
,SPX 17C2270,Mar17 2270 Calls,161201,16:00:00,2270,C,170317,0.119,23.58,22.7,23.9,-0.013,2,69,33.039,0.29,395.551,-23.026,170.53,0.182,22.82
,SPX 16X2270,Dec 2270 Puts,161201,16:00:00,2270,P,161216,0.089,80.6,78.6,82.8,0.001,,1,-97.701,0.175,19.235,-4.774,-91.683,0.986,-1
,SPX 17M2270,Jan17 2270 Puts,161201,16:00:00,2270,P,170120,0.077,86.87,84.6,88.1,-0.006,,22,-85.058,0.458,149.363,-8.181,-279.199,0.894,-1
,SPX 17M2270D31,Jan17M 2270 Puts,161201,16:00:00,2270,P,170131,0.082,89.78,88.7,90.1,-0.004,,,-80.601,0.462,198.327,-10.505,-329.074,0.874,-1
,SPX 17N2270,Feb17 2270 Puts,161201,16:00:00,2270,P,170217,0.097,96.72,95.1,98.2,-0.001,,2,-73.32,0.402,283.406,-15.235,-392.999,0.849,-1
,SPX 17O2270,Mar17 2270 Puts,161201,16:00:00,2270,P,170317,0.11,108.02,106.6,109.3,-0.001,,,-66.66,0.321,381.909,-17.404,-498.191,0.818,-1
,SPX 16L2275,Dec 2275 Calls,161201,16:00:00,2275,C,161216,0.107,0.89,0.65,0.9,-0.135,1129,49126,2.768,0.123,42.417,-13.38,3.994,0.01,0.75
,SPX 17A2275,Jan17 2275 Calls,161201,16:00:00,2275,C,170120,0.099,7.07,5.3,6.3,-0.18,2115,27355,14.096,0.293,197.542,-18.554,46.972,0.093,5.85
,SPX 17A2275D31,Jan17M 2275 Calls,161201,16:00:00,2275,C,170131,0.102,9.88,8.2,8.5,-0.155,,1566,17.043,0.299,242.287,-19.63,67.458,0.113,-1
,SPX 17B2275,Feb17 2275 Calls,161201,16:00:00,2275,C,170217,0.108,14.48,12.4,13.3,-0.109,10,7537,21.643,0.296,303.317,-20.823,102.093,0.138,13.98
,SPX 17B2275D28,Feb17M 2275 Calls,161201,16:00:00,2275,C,170228,0.11,17.23,15.4,15.8,-0.095,628,3601,23.367,0.289,337.091,-20.942,124.867,0.151,15.5
,SPX 17C2275,Mar17 2275 Calls,161201,16:00:00,2275,C,170317,0.118,21.76,20.9,22.1,-0.012,7,24409,31.516,0.29,385.669,-22.16,162.172,0.169,21.6
,SPX 17F2275,Jun17 2275 Calls,161201,16:00:00,2275,C,170616,0.137,50.1,46.8,48.5,-0.049,,11281,36.732,0.189,590.648,-21.648,384.414,0.226,-1
,SPX 17I2275,Sep17 2275 Calls,161201,16:00:00,2275,C,170915,0.148,72.05,70,72.3,-0.011,75,6960,41.263,0.148,733.157,-20.552,602.124,0.257,73.7
,SPX 16X2275,Dec 2275 Puts,161201,16:00:00,2275,P,161216,,85.5,83.1,87.3,-0.006,1,68,-98.547,0.121,12.533,-0.865,-92.49,0.99,80.35
,SPX 17M2275,Jan17 2275 Puts,161201,16:00:00,2275,P,170120,0.098,91.11,92.5,95.9,0.034,,4,-87.488,0.424,129.278,-15.475,-285.516,0.907,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161201,16:00:00,2275,P,170131,0.079,93.77,92.5,94.1,-0.005,,33,-83.069,0.443,178.366,-8.581,-336.988,0.887,-1
,SPX 17N2275,Feb17 2275 Puts,161201,16:00:00,2275,P,170217,0.096,100.31,98.9,102,0.001,,,-75.462,0.397,267.329,-14.011,-402.335,0.862,-1
