Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2000,Dec 2000 Calls,140205,16:00:00,2000,C,141219,0.133,13.1,12.5,14.2,0.018,1,45545,13.071,0.105,340.951,-7.38,183.813,0.121,12.9
,SPX 14N2000,Feb 2000 Puts,140205,16:00:00,2000,P,140221,,249.95,250.6,253.4,0.008,,16497,-99.912,0,0,-0.695,-87.614,1,-1
,SPX 14O2000,Mar 2000 Puts,140205,16:00:00,2000,P,140321,,252.7,252.9,255.7,0.006,501,51318,-99.759,0,0.002,-0.415,-240.938,0.998,250.9
,SPX 14P2000,Apr 2000 Puts,140205,16:00:00,2000,P,140418,,255.31,255,257.5,0.004,,7450,-99.59,0.001,0.427,-0.157,-394.186,0.989,-1
,SPX 14Q2000,May 2000 Puts,140205,16:00:00,2000,P,140516,0.146,257.88,258.4,261,0.007,,,-98.926,0.018,13.078,-5.345,-545.2,0.975,-1
,SPX 14R2000,Jun 2000 Puts,140205,16:00:00,2000,P,140620,0.132,261.17,261.7,264.4,0.007,,14151,-97.569,0.043,41.596,-4.389,-729.169,0.957,-1
,SPX 14U2000,Sep 2000 Puts,140205,16:00:00,2000,P,140919,0.131,274.63,272.2,275.6,-0.003,,9702,-90.471,0.079,232.702,-5.119,-1137.156,0.913,-1
,SPX 14X2000,Dec 2000 Puts,140205,16:00:00,2000,P,141219,0.142,285.45,285.9,289.7,0.008,,21730,-84.182,0.109,351.453,-6.273,-1536.92,0.879,-1
,SPX 14C2005,Mar 2005 Calls,140205,16:00:00,2005,C,140321,,0.02,,0.6,,,12,0.034,0.001,1.902,-0.248,0.185,0.002,-1
,SPX 14O2005,Mar 2005 Puts,140205,16:00:00,2005,P,140321,,257.7,257.9,260.7,0.006,,,-99.759,0,0.001,-0.416,-241.541,0.998,-1
,SPX 14C2010,Mar 2010 Calls,140205,16:00:00,2010,C,140321,,0.01,,0.6,,,1,0.027,0.001,1.576,-0.205,0.151,0.001,-1
,SPX 14D2010,Apr 2010 Calls,140205,16:00:00,2010,C,140418,,0.05,0.15,0.85,,,,0.133,0.004,5.081,-0.363,0.679,0.009,-1
,SPX 14O2010,Mar 2010 Puts,140205,16:00:00,2010,P,140321,,262.7,262.9,265.7,0.006,,,-99.759,0,0,-0.417,-242.143,0.999,-1
,SPX 14P2010,Apr 2010 Puts,140205,16:00:00,2010,P,140418,,265.3,264.4,267.2,0.002,,,-99.6,0,0.154,-0.143,-396.187,0.991,-1
,SPX 14C2015,Mar 2015 Calls,140205,16:00:00,2015,C,140321,,0.01,,0.6,,,,0.021,0.001,1.301,-0.168,0.122,0.001,-1
,SPX 14O2015,Mar 2015 Puts,140205,16:00:00,2015,P,140321,,267.7,267.9,270.7,0.006,,,-99.759,0,0,-0.418,-242.745,0.999,-1
,SPX 14C2020,Mar 2020 Calls,140205,16:00:00,2020,C,140321,,0.01,,0.55,,,655,0.017,0,1.071,-0.138,0.099,0.001,-1
,SPX 14D2020,Apr 2020 Calls,140205,16:00:00,2020,C,140418,,0.03,0.1,0.8,,,187,0.084,0.002,3.434,-0.241,0.44,0.007,-1
,SPX 14O2020,Mar 2020 Puts,140205,16:00:00,2020,P,140321,,272.7,273.4,275.9,0.007,,,-99.759,0,0,-0.419,-243.348,0.999,-1
,SPX 14P2020,Apr 2020 Puts,140205,16:00:00,2020,P,140418,,275.3,274.9,277.4,0.003,,,-99.604,0,0.048,-0.139,-398.169,0.993,-1
,SPX 14B2025,Feb 2025 Calls,140205,16:00:00,2025,C,140221,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 14C2025,Mar 2025 Calls,140205,16:00:00,2025,C,140321,,0.01,,0.55,,5,1167,0.013,0,0.878,-0.112,0.08,0.001,-1
,SPX 14D2025,Apr 2025 Calls,140205,16:00:00,2025,C,140418,,0.02,0.1,0.75,,,2049,0.066,0.002,2.797,-0.195,0.351,0.006,-1
,SPX 14E2025,May 2025 Calls,140205,16:00:00,2025,C,140516,,0.21,0.2,1.05,2,,,0.458,0.01,16.687,-0.913,2.977,0.016,-1
,SPX 14F2025,Jun 2025 Calls,140205,16:00:00,2025,C,140620,0.126,0.98,0.85,1.75,0.327,,31061,1.493,0.026,54.585,-3.008,13.303,0.031,-1
,SPX 14I2025,Sep 2025 Calls,140205,16:00:00,2025,C,140919,0.126,3.68,4,5.1,0.234,1,507,5.287,0.068,152.851,-4.79,56.855,0.07,4.4
,SPX 14L2025,Dec 2025 Calls,140205,16:00:00,2025,C,141219,0.131,9.73,9.5,11,0.053,,4260,10.415,0.092,290.795,-6.327,147.293,0.102,-1
,SPX 14N2025,Feb 2025 Puts,140205,16:00:00,2025,P,140221,,274.95,275.6,278.4,0.007,,1,-99.912,0,0,-0.703,-88.709,1,-1
,SPX 14O2025,Mar 2025 Puts,140205,16:00:00,2025,P,140321,,277.71,278.1,280.9,0.006,,,-99.759,0,0,-0.42,-243.95,0.999,-1
,SPX 14P2025,Apr 2025 Puts,140205,16:00:00,2025,P,140418,,280.3,279.3,282.1,0.001,,,-99.605,0,0.025,-0.138,-399.157,0.994,-1
,SPX 14Q2025,May 2025 Puts,140205,16:00:00,2025,P,140516,,282.78,283.1,285.7,0.006,,,-99.307,0.006,4.094,-0.034,-553.682,0.984,-1
,SPX 14R2025,Jun 2025 Puts,140205,16:00:00,2025,P,140620,0.134,285.78,286.1,288.7,0.006,,9,-98.563,0.021,19.164,-3.432,-744.116,0.969,-1
,SPX 14U2025,Sep 2025 Puts,140205,16:00:00,2025,P,140919,0.13,297.27,295.4,298.7,-0.001,,2,-92.554,0.064,188.987,-3.957,-1176.178,0.93,-1
,SPX 14X2025,Dec 2025 Puts,140205,16:00:00,2025,P,141219,0.141,306.74,307.7,311.4,0.009,,,-86.962,0.097,300.769,-5.251,-1596.177,0.898,-1
,SPX 14D2030,Apr 2030 Calls,140205,16:00:00,2030,C,140418,,0.02,0.05,0.75,,,,0.052,0.002,2.264,-0.156,0.279,0.005,-1
,SPX 14P2030,Apr 2030 Puts,140205,16:00:00,2030,P,140418,,285.31,284.3,287.1,0.001,,,-99.605,0,0.012,-0.138,-400.143,0.995,-1
,SPX 14C2040,Mar 2040 Calls,140205,16:00:00,2040,C,140321,,0,,0.55,,,,0.006,0,0.474,-0.06,0.041,0,-1
,SPX 14D2040,Apr 2040 Calls,140205,16:00:00,2040,C,140418,,0.01,0.05,0.7,,,,0.031,0.001,1.454,-0.098,0.172,0.004,-1
,SPX 14O2040,Mar 2040 Puts,140205,16:00:00,2040,P,140321,,292.71,293.4,295.9,0.007,,,-99.759,0,0,-0.423,-245.757,1,-1
,SPX 14P2040,Apr 2040 Puts,140205,16:00:00,2040,P,140418,,295.31,294.8,297.3,0.003,,,-99.606,0,0.003,-0.138,-402.115,0.996,-1
,SPX 14B2050,Feb 2050 Calls,140205,16:00:00,2050,C,140221,,0,,,,,2134,0,0,0,0,0,0,-1
,SPX 14C2050,Mar 2050 Calls,140205,16:00:00,2050,C,140321,,0,,0.5,,5,2928,0.004,0,0.309,-0.039,0.026,0,-1
,SPX 14D2050,Apr 2050 Calls,140205,16:00:00,2050,C,140418,,0.01,0.1,0.65,,,1891,0.018,0.001,0.909,-0.06,0.103,0.003,-1
,SPX 14E2050,May 2050 Calls,140205,16:00:00,2050,C,140516,,0.08,0.05,0.85,,,,0.199,0.005,8.203,-0.433,1.338,0.01,-1
,SPX 14F2050,Jun 2050 Calls,140205,16:00:00,2050,C,140620,0.128,0.54,0.45,1.35,0.667,,7905,0.841,0.014,35.151,-2.307,7.939,0.022,-1
,SPX 14I2050,Sep 2050 Calls,140205,16:00:00,2050,C,140919,0.125,2.27,2.85,3.8,0.458,1,7142,3.544,0.05,111.736,-3.849,38.527,0.055,3.1
,SPX 14L2050,Dec 2050 Calls,140205,16:00:00,2050,C,141219,0.129,7.06,7.2,8.5,0.112,,9548,8.101,0.078,242.012,-5.28,115.221,0.085,-1
,SPX 14N2050,Feb 2050 Puts,140205,16:00:00,2050,P,140221,,299.95,300.6,303.4,0.007,,,-99.912,0,0,-0.712,-89.805,1,-1
,SPX 14O2050,Mar 2050 Puts,140205,16:00:00,2050,P,140321,,302.71,302.8,305.6,0.005,,1002,-99.759,0,0,-0.425,-246.962,1,-1
,SPX 14P2050,Apr 2050 Puts,140205,16:00:00,2050,P,140418,,305.31,304.8,307.3,0.002,,,-99.606,0,0,-0.138,-404.087,0.997,-1
,SPX 14Q2050,May 2050 Puts,140205,16:00:00,2050,P,140516,,307.75,307.9,310.5,0.005,,,-99.424,0.001,0.906,0.112,-561.024,0.99,-1
,SPX 14R2050,Jun 2050 Puts,140205,16:00:00,2050,P,140620,0.139,310.62,310.7,313.3,0.004,,3,-99.029,0.008,7.127,-3.064,-756.006,0.978,-1
,SPX 14U2050,Sep 2050 Puts,140205,16:00:00,2050,P,140919,0.13,320.48,319.1,322.3,0.001,,,-94.251,0.05,148.864,-2.985,-1211.174,0.945,-1
,SPX 14X2050,Dec 2050 Puts,140205,16:00:00,2050,P,141219,0.141,328.75,330.3,333.9,0.01,,4,-89.42,0.083,250.878,-4.404,-1651.172,0.915,-1
,SPX 14B2075,Feb 2075 Calls,140205,16:00:00,2075,C,140221,,0,,0.05,,,1239,0,0,0,0,0,0,-1
,SPX 14C2075,Mar 2075 Calls,140205,16:00:00,2075,C,140321,,0,,0.5,,,5,0.001,0,0.1,-0.012,0.008,0,-1
,SPX 14F2075,Jun 2075 Calls,140205,16:00:00,2075,C,140620,,0.28,0.2,1.05,1.25,,42,0.459,0.008,21.464,-0.898,4.503,0.015,-1
,SPX 14I2075,Sep 2075 Calls,140205,16:00:00,2075,C,140919,0.125,1.33,2.1,2.75,0.82,,120,2.254,0.035,77.542,-3.047,24.791,0.044,-1
,SPX 14L2075,Dec 2075 Calls,140205,16:00:00,2075,C,141219,0.128,4.99,5.4,6.6,0.202,,19647,6.138,0.064,196.081,-4.441,87.781,0.071,-1
,SPX 14N2075,Feb 2075 Puts,140205,16:00:00,2075,P,140221,,324.95,325.6,328.4,0.006,,,-99.912,0,0,-0.721,-90.9,1,-1
,SPX 14O2075,Mar 2075 Puts,140205,16:00:00,2075,P,140321,,327.71,327.8,330.6,0.005,,,-99.759,0,0,-0.43,-249.974,1,-1
,SPX 14R2075,Jun 2075 Puts,140205,16:00:00,2075,P,140620,,335.57,335.4,338,0.003,,1,-99.202,0.003,2.014,0.452,-766.22,0.985,-1
,SPX 14U2075,Sep 2075 Puts,140205,16:00:00,2075,P,140919,0.128,344.16,342.9,346,0.001,,3,-95.59,0.038,113.425,-1.965,-1242.321,0.956,-1
,SPX 14X2075,Dec 2075 Puts,140205,16:00:00,2075,P,141219,0.14,351.4,353.1,356.7,0.01,,16,-91.535,0.07,203.369,-3.481,-1701.598,0.929,-1
,SPX 14N2100,Feb 2100 Puts,140205,16:00:00,2100,P,140221,,349.95,350.6,353.4,0.006,,12,-99.912,0,0,-0.729,-91.995,1,-1
,SPX 14O2100,Mar 2100 Puts,140205,16:00:00,2100,P,140321,,352.71,353,355.8,0.005,,511,-99.759,0,0,-0.436,-252.985,1,-1
,SPX 14P2100,Apr 2100 Puts,140205,16:00:00,2100,P,140418,,355.31,354.1,356.9,0.001,,,-99.606,0,0,-0.142,-413.942,0.999,-1
,SPX 14Q2100,May 2100 Puts,140205,16:00:00,2100,P,140516,,357.74,357.1,359.9,0.002,,,-99.452,0,0.01,0.152,-574.827,0.996,-1
,SPX 14R2100,Jun 2100 Puts,140205,16:00:00,2100,P,140620,,360.55,360.2,362.7,0.002,,10,-99.251,0.001,0.399,0.508,-775.723,0.99,-1
,SPX 14U2100,Sep 2100 Puts,140205,16:00:00,2100,P,140919,0.129,368.22,367.2,370.3,0.001,,2,-96.61,0.028,83.349,-1.405,-1269.946,0.966,-1
,SPX 14X2100,Dec 2100 Puts,140205,16:00:00,2100,P,141219,0.142,374.6,377.2,380.3,0.011,,1995,-93.304,0.057,159.685,-3.046,-1747.347,0.941,-1
,SPX 14O2125,Mar 2125 Puts,140205,16:00:00,2125,P,140321,,377.71,378.3,380.8,0.005,,,-99.759,0,0,-0.441,-255.997,1,-1
,SPX 14U2125,Sep 2125 Puts,140205,16:00:00,2125,P,140919,0.131,392.57,391.7,394.7,0.002,,2,-97.359,0.02,58.877,-0.971,-1294.487,0.973,-1
,SPX 14X2125,Dec 2125 Puts,140205,16:00:00,2125,P,141219,0.142,398.26,400.5,403.9,0.01,,,-94.735,0.045,120.996,-2.354,-1788.513,0.951,-1
