Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F2150,Jun 2150 Calls,140514,16:00:00,2150,C,140620,,0,,0.1,,,13,0.001,0,0.324,-0.043,0.025,0,-1
,SPX 14G2150,Jul 2150 Calls,140514,16:00:00,2150,C,140718,,0,,0.5,,,5,0.003,0,0.219,-0.012,0.021,0.001,-1
,SPX 14H2150,Aug 2150 Calls,140514,16:00:00,2150,C,140815,,0.02,,0.5,,,11,0.072,0.002,3.514,-0.151,0.499,0.004,-1
,SPX 14I2150,Sep 2150 Calls,140514,16:00:00,2150,C,140919,,0.17,0.05,0.95,1.941,,13285,0.445,0.012,18.118,-0.608,3.587,0.011,-1
,SPX 14L2150,Dec 2150 Calls,140514,16:00:00,2150,C,141219,0.104,2.18,2.2,3.2,0.239,,12037,3.689,0.057,122.764,-3.3,42.162,0.037,-1
,SPX 14R2150,Jun 2150 Puts,140514,16:00:00,2150,P,140620,,265.51,264.1,266.6,-0.001,,,-99.797,0,0,-0.509,-217.804,1,-1
,SPX 14S2150,Jul 2150 Puts,140514,16:00:00,2150,P,140718,,268.34,265.5,268,-0.006,,,-99.644,0,0,-0.184,-382.602,0.999,-1
,SPX 14T2150,Aug 2150 Puts,140514,16:00:00,2150,P,140815,,270.99,268.7,271.2,-0.004,,,-99.491,0,0,0.141,-547.33,0.996,-1
,SPX 14U2150,Sep 2150 Puts,140514,16:00:00,2150,P,140919,,274.04,271.7,274.2,-0.004,,5,-99.29,0.001,0.294,0.541,-753.041,0.989,-1
,SPX 14X2150,Dec 2150 Puts,140514,16:00:00,2150,P,141219,0.095,282,280.8,283.6,0.001,,5,-95.73,0.058,93.509,-0.577,-1256.331,0.963,-1
,SPX 14I2175,Sep 2175 Calls,140514,16:00:00,2175,C,140919,,0.07,0.05,0.8,,2500,1379,0.176,0.005,8.437,-0.272,1.518,0.007,0.4
,SPX 14L2175,Dec 2175 Calls,140514,16:00:00,2175,C,141219,0.101,1.24,1.35,1.8,0.274,5,3442,2.274,0.038,83.727,-2.251,26.514,0.027,1.7
,SPX 14U2175,Sep 2175 Puts,140514,16:00:00,2175,P,140919,,299.03,296.5,299,-0.004,,,-99.299,0,0.01,0.553,-761.835,0.993,-1
,SPX 14X2175,Dec 2175 Puts,140514,16:00:00,2175,P,141219,0.089,306.24,305,307.7,0,,,-97.125,0.037,55.832,0.503,-1285.162,0.973,-1
,SPX 14Q2200,May 2200 Puts,140514,16:00:00,2200,P,140516,,311.73,310.9,313.4,0.001,,7,-99.989,0,0.004,-0.944,-12.047,1,-1
,SPX 14R2200,Jun 2200 Puts,140514,16:00:00,2200,P,140620,,315.52,313.8,316.3,-0.001,,10,-99.797,0,0,-0.521,-222.869,1,-1
,SPX 14S2200,Jul 2200 Puts,140514,16:00:00,2200,P,140718,,318.34,315.4,317.9,-0.005,,2,-99.644,0,0,-0.188,-391.5,1,-1
,SPX 14T2200,Aug 2200 Puts,140514,16:00:00,2200,P,140815,,320.98,318.3,320.8,-0.004,,,-99.491,0,0,0.144,-560.059,0.999,-1
,SPX 14U2200,Sep 2200 Puts,140514,16:00:00,2200,P,140919,,324.02,321.3,323.9,-0.004,,9,-99.299,0,0,0.559,-770.593,0.996,-1
,SPX 14X2200,Dec 2200 Puts,140514,16:00:00,2200,P,141219,0.085,330.82,329.6,332.3,0,,3015,-97.984,0.021,29.803,1.074,-1308.601,0.981,-1
