Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2145,Jul 2145 Calls,160711,16:00:00,2145,C,160715,0.096,5,4.4,5.7,0.02,1230,7910,34.301,1.963,82.912,-106.296,8.147,0.409,6.02
,SPX 16H2145,Aug 2145 Calls,160711,16:00:00,2145,C,160819,0.107,24.09,23.7,24.9,0.01,226,1468,45.14,0.631,275.198,-38.734,98.453,0.458,25.1
,SPX 16I2145,Sep 2145 Calls,160711,16:00:00,2145,C,160916,0.118,36.47,35.5,36.7,-0.008,23,402,51.111,0.385,361.648,-32.602,171.763,0.46,37.96
,SPX 16S2145,Jul 2145 Puts,160711,16:00:00,2145,P,160715,0.097,13.39,12.2,14.7,0.007,127,116,-63.909,1.894,83.013,-106.152,-15.316,0.591,14
,SPX 16T2145,Aug 2145 Puts,160711,16:00:00,2145,P,160819,0.109,36.68,36,37.5,-0.001,20,13,-49.517,0.552,275.345,-37.893,-130.241,0.542,34.25
,SPX 16U2145,Sep 2145 Puts,160711,16:00:00,2145,P,160916,0.119,51.38,50.6,52.1,-0.001,,1,-47.512,0.38,361.672,-31.534,-221.429,0.54,-1
,SPX 16G2150,Jul 2150 Calls,160711,16:00:00,2150,C,160715,0.094,3.46,2.85,3.9,-0.023,23130,68516,25.038,1.671,73.787,-89.973,6.234,0.356,3.4
,SPX 16H2150,Aug 2150 Calls,160711,16:00:00,2150,C,160819,0.105,21.72,21.1,22.3,0,10418,28165,41.979,0.628,271.855,-37.487,92.5,0.44,22
,SPX 16H2150D31,AugM 2150 Calls,160711,16:00:00,2150,C,160831,0.112,26.31,26.8,27.6,0.038,25,5053,43.403,0.552,312.139,-34.902,123.013,0.444,29.3
,SPX 16I2150,Sep 2150 Calls,160711,16:00:00,2150,C,160916,0.116,33.74,32.7,33.9,-0.013,12934,42118,49.164,0.393,359.32,-31.777,164.763,0.447,33
,SPX 16J2150,Oct 2150 Calls,160711,16:00:00,2150,C,161021,0.127,46.48,45.8,47.1,0.002,1622,4251,49.947,0.306,444.446,-28.484,254.101,0.449,48.7
,SPX 16J2150D31,OctM 2150 Calls,160711,16:00:00,2150,C,161031,0.13,49.9,49.5,50.3,0.002,46,1960,51.055,0.281,465.83,-27.75,279.448,0.45,51.58
,SPX 16L2150,Dec 2150 Calls,160711,16:00:00,2150,C,161216,0.136,63.03,62,63.5,-0.003,154,29327,50.59,0.221,552.991,-24.646,394.124,0.45,64.6
,SPX 17A2150,Jan17 2150 Calls,160711,16:00:00,2150,C,170120,0.141,72.46,71.5,73.2,0,2,5269,52.455,0.186,610.645,-23.269,480.343,0.45,74.9
,SPX 17C2150,Mar17 2150 Calls,160711,16:00:00,2150,C,170317,0.147,86.21,84.9,86.8,-0.004,,7886,51.989,0.157,692.262,-21.452,616.208,0.449,-1
,SPX 17F2150,Jun17 2150 Calls,160711,16:00:00,2150,C,170616,0.156,106.35,105.2,107.8,0.001,155,7092,52.274,0.132,805.867,-19.612,832.266,0.448,105.7
,SPX 16S2150,Jul 2150 Puts,160711,16:00:00,2150,P,160715,0.09,16.75,15.5,17.5,-0.022,2679,3115,-73.047,1.686,73.667,-82.658,-17.331,0.644,14
,SPX 16T2150,Aug 2150 Puts,160711,16:00:00,2150,P,160819,0.107,39.03,38.2,40,0.001,1434,307,-52.33,0.567,272.034,-36.659,-136.762,0.56,38.56
,SPX 16T2150D31,AugM 2150 Puts,160711,16:00:00,2150,P,160831,0.112,45.4,45.1,46,0.001,4,128,-50.677,0.472,312.494,-33.513,-176.485,0.556,43.2
,SPX 16U2150,Sep 2150 Puts,160711,16:00:00,2150,P,160916,0.117,53.6,52.8,54.4,-0.002,25,6507,-49.434,0.389,359.35,-30.67,-229.346,0.553,51.12
,SPX 16V2150,Oct 2150 Puts,160711,16:00:00,2150,P,161021,0.125,68.63,67.8,69.4,0,,1,-46.913,0.295,444.245,-26.331,-346.297,0.551,-1
,SPX 16V2150D31,OctM 2150 Puts,160711,16:00:00,2150,P,161031,0.126,72.24,71.6,72.8,-0.002,21,71,-46.677,0.278,465.5,-25.246,-380.079,0.55,70.8
,SPX 16X2150,Dec 2150 Puts,160711,16:00:00,2150,P,161216,0.136,91.47,90.4,92.2,-0.003,170,6186,-47.252,0.216,553.006,-22.761,-534.362,0.55,89
,SPX 17M2150,Jan17 2150 Puts,160711,16:00:00,2150,P,170120,0.138,101.85,101,102.8,0,1,162,-46.658,0.193,610.378,-20.639,-654.271,0.55,99.98
,SPX 17O2150,Mar17 2150 Puts,160711,16:00:00,2150,P,170317,0.146,121.92,120.7,122.6,-0.003,1,306,-46.86,0.161,692.22,-19.008,-845.154,0.551,119.02
,SPX 17R2150,Jun17 2150 Puts,160711,16:00:00,2150,P,170616,0.155,149.16,147.7,150.4,0,155,270,-44.952,0.128,805.849,-16.771,-1159.351,0.552,150
,SPX 16G2155,Jul 2155 Calls,160711,16:00:00,2155,C,160715,0.093,2.35,1.8,2.6,-0.06,3591,9464,17.415,1.307,62.499,-72.025,4.616,0.306,2.35
,SPX 16H2155,Aug 2155 Calls,160711,16:00:00,2155,C,160819,0.103,19.5,18.7,19.8,-0.011,9430,11377,38.831,0.619,267.2,-36.084,86.531,0.423,19.8
,SPX 16I2155,Sep 2155 Calls,160711,16:00:00,2155,C,160916,0.115,31.11,30.1,31.2,-0.014,40,128,47.169,0.4,356.081,-31.157,157.61,0.434,31.3
,SPX 16S2155,Jul 2155 Puts,160711,16:00:00,2155,P,160715,0.092,20.55,19,22.3,-0.006,21,37,-80.936,1.385,61.572,-68.774,-19.097,0.694,15.9
,SPX 16T2155,Aug 2155 Puts,160711,16:00:00,2155,P,160819,0.104,41.53,40.6,42.6,-0.002,50,91,-55.231,0.579,267.269,-35.054,-143.431,0.577,38.4
,SPX 16U2155,Sep 2155 Puts,160711,16:00:00,2155,P,160916,0.116,55.92,54.9,56.8,-0.001,,,-51.414,0.398,356.105,-30.009,-237.435,0.566,-1
,SPX 16G2160,Jul 2160 Calls,160711,16:00:00,2160,C,160715,0.09,1.58,1.05,1.4,-0.215,7017,16315,11.624,0.947,50.867,-50.295,3.34,0.26,1.55
,SPX 16H2160,Aug 2160 Calls,160711,16:00:00,2160,C,160819,0.101,17.45,16.4,17.5,-0.028,5843,33845,35.721,0.606,261.257,-34.529,80.593,0.406,17.44
,SPX 16I2160,Sep 2160 Calls,160711,16:00:00,2160,C,160916,0.113,28.59,27.6,28.7,-0.015,217,3905,45.128,0.407,351.886,-30.322,150.32,0.42,28.5
,SPX 16J2160,Oct 2160 Calls,160711,16:00:00,2160,C,161021,0.124,41.21,40.3,41.5,-0.005,6,20,46.847,0.313,439.059,-27.404,238.138,0.428,43.25
,SPX 16S2160,Jul 2160 Puts,160711,16:00:00,2160,P,160715,0.092,24.72,23.2,26.6,-0.003,24,146,-87.225,1.05,48.526,-51.528,-20.54,0.74,19.55
,SPX 16T2160,Aug 2160 Puts,160711,16:00:00,2160,P,160819,0.103,44.18,43.3,45.3,0.002,74,159,-58.21,0.589,260.973,-33.839,-150.217,0.594,43.35
,SPX 16U2160,Sep 2160 Puts,160711,16:00:00,2160,P,160916,0.114,58.34,57.4,59.2,-0.003,155,32,-53.447,0.406,351.886,-28.989,-245.683,0.58,56
,SPX 16V2160,Oct 2160 Puts,160711,16:00:00,2160,P,161021,0.122,73.09,72.2,73.9,-0.001,,,-49.942,0.308,438.494,-25.208,-365.617,0.572,-1
,SPX 16G2165,Jul 2165 Calls,160711,16:00:00,2165,C,160715,0.094,1.07,0.65,1.15,-0.159,8263,10364,7.516,0.646,40.29,-40.923,2.39,0.217,1
,SPX 16H2165,Aug 2165 Calls,160711,16:00:00,2165,C,160819,0.1,15.56,14.4,15.4,-0.041,170,2705,32.675,0.587,254.084,-33.028,74.728,0.389,15.35
,SPX 16I2165,Sep 2165 Calls,160711,16:00:00,2165,C,160916,0.111,26.17,25.1,26.2,-0.016,1175,1684,43.046,0.412,346.695,-29.412,142.91,0.407,27.75
,SPX 16S2165,Jul 2165 Puts,160711,16:00:00,2165,P,160715,0.096,29.17,27.5,31.1,0.004,,49,-91.865,0.737,36.209,-42.372,-21.646,0.783,-1
,SPX 16T2165,Aug 2165 Puts,160711,16:00:00,2165,P,160819,0.102,46.99,46.2,48.3,0.006,,41,-61.251,0.595,253.086,-32.268,-157.084,0.611,-1
,SPX 16U2165,Sep 2165 Puts,160711,16:00:00,2165,P,160916,0.112,60.86,59.8,61.8,-0.001,,,-55.532,0.414,346.642,-28.178,-254.074,0.593,-1
,SPX 16G2170,Jul 2170 Calls,160711,16:00:00,2170,C,160715,0.101,0.74,0.55,0.9,-0.027,4374,41836,4.752,0.421,31.501,-35.659,1.714,0.179,0.7
,SPX 16H2170,Aug 2170 Calls,160711,16:00:00,2170,C,160819,0.098,13.82,12.4,13.5,-0.062,2929,6002,29.717,0.564,245.769,-31.202,68.981,0.372,13.4
,SPX 16I2170,Sep 2170 Calls,160711,16:00:00,2170,C,160916,0.11,23.86,22.8,23.9,-0.017,84,2021,40.928,0.417,340.475,-28.429,135.4,0.394,25.4
,SPX 16S2170,Jul 2170 Puts,160711,16:00:00,2170,P,160715,0.103,33.82,32.4,35.8,0.008,,25,-95.049,0.482,25.759,-36.226,-22.445,0.821,-1
,SPX 16T2170,Aug 2170 Puts,160711,16:00:00,2170,P,160819,0.099,49.95,49.1,51.4,0.002,9,137,-64.336,0.597,243.582,-30.137,-163.991,0.628,45.85
,SPX 16U2170,Sep 2170 Puts,160711,16:00:00,2170,P,160916,0.11,63.5,62.5,64.5,-0.001,16,22,-57.665,0.42,340.33,-27.148,-262.588,0.606,62.59
,SPX 16G2175,Jul 2175 Calls,160711,16:00:00,2175,C,160715,0.102,0.53,0.35,0.55,-0.151,7232,59577,2.96,0.267,24.652,-24.595,1.248,0.146,0.44
,SPX 16H2175,Aug 2175 Calls,160711,16:00:00,2175,C,160819,0.097,12.24,10.7,11.7,-0.085,6517,41963,26.87,0.538,236.429,-29.262,63.395,0.356,11.2
,SPX 16H2175D31,AugM 2175 Calls,160711,16:00:00,2175,C,160831,0.103,16.18,15.5,16,-0.027,223,4170,29.902,0.497,281.332,-28.678,90.194,0.37,15.7
,SPX 16I2175,Sep 2175 Calls,160711,16:00:00,2175,C,160916,0.108,21.66,20.6,21.7,-0.023,2650,38043,38.779,0.42,333.2,-27.223,127.813,0.382,21.61
,SPX 16J2175,Oct 2175 Calls,160711,16:00:00,2175,C,161021,0.119,33.91,32.6,33.8,-0.018,33,1305,42.032,0.321,425.946,-25.452,213.343,0.396,35.35
,SPX 16J2175D31,OctM 2175 Calls,160711,16:00:00,2175,C,161031,0.122,36.94,36.2,37,-0.009,,1957,43.727,0.3,448.464,-24.983,237.474,0.399,-1
,SPX 16L2175,Dec 2175 Calls,160711,16:00:00,2175,C,161216,0.13,49.9,48.6,50.1,-0.01,13,18085,44.892,0.233,539.456,-22.855,348.31,0.407,50.25
,SPX 17A2175,Jan17 2175 Calls,160711,16:00:00,2175,C,170120,0.135,58.75,57.9,59.4,-0.001,653,6201,47.64,0.199,598.866,-21.782,431.951,0.411,59.7
,SPX 17C2175,Mar17 2175 Calls,160711,16:00:00,2175,C,170317,0.142,72.63,71.3,73.1,-0.006,,1946,47.979,0.165,682.824,-20.371,565.509,0.415,-1
,SPX 17F2175,Jun17 2175 Calls,160711,16:00:00,2175,C,170616,0.151,93.04,91.6,94.1,-0.002,,2608,48.913,0.137,798.941,-18.888,778.965,0.419,-1
,SPX 16S2175,Jul 2175 Puts,160711,16:00:00,2175,P,160715,0.102,38.61,36.9,40.7,0.004,15,5132,-97.001,0.285,17.554,-23.827,-23.003,0.854,37.88
,SPX 16T2175,Aug 2175 Puts,160711,16:00:00,2175,P,160819,0.098,53.08,52.4,54.6,0.006,77,831,-67.445,0.595,232.466,-28.467,-170.89,0.644,51.74
,SPX 16T2175D31,AugM 2175 Puts,160711,16:00:00,2175,P,160831,0.103,58.66,58.2,59.7,0.005,,12,-63.366,0.513,279.59,-27.309,-214.598,0.63,-1
,SPX 16U2175,Sep 2175 Puts,160711,16:00:00,2175,P,160916,0.109,66.24,65.2,67.3,-0.001,24,3563,-59.841,0.426,332.914,-26.043,-271.205,0.618,64.89
,SPX 16V2175,Oct 2175 Puts,160711,16:00:00,2175,P,161021,0.117,80.39,79.5,81.3,0,,,-54.782,0.327,424.199,-23.222,-395.88,0.604,-1
,SPX 16V2175D31,OctM 2175 Puts,160711,16:00:00,2175,P,161031,0.117,83.87,83.1,84.4,-0.001,,1,-54.092,0.308,446.406,-22.302,-431.819,0.601,-1
,SPX 16X2175,Dec 2175 Puts,160711,16:00:00,2175,P,161216,0.13,102.97,101.7,103.7,-0.003,,2096,-52.867,0.232,539.308,-20.926,-591.316,0.593,-1
,SPX 17M2175,Jan17 2175 Puts,160711,16:00:00,2175,P,170120,0.132,113.19,112.1,114.1,-0.001,,704,-51.647,0.206,597.841,-19.124,-717.2,0.589,-1
,SPX 17O2175,Mar17 2175 Puts,160711,16:00:00,2175,P,170317,0.141,133.34,131.7,133.9,-0.005,1,127,-50.967,0.169,682.697,-17.837,-913.019,0.585,130.12
,SPX 17R2175,Jun17 2175 Puts,160711,16:00:00,2175,P,170616,0.15,160.5,158.7,161.6,-0.002,,26,-48.239,0.135,798.812,-15.914,-1236.152,0.581,-1
,SPX 16G2180,Jul 2180 Calls,160711,16:00:00,2180,C,160715,0.109,0.39,0.2,0.55,-0.026,3149,14104,1.82,0.168,19.546,-22.02,0.933,0.117,0.4
,SPX 16H2180,Aug 2180 Calls,160711,16:00:00,2180,C,160819,0.096,10.8,9.2,10.1,-0.104,1964,10502,24.154,0.507,226.203,-27.443,58.007,0.34,10.27
,SPX 16I2180,Sep 2180 Calls,160711,16:00:00,2180,C,160916,0.106,19.58,18.6,19.6,-0.022,57,4652,36.605,0.422,324.855,-26.095,120.173,0.369,20.25
,SPX 16J2180,Oct 2180 Calls,160711,16:00:00,2180,C,161021,0.117,31.65,30.2,31.5,-0.025,1020,244,40.393,0.322,420.165,-24.688,204.904,0.386,31.15
,SPX 16S2180,Jul 2180 Puts,160711,16:00:00,2180,P,160715,0.094,43.48,41.8,45.5,0,1,79,-98.236,0.178,11.424,-9.215,-23.389,0.883,39.8
,SPX 16T2180,Aug 2180 Puts,160711,16:00:00,2180,P,160819,0.097,56.38,55.7,58.1,0.009,49,19,-70.554,0.588,219.79,-26.473,-177.728,0.66,56.22
,SPX 16U2180,Sep 2180 Puts,160711,16:00:00,2180,P,160916,0.107,69.1,68.2,70.3,0,4,5,-62.054,0.43,324.367,-24.867,-279.899,0.631,65.4
,SPX 16V2180,Oct 2180 Puts,160711,16:00:00,2180,P,161021,0.115,82.99,82,83.9,0,,,-56.471,0.333,417.788,-22.48,-406.267,0.614,-1
,SPX 16G2185,Jul 2185 Calls,160711,16:00:00,2185,C,160715,0.116,0.31,0.15,0.5,0.065,4798,2382,1.097,0.107,15.851,-19.697,0.722,0.092,0.42
,SPX 16H2185,Aug 2185 Calls,160711,16:00:00,2185,C,160819,0.095,9.5,7.9,8.7,-0.125,1490,2247,21.586,0.475,215.251,-25.566,52.851,0.324,8.45
,SPX 16I2185,Sep 2185 Calls,160711,16:00:00,2185,C,160916,0.105,17.6,16.7,17.7,-0.02,16,4584,34.414,0.422,315.435,-25.06,112.509,0.357,18.05
,SPX 16S2185,Jul 2185 Puts,160711,16:00:00,2185,P,160715,0.109,48.41,46.7,50.4,0.003,,50,-98.997,0.106,7.111,-13.615,-23.651,0.908,-1
,SPX 16T2185,Aug 2185 Puts,160711,16:00:00,2185,P,160819,0.096,59.83,59.2,61.8,0.011,,,-73.634,0.576,205.652,-24.596,-184.448,0.676,-1
,SPX 16U2185,Sep 2185 Puts,160711,16:00:00,2185,P,160916,0.106,72.08,71.2,73.4,0.003,,3,-64.297,0.433,314.674,-23.778,-288.642,0.643,-1
,SPX 16G2190,Jul 2190 Calls,160711,16:00:00,2190,C,160715,,0.25,0.05,0.4,-0.08,1562,6713,0.63,0.07,13.232,-15.752,0.58,0.072,0.35
,SPX 16H2190,Aug 2190 Calls,160711,16:00:00,2190,C,160819,0.093,8.33,6.7,7.4,-0.154,1085,21128,19.179,0.44,203.745,-23.436,47.956,0.308,7.15
,SPX 16I2190,Sep 2190 Calls,160711,16:00:00,2190,C,160916,0.103,15.75,14.9,15.9,-0.02,1440,8896,32.212,0.42,304.948,-23.81,104.852,0.344,16.15
,SPX 16S2190,Jul 2190 Puts,160711,16:00:00,2190,P,160715,0.143,53.37,52.2,55.8,0.012,,102,-99.447,0.06,4.239,-35.52,-23.83,0.928,-1
,SPX 16T2190,Aug 2190 Puts,160711,16:00:00,2190,P,160819,0.094,63.46,62.9,65.6,0.01,14,13,-76.656,0.558,190.205,-22.432,-190.989,0.692,61.25
,SPX 16U2190,Sep 2190 Puts,160711,16:00:00,2190,P,160916,0.104,75.18,74.3,76.6,0.004,,,-66.564,0.434,303.832,-22.632,-297.401,0.656,-1
,SPX 16G2195,Jul 2195 Calls,160711,16:00:00,2195,C,160715,,0.22,0.05,0.45,0.136,501,1961,0.36,0.016,11.4,-13.985,0.486,0.055,0.25
,SPX 16H2195,Aug 2195 Calls,160711,16:00:00,2195,C,160819,0.093,7.29,5.7,6.4,-0.169,552,8842,16.943,0.404,191.862,-21.741,43.344,0.293,6.25
,SPX 16I2195,Sep 2195 Calls,160711,16:00:00,2195,C,160916,0.102,14.01,13.2,14.2,-0.017,150,700,30.01,0.417,293.418,-22.506,97.233,0.332,15.1
,SPX 16S2195,Jul 2195 Puts,160711,16:00:00,2195,P,160715,0.127,58.34,56.7,60.4,0.004,,50,-99.701,0.033,2.424,-13.58,-23.957,0.945,-1
,SPX 16T2195,Aug 2195 Puts,160711,16:00:00,2195,P,160819,0.094,67.24,66.8,69.6,0.014,,3,-79.59,0.534,173.66,-20.888,-197.288,0.707,-1
,SPX 16U2195,Sep 2195 Puts,160711,16:00:00,2195,P,160916,0.102,78.4,77.5,80,0.004,,,-68.844,0.433,291.857,-21.272,-306.143,0.668,-1
,SPX 16G2200,Jul 2200 Calls,160711,16:00:00,2200,C,160715,0.133,0.19,0.15,0.25,0.053,2440,58932,0.272,0.012,9.984,-13.224,0.416,0.042,0.2
,SPX 16H2200,Aug 2200 Calls,160711,16:00:00,2200,C,160819,0.092,6.36,5,5.3,-0.189,7688,39794,14.884,0.368,179.78,-19.846,39.031,0.279,5.3
,SPX 16H2200D31,AugM 2200 Calls,160711,16:00:00,2200,C,160831,0.095,9.35,7.8,8.2,-0.144,21,6952,18.422,0.376,229.412,-20.747,60.937,0.301,8
,SPX 16I2200,Sep 2200 Calls,160711,16:00:00,2200,C,160916,0.101,12.39,12.1,12.6,0.001,13379,74488,27.817,0.412,280.886,-21.486,89.689,0.32,13.5
,SPX 16J2200,Oct 2200 Calls,160711,16:00:00,2200,C,161021,0.111,23.44,21.7,22.9,-0.047,1058,14519,33.747,0.321,389.784,-21.528,170.725,0.346,23.18
,SPX 16J2200D31,OctM 2200 Calls,160711,16:00:00,2200,C,161031,0.114,25.94,25,25.6,-0.023,217,801,35.888,0.309,414.058,-21.54,192.924,0.35,26.25
,SPX 16L2200,Dec 2200 Calls,160711,16:00:00,2200,C,161216,0.123,38.29,36.7,38.1,-0.022,654,41608,38.852,0.24,513.362,-20.607,299.74,0.366,37.98
,SPX 17A2200,Jan17 2200 Calls,160711,16:00:00,2200,C,170120,0.129,46.34,45.7,47.2,0.003,33,9671,42.425,0.211,575.953,-19.947,379.949,0.374,46.8
,SPX 17C2200,Mar17 2200 Calls,160711,16:00:00,2200,C,170317,0.137,60.12,58.9,60.5,-0.007,,6823,43.712,0.173,664.814,-19.065,511.564,0.382,-1
,SPX 17F2200,Jun17 2200 Calls,160711,16:00:00,2200,C,170616,0.147,80.59,78.9,81.3,-0.005,3,46703,45.413,0.142,785.778,-17.974,722.917,0.39,81.15
,SPX 16S2200,Jul 2200 Puts,160711,16:00:00,2200,P,160715,,63.33,61.6,65.4,0.003,,127,-99.838,0.017,1.332,0.272,-24.051,0.958,-1
,SPX 16T2200,Aug 2200 Puts,160711,16:00:00,2200,P,160819,0.093,71.18,70.9,73.7,0.015,91,27,-82.401,0.505,156.284,-18.888,-203.284,0.721,71
,SPX 16T2200D31,AugM 2200 Puts,160711,16:00:00,2200,P,160831,0.095,75.39,75.3,77.1,0.011,,13,-76.758,0.487,213.065,-19.313,-253.061,0.699,-1
,SPX 16U2200,Sep 2200 Puts,160711,16:00:00,2200,P,160916,0.101,81.74,80.9,83.5,0.004,14,850,-71.127,0.43,278.782,-19.862,-314.829,0.68,78.95
,SPX 16V2200,Oct 2200 Puts,160711,16:00:00,2200,P,161021,0.109,94.32,93.5,95.8,0.003,,1,-63.55,0.35,383.21,-19.385,-448.88,0.654,-1
,SPX 16V2200D31,OctM 2200 Puts,160711,16:00:00,2200,P,161031,0.11,97.54,96.7,98.2,-0.001,,84,-62.358,0.331,407.583,-18.723,-487.214,0.65,-1
,SPX 16X2200,Dec 2200 Puts,160711,16:00:00,2200,P,161216,0.123,115.98,114.6,116.8,-0.002,,6651,-58.943,0.244,512.456,-18.618,-651.625,0.634,-1
,SPX 17M2200,Jan17 2200 Puts,160711,16:00:00,2200,P,170120,0.126,125.86,124.7,126.8,-0.001,,23,-57.04,0.218,573.65,-17.256,-783.759,0.626,-1
,SPX 17O2200,Mar17 2200 Puts,160711,16:00:00,2200,P,170317,0.136,145.85,144,146.3,-0.005,,3830,-55.314,0.176,664.607,-16.517,-984.026,0.618,-1
,SPX 17R2200,Jun17 2200 Puts,160711,16:00:00,2200,P,170616,0.146,172.68,171.1,173.9,-0.001,,2277,-51.696,0.141,785.352,-15.049,-1316.024,0.61,-1
,SPX 16G2205,Jul 2205 Calls,160711,16:00:00,2205,C,160715,0.142,0.17,0.15,0.25,0.176,,1100,0.208,0.009,8.823,-13.436,0.36,0.031,-1
,SPX 16H2205,Aug 2205 Calls,160711,16:00:00,2205,C,160819,0.092,5.54,4.1,4.7,-0.206,983,2419,13.004,0.332,167.668,-18.216,35.028,0.264,4.47
,SPX 16I2205,Sep 2205 Calls,160711,16:00:00,2205,C,160916,0.099,10.89,10.3,11.2,-0.013,,133,25.642,0.405,267.409,-19.935,82.257,0.309,-1
,SPX 16S2205,Jul 2205 Puts,160711,16:00:00,2205,P,160715,,68.33,66.6,70.4,0.002,,5,-99.91,0.009,0.704,0.741,-24.127,0.969,-1
,SPX 16T2205,Aug 2205 Puts,160711,16:00:00,2205,P,160819,0.093,75.27,75.2,78,0.018,,,-85.058,0.47,138.399,-17.563,-208.917,0.736,-1
,SPX 16U2205,Sep 2205 Puts,160711,16:00:00,2205,P,160916,0.1,85.21,84.5,87.1,0.007,,,-73.403,0.425,264.661,-18.745,-323.417,0.691,-1
,SPX 16G2210,Jul 2210 Calls,160711,16:00:00,2210,C,160715,0.149,0.15,0.1,0.25,,94,5026,0.16,0.006,7.862,-12.325,0.314,0.023,0.2
,SPX 16H2210,Aug 2210 Calls,160711,16:00:00,2210,C,160819,0.092,4.82,3.5,4,-0.222,1162,4919,11.301,0.298,155.684,-16.648,31.339,0.251,3.71
,SPX 16I2210,Sep 2210 Calls,160711,16:00:00,2210,C,160916,0.098,9.5,9.1,9.9,0.004,135,1564,23.498,0.396,253.064,-18.69,74.973,0.297,10.34
,SPX 16S2210,Jul 2210 Puts,160711,16:00:00,2210,P,160715,,73.32,71.6,75.4,0.002,,1,-99.946,0.004,0.358,0.981,-24.192,0.977,-1
,SPX 16T2210,Aug 2210 Puts,160711,16:00:00,2210,P,160819,0.092,79.51,79.3,82.4,0.017,,,-87.53,0.43,120.372,-15.599,-214.135,0.749,-1
,SPX 16U2210,Sep 2210 Puts,160711,16:00:00,2210,P,160916,0.099,88.79,88.1,90.9,0.008,,2,-75.66,0.417,249.572,-17.602,-331.866,0.703,-1
,SPX 16G2215,Jul 2215 Calls,160711,16:00:00,2215,C,160715,0.157,0.14,0.1,0.25,,,1667,0.124,0.005,7.058,-12.366,0.277,0.016,-1
,SPX 16H2215,Aug 2215 Calls,160711,16:00:00,2215,C,160819,0.092,4.18,3,3.5,-0.22,293,671,9.772,0.264,143.969,-15.155,27.961,0.237,3.5
,SPX 16I2215,Sep 2215 Calls,160711,16:00:00,2215,C,160916,0.097,8.23,7.9,8.7,0.01,64,69,21.395,0.385,237.948,-17.428,67.878,0.286,8.45
,SPX 16S2215,Jul 2215 Puts,160711,16:00:00,2215,P,160715,,78.32,76.6,80.3,0.002,,,-99.964,0.002,0.176,1.099,-24.252,0.984,-1
,SPX 16T2215,Aug 2215 Puts,160711,16:00:00,2215,P,160819,0.094,83.87,84.1,87,0.02,,1,-89.79,0.386,102.599,-14.986,-218.893,0.763,-1
,SPX 16U2215,Sep 2215 Puts,160711,16:00:00,2215,P,160916,0.098,92.5,91.9,94.8,0.009,,,-77.883,0.408,233.615,-16.273,-340.128,0.714,-1
,SPX 16G2220,Jul 2220 Calls,160711,16:00:00,2220,C,160715,0.166,0.13,0.1,0.25,,3,2310,0.096,0.004,6.381,-12.434,0.247,0.012,0.2
,SPX 16H2220,Aug 2220 Calls,160711,16:00:00,2220,C,160819,0.092,3.63,2.55,3.1,-0.22,1356,5095,8.409,0.233,132.643,-13.958,24.888,0.224,2.86
,SPX 16I2220,Sep 2220 Calls,160711,16:00:00,2220,C,160916,0.096,7.08,6.9,7.7,0.035,114,1875,19.345,0.372,222.177,-16.16,61.011,0.275,8
,SPX 16J2220,Oct 2220 Calls,160711,16:00:00,2220,C,161021,0.106,16.64,14.9,15.9,-0.07,300,2726,27.132,0.308,348.11,-18.044,136.81,0.307,16.9
,SPX 16S2220,Jul 2220 Puts,160711,16:00:00,2220,P,160715,,83.32,81.6,85.3,0.002,,,-99.972,0.001,0.084,1.155,-24.309,0.988,-1
,SPX 16T2220,Aug 2220 Puts,160711,16:00:00,2220,P,160819,0.094,88.36,88.3,91.6,0.018,,1,-91.814,0.339,85.489,-13.329,-223.158,0.776,-1
,SPX 16U2220,Sep 2220 Puts,160711,16:00:00,2220,P,160916,0.097,96.33,95.8,98.8,0.01,,2,-80.058,0.395,216.918,-15.105,-348.159,0.725,-1
,SPX 16V2220,Oct 2220 Puts,160711,16:00:00,2220,P,161021,0.102,107.18,106,108.6,0.001,,,-70.98,0.353,333.876,-15.392,-492.099,0.693,-1
,SPX 16G2225,Jul 2225 Calls,160711,16:00:00,2225,C,160715,0.172,0.12,0.1,0.25,,2,19622,0.074,0.003,5.806,-11.825,0.222,0.008,0.15
,SPX 16H2225,Aug 2225 Calls,160711,16:00:00,2225,C,160819,0.092,3.15,2.2,2.6,-0.238,1725,87143,7.202,0.204,121.806,-12.639,22.11,0.211,2.47
,SPX 16H2225D31,AugM 2225 Calls,160711,16:00:00,2225,C,160831,0.092,5.19,3.7,4,-0.256,42,13852,10.174,0.241,170.671,-13.597,38.448,0.239,4.13
,SPX 16I2225,Sep 2225 Calls,160711,16:00:00,2225,C,160916,0.095,6.03,6,6.8,0.063,3898,26768,17.359,0.357,205.887,-15.065,54.411,0.264,6.55
,SPX 16J2225,Oct 2225 Calls,160711,16:00:00,2225,C,161021,0.105,15.16,13.4,14.4,-0.08,1580,4615,25.515,0.303,336.085,-17.158,128.536,0.298,15
,SPX 16J2225D31,OctM 2225 Calls,160711,16:00:00,2225,C,161031,0.107,17.04,16.1,16.7,-0.036,38,1444,27.851,0.302,361.711,-17.56,147.809,0.305,17
