Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1950,Aug 1950 Puts,150727,16:00:00,1950,P,150821,0.192,6.45,5.8,7,-0.005,3783,51436,-10.624,0.159,110.16,-41.951,-17.768,0.024,6.9
,SPX 15T1950D31,AugM 1950 Puts,150727,16:00:00,1950,P,150831,0.181,9.32,8.9,9.4,-0.013,845,11016,-13.23,0.166,149.825,-38.497,-30.653,0.049,10.2
,SPX 15U1950,Sep 1950 Puts,150727,16:00:00,1950,P,150918,0.181,16.54,15.4,17.3,-0.008,2912,66984,-17.826,0.168,220.75,-37.723,-62.36,0.093,17.57
,SPX 15V1950,Oct 1950 Puts,150727,16:00:00,1950,P,151016,0.178,26.02,25,27.3,0.003,1175,8413,-21.309,0.153,305.02,-33.55,-117.349,0.149,25
,SPX 15V1950D30,OctM 1950 Puts,150727,16:00:00,1950,P,151030,0.177,30.89,30.4,31.1,-0.005,,3929,-22.295,0.14,341.936,-31.748,-147.918,0.171,-1
,SPX 15W1950,Nov 1950 Puts,150727,16:00:00,1950,P,151120,0.177,38.06,36.6,39.2,-0.003,316,1016,-24.521,0.136,391.91,-29.791,-196.199,0.2,38.9
,SPX 15X1950,Dec 1950 Puts,150727,16:00:00,1950,P,151218,0.177,46.68,45.2,47.7,-0.004,1012,41325,-26.701,0.131,450.033,-27.374,-262.784,0.23,47.2
,SPX 16M1950,Jan16 1950 Puts,150727,16:00:00,1950,P,160115,0.174,53.63,52.4,55.1,0,17,8230,-27.537,0.124,500.555,-25.072,-329.746,0.255,50.95
,SPX 16O1950,Mar16 1950 Puts,150727,16:00:00,1950,P,160318,0.176,71.13,69.3,72.8,-0.001,,1959,-30.155,0.111,601.21,-21.915,-493.186,0.295,-1
,SPX 16R1950,Jun16 1950 Puts,150727,16:00:00,1950,P,160617,0.178,93.34,91.2,95.7,0.001,,6400,-31.586,0.097,719.693,-18.584,-738.354,0.333,-1
,SPX 15H1955,Aug 1955 Calls,150727,16:00:00,1955,C,150821,0.195,117.4,115.1,119.3,-0.002,,16,89.829,0.145,119.371,-45.316,113.827,0.971,-1
,SPX 15H1955D31,AugM 1955 Calls,150727,16:00:00,1955,C,150831,0.186,119.59,118.8,120,-0.002,,,88.393,0.142,160.605,-41.933,153.184,0.943,-1
,SPX 15I1955,Sep 1955 Calls,150727,16:00:00,1955,C,150918,0.18,124.3,122.4,125.3,-0.004,,,82.149,0.181,227.608,-38.069,217.968,0.896,-1
,SPX 15J1955D30,OctM 1955 Calls,150727,16:00:00,1955,C,151030,0.185,136.91,136.8,138,0.004,,,75.934,0.157,352.015,-34.55,351.04,0.817,-1
,SPX 15T1955,Aug 1955 Puts,150727,16:00:00,1955,P,150821,0.188,6.88,6,7.3,-0.031,550,4195,-11.305,0.168,115.08,-42.606,-18.925,0.029,7
,SPX 15T1955D31,AugM 1955 Puts,150727,16:00:00,1955,P,150831,0.179,9.86,9.5,9.9,-0.013,51,211,-13.944,0.174,155.273,-39.507,-32.367,0.057,10.36
,SPX 15U1955,Sep 1955 Puts,150727,16:00:00,1955,P,150918,0.179,17.28,16.2,18,-0.011,68,355,-18.555,0.174,226.236,-38.137,-65.007,0.104,16.96
,SPX 15V1955D30,OctM 1955 Puts,150727,16:00:00,1955,P,151030,0.176,31.85,31.4,32.2,-0.002,,,-22.926,0.144,347.066,-32.077,-152.362,0.183,-1
,SPX 15H1960,Aug 1960 Calls,150727,16:00:00,1960,C,150821,0.192,112.79,110.5,114.7,-0.002,,12,89.206,0.155,123.784,-46.324,113.066,0.964,-1
,SPX 15H1960D31,AugM 1960 Calls,150727,16:00:00,1960,C,150831,0.184,115.03,114.5,115.6,0,,,87.786,0.15,165.205,-42.9,152.12,0.934,-1
,SPX 15I1960,Sep 1960 Calls,150727,16:00:00,1960,C,150918,0.178,120.02,118.2,121.1,-0.003,,4,81.343,0.19,232.846,-38.71,216.05,0.885,-1
,SPX 15J1960,Oct 1960 Calls,150727,16:00:00,1960,C,151016,0.179,128.26,126.3,130,-0.001,,,76.911,0.17,319.115,-35.31,306.304,0.827,-1
,SPX 15J1960D30,OctM 1960 Calls,150727,16:00:00,1960,C,151030,0.184,132.92,132.8,134,0.004,,,75.218,0.161,356.737,-34.712,347.903,0.805,-1
,SPX 15K1960,Nov 1960 Calls,150727,16:00:00,1960,C,151120,0.178,136.24,134.8,138.4,0.003,,,73.2,0.158,402.854,-31.221,413.801,0.777,-1
,SPX 15L1960,Dec 1960 Calls,150727,16:00:00,1960,C,151218,0.177,141.94,141.1,144.3,0.005,,1548,71.667,0.154,459.675,-28.738,496.041,0.747,-1
,SPX 15T1960,Aug 1960 Puts,150727,16:00:00,1960,P,150821,0.186,7.35,6.4,7.7,-0.035,388,6252,-12.031,0.178,120.134,-44.028,-20.155,0.036,7.91
,SPX 15T1960D31,AugM 1960 Puts,150727,16:00:00,1960,P,150831,0.178,10.44,10.1,10.5,-0.01,12,1785,-14.698,0.183,160.808,-40.724,-34.171,0.066,11.1
,SPX 15U1960,Sep 1960 Puts,150727,16:00:00,1960,P,150918,0.178,18.05,17,18.7,-0.008,209,2266,-19.314,0.181,231.73,-38.875,-67.76,0.115,19.12
,SPX 15V1960,Oct 1960 Puts,150727,16:00:00,1960,P,151016,0.175,27.87,26.9,29.2,0.006,,540,-22.701,0.162,315.627,-34.126,-125.29,0.173,-1
,SPX 15V1960D30,OctM 1960 Puts,150727,16:00:00,1960,P,151030,0.174,32.85,32.4,33.2,-0.002,,,-23.578,0.148,352.134,-32.27,-156.929,0.195,-1
,SPX 15W1960,Nov 1960 Puts,150727,16:00:00,1960,P,151120,0.174,40.21,38.5,41.1,-0.01,,,-25.767,0.143,401.599,-29.947,-206.789,0.223,-1
,SPX 15X1960,Dec 1960 Puts,150727,16:00:00,1960,P,151218,0.174,49.03,47.6,50.1,-0.004,,1631,-27.902,0.136,459.19,-27.529,-275.333,0.253,-1
,SPX 15H1965,Aug 1965 Calls,150727,16:00:00,1965,C,150821,0.19,108.21,106.1,110.2,-0.001,,3,88.536,0.165,128.342,-47.853,112.23,0.957,-1
,SPX 15H1965D31,AugM 1965 Calls,150727,16:00:00,1965,C,150831,0.182,110.49,110.1,111.2,0.001,,,87.138,0.159,169.924,-43.86,150.962,0.924,-1
,SPX 15I1965,Sep 1965 Calls,150727,16:00:00,1965,C,150918,0.177,115.77,114.2,116.9,-0.002,,,80.495,0.198,238.112,-39.337,214.014,0.873,-1
,SPX 15J1965D30,OctM 1965 Calls,150727,16:00:00,1965,C,151030,0.182,128.96,128.9,130.1,0.004,,,74.48,0.165,361.394,-34.861,344.64,0.792,-1
,SPX 15T1965,Aug 1965 Puts,150727,16:00:00,1965,P,150821,0.184,7.85,6.9,8.2,-0.034,108,6240,-12.805,0.189,125.313,-45.453,-21.463,0.043,8.23
,SPX 15T1965D31,AugM 1965 Puts,150727,16:00:00,1965,P,150831,0.175,11.05,10.7,11.1,-0.014,,755,-15.493,0.192,166.418,-41.493,-36.072,0.076,-1
,SPX 15U1965,Sep 1965 Puts,150727,16:00:00,1965,P,150918,0.175,18.85,17.8,19.5,-0.01,9133,222,-20.105,0.187,237.221,-39.251,-70.622,0.127,19.06
,SPX 15V1965D30,OctM 1965 Puts,150727,16:00:00,1965,P,151030,0.173,33.87,33.4,34.3,-0.001,,,-24.25,0.152,357.13,-32.446,-161.623,0.208,-1
,SPX 15H1970,Aug 1970 Calls,150727,16:00:00,1970,C,150821,0.188,103.66,101.6,105.7,0.001,1,3,87.816,0.177,133.042,-49.385,111.315,0.948,105.4
,SPX 15H1970D31,AugM 1970 Calls,150727,16:00:00,1970,C,150831,0.179,105.99,105.7,106.8,0.002,,,86.444,0.17,174.757,-44.593,149.706,0.913,-1
,SPX 15I1970,Sep 1970 Calls,150727,16:00:00,1970,C,150918,0.176,111.56,110.1,113,0,,3,79.606,0.207,243.393,-40.118,211.855,0.86,-1
,SPX 15J1970,Oct 1970 Calls,150727,16:00:00,1970,C,151016,0.177,120.22,118.4,122,0,,11,75.332,0.181,328.921,-35.864,300.319,0.801,-1
,SPX 15J1970D30,OctM 1970 Calls,150727,16:00:00,1970,C,151030,0.181,125.04,125,126.2,0.004,,,73.719,0.17,365.976,-34.994,341.249,0.779,-1
,SPX 15L1970,Dec 1970 Calls,150727,16:00:00,1970,C,151218,0.175,134.37,133.7,136.9,0.007,,1324,70.215,0.161,468.305,-28.92,487.02,0.723,-1
,SPX 15T1970,Aug 1970 Puts,150727,16:00:00,1970,P,150821,0.183,8.38,7.9,8.8,0.001,2098,3910,-13.629,0.2,130.609,-47.907,-22.855,0.052,9.1
,SPX 15T1970D31,AugM 1970 Puts,150727,16:00:00,1970,P,150831,0.174,11.7,11.3,11.9,-0.006,43,1227,-16.332,0.201,172.092,-42.677,-38.073,0.087,12.29
,SPX 15U1970,Sep 1970 Puts,150727,16:00:00,1970,P,150918,0.173,19.69,18.4,20.1,-0.018,47,785,-20.929,0.194,242.695,-39.606,-73.598,0.14,20.9
,SPX 15V1970,Oct 1970 Puts,150727,16:00:00,1970,P,151016,0.172,29.85,28.9,31.2,0.006,305,2563,-24.189,0.172,326.003,-34.63,-133.727,0.199,29.4
,SPX 15V1970D30,OctM 1970 Puts,150727,16:00:00,1970,P,151030,0.171,34.93,34.5,35.3,-0.001,,,-24.943,0.156,362.044,-32.604,-166.447,0.221,-1
,SPX 15X1970,Dec 1970 Puts,150727,16:00:00,1970,P,151218,0.172,51.5,50.1,52.7,-0.002,,1398,-29.161,0.142,467.937,-27.732,-288.417,0.277,-1
,SPX 15H1975,Aug 1975 Calls,150727,16:00:00,1975,C,150821,0.18,99.15,96.9,100.1,-0.006,1,54,87.041,0.189,137.877,-47.815,110.313,0.938,99.15
,SPX 15H1975D31,AugM 1975 Calls,150727,16:00:00,1975,C,150831,0.177,101.51,101.4,102.5,0.004,,,85.626,0.208,179.697,-45.527,148.343,0.9,-1
,SPX 15I1975,Sep 1975 Calls,150727,16:00:00,1975,C,150918,0.174,107.39,106,108.7,0,,8635,78.674,0.215,248.671,-40.542,209.568,0.846,-1
,SPX 15J1975,Oct 1975 Calls,150727,16:00:00,1975,C,151016,0.177,116.25,115.5,118.6,0.007,,45,74.501,0.187,333.725,-36.696,297.13,0.787,-1
,SPX 15J1975D30,OctM 1975 Calls,150727,16:00:00,1975,C,151030,0.179,121.16,121.1,122.3,0.004,,164,72.934,0.174,370.471,-35.113,337.727,0.765,-1
,SPX 15K1975,Nov 1975 Calls,150727,16:00:00,1975,C,151120,0.175,124.75,123.8,127.3,0.006,,,70.964,0.169,416.435,-31.716,401.8,0.738,-1
,SPX 15L1975,Dec 1975 Calls,150727,16:00:00,1975,C,151218,0.174,130.64,130,133.1,0.007,,7939,69.462,0.164,472.457,-28.949,482.29,0.71,-1
,SPX 16A1975,Jan16 1975 Calls,150727,16:00:00,1975,C,160115,0.178,137.69,137.9,141.5,0.015,,294,68.681,0.16,523.344,-27.69,558.076,0.689,-1
,SPX 16C1975,Mar16 1975 Calls,150727,16:00:00,1975,C,160318,0.177,150.94,150,154.1,0.007,,,65.508,0.133,620.93,-24.394,724.68,0.653,-1
,SPX 16F1975,Jun16 1975 Calls,150727,16:00:00,1975,C,160617,0.179,168.8,167.1,172.1,0.005,2,1075,64.237,0.109,736.882,-21.696,954.346,0.622,169.13
,SPX 15T1975,Aug 1975 Puts,150727,16:00:00,1975,P,150821,0.179,8.95,7.8,9.4,-0.034,891,27982,-14.509,0.212,136.01,-48.285,-24.333,0.062,9.65
,SPX 15T1975D31,AugM 1975 Puts,150727,16:00:00,1975,P,150831,0.172,12.38,12,12.6,-0.009,217,3383,-17.218,0.211,177.816,-43.622,-40.179,0.1,11.77
,SPX 15U1975,Sep 1975 Puts,150727,16:00:00,1975,P,150918,0.172,20.57,19.5,21.3,-0.005,16099,39819,-21.788,0.201,248.137,-40.442,-76.691,0.154,21.6
,SPX 15V1975,Oct 1975 Puts,150727,16:00:00,1975,P,151016,0.169,30.9,29.6,32,-0.004,849,3002,-24.971,0.177,331.073,-34.592,-138.14,0.213,30.6
,SPX 15V1975D30,OctM 1975 Puts,150727,16:00:00,1975,P,151030,0.17,36.01,35.6,36.4,0,,347,-25.659,0.161,366.863,-32.744,-171.405,0.235,-1
,SPX 15W1975,Nov 1975 Puts,150727,16:00:00,1975,P,151120,0.17,43.66,42,44.7,-0.007,,3,-27.766,0.153,415.44,-30.342,-223.657,0.262,-1
,SPX 15X1975,Dec 1975 Puts,150727,16:00:00,1975,P,151218,0.171,52.78,51.4,54,-0.002,,13218,-29.813,0.145,472.134,-27.768,-295.165,0.29,-1
,SPX 16M1975,Jan16 1975 Puts,150727,16:00:00,1975,P,160115,0.169,59.94,58.9,61.6,0.005,,4697,-30.487,0.136,521.77,-25.275,-366.756,0.311,-1
,SPX 16O1975,Mar16 1975 Puts,150727,16:00:00,1975,P,160318,0.17,78.18,76,79.7,-0.004,,1649,-32.822,0.119,620.035,-21.808,-539.131,0.347,-1
,SPX 16R1975,Jun16 1975 Puts,150727,16:00:00,1975,P,160617,0.174,101.14,99,103.6,0.002,,2513,-33.982,0.103,736.352,-18.465,-795.343,0.378,-1
,SPX 15H1980,Aug 1980 Calls,150727,16:00:00,1980,C,150821,0.177,94.67,92.5,95.7,-0.006,,28,86.207,0.202,142.84,-49.08,109.22,0.927,-1
,SPX 15H1980D31,AugM 1980 Calls,150727,16:00:00,1980,C,150831,0.175,97.08,97.2,98.2,0.006,,27,84.641,0.236,184.761,-46.457,146.857,0.887,-1
,SPX 15I1980,Sep 1980 Calls,150727,16:00:00,1980,C,150918,0.172,103.27,102,104.6,0,5,7,77.699,0.224,253.931,-40.947,207.15,0.831,103.75
,SPX 15J1980,Oct 1980 Calls,150727,16:00:00,1980,C,151016,0.175,112.33,111.6,114.6,0.006,2,2,73.641,0.192,338.442,-36.732,293.805,0.773,111.6
,SPX 15J1980D30,OctM 1980 Calls,150727,16:00:00,1980,C,151030,0.178,117.31,117.3,118.5,0.005,,,72.126,0.179,374.865,-35.215,334.072,0.751,-1
,SPX 15K1980,Nov 1980 Calls,150727,16:00:00,1980,C,151120,0.175,120.99,120.4,123.9,0.01,,,70.179,0.173,420.742,-31.991,397.522,0.725,-1
,SPX 15T1980,Aug 1980 Puts,150727,16:00:00,1980,P,150821,0.178,9.56,8.7,10.2,-0.006,385,14188,-15.446,0.224,141.503,-50.454,-25.904,0.073,10.45
,SPX 15T1980D31,AugM 1980 Puts,150727,16:00:00,1980,P,150831,0.17,13.1,12.8,13.2,-0.008,15,227,-18.153,0.221,183.573,-44.538,-42.396,0.113,13.1
,SPX 15U1980,Sep 1980 Puts,150727,16:00:00,1980,P,150918,0.171,21.48,20.4,22.3,-0.003,89,1267,-22.683,0.208,253.531,-40.911,-79.905,0.169,22.72
,SPX 15V1980,Oct 1980 Puts,150727,16:00:00,1980,P,151016,0.168,31.98,30.7,33.1,-0.002,15,472,-25.779,0.182,336.047,-34.924,-142.688,0.227,32.25
,SPX 15V1980D30,OctM 1980 Puts,150727,16:00:00,1980,P,151030,0.168,37.14,36.8,37.7,0.003,,,-26.398,0.165,371.576,-32.983,-176.501,0.249,-1
,SPX 15W1980,Nov 1980 Puts,150727,16:00:00,1980,P,151120,0.168,44.87,43.2,45.9,-0.007,,,-28.47,0.157,419.828,-30.303,-229.553,0.275,-1
,SPX 15H1985,Aug 1985 Calls,150727,16:00:00,1985,C,150821,0.177,90.22,88.8,91.3,-0.002,,,85.304,0.217,147.918,-51.618,108.029,0.914,-1
,SPX 15H1985D31,AugM 1985 Calls,150727,16:00:00,1985,C,150831,0.173,92.69,93,94,0.009,,,83.55,0.251,189.944,-47.174,145.233,0.872,-1
,SPX 15I1985,Sep 1985 Calls,150727,16:00:00,1985,C,150918,0.171,99.19,97.9,100.9,0.002,,21,76.678,0.233,259.151,-41.66,204.597,0.816,-1
,SPX 15J1985D30,OctM 1985 Calls,150727,16:00:00,1985,C,151030,0.176,113.5,113.5,114.7,0.005,,,71.293,0.184,379.147,-35.301,330.282,0.737,-1
,SPX 15T1985,Aug 1985 Puts,150727,16:00:00,1985,P,150821,0.176,10.21,9.2,11.1,-0.002,97,2194,-16.445,0.237,147.069,-52.079,-27.574,0.086,11.05
,SPX 15T1985D31,AugM 1985 Puts,150727,16:00:00,1985,P,150831,0.167,13.87,13.5,14,-0.011,1,7421,-19.14,0.232,189.344,-45.21,-44.728,0.128,13.02
,SPX 15U1985,Sep 1985 Puts,150727,16:00:00,1985,P,150918,0.168,22.44,21.2,23.1,-0.016,48,5492,-23.616,0.216,258.861,-41.018,-83.245,0.184,20.45
,SPX 15V1985D30,OctM 1985 Puts,150727,16:00:00,1985,P,151030,0.167,38.29,38,38.9,0.004,,,-27.16,0.17,376.169,-33.082,-181.737,0.263,-1
,SPX 15H1990,Aug 1990 Calls,150727,16:00:00,1990,C,150821,0.173,85.82,84,87,-0.004,,67,84.265,0.256,153.1,-52.076,106.732,0.899,-1
,SPX 15H1990D31,AugM 1990 Calls,150727,16:00:00,1990,C,150831,0.172,88.36,88.9,89.9,0.012,,1,82.38,0.268,195.226,-48.307,143.466,0.856,-1
,SPX 15I1990,Sep 1990 Calls,150727,16:00:00,1990,C,150918,0.168,95.16,93.8,96.8,0.001,,10,75.611,0.242,264.31,-41.852,201.904,0.799,-1
,SPX 15J1990,Oct 1990 Calls,150727,16:00:00,1990,C,151016,0.17,104.6,103,106.4,0.001,2,1,71.833,0.204,347.559,-36.495,286.74,0.743,103.85
,SPX 15J1990D30,OctM 1990 Calls,150727,16:00:00,1990,C,151030,0.174,109.73,109.8,110.9,0.006,,,70.435,0.188,383.3,-35.367,326.354,0.722,-1
,SPX 15T1990,Aug 1990 Puts,150727,16:00:00,1990,P,150821,0.174,10.91,9.9,11.6,-0.01,771,18984,-17.51,0.251,152.69,-53.155,-29.346,0.101,11.85
,SPX 15T1990D31,AugM 1990 Puts,150727,16:00:00,1990,P,150831,0.166,14.68,14.4,15,0.001,,709,-20.181,0.243,195.108,-46.478,-47.181,0.144,-1
,SPX 15U1990,Sep 1990 Puts,150727,16:00:00,1990,P,150918,0.166,23.44,22.2,24.1,-0.009,33,7308,-24.588,0.223,264.105,-41.589,-86.714,0.201,24.6
,SPX 15V1990,Oct 1990 Puts,150727,16:00:00,1990,P,151016,0.165,34.26,33,35.4,0,155,145,-27.479,0.193,345.642,-35.257,-152.199,0.257,35.35
,SPX 15V1990D30,OctM 1990 Puts,150727,16:00:00,1990,P,151030,0.165,39.49,39.2,40.1,0.004,,,-27.947,0.174,380.628,-33.161,-187.118,0.278,-1
,SPX 15H1995,Aug 1995 Calls,150727,16:00:00,1995,C,150821,0.171,81.47,80.3,82.7,-0.001,101,12,83.066,0.281,158.387,-53.805,105.314,0.883,79.25
,SPX 15H1995D31,AugM 1995 Calls,150727,16:00:00,1995,C,150831,0.169,84.08,84.8,85.8,0.015,,15,81.127,0.286,200.578,-49.006,141.547,0.839,-1
,SPX 15I1995,Sep 1995 Calls,150727,16:00:00,1995,C,150918,0.167,91.18,90,92.8,0.002,,,74.495,0.252,269.385,-42.342,199.067,0.782,-1
,SPX 15J1995D30,OctM 1995 Calls,150727,16:00:00,1995,C,151030,0.173,106,106,107.2,0.006,,,69.551,0.193,387.312,-35.415,322.286,0.707,-1
,SPX 15T1995,Aug 1995 Puts,150727,16:00:00,1995,P,150821,0.172,11.66,10.9,12.5,0.007,1352,9026,-18.645,0.266,158.342,-54.952,-31.227,0.117,12.45
,SPX 15T1995D31,AugM 1995 Puts,150727,16:00:00,1995,P,150831,0.164,15.54,15.3,15.9,0.006,61,98,-21.28,0.255,200.839,-47.486,-49.76,0.161,16.2
,SPX 15U1995,Sep 1995 Puts,150727,16:00:00,1995,P,150918,0.166,24.49,23.4,25.5,0.002,83,200,-25.601,0.231,269.244,-42.282,-90.316,0.218,26.35
,SPX 15V1995D30,OctM 1995 Puts,150727,16:00:00,1995,P,151030,0.164,40.72,40.5,41.3,0.004,,,-28.76,0.179,384.937,-33.217,-192.646,0.293,-1
,SPX 15H2000,Aug 2000 Calls,150727,16:00:00,2000,C,150821,0.168,77.18,75.7,78.5,-0.002,206,4040,81.755,0.302,163.758,-54.501,103.767,0.865,75.35
,SPX 15H2000D31,AugM 2000 Calls,150727,16:00:00,2000,C,150831,0.168,79.87,80.7,81.9,0.018,1,33,79.785,0.304,205.969,-49.892,139.47,0.82,81.41
,SPX 15I2000,Sep 2000 Calls,150727,16:00:00,2000,C,150918,0.166,87.25,86.7,89.1,0.006,156,69250,73.33,0.262,274.349,-42.957,196.084,0.764,86
,SPX 15J2000,Oct 2000 Calls,150727,16:00:00,2000,C,151016,0.167,97.05,95.6,98.9,0.002,,364,69.902,0.216,356.136,-36.807,279.102,0.71,-1
,SPX 15J2000D30,OctM 2000 Calls,150727,16:00:00,2000,C,151030,0.171,102.32,102.4,103.5,0.006,,14,68.641,0.198,391.166,-35.443,318.076,0.691,-1
,SPX 15K2000,Nov 2000 Calls,150727,16:00:00,2000,C,151120,0.169,106.33,105.7,109,0.01,,1250,66.825,0.189,436.535,-32.004,378.976,0.669,-1
,SPX 15L2000,Dec 2000 Calls,150727,16:00:00,2000,C,151218,0.168,112.54,112.2,115.1,0.01,,66487,65.425,0.181,491.131,-29.025,456.38,0.645,-1
,SPX 16A2000,Jan16 2000 Calls,150727,16:00:00,2000,C,160115,0.171,119.76,120.2,123.7,0.018,,7755,64.736,0.175,540.38,-27.511,530.144,0.628,-1
,SPX 16C2000,Mar16 2000 Calls,150727,16:00:00,2000,C,160318,0.172,133.81,133,137,0.009,,760,62.231,0.143,635.87,-24.202,692.063,0.6,-1
,SPX 16F2000,Jun16 2000 Calls,150727,16:00:00,2000,C,160617,0.175,152.32,150.7,155.6,0.005,,6515,61.513,0.115,749.974,-21.488,917.253,0.575,-1
,SPX 15T2000,Aug 2000 Puts,150727,16:00:00,2000,P,150821,0.171,12.46,11.9,13.5,0.02,14420,55821,-19.854,0.281,163.996,-56.685,-33.222,0.135,13
,SPX 15T2000D31,AugM 2000 Puts,150727,16:00:00,2000,P,150831,0.162,16.45,16.2,16.7,0.003,100,9639,-22.44,0.267,206.511,-48.023,-52.471,0.18,17.57
,SPX 15U2000,Sep 2000 Puts,150727,16:00:00,2000,P,150918,0.164,25.59,24.6,26.6,0.004,5235,112080,-26.656,0.239,274.254,-42.767,-94.056,0.236,27.36
,SPX 15V2000,Oct 2000 Puts,150727,16:00:00,2000,P,151016,0.162,36.7,35.7,38.2,0.007,1567,9537,-29.295,0.204,354.656,-35.613,-162.285,0.29,37
,SPX 15V2000D30,OctM 2000 Puts,150727,16:00:00,2000,P,151030,0.162,41.99,41.8,42.6,0.005,,1182,-29.598,0.184,389.08,-33.25,-198.325,0.309,-1
,SPX 15W2000,Nov 2000 Puts,150727,16:00:00,2000,P,151120,0.163,50.07,48.5,51.4,-0.002,,1252,-31.488,0.172,435.931,-30.496,-254.579,0.331,-1
,SPX 15X2000,Dec 2000 Puts,150727,16:00:00,2000,P,151218,0.164,59.64,58.4,61.1,0.002,513,83989,-33.314,0.16,490.962,-27.755,-331.056,0.355,59.3
,SPX 16M2000,Jan16 2000 Puts,150727,16:00:00,2000,P,160115,0.162,66.99,65.5,68.5,-0.002,72,12138,-33.786,0.149,539.635,-25.055,-407.469,0.372,64.38
,SPX 16O2000,Mar16 2000 Puts,150727,16:00:00,2000,P,160318,0.166,85.91,83.9,87.6,-0.002,503,7937,-35.734,0.129,635.493,-21.664,-588.674,0.4,86
,SPX 16R2000,Jun16 2000 Puts,150727,16:00:00,2000,P,160617,0.17,109.56,107.3,112,0.001,,9864,-36.548,0.109,749.83,-18.232,-855.776,0.425,-1
,SPX 15H2005,Aug 2005 Calls,150727,16:00:00,2005,C,150821,0.167,72.95,72.1,74.4,0.003,101,10,80.34,0.323,169.179,-56.426,102.083,0.845,71.45
,SPX 15H2005D31,AugM 2005 Calls,150727,16:00:00,2005,C,150831,0.165,75.72,76.7,77.8,0.02,,6,78.351,0.323,211.363,-50.339,137.226,0.8,-1
,SPX 15I2005,Sep 2005 Calls,150727,16:00:00,2005,C,150918,0.163,83.38,82.1,84.9,0.001,,4,72.113,0.271,279.175,-42.735,192.95,0.746,-1
,SPX 15J2005D30,OctM 2005 Calls,150727,16:00:00,2005,C,151030,0.17,98.68,98.7,99.8,0.006,,,67.705,0.203,394.845,-35.449,313.723,0.676,-1
,SPX 15T2005,Aug 2005 Puts,150727,16:00:00,2005,P,150821,0.167,13.32,12.4,14.1,-0.006,2445,13374,-21.141,0.297,169.621,-56.846,-35.338,0.155,12.96
,SPX 15T2005D31,AugM 2005 Puts,150727,16:00:00,2005,P,150831,0.16,17.42,17.2,17.7,0.002,,46,-23.664,0.28,212.092,-48.711,-55.318,0.2,-1
,SPX 15U2005,Sep 2005 Puts,150727,16:00:00,2005,P,150918,0.162,26.73,25.7,27.8,-0.001,98,296,-27.756,0.248,279.111,-42.888,-97.936,0.254,25.73
,SPX 15V2005D30,OctM 2005 Puts,150727,16:00:00,2005,P,151030,0.161,43.3,43.1,43.9,0.005,,,-30.465,0.189,393.041,-33.258,-204.158,0.324,-1
,SPX 15H2010,Aug 2010 Calls,150727,16:00:00,2010,C,150821,0.165,68.79,68.1,70.3,0.004,3,253,78.816,0.346,174.607,-57.552,100.255,0.824,66.53
,SPX 15H2010D31,AugM 2010 Calls,150727,16:00:00,2010,C,150831,0.163,71.63,72.8,73.9,0.024,,,76.821,0.342,216.715,-51.158,134.811,0.779,-1
,SPX 15I2010,Sep 2010 Calls,150727,16:00:00,2010,C,150918,0.164,79.57,79.8,81.2,0.012,,33,70.845,0.281,283.833,-43.902,189.663,0.726,-1
,SPX 15J2010,Oct 2010 Calls,150727,16:00:00,2010,C,151016,0.164,89.7,88.4,91.5,0.003,,15,67.842,0.228,364.021,-36.89,270.873,0.677,-1
,SPX 15J2010D30,OctM 2010 Calls,150727,16:00:00,2010,C,151030,0.168,95.08,95.1,96.2,0.006,,,66.742,0.208,398.334,-35.433,309.225,0.66,-1
,SPX 15T2010,Aug 2010 Puts,150727,16:00:00,2010,P,150821,0.165,14.23,13.4,15,0.004,664,4196,-22.512,0.314,175.18,-58.427,-37.579,0.176,15.85
,SPX 15T2010D31,AugM 2010 Puts,150727,16:00:00,2010,P,150831,0.158,18.44,18.2,18.9,0.006,,721,-24.955,0.293,217.547,-49.535,-58.308,0.221,-1
,SPX 15U2010,Sep 2010 Puts,150727,16:00:00,2010,P,150918,0.16,27.93,26.9,28.8,-0.002,134,1882,-28.901,0.257,283.786,-43.122,-101.961,0.274,28.34
,SPX 15V2010,Oct 2010 Puts,150727,16:00:00,2010,P,151016,0.158,39.32,38.1,40.7,0.002,,513,-31.236,0.216,362.936,-35.602,-172.973,0.323,-1
,SPX 15V2010D30,OctM 2010 Puts,150727,16:00:00,2010,P,151030,0.159,44.65,44.5,45.4,0.007,,,-31.359,0.195,396.801,-33.24,-210.148,0.34,-1
,SPX 15H2015,Aug 2015 Calls,150727,16:00:00,2015,C,150821,0.163,64.7,64.1,66.3,0.006,2,3,77.178,0.369,179.994,-58.619,98.277,0.801,62.68
,SPX 15H2015D31,AugM 2015 Calls,150727,16:00:00,2015,C,150831,0.161,67.63,68.9,70,0.027,,1,75.191,0.362,221.978,-51.531,132.217,0.757,-1
,SPX 15I2015,Sep 2015 Calls,150727,16:00:00,2015,C,150918,0.159,75.82,74.7,77.4,0.003,,1,69.523,0.292,288.289,-43.29,186.22,0.706,-1
