Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1825,Sep 1825 Calls,140718,16:00:00,1825,C,140919,0.165,155.27,153,156.5,-0.003,,10090,91.287,0.094,171.304,-21.693,270.031,0.994,-1
,SPX 14J1825,Oct 1825 Calls,140718,16:00:00,1825,C,141017,0.162,158.08,156.3,160,-0.002,1,1,87.755,0.108,245.37,-21.757,369.809,0.979,151.15
,SPX 14J1825,Oct 1825 Calls,140718,16:00:00,1825,C,141030,0.155,158.09,156.3,160,-0.002,1,1,87.703,0.107,269.78,-20.201,418.052,0.97,151.15
,SPX 14K1825,Nov 1825 Calls,,,1825,C,141127,,145.38,,,,,,86.641,0.21,212.051,-8.323,584.988,0.95,
,SPX 14L1825,Dec 1825 Calls,140718,16:00:00,1825,C,141219,0.16,165.91,163.9,167.7,-0.001,,21846,82.242,0.13,384.204,-20.463,569.97,0.934,-1
,SPX 15A1825,Jan15 1825 Calls,140718,16:00:00,1825,C,150129,0.158,169.63,168,172,0.002,,10803,79.062,0.125,454.176,-19.233,694.515,0.904,-1
,SPX 15C1825,Mar15 1825 Calls,140718,16:00:00,1825,C,150319,0.162,176.98,176,180.2,0.006,,825,75.444,0.123,533.137,-18.8,827.4,0.872,-1
,SPX 14S1825,Jul 1825 Puts,140718,16:00:00,1825,P,140718,,0,,,,,59836,0,0,0,0,0,,-1
,SPX 14T1825,Aug 1825 Puts,140718,16:00:00,1825,P,140815,0.186,2.65,2.05,3.3,0.008,3484,35439,-3.339,0.053,65.05,-21.429,-9.185,0,2.6
,SPX 14U1825,Sep 1825 Puts,140718,16:00:00,1825,P,140919,0.162,8.23,7.4,8.6,-0.022,5,28047,-9.267,0.102,165.519,-21.091,-42.52,0.006,9
,SPX 14V1825,Oct 1825 Puts,140718,16:00:00,1825,P,141017,0.159,13.68,12.6,14.7,-0.001,39,1890,-12.586,0.111,240.063,-20.9,-81.842,0.021,13.8
,SPX 14V1825,Oct 1825 Puts,140718,16:00:00,1825,P,141030,0.148,13.78,12.6,14.7,-0.009,39,1890,-12.418,0.106,257.922,-18.184,-94.228,0.03,13.8
,SPX 14W1825,Nov 1825 Puts,,,1825,P,141127,,5.82,,,,,,-12.636,0.21,212.051,-7.82,-74.201,0.05,
,SPX 14X1825,Dec 1825 Puts,140718,16:00:00,1825,P,141219,0.157,27.08,25.7,28.4,0,200,24448,-18.926,0.122,380.506,-19.255,-195.162,0.066,27.7
,SPX 15M1825,Jan15 1825 Puts,140718,16:00:00,1825,P,150129,0.152,32.98,31.5,34.3,-0.002,,10104,-20.458,0.117,448.182,-17.113,-270.68,0.096,-1
,SPX 15O1825,Mar15 1825 Puts,140718,16:00:00,1825,P,150319,0.162,46.78,45.6,48.8,0.009,,5556,-24.16,0.12,534.025,-17.194,-390.324,0.128,-1
,SPX 14G1830,Jul 1830 Calls,140718,16:00:00,1830,C,140718,,148.2,,,,,38,100,0,0,0,0,,-1
,SPX 14H1830,Aug 1830 Calls,140718,16:00:00,1830,C,140815,,147.93,145.7,149.1,-0.004,,4,96.667,0.049,69.545,-22.069,130.281,1,-1
,SPX 14I1830,Sep 1830 Calls,140718,16:00:00,1830,C,140919,0.163,150.6,148.3,151.9,-0.003,,,90.882,0.099,176.185,-22.028,269.041,0.992,-1
,SPX 14J1830,Oct 1830 Calls,140718,16:00:00,1830,C,141017,0.162,153.58,151.9,155.5,0.001,,,87.266,0.113,251.029,-22.392,367.986,0.975,-1
,SPX 14J1830,Oct 1830 Calls,140718,16:00:00,1830,C,141030,0.155,153.59,151.9,155.5,0.001,,,87.206,0.116,275.579,-20.748,416.004,0.965,-1
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,140.97,,,,,,85.656,0.22,224.441,-8.787,580.614,0.943,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,161.64,,,,,,81.637,0.134,389.989,-20.663,566.689,0.926,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150129,,165.51,,,,,,78.479,0.128,460.1,-19.162,690.218,0.895,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,173.04,,,,,,74.861,0.125,538.788,-18.589,822.156,0.863,
,SPX 14S1830,Jul 1830 Puts,140718,16:00:00,1830,P,140718,,0,,,,,11406,0,0,0,0,0,,-1
,SPX 14T1830,Aug 1830 Puts,140718,16:00:00,1830,P,140815,0.182,2.78,2.3,3.1,-0.029,1334,5009,-3.56,0.058,67.883,-21.405,-9.699,0,2.8
,SPX 14U1830,Sep 1830 Puts,140718,16:00:00,1830,P,140919,0.161,8.62,7.7,9.4,-0.007,381,1179,-9.706,0.107,170.991,-21.709,-44.551,0.008,8.85
,SPX 14V1830,Oct 1830 Puts,140718,16:00:00,1830,P,141017,0.157,14.22,13.2,15.3,0.002,,14,-13.083,0.116,246.208,-21.233,-85.107,0.025,-1
,SPX 14V1830,Oct 1830 Puts,140718,16:00:00,1830,P,141030,0.146,14.32,13.2,15.3,-0.005,,14,-12.896,0.111,264.475,-18.468,-97.971,0.035,-1
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141127,,6.4,,,,,,-13.621,0.22,224.441,-8.282,-80.381,0.057,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,27.91,,,,,,-19.48,0.125,386.795,-19.424,-200.951,0.074,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150129,,33.9,,,,,,-20.997,0.12,454.53,-17.226,-277.937,0.105,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,47.88,,,,,,-24.726,0.122,539.696,-17.125,-398.999,0.137,
,SPX 14G1835,Jul 1835 Calls,140718,16:00:00,1835,C,140718,,143.2,,,,,4,100,0,0,0,0,,-1
,SPX 14H1835,Aug 1835 Calls,140718,16:00:00,1835,C,140815,,143.05,140.8,144.2,-0.004,,4,96.467,0.053,72.257,-22.513,130.159,1,-1
,SPX 14I1835,Sep 1835 Calls,140718,16:00:00,1835,C,140919,0.162,145.95,143.8,147.3,-0.003,,,90.454,0.105,181.212,-22.67,267.95,0.99,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,149.1,,,,,,86.748,0.121,256.782,-22.522,366.03,0.97,
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141030,,149.11,,,,,,86.672,0.121,281.482,-20.826,413.803,0.96,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,136.61,,,,,,84.623,0.23,237.023,-9.257,575.894,0.936,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,157.39,,,,,,81.009,0.139,395.801,-20.768,563.226,0.918,
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150129,,161.43,,,,,,77.878,0.132,466.004,-19.245,685.732,0.886,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,169.14,,,,,,74.265,0.128,544.381,-18.649,816.726,0.853,
,SPX 14S1835,Jul 1835 Puts,140718,16:00:00,1835,P,140718,,0,,,,,10741,0,0,0,0,0,,-1
,SPX 14T1835,Aug 1835 Puts,140718,16:00:00,1835,P,140815,0.18,2.91,2.25,3.6,0.003,67,8254,-3.799,0.062,70.881,-22.385,-10.254,0,2.85
,SPX 14U1835,Sep 1835 Puts,140718,16:00:00,1835,P,140919,0.159,9.02,8.1,9.8,-0.008,107,29,-10.169,0.112,176.594,-22.178,-46.684,0.01,8.95
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,14.79,,,,,,-13.602,0.12,252.426,-21.562,-88.503,0.03,
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141030,,14.89,,,,,,-13.394,0.115,271.104,-18.864,-101.862,0.04,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,7.04,,,,,,-14.654,0.23,237.023,-8.751,-86.907,0.064,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,28.77,,,,,,-20.051,0.129,393.068,-19.586,-206.902,0.082,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150129,,34.84,,,,,,-21.55,0.123,460.838,-17.333,-285.374,0.114,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,49.01,,,,,,-25.305,0.125,545.299,-17.19,-407.849,0.147,
,SPX 14G1840,Jul 1840 Calls,140718,16:00:00,1840,C,140718,,138.2,,,,,71,100,0,0,0,0,,-1
,SPX 14H1840,Aug 1840 Calls,140718,16:00:00,1840,C,140815,,138.17,136,139.4,-0.003,,24,96.249,0.058,75.128,-22.976,129.998,1,-1
,SPX 14I1840,Sep 1840 Calls,140718,16:00:00,1840,C,140919,0.159,141.32,139.2,142.7,-0.003,,151,89.998,0.11,186.386,-23.012,266.753,0.987,-1
,SPX 14J1840,Oct 1840 Calls,140718,16:00:00,1840,C,141017,0.159,144.64,143.1,146.7,0.002,,,86.189,0.129,262.629,-23.026,363.932,0.965,-1
,SPX 14J1840,Oct 1840 Calls,140718,16:00:00,1840,C,141030,0.152,144.65,143.1,146.7,0.002,,,86.111,0.127,287.482,-21.252,411.44,0.954,-1
,SPX 14K1840,Nov 1840 Calls,,,1840,C,141127,,132.3,,,,,,83.542,0.24,249.755,-9.734,570.825,0.928,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,153.17,,,,,,80.358,0.144,401.631,-20.871,559.576,0.909,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150129,,157.37,,,,,,77.259,0.135,471.878,-19.324,681.053,0.876,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,165.26,,,,,,73.654,0.131,549.906,-18.705,811.107,0.842,
,SPX 14S1840,Jul 1840 Puts,140718,16:00:00,1840,P,140718,,0,,,,,13851,0,0,0,0,0,,-1
,SPX 14T1840,Aug 1840 Puts,140718,16:00:00,1840,P,140815,0.175,3.06,2.55,3.4,-0.026,2250,15391,-4.061,0.067,74.051,-22.586,-10.852,0,3
,SPX 14U1840,Sep 1840 Puts,140718,16:00:00,1840,P,140919,0.157,9.45,8.5,10.3,-0.005,33,10548,-10.657,0.118,182.326,-22.645,-48.925,0.013,9.35
,SPX 14V1840,Oct 1840 Puts,140718,16:00:00,1840,P,141017,0.155,15.39,14.3,16.5,0.008,6621,1717,-14.144,0.125,258.714,-22.01,-92.036,0.035,18
,SPX 14V1840,Oct 1840 Puts,140718,16:00:00,1840,P,141030,0.144,15.48,14.3,16.5,0.003,6621,1717,-13.916,0.12,277.802,-19.137,-105.907,0.046,18
,SPX 14W1840,Nov 1840 Puts,,,1840,P,141127,,7.72,,,,,,-15.736,0.24,249.755,-9.226,-93.782,0.072,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,29.65,,,,,,-20.639,0.132,399.317,-19.742,-213.019,0.091,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150129,,35.81,,,,,,-22.119,0.126,467.097,-17.434,-292.995,0.124,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,50.17,,,,,,-25.895,0.127,550.825,-17.25,-416.878,0.158,
,SPX 14G1845,Jul 1845 Calls,140718,16:00:00,1845,C,140718,,133.2,,,,,4,100,0,0,0,0,,-1
,SPX 14H1845,Aug 1845 Calls,140718,16:00:00,1845,C,140815,,133.3,131.1,134.5,-0.004,,2,96.011,0.062,78.169,-23.458,129.793,1,-1
,SPX 14I1845,Sep 1845 Calls,140718,16:00:00,1845,C,140919,0.158,136.71,134.7,138.2,-0.002,,3,89.515,0.117,191.705,-23.508,265.444,0.984,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,140.21,,,,,,85.595,0.135,268.567,-23.027,361.685,0.959,
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141030,,140.22,,,,,,85.522,0.133,293.575,-21.211,408.908,0.947,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,128.03,,,,,,82.412,0.25,262.591,-10.214,565.403,0.919,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,148.99,,,,,,79.683,0.148,407.469,-20.97,555.734,0.899,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150129,,153.34,,,,,,76.622,0.139,477.712,-19.398,676.177,0.865,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,161.41,,,,,,73.03,0.134,555.357,-18.756,805.297,0.831,
,SPX 14S1845,Jul 1845 Puts,140718,16:00:00,1845,P,140718,,0,,,,,12533,0,0,0,0,0,,-1
,SPX 14T1845,Aug 1845 Puts,140718,16:00:00,1845,P,140815,0.172,3.21,2.45,3.8,-0.025,16,5615,-4.346,0.073,77.406,-23.211,-11.498,0,3.2
,SPX 14U1845,Sep 1845 Puts,140718,16:00:00,1845,P,140919,0.156,9.9,9,10.7,-0.005,35,194,-11.172,0.124,188.185,-23.264,-51.279,0.016,9.85
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,16.01,,,,,,-14.711,0.13,265.062,-22.201,-95.71,0.041,
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141030,,16.09,,,,,,-14.46,0.125,284.563,-19.404,-110.114,0.053,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,8.46,,,,,,-16.865,0.25,262.591,-9.705,-101.01,0.081,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,30.56,,,,,,-21.245,0.136,405.532,-19.891,-219.306,0.101,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150129,,36.81,,,,,,-22.703,0.129,473.298,-17.529,-300.806,0.135,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,51.35,,,,,,-26.499,0.13,556.268,-17.305,-426.085,0.169,
,SPX 14G1850,Jul 1850 Calls,140718,16:00:00,1850,C,140718,,128.2,,,,,18058,100,0,0,0,0,,-1
,SPX 14H1850,Aug 1850 Calls,140718,16:00:00,1850,C,140815,,128.44,126.3,129.7,-0.008,22,1705,95.751,0.068,81.391,-23.958,129.541,0.999,116.4
,SPX 14I1850,Sep 1850 Calls,140718,16:00:00,1850,C,140919,0.155,132.12,130.1,133.6,-0.002,,17670,89.001,0.123,197.169,-23.853,264.016,0.98,-1
,SPX 14J1850,Oct 1850 Calls,140718,16:00:00,1850,C,141017,0.156,135.81,134.6,138.2,0.004,,2,84.971,0.142,274.587,-23.772,359.281,0.952,-1
,SPX 14J1850,Oct 1850 Calls,140718,16:00:00,1850,C,141030,0.149,135.82,134.6,138.2,0.004,,2,84.903,0.139,299.75,-21.862,406.202,0.939,-1
,SPX 14K1850,Nov 1850 Calls,,,1850,C,141127,,123.82,,,,,,81.235,0.259,275.482,-10.696,559.627,0.91,
,SPX 14L1850,Dec 1850 Calls,140718,16:00:00,1850,C,141219,0.153,144.84,143.4,147.1,0,1,33467,78.985,0.153,413.303,-21.065,551.695,0.889,135.5
,SPX 15A1850,Jan15 1850 Calls,140718,16:00:00,1850,C,150129,0.152,149.34,148,151.8,0.004,1,10094,75.967,0.143,483.497,-19.701,671.101,0.854,151.7
,SPX 15C1850,Mar15 1850 Calls,140718,16:00:00,1850,C,150319,0.157,157.59,156.9,160.9,0.008,,8692,72.391,0.136,560.724,-19.14,799.295,0.82,-1
,SPX 14S1850,Jul 1850 Puts,140718,16:00:00,1850,P,140718,,0,,,,,80402,0,0,0,0,0,,-1
,SPX 14T1850,Aug 1850 Puts,140718,16:00:00,1850,P,140815,0.169,3.38,2.85,3.7,-0.033,3982,54748,-4.661,0.08,80.955,-23.651,-12.197,0.001,3.2
,SPX 14U1850,Sep 1850 Puts,140718,16:00:00,1850,P,140919,0.154,10.37,9.8,10.8,-0.007,8245,51410,-11.717,0.13,194.166,-23.574,-53.752,0.02,10.3
,SPX 14V1850,Oct 1850 Puts,140718,16:00:00,1850,P,141017,0.152,16.65,15.7,17.9,0.012,53,6495,-15.303,0.136,271.465,-22.634,-99.533,0.048,17.8
,SPX 14V1850,Oct 1850 Puts,140718,16:00:00,1850,P,141030,0.141,16.73,15.7,17.9,0.007,53,6495,-15.029,0.13,291.379,-19.779,-114.489,0.061,17.8
,SPX 14W1850,Nov 1850 Puts,,,1850,P,141127,,9.24,,,,,,-18.042,0.259,275.482,-10.186,-108.592,0.09,
,SPX 14X1850,Dec 1850 Puts,140718,16:00:00,1850,P,141219,0.151,31.5,30.1,32.9,0,6025,45000,-21.87,0.14,411.705,-20.032,-225.768,0.111,31.8
,SPX 15M1850,Jan15 1850 Puts,140718,16:00:00,1850,P,150129,0.146,37.83,36.3,39.2,0.002,375,9247,-23.304,0.132,479.432,-17.617,-308.809,0.146,41.4
,SPX 15O1850,Mar15 1850 Puts,140718,16:00:00,1850,P,150319,0.157,52.57,51.3,54.6,0.01,100,13041,-27.115,0.132,561.617,-17.49,-435.474,0.18,56.1
,SPX 14G1855,Jul 1855 Calls,140718,16:00:00,1855,C,140718,,123.2,,,,,10,100,0,0,0,0,,-1
,SPX 14H1855,Aug 1855 Calls,140718,16:00:00,1855,C,140815,,123.6,121.5,124.9,-0.003,,15,95.466,0.074,84.804,-24.478,129.238,0.999,-1
,SPX 14I1855,Sep 1855 Calls,140718,16:00:00,1855,C,140919,0.154,127.55,125.7,129.1,-0.001,,,88.454,0.131,202.775,-24.503,262.461,0.975,-1
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141017,,131.44,,,,,,84.315,0.148,280.682,-23.518,356.715,0.945,
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141030,,131.45,,,,,,84.253,0.146,306,-21.585,403.311,0.93,
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141127,,119.67,,,,,,80.011,0.269,288.38,-11.179,553.497,0.9,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,140.72,,,,,,78.262,0.158,419.124,-21.155,547.455,0.878,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150129,,145.37,,,,,,75.292,0.146,489.221,-19.532,665.82,0.843,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,153.81,,,,,,71.738,0.139,565.998,-18.844,793.097,0.808,
,SPX 14S1855,Jul 1855 Puts,140718,16:00:00,1855,P,140718,,0,,,,,9538,0,0,0,0,0,,-1
,SPX 14T1855,Aug 1855 Puts,140718,16:00:00,1855,P,140815,0.167,3.57,3.2,4,0.008,42,4971,-5.008,0.087,84.714,-25.18,-12.953,0.001,3.7
,SPX 14U1855,Sep 1855 Puts,140718,16:00:00,1855,P,140919,0.152,10.86,10,11.7,0,45,1618,-12.291,0.137,200.265,-24.185,-56.351,0.025,11.1
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141017,,17.32,,,,,,-15.921,0.141,277.912,-22.81,-103.509,0.055,
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141030,,17.4,,,,,,-15.624,0.135,298.24,-19.914,-119.039,0.07,
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141127,,10.09,,,,,,-19.266,0.269,288.38,-10.667,-116.527,0.1,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,32.47,,,,,,-22.513,0.143,417.824,-20.165,-232.407,0.122,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150129,,38.88,,,,,,-23.921,0.136,485.488,-17.698,-317.009,0.157,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,53.81,,,,,,-27.744,0.135,566.866,-17.4,-445.046,0.192,
,SPX 14G1860,Jul 1860 Calls,140718,16:00:00,1860,C,140718,,118.2,,,,,892,100,0,0,0,0,,-1
,SPX 14H1860,Aug 1860 Calls,140718,16:00:00,1860,C,140815,0.16,118.76,116.7,120.1,-0.003,,151,95.154,0.08,88.423,-23.287,128.876,0.998,-1
,SPX 14I1860,Sep 1860 Calls,140718,16:00:00,1860,C,140919,0.153,123.01,121.4,124.9,0.001,,3,87.854,0.146,208.52,-25.151,260.772,0.97,-1
,SPX 14J1860,Oct 1860 Calls,140718,16:00:00,1860,C,141017,0.153,127.1,126,129.5,0.005,,1,83.627,0.155,286.841,-24.375,353.979,0.936,-1
,SPX 14J1860,Oct 1860 Calls,140718,16:00:00,1860,C,141030,0.146,127.11,126,129.5,0.005,,1,83.571,0.153,312.314,-22.224,400.231,0.92,-1
,SPX 14K1860,Nov 1860 Calls,,,1860,C,141127,,115.57,,,,,,78.742,0.278,301.231,-11.66,547.015,0.889,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,136.64,,,,,,77.513,0.163,424.917,-21.241,543.008,0.867,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150129,,141.43,,,,,,74.598,0.15,494.873,-19.59,660.331,0.83,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,150.05,,,,,,71.071,0.142,571.169,-18.881,786.703,0.796,
,SPX 14S1860,Jul 1860 Puts,140718,16:00:00,1860,P,140718,,0,,,,,12010,0,0,0,0,0,,-1
,SPX 14T1860,Aug 1860 Puts,140718,16:00:00,1860,P,140815,0.164,3.77,3.4,4.2,0.008,130,20432,-5.388,0.095,88.692,-25.891,-13.774,0.002,3.75
,SPX 14U1860,Sep 1860 Puts,140718,16:00:00,1860,P,140919,0.151,11.38,10.4,12.4,0.009,1827,21088,-12.899,0.144,206.477,-24.79,-59.084,0.03,13.1
,SPX 14V1860,Oct 1860 Puts,140718,16:00:00,1860,P,141017,0.149,18.02,17,19.3,0.014,247,9,-16.567,0.147,284.394,-23.349,-107.646,0.064,20.7
,SPX 14V1860,Oct 1860 Puts,140718,16:00:00,1860,P,141030,0.138,18.1,17,19.3,0.009,247,9,-16.246,0.141,305.136,-20.272,-123.772,0.08,20.7
,SPX 14W1860,Nov 1860 Puts,,,1860,P,141127,,10.99,,,,,,-20.536,0.278,301.231,-11.147,-124.816,0.111,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,33.47,,,,,,-23.177,0.147,423.879,-20.29,-239.229,0.133,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150129,,39.96,,,,,,-24.555,0.139,491.457,-17.772,-325.41,0.17,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,55.08,,,,,,-28.386,0.137,572.005,-17.439,-454.803,0.204,
,SPX 14G1865,Jul 1865 Calls,140718,16:00:00,1865,C,140718,,113.2,,,,,140,100,0,0,0,0,,-1
,SPX 14H1865,Aug 1865 Calls,140718,16:00:00,1865,C,140815,,113.94,111.9,115.3,-0.008,16,7,94.811,0.088,92.259,-25.578,128.451,0.997,102.35
,SPX 14I1865,Sep 1865 Calls,140718,16:00:00,1865,C,140919,0.15,118.5,116.8,120.2,0,,10,87.187,0.157,214.409,-25.34,258.935,0.963,-1
,SPX 14J1865,Oct 1865 Calls,,,1865,C,141017,,122.79,,,,,,82.904,0.162,293.051,-23.99,351.066,0.927,
,SPX 14J1865,Oct 1865 Calls,,,1865,C,141030,,122.81,,,,,,82.854,0.16,318.678,-21.94,396.951,0.91,
,SPX 14K1865,Nov 1865 Calls,,,1865,C,141127,,111.54,,,,,,77.427,0.286,313.984,-12.137,540.183,0.877,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,132.59,,,,,,76.738,0.169,430.669,-21.321,538.351,0.854,
,SPX 15A1865,Jan15 1865 Calls,140718,16:00:00,1865,C,150129,0.148,137.53,136.2,140,0.004,,,73.885,0.154,500.442,-19.796,654.63,0.818,-1
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,146.33,,,,,,70.389,0.145,576.229,-18.913,780.111,0.783,
,SPX 14S1865,Jul 1865 Puts,140718,16:00:00,1865,P,140718,,0,,,,,5107,0,0,0,0,0,,-1
,SPX 14T1865,Aug 1865 Puts,140718,16:00:00,1865,P,140815,0.161,3.98,3.5,4.5,0.003,87,4388,-5.805,0.104,92.9,-26.406,-14.666,0.003,3.8
,SPX 14U1865,Sep 1865 Puts,140718,16:00:00,1865,P,140919,0.149,11.93,11,12.9,0.012,25,1121,-13.54,0.151,212.792,-25.236,-61.957,0.037,14.55
,SPX 14V1865,Oct 1865 Puts,,,1865,P,141017,,18.76,,,,,,-17.243,0.153,290.9,-23.382,-111.95,0.073,
,SPX 14V1865,Oct 1865 Puts,,,1865,P,141030,,18.82,,,,,,-16.896,0.147,312.056,-20.388,-128.696,0.09,
,SPX 14W1865,Nov 1865 Puts,,,1865,P,141127,,11.96,,,,,,-21.85,0.286,313.984,-11.623,-133.454,0.123,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,34.5,,,,,,-23.86,0.151,429.858,-20.405,-246.238,0.146,
,SPX 15M1865,Jan15 1865 Puts,140718,16:00:00,1865,P,150129,0.143,41.07,39.5,42.4,0.001,2,498,-25.207,0.142,497.326,-17.838,-334.015,0.182,44
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,56.39,,,,,,-29.041,0.14,577.026,-17.473,-464.746,0.217,
,SPX 14G1870,Jul 1870 Calls,140718,16:00:00,1870,C,140718,,108.2,,,,,1832,100,0,0,0,0,,-1
,SPX 14H1870,Aug 1870 Calls,140718,16:00:00,1870,C,140815,0.153,109.13,107.2,110.5,-0.003,,1911,94.432,0.096,96.325,-24.822,127.956,0.996,-1
,SPX 14I1870,Sep 1870 Calls,140718,16:00:00,1870,C,140919,0.148,114.02,112.4,115.8,0.001,,3,86.469,0.167,220.438,-25.834,256.939,0.956,-1
,SPX 14J1870,Oct 1870 Calls,140718,16:00:00,1870,C,141017,0.149,118.52,117.5,121,0.006,,,82.145,0.17,299.301,-24.827,347.97,0.916,-1
,SPX 14J1870,Oct 1870 Calls,140718,16:00:00,1870,C,141030,0.142,118.53,117.5,121,0.006,,,82.102,0.167,325.08,-22.563,393.465,0.899,-1
,SPX 14K1870,Nov 1870 Calls,,,1870,C,141127,,107.57,,,,,,76.07,0.295,326.583,-12.609,533.004,0.865,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,128.58,,,,,,75.937,0.174,436.367,-21.395,533.479,0.841,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150129,,133.66,,,,,,73.151,0.158,505.915,-19.688,648.716,0.804,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,142.64,,,,,,69.693,0.148,581.166,-18.939,773.319,0.77,
,SPX 14S1870,Jul 1870 Puts,140718,16:00:00,1870,P,140718,,0,,,,,19125,0,0,0,0,0,,-1
,SPX 14T1870,Aug 1870 Puts,140718,16:00:00,1870,P,140815,0.158,4.22,3.7,4.7,-0.005,654,4476,-6.264,0.113,97.35,-27.165,-15.634,0.004,4.15
,SPX 14U1870,Sep 1870 Puts,140718,16:00:00,1870,P,140919,0.147,12.51,11.6,13.5,0.006,261,6817,-14.219,0.159,219.204,-25.671,-64.977,0.044,13.25
,SPX 14V1870,Oct 1870 Puts,140718,16:00:00,1870,P,141017,0.145,19.52,18.5,20.8,0.007,,44,-17.95,0.159,297.415,-23.775,-116.427,0.084,-1
,SPX 14V1870,Oct 1870 Puts,140718,16:00:00,1870,P,141030,0.135,19.57,18.5,20.8,0.004,,44,-17.578,0.153,318.985,-20.61,-133.819,0.101,-1
,SPX 14W1870,Nov 1870 Puts,,,1870,P,141127,,12.98,,,,,,-23.208,0.295,326.583,-12.093,-142.439,0.135,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,35.56,,,,,,-24.564,0.155,435.749,-20.511,-253.437,0.159,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150129,,42.22,,,,,,-25.877,0.146,503.084,-17.896,-342.829,0.196,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,57.73,,,,,,-29.709,0.142,581.918,-17.5,-474.877,0.23,
,SPX 14G1875,Jul 1875 Calls,140718,16:00:00,1875,C,140718,,103.2,,,,,29653,100,0,0,0,0,,-1
