Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1930,Dec 1930 Calls,150313,16:00:00,1930,C,151218,0.188,183.71,182,186.5,0.003,,2,67.966,0.109,656.126,-23.314,867.146,0.726,-1
,SPX 15O1930,Mar 1930 Puts,150313,16:00:00,1930,P,150320,0.213,0.36,0.3,0.5,0.111,1203,8474,-1.221,0.043,11.799,-16.814,-0.655,0,0.4
,SPX 15P1930,Apr 1930 Puts,150313,16:00:00,1930,P,150417,0.187,9.01,8,9.7,-0.008,289,4212,-13.189,0.168,144.303,-38.366,-29.096,0.02,10.65
,SPX 15P1930,Apr 1930 Puts,150313,16:00:00,1930,P,150429,0.16,9.03,8,9.7,-0.01,289,4212,-12.616,0.158,168.06,-28.499,-39.326,0.04,10.65
,SPX 15Q1930,May 1930 Puts,150313,16:00:00,1930,P,150515,0.188,20.55,19.2,21.7,-0.008,2,9559,-19.495,0.158,249.469,-37.26,-79.723,0.068,19.1
,SPX 15Q1930,May 1930 Puts,150313,16:00:00,1930,P,150528,0.17,20.49,19.2,21.7,-0.005,2,9559,-18.855,0.153,274.543,-30.662,-96.47,0.09,19.1
,SPX 15R1930,Jun 1930 Puts,150313,16:00:00,1930,P,150619,0.187,33.41,32.1,34.1,-0.009,,88,-22.996,0.139,345.996,-32.86,-153.23,0.123,-1
,SPX 15X1930,Dec 1930 Puts,150313,16:00:00,1930,P,151218,0.184,83.53,81.4,85.6,0,,135,-30.792,0.101,655.033,-20.648,-603.005,0.274,-1
,SPX 15C1935,Mar 1935 Calls,150313,16:00:00,1935,C,150320,,117.74,115.6,119.1,-0.005,1,17,98.981,0.048,7.954,-7.945,36.672,1,113.1
,SPX 15D1935,Apr 1935 Calls,150313,16:00:00,1935,C,150417,0.195,125.61,123.8,126.8,-0.002,,,86.439,0.161,158.423,-43.255,151.793,0.975,-1
,SPX 15D1935,Apr 1935 Calls,150313,16:00:00,1935,C,150429,0.174,125.45,123.8,126.8,-0.001,,,85.447,0.164,190.07,-34.69,201.248,0.953,-1
,SPX 15E1935,May 1935 Calls,150313,16:00:00,1935,C,150515,0.192,133.64,132.1,135.6,0.002,,,79.693,0.169,257.699,-39.288,249.207,0.923,-1
,SPX 15E1935,May 1935 Calls,150313,16:00:00,1935,C,150528,0.179,133.6,132.1,135.6,0.002,,,79.939,0.161,287.386,-33.839,297.597,0.9,-1
,SPX 15F1935,Jun 1935 Calls,150313,16:00:00,1935,C,150619,0.192,143.47,141.8,145.7,0.002,,,75.907,0.15,353.385,-34.712,358.903,0.866,-1
,SPX 15O1935,Mar 1935 Puts,150313,16:00:00,1935,P,150320,0.203,0.41,0.3,0.45,-0.098,368,3538,-1.405,0.049,13.217,-15.64,-0.749,0,0.35
,SPX 15P1935,Apr 1935 Puts,150313,16:00:00,1935,P,150417,0.184,9.55,8.5,10.2,-0.028,1,314,-13.905,0.176,149.676,-38.796,-30.74,0.025,7.9
,SPX 15P1935,Apr 1935 Puts,150313,16:00:00,1935,P,150429,0.157,9.56,8.5,10.2,-0.029,1,314,-13.307,0.166,174.234,-28.891,-41.524,0.047,7.9
,SPX 15Q1935,May 1935 Puts,150313,16:00:00,1935,P,150515,0.187,21.36,20.1,22.5,0.002,2,10,-20.181,0.163,254.722,-37.882,-82.695,0.077,23.7
,SPX 15Q1935,May 1935 Puts,150313,16:00:00,1935,P,150528,0.169,21.29,20.1,22.5,0.006,2,10,-19.536,0.158,280.324,-31.318,-100.075,0.1,23.7
,SPX 15R1935,Jun 1935 Puts,150313,16:00:00,1935,P,150619,0.185,34.39,33.1,35.1,-0.008,,48,-23.616,0.142,350.859,-33.065,-157.562,0.134,-1
,SPX 15C1940,Mar 1940 Calls,150313,16:00:00,1940,C,150320,,112.78,111.5,114.2,0.003,12,64,98.763,0.058,9.454,-9.628,36.677,1,118
,SPX 15D1940,Apr 1940 Calls,150313,16:00:00,1940,C,150417,0.193,121.14,119.7,122.4,-0.002,1,409,85.751,0.17,163.177,-44.036,150.679,0.97,116.7
,SPX 15D1940,Apr 1940 Calls,150313,16:00:00,1940,C,150429,0.172,121.03,119.7,122.4,-0.002,1,409,84.727,0.173,195.549,-35.298,199.673,0.945,116.7
,SPX 15E1940,May 1940 Calls,150313,16:00:00,1940,C,150515,0.191,129.46,128.2,131.4,0.003,,1,78.95,0.175,262.695,-39.831,247.078,0.913,-1
,SPX 15E1940,May 1940 Calls,150313,16:00:00,1940,C,150528,0.178,129.43,128.2,131.4,0.003,,1,79.213,0.167,292.664,-34.267,295.058,0.889,-1
,SPX 15F1940,Jun 1940 Calls,150313,16:00:00,1940,C,150619,0.19,139.47,137.9,141.7,0.002,,,75.228,0.154,357.993,-34.874,355.894,0.854,-1
,SPX 15L1940,Dec 1940 Calls,150313,16:00:00,1940,C,151218,0.186,176.57,174.9,179.4,0.003,,,66.915,0.112,663.276,-23.298,855.653,0.705,-1
,SPX 15O1940,Mar 1940 Puts,150313,16:00:00,1940,P,150320,0.2,0.47,0.35,0.5,-0.085,2890,9002,-1.62,0.057,14.816,-17.661,-0.857,0,0.45
,SPX 15P1940,Apr 1940 Puts,150313,16:00:00,1940,P,150417,0.183,10.12,9.2,10.8,-0.007,48,2178,-14.659,0.184,155.137,-40.508,-32.47,0.03,11.1
,SPX 15P1940,Apr 1940 Puts,150313,16:00:00,1940,P,150429,0.157,10.12,9.2,10.8,-0.007,48,2178,-14.036,0.175,180.514,-30.018,-43.839,0.055,11.1
,SPX 15Q1940,May 1940 Puts,150313,16:00:00,1940,P,150515,0.186,22.2,20.9,23.4,0.003,2,256,-20.891,0.168,259.961,-38.484,-85.768,0.087,24.65
,SPX 15Q1940,May 1940 Puts,150313,16:00:00,1940,P,150528,0.168,22.13,20.9,23.4,0.006,2,256,-20.243,0.164,286.09,-31.679,-103.806,0.111,24.65
,SPX 15R1940,Jun 1940 Puts,150313,16:00:00,1940,P,150619,0.184,35.41,34.1,36.2,-0.007,,114,-24.253,0.146,355.664,-33.373,-162.007,0.146,-1
,SPX 15X1940,Dec 1940 Puts,150313,16:00:00,1940,P,151218,0.182,86.39,84.2,88.5,0.002,245,8,-31.754,0.104,662.397,-20.635,-622.487,0.295,90
,SPX 15C1945,Mar 1945 Calls,150313,16:00:00,1945,C,150320,,107.84,105.7,109.2,-0.004,,123,98.498,0.069,11.206,-11.6,36.662,1,-1
,SPX 15D1945,Apr 1945 Calls,150313,16:00:00,1945,C,150417,0.19,116.69,115,118,-0.003,1,1,85.022,0.178,168.021,-44.811,149.48,0.963,113.1
,SPX 15D1945,Apr 1945 Calls,150313,16:00:00,1945,C,150429,0.17,116.64,115,118,-0.003,1,1,83.965,0.182,201.107,-35.715,197.985,0.936,113.1
,SPX 15E1945,May 1945 Calls,150313,16:00:00,1945,C,150515,0.189,125.31,123.9,127.3,0.002,,,78.179,0.18,267.679,-40.054,244.842,0.902,-1
,SPX 15E1945,May 1945 Calls,150313,16:00:00,1945,C,150528,0.175,125.29,123.9,127.3,0.002,,,78.458,0.173,297.927,-34.406,292.391,0.877,-1
,SPX 15F1945,Jun 1945 Calls,150313,16:00:00,1945,C,150619,0.188,135.51,134,137.8,0.003,,,74.528,0.158,362.544,-35.023,352.767,0.842,-1
,SPX 15O1945,Mar 1945 Puts,150313,16:00:00,1945,P,150320,0.201,0.53,0.3,0.85,0.075,856,13693,-1.87,0.066,16.615,-22.08,-0.982,0,0.55
,SPX 15P1945,Apr 1945 Puts,150313,16:00:00,1945,P,150417,0.181,10.72,9.8,11.4,-0.006,192,346,-15.453,0.193,160.675,-41.566,-34.29,0.037,11.9
,SPX 15P1945,Apr 1945 Puts,150313,16:00:00,1945,P,150429,0.155,10.71,9.8,11.4,-0.005,192,346,-14.805,0.183,186.889,-30.768,-46.276,0.064,11.9
,SPX 15Q1945,May 1945 Puts,150313,16:00:00,1945,P,150515,0.184,23.07,21.8,24.3,-0.001,,4,-21.626,0.173,265.176,-38.761,-88.946,0.098,-1
,SPX 15Q1945,May 1945 Puts,150313,16:00:00,1945,P,150528,0.166,23,21.8,24.3,0.002,,4,-20.977,0.169,291.831,-31.886,-107.667,0.123,-1
,SPX 15R1945,Jun 1945 Puts,150313,16:00:00,1945,P,150619,0.183,36.45,35.1,37.3,-0.007,,18,-24.909,0.149,360.404,-33.548,-166.568,0.158,-1
,SPX 15C1950,Mar 1950 Calls,150313,16:00:00,1950,C,150320,,102.91,101.5,104.3,0,2,31781,98.177,0.083,13.247,-13.897,36.624,1,104
,SPX 15D1950,Apr 1950 Calls,150313,16:00:00,1950,C,150417,0.19,112.28,111,113.6,0.001,6,386,84.25,0.188,172.945,-46.644,148.19,0.955,113.55
,SPX 15D1950,Apr 1950 Calls,150313,16:00:00,1950,C,150429,0.17,112.29,111,113.6,0.001,6,386,83.156,0.192,206.733,-37.037,196.178,0.926,113.55
,SPX 15E1950,May 1950 Calls,150313,16:00:00,1950,C,150515,0.187,121.2,119.9,123.2,0.003,,33,77.377,0.186,272.641,-40.562,242.494,0.89,-1
,SPX 15E1950,May 1950 Calls,150313,16:00:00,1950,C,150528,0.174,121.18,119.9,123.2,0.003,,33,77.674,0.179,303.163,-34.669,289.592,0.865,-1
,SPX 15F1950,Jun 1950 Calls,150313,16:00:00,1950,C,150619,0.187,131.58,130.1,133.9,0.003,,24768,73.807,0.162,367.028,-35.159,349.52,0.829,-1
,SPX 15I1950,Sep 1950 Calls,150313,16:00:00,1950,C,150918,0.186,152.51,151.6,155.5,0.006,5,7509,67.957,0.137,541.434,-27.299,605.504,0.734,151.2
,SPX 15L1950,Dec 1950 Calls,150313,16:00:00,1950,C,151218,0.184,169.54,167.9,172.4,0.003,10,20705,65.833,0.115,670.029,-23.201,843.621,0.683,167.1
,SPX 15O1950,Mar 1950 Puts,150313,16:00:00,1950,P,150320,0.189,0.61,0.45,0.55,-0.18,11727,82389,-2.162,0.077,18.64,-19.729,-1.128,0,0.5
,SPX 15P1950,Apr 1950 Puts,150313,16:00:00,1950,P,150417,0.179,11.37,10.5,11.8,-0.016,4626,40793,-16.289,0.202,166.278,-42.395,-36.205,0.045,12
,SPX 15P1950,Apr 1950 Puts,150313,16:00:00,1950,P,150429,0.153,11.34,10.5,11.8,-0.013,4626,40793,-15.618,0.192,193.347,-31.322,-48.842,0.074,12
,SPX 15Q1950,May 1950 Puts,150313,16:00:00,1950,P,150515,0.182,23.97,22.7,25.2,0.004,426,10757,-22.388,0.179,270.355,-39.321,-92.233,0.11,26.5
,SPX 15Q1950,May 1950 Puts,150313,16:00:00,1950,P,150528,0.165,23.9,22.7,25.2,0.007,426,10757,-21.738,0.175,297.534,-32.352,-111.661,0.135,26.5
,SPX 15R1950,Jun 1950 Puts,150313,16:00:00,1950,P,150619,0.181,37.53,36.2,38.3,-0.004,1641,57981,-25.584,0.153,365.068,-33.708,-171.247,0.171,40
,SPX 15U1950,Sep 1950 Puts,150313,16:00:00,1950,P,150918,0.18,66,64.3,67.8,0.001,255,11360,-30.777,0.126,540.213,-25.296,-398.726,0.266,66
,SPX 15X1950,Dec 1950 Puts,150313,16:00:00,1950,P,151218,0.179,89.36,87.1,91.4,-0.003,100,26085,-32.745,0.107,669.342,-20.539,-642.494,0.317,85.5
,SPX 15C1955,Mar 1955 Calls,150313,16:00:00,1955,C,150320,,97.99,95.9,99.4,-0.003,,7,97.789,0.1,15.61,-16.56,36.559,1,-1
,SPX 15D1955,Apr 1955 Calls,150313,16:00:00,1955,C,150417,0.188,107.9,106.7,109.3,0.001,,,83.433,0.197,177.941,-47.392,146.804,0.947,-1
,SPX 15D1955,Apr 1955 Calls,150313,16:00:00,1955,C,150429,0.167,107.98,106.7,109.3,0,,,82.297,0.202,212.415,-37.432,194.247,0.915,-1
,SPX 15E1955,May 1955 Calls,150313,16:00:00,1955,C,150515,0.186,117.12,115.8,119.2,0.003,,30,76.546,0.193,277.567,-40.9,240.032,0.878,-1
,SPX 15E1955,May 1955 Calls,150313,16:00:00,1955,C,150528,0.172,117.11,115.8,119.2,0.003,,30,76.859,0.185,308.358,-35.052,286.658,0.852,-1
,SPX 15F1955,Jun 1955 Calls,150313,16:00:00,1955,C,150619,0.185,127.68,126.2,130,0.003,,,73.066,0.166,371.434,-35.281,346.15,0.815,-1
,SPX 15O1955,Mar 1955 Puts,150313,16:00:00,1955,P,150320,0.185,0.71,0.5,0.65,-0.197,747,3535,-2.504,0.089,20.914,-21.769,-1.297,0,0.55
,SPX 15P1955,Apr 1955 Puts,150313,16:00:00,1955,P,150417,0.178,12.04,11,12.7,-0.01,24,162,-17.169,0.211,171.935,-43.635,-38.218,0.053,13.4
,SPX 15P1955,Apr 1955 Puts,150313,16:00:00,1955,P,150429,0.152,12,11,12.7,-0.007,24,162,-16.475,0.202,199.872,-32.233,-51.544,0.085,13.4
,SPX 15Q1955,May 1955 Puts,150313,16:00:00,1955,P,150515,0.18,24.91,23.6,26.2,0,,1,-23.178,0.184,275.487,-39.555,-95.63,0.122,-1
,SPX 15Q1955,May 1955 Puts,150313,16:00:00,1955,P,150528,0.163,24.83,23.6,26.2,0.003,,1,-22.527,0.18,303.184,-32.524,-115.794,0.148,-1
,SPX 15R1955,Jun 1955 Puts,150313,16:00:00,1955,P,150619,0.179,38.63,37.3,39.4,-0.007,,,-26.278,0.157,369.646,-33.736,-176.047,0.185,-1
,SPX 15C1960,Mar 1960 Calls,150313,16:00:00,1960,C,150320,,93.09,91.8,94.5,0.001,,66,97.323,0.119,18.333,-19.629,36.462,1,-1
,SPX 15D1960,Apr 1960 Calls,150313,16:00:00,1960,C,150417,0.184,103.56,102.3,105.1,-0.002,2,70,82.544,0.217,182.996,-47.488,145.319,0.936,97.3
,SPX 15D1960,Apr 1960 Calls,150313,16:00:00,1960,C,150429,0.164,103.7,102.3,105.1,-0.003,2,70,81.392,0.212,218.138,-37.451,192.185,0.903,97.3
,SPX 15E1960,May 1960 Calls,150313,16:00:00,1960,C,150515,0.184,113.09,111.8,115.2,0.004,,1,75.683,0.199,282.444,-41.218,237.453,0.864,-1
,SPX 15E1960,May 1960 Calls,150313,16:00:00,1960,C,150528,0.171,113.08,111.8,115.2,0.004,,1,76.013,0.191,313.497,-35.281,283.585,0.837,-1
,SPX 15F1960,Jun 1960 Calls,150313,16:00:00,1960,C,150619,0.184,123.82,122.4,126.1,0.003,,,72.302,0.17,375.752,-35.387,342.655,0.801,-1
,SPX 15L1960,Dec 1960 Calls,150313,16:00:00,1960,C,151218,0.182,162.61,161,165.4,0.004,,1548,64.718,0.118,676.346,-23.212,831.047,0.66,-1
,SPX 15O1960,Mar 1960 Puts,150313,16:00:00,1960,P,150320,0.179,0.81,0.45,0.75,-0.259,2329,8686,-2.905,0.103,23.466,-22.523,-1.493,0,0.7
,SPX 15P1960,Apr 1960 Puts,150313,16:00:00,1960,P,150417,0.177,12.76,11.9,13.7,0.007,275,15737,-18.096,0.221,177.628,-45.064,-40.333,0.064,13.85
,SPX 15P1960,Apr 1960 Puts,150313,16:00:00,1960,P,150429,0.151,12.71,11.9,13.7,0.011,275,15737,-17.379,0.212,206.448,-33.308,-54.386,0.097,13.85
,SPX 15Q1960,May 1960 Puts,150313,16:00:00,1960,P,150515,0.179,25.88,24.6,27.2,0.005,2,64,-23.996,0.19,280.558,-40.066,-99.142,0.136,28.25
,SPX 15Q1960,May 1960 Puts,150313,16:00:00,1960,P,150528,0.162,25.81,24.6,27.2,0.008,2,64,-23.347,0.186,308.768,-32.949,-120.068,0.163,28.25
,SPX 15R1960,Jun 1960 Puts,150313,16:00:00,1960,P,150619,0.178,39.77,38.5,40.7,-0.004,,20,-26.993,0.16,374.129,-33.977,-180.971,0.199,-1
,SPX 15X1960,Dec 1960 Puts,150313,16:00:00,1960,P,151218,0.178,92.41,90.2,94.5,-0.001,,1312,-33.767,0.11,675.829,-20.547,-663.035,0.34,-1
,SPX 15C1965,Mar 1965 Calls,150313,16:00:00,1965,C,150320,,88.21,87,89.6,-0.001,1,900,96.763,0.141,21.451,-23.142,36.326,1,84.15
,SPX 15D1965,Apr 1965 Calls,150313,16:00:00,1965,C,150417,0.182,99.27,98.2,100.9,0,2,3,81.547,0.24,188.104,-48.628,143.725,0.925,93.1
,SPX 15D1965,Apr 1965 Calls,150313,16:00:00,1965,C,150429,0.162,99.47,98.2,100.9,-0.002,2,3,80.437,0.222,223.884,-38.177,189.988,0.889,93.1
,SPX 15E1965,May 1965 Calls,150313,16:00:00,1965,C,150515,0.182,109.09,107.8,111.2,0.004,,,74.787,0.205,287.258,-41.513,234.754,0.849,-1
,SPX 15E1965,May 1965 Calls,150313,16:00:00,1965,C,150528,0.169,109.09,107.8,111.2,0.004,,,75.135,0.197,318.565,-35.491,280.369,0.822,-1
,SPX 15F1965,Jun 1965 Calls,150313,16:00:00,1965,C,150619,0.182,119.99,118.6,122.3,0.004,,,71.517,0.174,379.969,-35.478,339.033,0.786,-1
,SPX 15O1965,Mar 1965 Puts,150313,16:00:00,1965,P,150320,0.182,0.94,0.6,1.1,-0.096,1219,5991,-3.374,0.12,26.324,-29.603,-1.721,0,0.75
,SPX 15P1965,Apr 1965 Puts,150313,16:00:00,1965,P,150417,0.174,13.52,12.6,14.4,0.002,32,9523,-19.071,0.231,183.342,-45.824,-42.556,0.075,14.65
,SPX 15P1965,Apr 1965 Puts,150313,16:00:00,1965,P,150429,0.149,13.45,12.6,14.4,0.007,32,9523,-18.334,0.222,213.053,-33.993,-57.376,0.111,14.65
,SPX 15Q1965,May 1965 Puts,150313,16:00:00,1965,P,150515,0.177,26.9,25.6,28.2,0,,128,-24.843,0.196,285.554,-40.252,-102.772,0.151,-1
,SPX 15Q1965,May 1965 Puts,150313,16:00:00,1965,P,150528,0.16,26.82,25.6,28.2,0.003,,128,-24.197,0.192,314.268,-33.215,-124.487,0.178,-1
,SPX 15R1965,Jun 1965 Puts,150313,16:00:00,1965,P,150619,0.177,40.94,39.7,41.8,-0.005,372,65,-27.728,0.164,378.504,-34.085,-186.021,0.214,40.8
,SPX 15C1970,Mar 1970 Calls,150313,16:00:00,1970,C,150320,,83.36,82.2,84.8,-0.001,396,4387,96.094,0.167,24.997,-27.134,36.145,0.999,78.65
,SPX 15D1970,Apr 1970 Calls,150313,16:00:00,1970,C,150417,0.182,95.02,94.1,96.7,0.004,,117,80.46,0.253,193.256,-50.165,142.014,0.912,-1
,SPX 15D1970,Apr 1970 Calls,150313,16:00:00,1970,C,150429,0.161,95.29,94.1,96.7,0.001,,117,79.43,0.232,229.631,-39.236,187.649,0.874,-1
,SPX 15E1970,May 1970 Calls,150313,16:00:00,1970,C,150515,0.181,105.13,104.1,107.3,0.007,1,,73.858,0.212,291.991,-42.077,231.931,0.833,108.7
,SPX 15E1970,May 1970 Calls,150313,16:00:00,1970,C,150528,0.168,105.14,104.1,107.3,0.007,1,,74.224,0.204,323.545,-35.813,277.007,0.807,108.7
,SPX 15F1970,Jun 1970 Calls,150313,16:00:00,1970,C,150619,0.181,116.2,115,118.5,0.005,,,70.708,0.179,384.075,-35.665,335.282,0.77,-1
,SPX 15L1970,Dec 1970 Calls,150313,16:00:00,1970,C,151218,0.18,155.79,154.2,158.6,0.004,,1324,63.571,0.122,682.184,-23.14,817.925,0.638,-1
,SPX 15O1970,Mar 1970 Puts,150313,16:00:00,1970,P,150320,0.179,1.09,0.75,1.25,-0.083,7138,9545,-3.924,0.14,29.515,-33.342,-1.986,0.001,0.95
,SPX 15P1970,Apr 1970 Puts,150313,16:00:00,1970,P,150417,0.172,14.32,13.4,14.9,-0.006,726,7999,-20.097,0.241,189.056,-46.553,-44.89,0.088,16.05
,SPX 15P1970,Apr 1970 Puts,150313,16:00:00,1970,P,150429,0.147,14.24,13.4,14.9,0,726,7999,-19.341,0.233,219.665,-34.473,-60.52,0.126,16.05
,SPX 15Q1970,May 1970 Puts,150313,16:00:00,1970,P,150515,0.176,27.95,26.7,29.3,0.006,1,1411,-25.721,0.202,290.46,-40.705,-106.523,0.167,30.45
,SPX 15Q1970,May 1970 Puts,150313,16:00:00,1970,P,150528,0.159,27.87,26.7,29.3,0.009,1,1411,-25.079,0.198,319.667,-33.591,-129.057,0.193,30.45
,SPX 15R1970,Jun 1970 Puts,150313,16:00:00,1970,P,150619,0.175,42.15,40.9,43.1,-0.004,,190,-28.485,0.169,382.761,-34.174,-191.201,0.23,-1
,SPX 15X1970,Dec 1970 Puts,150313,16:00:00,1970,P,151218,0.176,95.57,93.3,97.7,-0.001,,1324,-34.82,0.112,681.817,-20.471,-684.118,0.362,-1
,SPX 15C1975,Mar 1975 Calls,150313,16:00:00,1975,C,150320,,78.54,77.2,80,-0.001,58,15244,95.298,0.197,29.003,-31.634,35.912,0.998,75.5
,SPX 15D1975,Apr 1975 Calls,150313,16:00:00,1975,C,150417,0.178,90.82,89.8,92.5,0.001,12,426,79.308,0.266,198.428,-50.219,140.181,0.897,87.05
,SPX 15D1975,Apr 1975 Calls,150313,16:00:00,1975,C,150429,0.158,91.15,89.8,92.5,-0.002,12,426,78.369,0.243,235.358,-39.198,185.164,0.858,87.05
,SPX 15E1975,May 1975 Calls,150313,16:00:00,1975,C,150515,0.178,101.22,100,103.4,0.003,25,123,72.895,0.218,296.628,-41.882,228.983,0.817,97.4
,SPX 15E1975,May 1975 Calls,150313,16:00:00,1975,C,150528,0.165,101.24,100,103.4,0.003,25,123,73.278,0.211,328.419,-35.718,273.496,0.79,97.4
,SPX 15F1975,Jun 1975 Calls,150313,16:00:00,1975,C,150619,0.179,112.45,111.3,114.8,0.005,2,13341,69.877,0.183,388.055,-35.721,331.399,0.754,113.15
,SPX 15I1975,Sep 1975 Calls,150313,16:00:00,1975,C,150918,0.18,134.65,133.6,137.6,0.007,,6587,64.638,0.148,558.383,-27.214,578.85,0.669,-1
,SPX 15L1975,Dec 1975 Calls,150313,16:00:00,1975,C,151218,0.179,152.43,150.8,155.2,0.004,,6465,62.986,0.123,684.91,-23.097,811.159,0.626,-1
,SPX 15O1975,Mar 1975 Puts,150313,16:00:00,1975,P,150320,0.175,1.26,0.8,1.5,-0.087,6477,48991,-4.57,0.162,33.068,-36.691,-2.294,0.002,1.15
,SPX 15P1975,Apr 1975 Puts,150313,16:00:00,1975,P,150417,0.17,15.18,14.2,16.1,-0.001,3420,37492,-21.176,0.252,194.748,-47.664,-47.34,0.103,15.4
,SPX 15P1975,Apr 1975 Puts,150313,16:00:00,1975,P,150429,0.146,15.08,14.2,16.1,0.005,3420,37492,-20.404,0.244,226.258,-35.285,-63.825,0.142,15.4
,SPX 15Q1975,May 1975 Puts,150313,16:00:00,1975,P,150515,0.174,29.04,27.8,30.5,0.004,681,4896,-26.631,0.208,295.26,-40.98,-110.398,0.183,29.3
,SPX 15Q1975,May 1975 Puts,150313,16:00:00,1975,P,150528,0.157,28.96,27.8,30.5,0.007,681,4896,-25.995,0.205,324.948,-33.675,-133.781,0.21,29.3
,SPX 15R1975,Jun 1975 Puts,150313,16:00:00,1975,P,150619,0.174,43.39,42.1,44.3,0,20,22086,-29.263,0.173,386.886,-34.355,-196.512,0.246,46.85
,SPX 15U1975,Sep 1975 Puts,150313,16:00:00,1975,P,150918,0.174,73.06,71.3,75.1,-0.002,200,6499,-33.797,0.137,557.732,-25.214,-438.956,0.331,68
,SPX 15X1975,Dec 1975 Puts,150313,16:00:00,1975,P,151218,0.175,97.19,94.9,99.3,-0.001,,8344,-35.358,0.114,684.611,-20.424,-694.864,0.374,-1
,SPX 15C1980,Mar 1980 Calls,150313,16:00:00,1980,C,150320,,73.76,71.6,75.2,-0.007,10,11103,94.355,0.232,33.489,-36.662,35.619,0.997,70.1
,SPX 15D1980,Apr 1980 Calls,150313,16:00:00,1980,C,150417,0.176,86.67,85.9,88.4,0.003,32,171,78.089,0.28,203.597,-51.08,138.22,0.88,82.1
,SPX 15D1980,Apr 1980 Calls,150313,16:00:00,1980,C,150429,0.156,87.06,85.9,88.4,-0.002,32,171,77.251,0.255,241.038,-39.841,182.525,0.84,82.1
,SPX 15E1980,May 1980 Calls,150313,16:00:00,1980,C,150515,0.176,97.36,96.2,99.5,0.003,5,29,71.896,0.225,301.15,-42.099,225.905,0.799,93.55
,SPX 15E1980,May 1980 Calls,150313,16:00:00,1980,C,150528,0.163,97.38,96.2,99.5,0.003,5,29,72.297,0.218,333.166,-35.863,269.831,0.773,93.55
,SPX 15F1980,Jun 1980 Calls,150313,16:00:00,1980,C,150619,0.178,108.74,107.7,111.1,0.006,,,69.022,0.187,391.897,-35.758,327.383,0.738,-1
,SPX 15O1980,Mar 1980 Puts,150313,16:00:00,1980,P,150320,0.17,1.47,1.2,1.4,-0.116,12280,16709,-5.326,0.189,37.01,-39.945,-2.652,0.003,1.3
,SPX 15P1980,Apr 1980 Puts,150313,16:00:00,1980,P,150417,0.169,16.08,15.1,17.1,0.01,1018,6345,-22.311,0.263,200.394,-48.932,-49.911,0.12,19
,SPX 15P1980,Apr 1980 Puts,150313,16:00:00,1980,P,150429,0.144,15.96,15.1,17.1,0.018,1018,6345,-21.525,0.256,232.803,-36.059,-67.298,0.16,19
,SPX 15Q1980,May 1980 Puts,150313,16:00:00,1980,P,150515,0.172,30.18,28.9,31.6,0.002,42,1158,-27.574,0.214,299.935,-41.077,-114.4,0.201,30.35
,SPX 15Q1980,May 1980 Puts,150313,16:00:00,1980,P,150528,0.155,30.1,28.9,31.6,0.005,42,1158,-26.944,0.212,330.088,-33.865,-138.662,0.227,30.35
,SPX 15R1980,Jun 1980 Puts,150313,16:00:00,1980,P,150619,0.173,44.67,43.4,46.5,0.006,,148,-30.065,0.177,390.866,-34.514,-201.957,0.262,-1
,SPX 15C1985,Mar 1985 Calls,150313,16:00:00,1985,C,150320,0.165,69.02,67.5,70.5,0,,16799,93.241,0.271,38.47,-42.223,35.257,0.995,-1
,SPX 15D1985,Apr 1985 Calls,150313,16:00:00,1985,C,150417,0.175,82.58,81.7,84.4,0.006,,112,76.8,0.294,208.733,-52.107,136.128,0.862,-1
,SPX 15D1985,Apr 1985 Calls,150313,16:00:00,1985,C,150429,0.155,83.02,81.7,84.4,0,,112,76.074,0.267,246.641,-40.446,179.729,0.822,-1
,SPX 15E1985,May 1985 Calls,150313,16:00:00,1985,C,150515,0.175,93.54,92.6,95.7,0.007,,,70.861,0.232,305.537,-42.571,222.697,0.781,-1
,SPX 15E1985,May 1985 Calls,150313,16:00:00,1985,C,150528,0.162,93.56,92.6,95.7,0.006,,,71.28,0.224,337.766,-36.112,266.011,0.755,-1
,SPX 15F1985,Jun 1985 Calls,150313,16:00:00,1985,C,150619,0.177,105.07,104.3,107.4,0.007,,3,68.143,0.192,395.585,-35.887,323.232,0.721,-1
,SPX 15O1985,Mar 1985 Puts,150313,16:00:00,1985,P,150320,0.167,1.71,1.4,1.65,-0.105,3765,21506,-6.248,0.244,41.364,-44.364,-3.068,0.005,1.6
,SPX 15P1985,Apr 1985 Puts,150313,16:00:00,1985,P,150417,0.168,17.03,16.2,18.1,0.015,234,2588,-23.504,0.275,205.966,-49.935,-52.606,0.138,20.15
,SPX 15P1985,Apr 1985 Puts,150313,16:00:00,1985,P,150429,0.143,16.9,16.2,18.1,0.023,234,2588,-22.707,0.268,239.267,-36.791,-70.944,0.178,20.15
,SPX 15Q1985,May 1985 Puts,150313,16:00:00,1985,P,150515,0.171,31.35,30.1,32.8,0.005,227,6,-28.551,0.22,304.468,-41.429,-118.533,0.219,32.7
,SPX 15Q1985,May 1985 Puts,150313,16:00:00,1985,P,150528,0.154,31.28,30.1,32.8,0.007,227,6,-27.93,0.218,335.066,-34.026,-143.706,0.245,32.7
