Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1705D29,AprM 1705 Calls,160217,16:00:00,1705,C,160429,,234.69,233.4,235.6,-0.001,,,84.335,0.11,200.879,-39.546,274.53,0.848,-1
,SPX 16N1705,Feb 1705 Puts,160217,16:00:00,1705,P,160219,,0.03,,0.1,,46,1186,-0.048,0.001,0.588,-2.742,-0.013,0,0.05
,SPX 16N1705D29,FebM 1705 Puts,160217,16:00:00,1705,P,160229,0.312,0.54,0.5,0.65,0.074,43,607,-1.164,0.025,12.555,-15.661,-0.903,0.005,0.63
,SPX 16O1705,Mar 1705 Puts,160217,16:00:00,1705,P,160318,0.293,5.19,4.7,5.5,-0.017,,3940,-7.11,0.091,74.264,-35.472,-11.472,0.052,-1
,SPX 16P1705,Apr 1705 Puts,160217,16:00:00,1705,P,160415,0.276,13.87,13.5,14.5,0.009,,13,-13.143,0.113,158.94,-37.709,-40.642,0.124,-1
,SPX 16P1705D29,AprM 1705 Puts,160217,16:00:00,1705,P,160429,0.275,19.27,18.9,19.8,0.004,,,-15.76,0.115,199.275,-37.874,-60.582,0.152,-1
,SPX 16B1710,Feb 1710 Calls,160217,16:00:00,1710,C,160219,,216.51,213.6,218,-0.003,,371,99.989,0,0,-0.838,9.363,1,-1
,SPX 16B1710D29,FebM 1710 Calls,160217,16:00:00,1710,C,160229,,215.95,213,217.1,-0.004,,6,98.937,0.024,10.521,-12.452,55.442,0.994,-1
,SPX 16C1710,Mar 1710 Calls,160217,16:00:00,1710,C,160318,,219.08,216.4,219.8,-0.004,,200,92.795,0.09,75.682,-36.934,128.669,0.943,-1
,SPX 16D1710,Apr 1710 Calls,160217,16:00:00,1710,C,160415,,225.55,223.6,226.6,-0.002,,29,86.591,0.111,162.514,-39.098,229.448,0.87,-1
,SPX 16D1710D29,AprM 1710 Calls,160217,16:00:00,1710,C,160429,0.274,230.27,229,231.2,-0.001,,,83.9,0.112,204.642,-39.759,273.761,0.842,-1
,SPX 16E1710,May 1710 Calls,160217,16:00:00,1710,C,160520,0.262,233.68,232.1,234.9,-0.001,,,81.996,0.11,250.173,-36.221,342.98,0.809,-1
,SPX 16N1710,Feb 1710 Puts,160217,16:00:00,1710,P,160219,,0.03,,0.1,,296,7295,-0.052,0.001,0.625,-2.893,-0.014,0,0.05
,SPX 16N1710D29,FebM 1710 Puts,160217,16:00:00,1710,P,160229,0.305,0.58,0.5,0.65,-0.017,,1860,-1.256,0.027,13.379,-15.349,-0.972,0.006,-1
,SPX 16O1710,Mar 1710 Puts,160217,16:00:00,1710,P,160318,0.291,5.44,5,5.7,-0.009,499,3510,-7.447,0.095,76.951,-36.695,-12.018,0.057,6.15
,SPX 16P1710,Apr 1710 Puts,160217,16:00:00,1710,P,160415,0.274,14.36,14,15,0.01,,1309,-13.582,0.116,162.644,-38.349,-42.02,0.13,-1
,SPX 16P1710D29,AprM 1710 Puts,160217,16:00:00,1710,P,160429,0.274,19.88,19.6,20.4,0.006,,,-16.222,0.118,203.19,-38.404,-62.397,0.158,-1
,SPX 16Q1710,May 1710 Puts,160217,16:00:00,1710,P,160520,0.268,26.98,26.4,27.5,-0.001,,17,-18.282,0.106,253.922,-36.336,-94.467,0.191,-1
,SPX 16B1715,Feb 1715 Calls,160217,16:00:00,1715,C,160219,,211.51,209.3,214,0.001,,2,99.989,0,0,-0.841,9.391,1,-1
,SPX 16B1715D29,FebM 1715 Calls,160217,16:00:00,1715,C,160229,,210.98,208.1,212.2,-0.004,,,98.846,0.027,11.33,-13.255,55.541,0.993,-1
,SPX 16C1715,Mar 1715 Calls,160217,16:00:00,1715,C,160318,,214.33,211.6,215,-0.005,,1,92.462,0.094,78.383,-37.941,128.527,0.939,-1
,SPX 16D1715,Apr 1715 Calls,160217,16:00:00,1715,C,160415,,221.04,219.3,222.3,-0.001,,6,86.159,0.114,166.184,-39.703,228.854,0.864,-1
,SPX 16D1715D29,AprM 1715 Calls,160217,16:00:00,1715,C,160429,0.273,225.87,224.6,226.8,-0.001,,,83.453,0.115,208.441,-40.239,272.942,0.836,-1
,SPX 16N1715,Feb 1715 Puts,160217,16:00:00,1715,P,160219,,0.03,0.05,0.1,,89,4895,-0.056,0.001,0.666,-3.057,-0.015,0,0.05
,SPX 16N1715D29,FebM 1715 Puts,160217,16:00:00,1715,P,160229,0.303,0.63,0.55,0.7,0,20,362,-1.357,0.03,14.261,-16.691,-1.048,0.007,0.63
,SPX 16O1715,Mar 1715 Puts,160217,16:00:00,1715,P,160318,0.288,5.7,5.2,6,-0.018,,302,-7.8,0.099,79.723,-37.367,-12.591,0.061,-1
,SPX 16P1715,Apr 1715 Puts,160217,16:00:00,1715,P,160415,0.272,14.86,14.5,15.4,0.006,,82,-14.035,0.119,166.401,-38.841,-43.444,0.136,-1
,SPX 16P1715D29,AprM 1715 Puts,160217,16:00:00,1715,P,160429,0.272,20.5,20.2,21,0.005,,,-16.697,0.121,207.138,-38.933,-64.262,0.164,-1
,SPX 16B1720,Feb 1720 Calls,160217,16:00:00,1720,C,160219,,206.51,204.3,208.8,-0.003,1,57,99.989,0,0,-0.844,9.418,1,191
,SPX 16B1720D29,FebM 1720 Calls,160217,16:00:00,1720,C,160229,,206.02,203.1,206.8,-0.005,,,98.746,0.029,12.203,-14.116,55.633,0.992,-1
,SPX 16C1720,Mar 1720 Calls,160217,16:00:00,1720,C,160318,,209.59,206.9,210.2,-0.005,,69,92.113,0.098,81.169,-38.97,128.357,0.934,-1
,SPX 16D1720,Apr 1720 Calls,160217,16:00:00,1720,C,160415,,216.54,214.9,217.9,-0.001,,6,85.713,0.117,169.908,-40.309,228.213,0.857,-1
,SPX 16D1720D29,AprM 1720 Calls,160217,16:00:00,1720,C,160429,0.271,221.48,220.2,222.5,-0.001,,,82.993,0.118,212.275,-40.851,272.071,0.83,-1
,SPX 16E1720,May 1720 Calls,160217,16:00:00,1720,C,160520,0.26,225.11,223.6,226.4,0,,,81.072,0.114,258.369,-37.088,340.641,0.797,-1
,SPX 16N1720,Feb 1720 Puts,160217,16:00:00,1720,P,160219,,0.03,0.05,0.1,,153,3972,-0.061,0.001,0.71,-3.237,-0.016,0,0.05
,SPX 16N1720D29,FebM 1720 Puts,160217,16:00:00,1720,P,160229,0.298,0.67,0.6,0.7,-0.015,2,984,-1.466,0.032,15.207,-17.166,-1.13,0.008,0.9
,SPX 16O1720,Mar 1720 Puts,160217,16:00:00,1720,P,160318,0.286,5.98,5.5,6.2,-0.02,628,2290,-8.17,0.103,82.58,-38.441,-13.191,0.066,6
,SPX 16P1720,Apr 1720 Puts,160217,16:00:00,1720,P,160415,0.27,15.39,15,16,0.007,71,177,-14.502,0.123,170.209,-39.485,-44.915,0.143,15.59
,SPX 16P1720D29,AprM 1720 Puts,160217,16:00:00,1720,P,160429,0.27,21.15,20.8,21.6,0.002,,26,-17.185,0.124,211.118,-39.326,-66.18,0.17,-1
,SPX 16Q1720,May 1720 Puts,160217,16:00:00,1720,P,160520,0.265,28.46,27.8,29,-0.002,,653,-19.156,0.11,262.029,-37.095,-99.398,0.203,-1
,SPX 16B1725,Feb 1725 Calls,160217,16:00:00,1725,C,160219,,201.51,198.8,203.3,-0.002,,128,99.989,0,0,-0.846,9.445,1,-1
,SPX 16B1725D29,FebM 1725 Calls,160217,16:00:00,1725,C,160229,,201.06,198,202,-0.005,,14,98.637,0.032,13.145,-15.038,55.719,0.99,-1
,SPX 16C1725,Mar 1725 Calls,160217,16:00:00,1725,C,160318,,204.87,202.5,205.8,-0.004,,328,91.747,0.102,84.042,-40.019,128.159,0.928,-1
,SPX 16D1725,Apr 1725 Calls,160217,16:00:00,1725,C,160415,,212.06,210.4,213.4,-0.001,,14,85.253,0.121,173.683,-40.917,227.524,0.851,-1
,SPX 16D1725D29,AprM 1725 Calls,160217,16:00:00,1725,C,160429,0.269,217.12,215.8,218.1,-0.001,,,82.521,0.121,216.14,-41.192,271.148,0.823,-1
,SPX 16E1725,May 1725 Calls,160217,16:00:00,1725,C,160520,0.258,220.85,219.4,222.1,0,,,80.593,0.117,262.495,-37.457,339.38,0.791,-1
,SPX 16F1725,Jun 1725 Calls,160217,16:00:00,1725,C,160617,0.254,227.34,226.1,228.8,0,,116,77.474,0.116,321.642,-34.783,422.962,0.758,-1
,SPX 16I1725,Sep 1725 Calls,160217,16:00:00,1725,C,160916,0.245,244.66,244.1,246.9,0.003,,40,72.378,0.097,472.021,-28.574,674.963,0.695,-1
,SPX 16L1725,Dec 1725 Calls,160217,16:00:00,1725,C,161216,0.238,259.32,258.1,261.3,0.001,,135,70.45,0.082,588.34,-24.535,905.88,0.66,-1
,SPX 16N1725,Feb 1725 Puts,160217,16:00:00,1725,P,160219,,0.03,,0.1,,608,31946,-0.066,0.002,0.758,-3.433,-0.017,0,0.05
,SPX 16N1725D29,FebM 1725 Puts,160217,16:00:00,1725,P,160229,0.295,0.72,0.65,0.75,-0.014,49,3750,-1.585,0.035,16.22,-18.161,-1.218,0.01,0.83
,SPX 16O1725,Mar 1725 Puts,160217,16:00:00,1725,P,160318,0.285,6.27,5.8,6.7,-0.002,13346,28327,-8.558,0.108,85.522,-40.131,-13.821,0.072,6.37
,SPX 16P1725,Apr 1725 Puts,160217,16:00:00,1725,P,160415,0.269,15.93,15.5,16.5,0.005,8653,11880,-14.985,0.126,174.066,-40.129,-46.434,0.149,16.12
,SPX 16P1725D29,AprM 1725 Puts,160217,16:00:00,1725,P,160429,0.269,21.82,21.5,22.2,0.001,95,3152,-17.671,0.121,215.127,-39.85,-68.151,0.177,21.95
,SPX 16Q1725,May 1725 Puts,160217,16:00:00,1725,P,160520,0.265,29.23,28.7,29.9,0.002,,1603,-19.608,0.112,266.096,-37.582,-101.948,0.209,-1
,SPX 16R1725,Jun 1725 Puts,160217,16:00:00,1725,P,160617,0.261,39,38.3,39.6,-0.001,112,10838,-22.457,0.109,326.084,-34.789,-151.885,0.242,38.85
,SPX 16U1725,Sep 1725 Puts,160217,16:00:00,1725,P,160916,0.25,65.01,64.1,65.9,0,,2491,-26.946,0.095,476.152,-27.524,-330.824,0.305,-1
,SPX 16X1725,Dec 1725 Puts,160217,16:00:00,1725,P,161216,0.244,86.51,85.5,87.8,0.002,,4171,-27.985,0.081,591.402,-22.949,-527.1,0.34,-1
,SPX 16B1730,Feb 1730 Calls,160217,16:00:00,1730,C,160219,,196.51,193.8,198.3,-0.002,,49,99.989,0,0.001,-0.849,9.473,1,-1
,SPX 16B1730D29,FebM 1730 Calls,160217,16:00:00,1730,C,160229,,196.11,193,197.2,-0.005,,,98.517,0.035,14.163,-16.025,55.796,0.988,-1
,SPX 16C1730,Mar 1730 Calls,160217,16:00:00,1730,C,160318,,200.16,197.6,200.8,-0.005,,2,91.362,0.106,87.003,-41.089,127.93,0.923,-1
,SPX 16D1730,Apr 1730 Calls,160217,16:00:00,1730,C,160415,0.263,207.6,205.6,208.5,-0.003,,,84.777,0.124,177.507,-40.617,226.786,0.844,-1
,SPX 16D1730D29,AprM 1730 Calls,160217,16:00:00,1730,C,160429,0.268,212.77,211.5,213.8,-0.001,,,82.036,0.123,220.035,-41.8,270.172,0.817,-1
,SPX 16E1730,May 1730 Calls,160217,16:00:00,1730,C,160520,0.257,216.61,215.2,217.9,0,,,80.102,0.119,266.636,-37.822,338.057,0.784,-1
,SPX 16N1730,Feb 1730 Puts,160217,16:00:00,1730,P,160219,,0.04,,0.1,,189,4249,-0.072,0.002,0.811,-3.648,-0.019,0,0.05
,SPX 16N1730D29,FebM 1730 Puts,160217,16:00:00,1730,P,160229,0.292,0.78,0.7,0.8,-0.026,48,511,-1.714,0.038,17.305,-19.217,-1.315,0.012,1
,SPX 16O1730,Mar 1730 Puts,160217,16:00:00,1730,P,160318,0.282,6.58,6.1,6.9,-0.012,579,4839,-8.965,0.112,88.55,-40.855,-14.482,0.077,6.55
,SPX 16P1730,Apr 1730 Puts,160217,16:00:00,1730,P,160415,0.267,16.49,16.1,17.1,0.01,48,334,-15.483,0.13,177.97,-40.924,-48.003,0.156,17.58
,SPX 16P1730D29,AprM 1730 Puts,160217,16:00:00,1730,P,160429,0.268,22.5,22.2,23,0.004,,,-18.144,0.12,219.157,-40.504,-70.174,0.183,-1
,SPX 16Q1730,May 1730 Puts,160217,16:00:00,1730,P,160520,0.263,30.02,29.4,30.6,-0.001,,16,-20.069,0.114,270.168,-37.831,-104.554,0.216,-1
,SPX 16B1735,Feb 1735 Calls,160217,16:00:00,1735,C,160219,,191.51,188.6,193.1,-0.003,,,99.989,0,0.001,-0.851,9.5,1,-1
,SPX 16B1735D29,FebM 1735 Calls,160217,16:00:00,1735,C,160229,,191.16,189.7,192.9,0.001,,16,98.384,0.038,15.262,-17.082,55.866,0.987,-1
,SPX 16C1735,Mar 1735 Calls,160217,16:00:00,1735,C,160318,,195.46,193.1,196.1,-0.004,,2,90.959,0.111,90.052,-42.179,127.67,0.917,-1
,SPX 16D1735,Apr 1735 Calls,160217,16:00:00,1735,C,160415,0.262,203.16,201.4,204.3,-0.002,,,84.286,0.128,181.379,-41.678,225.997,0.838,-1
,SPX 16D1735D29,AprM 1735 Calls,160217,16:00:00,1735,C,160429,0.267,208.45,207.2,209.5,0,,,81.537,0.126,223.957,-42.403,269.14,0.81,-1
,SPX 16N1735,Feb 1735 Puts,160217,16:00:00,1735,P,160219,,0.04,0.05,0.1,,226,3012,-0.079,0.002,0.869,-3.884,-0.02,0,0.1
,SPX 16N1735D29,FebM 1735 Puts,160217,16:00:00,1735,P,160229,0.285,0.84,0.7,0.85,-0.083,,1861,-1.856,0.041,18.468,-19.263,-1.421,0.013,-1
,SPX 16O1735,Mar 1735 Puts,160217,16:00:00,1735,P,160318,0.28,6.9,6.4,7.2,-0.013,511,429,-9.392,0.117,91.665,-41.994,-15.175,0.083,7
,SPX 16P1735,Apr 1735 Puts,160217,16:00:00,1735,P,160415,0.266,17.08,16.7,17.8,0.01,,36,-15.997,0.133,181.918,-41.568,-49.623,0.162,-1
,SPX 16P1735D29,AprM 1735 Puts,160217,16:00:00,1735,P,160429,0.265,23.21,22.8,23.6,0,,,-18.621,0.123,223.202,-40.882,-72.248,0.19,-1
,SPX 16B1740,Feb 1740 Calls,160217,16:00:00,1740,C,160219,,186.51,179.6,191.5,-0.005,,48,99.989,0,0.001,-0.854,9.528,1,-1
,SPX 16B1740D29,FebM 1740 Calls,160217,16:00:00,1740,C,160229,,186.22,183.3,187.8,-0.004,,,98.239,0.041,16.447,-18.213,55.926,0.984,-1
,SPX 16C1740,Mar 1740 Calls,160217,16:00:00,1740,C,160318,,190.78,188.3,191.2,-0.005,,23,90.535,0.116,93.189,-43.287,127.377,0.911,-1
,SPX 16D1740,Apr 1740 Calls,160217,16:00:00,1740,C,160415,0.261,198.74,197.1,199.9,-0.001,,1,83.779,0.131,185.296,-42.283,225.156,0.831,-1
,SPX 16D1740D29,AprM 1740 Calls,160217,16:00:00,1740,C,160429,0.265,204.14,203,205.2,0,,,81.024,0.129,227.903,-42.868,268.052,0.803,-1
,SPX 16E1740,May 1740 Calls,160217,16:00:00,1740,C,160520,0.254,208.2,206.7,209.4,-0.001,,,79.085,0.124,274.948,-38.423,335.219,0.771,-1
,SPX 16N1740,Feb 1740 Puts,160217,16:00:00,1740,P,160219,,0.04,0.05,0.1,,174,6235,-0.086,0.002,0.934,-4.144,-0.022,0,0.08
,SPX 16N1740D29,FebM 1740 Puts,160217,16:00:00,1740,P,160229,0.283,0.91,0.8,0.9,-0.055,2953,4458,-2.01,0.044,19.714,-20.964,-1.535,0.016,1
,SPX 16O1740,Mar 1740 Puts,160217,16:00:00,1740,P,160318,0.278,7.24,6.8,7.6,-0.003,980,3043,-9.839,0.122,94.866,-43.562,-15.902,0.089,7.68
,SPX 16P1740,Apr 1740 Puts,160217,16:00:00,1740,P,160415,0.264,17.68,17.3,18.4,0.01,3693,220,-16.527,0.137,185.908,-42.21,-51.296,0.169,18
,SPX 16P1740D29,AprM 1740 Puts,160217,16:00:00,1740,P,160429,0.264,23.94,23.5,24.4,0,,,-19.109,0.125,227.26,-41.387,-74.375,0.197,-1
,SPX 16Q1740,May 1740 Puts,160217,16:00:00,1740,P,160520,0.26,31.65,31,32.2,-0.002,,37,-21.021,0.118,278.32,-38.541,-109.944,0.229,-1
,SPX 16B1745,Feb 1745 Calls,160217,16:00:00,1745,C,160219,,181.51,178.9,183.3,-0.002,,6,99.989,0,0.002,-0.857,9.555,1,-1
,SPX 16B1745D29,FebM 1745 Calls,160217,16:00:00,1745,C,160229,,181.29,179,183.1,-0.001,,1,98.078,0.045,17.726,-19.423,55.976,0.982,-1
,SPX 16C1745,Mar 1745 Calls,160217,16:00:00,1745,C,160318,,186.12,183.9,186.8,-0.004,,46,90.091,0.121,96.415,-44.414,127.049,0.905,-1
,SPX 16D1745,Apr 1745 Calls,160217,16:00:00,1745,C,160415,0.259,194.34,192.7,195.5,-0.001,,,83.255,0.135,189.254,-42.887,224.261,0.824,-1
,SPX 16D1745D29,AprM 1745 Calls,160217,16:00:00,1745,C,160429,0.263,199.86,198.7,200.9,0,,,80.497,0.132,231.869,-43.328,266.907,0.796,-1
,SPX 16N1745,Feb 1745 Puts,160217,16:00:00,1745,P,160219,,0.04,0.05,0.1,,125,2936,-0.094,0.002,1.004,-4.43,-0.024,0,0.05
,SPX 16N1745D29,FebM 1745 Puts,160217,16:00:00,1745,P,160229,0.281,0.98,0.85,1,-0.031,10,558,-2.179,0.048,21.048,-22.595,-1.66,0.018,1.55
,SPX 16O1745,Mar 1745 Puts,160217,16:00:00,1745,P,160318,0.275,7.6,7,7.9,-0.017,526,1403,-10.307,0.127,98.153,-44.125,-16.663,0.095,7.95
,SPX 16P1745,Apr 1745 Puts,160217,16:00:00,1745,P,160415,0.262,18.31,17.9,19,0.008,,11,-17.066,0.137,189.935,-42.699,-53.022,0.176,-1
,SPX 16P1745D29,AprM 1745 Puts,160217,16:00:00,1745,P,160429,0.263,24.68,24.3,25.2,0.003,,,-19.608,0.128,231.329,-42.018,-76.556,0.204,-1
,SPX 16B1750,Feb 1750 Calls,160217,16:00:00,1750,C,160219,,176.51,174.4,178.8,0.001,,408,99.989,0,0.002,-0.86,9.582,1,-1
,SPX 16B1750D29,FebM 1750 Calls,160217,16:00:00,1750,C,160229,,176.36,173.4,177.6,-0.005,,2,97.902,0.049,19.105,-20.716,56.014,0.979,-1
,SPX 16C1750,Mar 1750 Calls,160217,16:00:00,1750,C,160318,,181.48,179.3,182.3,-0.004,,551,89.624,0.126,99.73,-45.558,126.685,0.898,-1
,SPX 16D1750,Apr 1750 Calls,160217,16:00:00,1750,C,160415,0.257,189.96,188.1,191,-0.002,,51,82.714,0.139,193.252,-43.337,223.311,0.816,-1
,SPX 16D1750D29,AprM 1750 Calls,160217,16:00:00,1750,C,160429,0.262,195.6,194.6,196.8,0.001,,207,79.956,0.135,235.854,-43.783,265.703,0.789,-1
,SPX 16E1750,May 1750 Calls,160217,16:00:00,1750,C,160520,0.251,199.88,198.3,201.1,-0.001,,1,78.018,0.129,283.278,-39.119,332.118,0.758,-1
,SPX 16F1750,Jun 1750 Calls,160217,16:00:00,1750,C,160617,0.248,207.02,206,208.5,0.001,,1479,74.92,0.126,342.497,-36.142,413.651,0.727,-1
,SPX 16I1750,Sep 1750 Calls,160217,16:00:00,1750,C,160916,0.239,225.54,225.2,227.9,0.004,,6,70.221,0.103,492.159,-29.085,660.663,0.669,-1
,SPX 16L1750,Dec 1750 Calls,160217,16:00:00,1750,C,161216,0.232,241.03,239.5,242.6,0,,1408,68.54,0.086,607.672,-24.749,887.852,0.638,-1
,SPX 16N1750,Feb 1750 Puts,160217,16:00:00,1750,P,160219,,0.05,0.05,0.1,,921,52972,-0.103,0.003,1.083,-4.747,-0.026,0,0.07
,SPX 16N1750D29,FebM 1750 Puts,160217,16:00:00,1750,P,160229,0.278,1.06,1,1.05,-0.028,1047,8492,-2.363,0.052,22.477,-23.927,-1.796,0.021,1.13
,SPX 16O1750,Mar 1750 Puts,160217,16:00:00,1750,P,160318,0.273,7.98,7.4,8.3,-0.015,15121,62723,-10.798,0.132,101.526,-45.526,-17.461,0.102,8
,SPX 16P1750,Apr 1750 Puts,160217,16:00:00,1750,P,160415,0.26,18.96,18.5,19.6,0.005,3433,38236,-17.61,0.14,193.995,-43.334,-54.803,0.184,19
,SPX 16P1750D29,AprM 1750 Puts,160217,16:00:00,1750,P,160429,0.26,25.45,24.9,25.8,-0.003,10,6378,-20.119,0.13,235.404,-42.238,-78.791,0.211,26.08
,SPX 16Q1750,May 1750 Puts,160217,16:00:00,1750,P,160520,0.256,33.37,32.7,33.9,-0.003,2553,7461,-22.015,0.122,286.459,-39.107,-115.576,0.242,32.85
,SPX 16R1750,Jun 1750 Puts,160217,16:00:00,1750,P,160617,0.254,43.73,42.9,44.3,-0.003,980,27288,-24.798,0.118,346.186,-35.874,-169.263,0.273,44
,SPX 16U1750,Sep 1750 Puts,160217,16:00:00,1750,P,160916,0.245,70.9,70,71.8,0.001,334,10648,-29.049,0.1,495.446,-27.976,-359.1,0.331,72
,SPX 16X1750,Dec 1750 Puts,160217,16:00:00,1750,P,161216,0.238,93.11,88.8,96.9,-0.003,833,16020,-29.895,0.086,609.992,-23.099,-565.017,0.362,93.15
,SPX 16B1755,Feb 1755 Calls,160217,16:00:00,1755,C,160219,,171.51,168.9,173.3,-0.002,,30,99.989,0,0.003,-0.864,9.61,1,-1
,SPX 16B1755D29,FebM 1755 Calls,160217,16:00:00,1755,C,160229,,171.43,168.5,172.7,-0.005,,2,97.708,0.054,20.592,-22.097,56.041,0.975,-1
,SPX 16C1755,Mar 1755 Calls,160217,16:00:00,1755,C,160318,,176.85,173.4,176.7,-0.01,,11,89.135,0.132,103.133,-46.718,126.282,0.891,-1
,SPX 16D1755,Apr 1755 Calls,160217,16:00:00,1755,C,160415,0.256,185.6,184,186.8,-0.001,,4,82.156,0.143,197.286,-44.238,222.305,0.809,-1
,SPX 16D1755D29,AprM 1755 Calls,160217,16:00:00,1755,C,160429,0.26,191.37,190.4,192.4,0,,,79.401,0.138,239.853,-44.231,264.439,0.782,-1
,SPX 16N1755,Feb 1755 Puts,160217,16:00:00,1755,P,160219,,0.05,0.05,0.15,,43,2645,-0.114,0.003,1.17,-5.098,-0.028,0,0.06
,SPX 16N1755D29,FebM 1755 Puts,160217,16:00:00,1755,P,160229,0.272,1.15,0.95,1.1,-0.096,6,335,-2.564,0.057,24.007,-24.075,-1.945,0.025,1.24
,SPX 16O1755,Mar 1755 Puts,160217,16:00:00,1755,P,160318,0.271,8.37,7.8,8.7,-0.013,528,3895,-11.312,0.138,104.983,-46.737,-18.298,0.109,8.55
,SPX 16P1755,Apr 1755 Puts,160217,16:00:00,1755,P,160415,0.259,19.63,19.2,20.4,0.009,,5,-18.166,0.143,198.083,-44.115,-56.638,0.191,-1
,SPX 16P1755D29,AprM 1755 Puts,160217,16:00:00,1755,P,160429,0.259,26.24,25.8,26.6,-0.002,,,-20.643,0.133,239.484,-42.85,-81.083,0.218,-1
,SPX 16B1760,Feb 1760 Calls,160217,16:00:00,1760,C,160219,,166.51,164.4,168.8,0.001,,138,99.989,0,0.004,-0.867,9.637,1,-1
,SPX 16B1760D29,FebM 1760 Calls,160217,16:00:00,1760,C,160229,,166.52,163.6,167.6,-0.006,,,97.494,0.059,22.193,-23.571,56.053,0.972,-1
,SPX 16C1760,Mar 1760 Calls,160217,16:00:00,1760,C,160318,,172.25,168.8,172.1,-0.01,,25,88.622,0.137,106.623,-47.893,125.841,0.884,-1
,SPX 16D1760,Apr 1760 Calls,160217,16:00:00,1760,C,160415,0.254,181.27,179.7,182.5,-0.001,,48,81.58,0.146,201.352,-44.831,221.24,0.801,-1
,SPX 16D1760D29,AprM 1760 Calls,160217,16:00:00,1760,C,160429,0.258,187.16,186.1,188.2,0,,,78.83,0.142,243.861,-44.673,263.113,0.775,-1
,SPX 16E1760,May 1760 Calls,160217,16:00:00,1760,C,160520,0.247,191.66,190.1,192.7,-0.001,,,76.902,0.135,291.598,-39.674,328.743,0.744,-1
,SPX 16N1760,Feb 1760 Puts,160217,16:00:00,1760,P,160219,,0.06,0.05,0.15,,838,7578,-0.126,0.004,1.266,-5.489,-0.031,0,0.11
,SPX 16N1760D29,FebM 1760 Puts,160217,16:00:00,1760,P,160229,0.269,1.24,1.05,1.2,-0.081,64,587,-2.785,0.062,25.644,-25.738,-2.107,0.028,1.44
,SPX 16O1760,Mar 1760 Puts,160217,16:00:00,1760,P,160318,0.269,8.79,8.3,9.2,-0.005,1047,3711,-11.851,0.144,108.523,-48.173,-19.174,0.116,8.75
,SPX 16P1760,Apr 1760 Puts,160217,16:00:00,1760,P,160415,0.257,20.32,20,21.1,0.011,20,1122,-18.739,0.147,202.195,-44.737,-58.529,0.199,20.59
,SPX 16P1760D29,AprM 1760 Puts,160217,16:00:00,1760,P,160429,0.257,27.05,26.5,27.4,-0.004,,44,-21.178,0.135,243.563,-43.186,-83.432,0.225,-1
,SPX 16Q1760,May 1760 Puts,160217,16:00:00,1760,P,160520,0.254,35.18,34.7,35.9,0.003,,92,-23.051,0.127,294.56,-39.984,-121.46,0.256,-1
,SPX 16B1765,Feb 1765 Calls,160217,16:00:00,1765,C,160219,,161.51,159.4,163.8,0.001,,14,99.988,0,0.005,-0.872,9.664,1,-1
,SPX 16B1765D29,FebM 1765 Calls,160217,16:00:00,1765,C,160229,,161.61,158.9,162.7,-0.005,,,97.259,0.065,23.916,-25.143,56.051,0.968,-1
,SPX 16C1765,Mar 1765 Calls,160217,16:00:00,1765,C,160318,,167.66,165.6,168.4,-0.004,,,88.084,0.143,110.2,-49.082,125.357,0.876,-1
,SPX 16D1765,Apr 1765 Calls,160217,16:00:00,1765,C,160415,0.253,176.97,175.5,178.2,-0.001,,4,80.986,0.15,205.446,-45.57,220.115,0.794,-1
,SPX 16D1765D29,AprM 1765 Calls,160217,16:00:00,1765,C,160429,0.257,182.97,181.9,184,0,,8,78.245,0.145,247.876,-45.107,261.725,0.767,-1
,SPX 16N1765,Feb 1765 Puts,160217,16:00:00,1765,P,160219,,0.06,0.05,0.55,,90,1764,-0.139,0.004,1.374,-5.925,-0.034,0,0.11
,SPX 16N1765D29,FebM 1765 Puts,160217,16:00:00,1765,P,160229,0.265,1.34,1.15,1.3,-0.082,47,258,-3.026,0.067,27.396,-27.053,-2.283,0.032,1.23
,SPX 16O1765,Mar 1765 Puts,160217,16:00:00,1765,P,160318,0.267,9.23,8.7,9.6,-0.009,718,516,-12.415,0.15,112.144,-49.413,-20.092,0.124,9.15
,SPX 16P1765,Apr 1765 Puts,160217,16:00:00,1765,P,160415,0.255,21.04,20.6,21.7,0.005,,96,-19.329,0.15,206.327,-45.2,-60.478,0.206,-1
,SPX 16P1765D29,AprM 1765 Puts,160217,16:00:00,1765,P,160429,0.256,27.88,27.4,28.3,-0.001,,1,-21.726,0.138,247.64,-43.776,-85.84,0.233,-1
,SPX 16B1770,Feb 1770 Calls,160217,16:00:00,1770,C,160219,,156.51,153.9,158.4,-0.002,,5,99.988,0,0.007,-0.877,9.692,1,-1
,SPX 16B1770D29,FebM 1770 Calls,160217,16:00:00,1770,C,160229,,156.71,154,158.1,-0.004,,19,97,0.071,25.77,-26.818,56.032,0.963,-1
,SPX 16C1770,Mar 1770 Calls,160217,16:00:00,1770,C,160318,,163.1,160.8,163.9,-0.005,,41,87.52,0.149,113.86,-50.282,124.83,0.868,-1
