Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1950,Jan14 1950 Puts,131015,16:00:00,1950,P,140117,,260.41,257.2,259.8,-0.007,,4,-99.485,0,0.014,0.24,-501.724,0.99,-1
,SPX 14O1950,Mar14 1950 Puts,131015,16:00:00,1950,P,140321,,265.35,263.7,266.4,-0.001,,,-98.567,0.023,14.707,0.427,-834.336,0.966,-1
,SPX 14R1950,Jun14 1950 Puts,131015,16:00:00,1950,P,140620,0.118,273.98,274.1,277.1,0.006,,,-92.852,0.089,145.77,-2.777,-1264.859,0.932,-1
,SPX 14U1950,Sep14 1950 Puts,131015,16:00:00,1950,P,140919,0.132,288.46,286.1,289.4,-0.002,,,-85.78,0.099,343.116,-4.307,-1610.136,0.903,-1
,SPX 13J1975,Oct 1975 Calls,131015,16:00:00,1975,C,131018,,0,,0.05,,,437,0,0,0,0,0,0,-1
,SPX 13K1975,Nov 1975 Calls,131015,16:00:00,1975,C,131115,,0,,0.05,,,252,0,0,0,0,0,0,-1
,SPX 13L1975,Dec 1975 Calls,131015,16:00:00,1975,C,131220,,0,0.05,0.35,,,825,0.002,0,0.087,-0.005,0.008,0.001,-1
,SPX 14C1975,Mar14 1975 Calls,131015,16:00:00,1975,C,140321,0.121,0.9,0.7,1.65,0.3,,111,1.294,0.023,53.685,-2.423,13.939,0.023,-1
,SPX 14I1975,Sep14 1975 Calls,131015,16:00:00,1975,C,140919,0.128,8.77,8.7,9.9,0.06,,19,9.605,0.089,276.869,-5.541,142.33,0.08,-1
,SPX 13V1975,Oct 1975 Puts,131015,16:00:00,1975,P,131018,,277.2,275.2,277.7,-0.003,,,-99.984,0,0,-0.583,-16.222,1,-1
,SPX 13W1975,Nov 1975 Puts,131015,16:00:00,1975,P,131115,,279.88,278.1,280.6,-0.002,,,-99.83,0,0,-0.328,-167.626,1,-1
,SPX 13X1975,Dec 1975 Puts,131015,16:00:00,1975,P,131220,,283.04,280.8,283.3,-0.003,,,-99.639,0,0,-0.011,-356.848,0.999,-1
,SPX 14O1975,Mar14 1975 Puts,131015,16:00:00,1975,P,140321,,290.24,287.9,290.6,-0.003,,,-99.007,0.007,3.87,0.726,-847.5,0.977,-1
,SPX 14U1975,Sep14 1975 Puts,131015,16:00:00,1975,P,140919,0.13,310.19,308.4,311.5,-0.001,,,-88.186,0.081,296.373,-3.323,-1668.6,0.92,-1
,SPX 13J2000,Oct 2000 Calls,131015,16:00:00,2000,C,131018,,0,,,,,8746,0,0,0,0,0,0,-1
,SPX 13K2000,Nov 2000 Calls,131015,16:00:00,2000,C,131115,,0,,0.15,,,14638,0,0,0,0,0,0,-1
,SPX 13L2000,Dec 2000 Calls,131015,16:00:00,2000,C,131220,,0,,0.1,,8,68953,0,0,0.009,0,0.001,0.001,0.1
,SPX 14A2000,Jan14 2000 Calls,131015,16:00:00,2000,C,140117,,0,0.05,0.5,,,45480,0.003,0,0.111,-0.004,0.012,0.003,-1
,SPX 14C2000,Mar14 2000 Calls,131015,16:00:00,2000,C,140321,0.122,0.51,0.35,1.3,0.627,,19079,0.717,0.012,35.151,-1.866,8.493,0.016,-1
,SPX 14F2000,Jun14 2000 Calls,131015,16:00:00,2000,C,140620,0.122,2.36,2.5,3.6,0.292,,8561,3.251,0.043,115.511,-3.299,41.845,0.041,-1
,SPX 14I2000,Sep14 2000 Calls,131015,16:00:00,2000,C,140919,0.127,6.35,6.6,7.9,0.142,,37,7.405,0.073,229.336,-4.732,110.918,0.065,-1
,SPX 13V2000,Oct 2000 Puts,131015,16:00:00,2000,P,131018,,302.2,300.2,302.7,-0.002,,8350,-99.984,0,0,-0.59,-16.427,1,-1
,SPX 13W2000,Nov 2000 Puts,131015,16:00:00,2000,P,131115,,304.89,303.1,305.6,-0.002,,11850,-99.83,0,0,-0.333,-169.748,1,-1
,SPX 13X2000,Dec 2000 Puts,131015,16:00:00,2000,P,131220,,308.04,305.8,308.3,-0.003,,57588,-99.639,0,0,-0.011,-361.365,0.999,-1
,SPX 14M2000,Jan14 2000 Puts,131015,16:00:00,2000,P,140117,,310.41,307,309.5,-0.007,,45310,-99.485,0,0,0.247,-514.59,0.997,-1
,SPX 14O2000,Mar14 2000 Puts,131015,16:00:00,2000,P,140321,,315.2,312.5,315.1,-0.004,,7110,-99.122,0.001,0.619,0.813,-858.848,0.984,-1
,SPX 14R2000,Jun14 2000 Puts,131015,16:00:00,2000,P,140620,0.114,321.63,321.4,324.2,0.004,,3,-96.635,0.042,59.829,-0.757,-1335.644,0.959,-1
,SPX 14U2000,Sep14 2000 Puts,131015,16:00:00,2000,P,140919,0.13,332.53,331.4,334.5,0.001,,,-90.234,0.07,251.043,-2.576,-1722.871,0.935,-1
,SPX 13X2025,Dec 2025 Puts,131015,16:00:00,2025,P,131220,,333.04,330.5,333,-0.004,,,-99.639,0,0,-0.011,-365.882,1,-1
,SPX 14O2025,Mar14 2025 Puts,131015,16:00:00,2025,P,140321,,340.18,337.3,339.8,-0.005,,,-99.139,0,0.049,0.835,-869.674,0.989,-1
,SPX 14U2025,Sep14 2025 Puts,131015,16:00:00,2025,P,140919,0.129,355.4,354.5,357.5,0.002,,,-91.987,0.058,208.224,-1.775,-1772.905,0.947,-1
,SPX 13X2050,Dec 2050 Puts,131015,16:00:00,2050,P,131220,,358.04,355.7,358.2,-0.003,,1465,-99.639,0,0,-0.011,-370.399,1,-1
,SPX 14M2050,Jan14 2050 Puts,131015,16:00:00,2050,P,140117,,360.4,357.1,359.6,-0.006,,,-99.485,0,0,0.253,-527.455,0.999,-1
,SPX 14O2050,Mar14 2050 Puts,131015,16:00:00,2050,P,140321,,365.17,362.1,364.6,-0.005,,1,-99.141,0,0.001,0.846,-880.417,0.993,-1
,SPX 14U2050,Sep14 2050 Puts,131015,16:00:00,2050,P,140919,0.13,378.71,378.2,381.2,0.003,,,-93.455,0.048,168.864,-1.204,-1818.77,0.958,-1
