Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1850D30,NovM 1850 Calls,151005,16:00:00,1850,C,151130,0.211,148.95,147.8,150,0,,2,81.623,0.165,212.73,-39.949,222.374,0.801,-1
,SPX 15L1850,Dec 1850 Calls,151005,16:00:00,1850,C,151218,0.212,154.85,153.1,156.7,0,,16501,78.504,0.157,268.105,-38.48,279.065,0.766,-1
,SPX 16A1850,Jan16 1850 Calls,151005,16:00:00,1850,C,160115,0.212,162.62,160.9,164.9,0.002,,522,75.228,0.141,338.287,-35.423,363.642,0.727,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151005,16:00:00,1850,C,160129,0.214,167.13,166.7,168.2,0.002,,1,73.719,0.137,370.292,-34.475,402.891,0.713,-1
,SPX 16C1850,Mar16 1850 Calls,151005,16:00:00,1850,C,160318,0.209,177.03,175.8,179.6,0.004,,29,70.282,0.128,461.223,-29.788,541.964,0.675,-1
,SPX 16F1850,Jun16 1850 Calls,151005,16:00:00,1850,C,160617,0.209,196.05,194.3,199,0.003,,959,66.525,0.108,597.207,-25.284,777.457,0.634,-1
,SPX 16I1850,Sep16 1850 Calls,151005,16:00:00,1850,C,160916,0.207,211.71,209.4,214.9,0.002,,150,65.979,0.091,705.063,-22.354,1000.744,0.611,-1
,SPX 15V1850,Oct 1850 Puts,151005,16:00:00,1850,P,151016,0.255,1.84,1.6,2.4,0.082,4187,49461,-4.152,0.092,35.724,-41.398,-3.043,0.024,1.75
,SPX 15W1850,Nov 1850 Puts,151005,16:00:00,1850,P,151120,0.221,15.71,14.7,16.7,-0.001,1798,26479,-17.6,0.169,184.639,-44.399,-46.758,0.174,15.42
,SPX 15W1850D30,NovM 1850 Puts,151005,16:00:00,1850,P,151130,0.215,19.16,18.7,19.5,-0.003,,211,-19.182,0.164,215.864,-41.49,-62.853,0.199,-1
,SPX 15X1850,Dec 1850 Puts,151005,16:00:00,1850,P,151218,0.217,27.19,26,28.1,-0.006,4687,52933,-22.07,0.154,270.906,-39.646,-97.672,0.234,26.85
,SPX 16M1850,Jan16 1850 Puts,151005,16:00:00,1850,P,160115,0.212,36.73,35.6,37.9,0.001,,11143,-24.214,0.141,338.617,-35.141,-153.193,0.273,-1
,SPX 16M1850D29,Jan16M 1850 Puts,151005,16:00:00,1850,P,160129,0.212,41.81,41.1,42.7,0.002,,29,-25.349,0.133,369.501,-33.638,-183.519,0.287,-1
,SPX 16O1850,Mar16 1850 Puts,151005,16:00:00,1850,P,160318,0.212,58.48,57,60,0,,16318,-29.084,0.124,462.779,-29.43,-295.843,0.325,-1
,SPX 16R1850,Jun16 1850 Puts,151005,16:00:00,1850,P,160617,0.212,84.86,84,87,0.008,256,16267,-32.244,0.107,598.096,-24.19,-519.093,0.366,86
,SPX 16U1850,Sep16 1850 Puts,151005,16:00:00,1850,P,160916,0.211,106.96,104.7,109.8,0.003,,537,-32.363,0.09,705.795,-20.481,-752.754,0.389,-1
,SPX 15J1855,Oct 1855 Calls,151005,16:00:00,1855,C,151016,,133.41,129.8,135.5,-0.006,,17,95.045,0.095,44.295,-50.909,51.854,0.971,-1
,SPX 15K1855,Nov 1855 Calls,151005,16:00:00,1855,C,151120,0.214,142.47,140.2,144.7,-0.002,5,12,82.412,0.174,186.622,-42.843,186.109,0.817,137.5
,SPX 15K1855D30,NovM 1855 Calls,151005,16:00:00,1855,C,151130,0.21,144.67,143.8,145.7,0.001,,,80.924,0.17,217.539,-40.682,220.824,0.792,-1
,SPX 15L1855,Dec 1855 Calls,151005,16:00:00,1855,C,151218,0.211,150.71,149,152.4,0,,1,77.822,0.161,272.77,-38.858,277.064,0.757,-1
,SPX 16A1855,Jan16 1855 Calls,151005,16:00:00,1855,C,160115,0.211,158.64,157.1,160.8,0.002,,1,74.603,0.144,342.759,-35.65,361.032,0.719,-1
,SPX 15V1855,Oct 1855 Puts,151005,16:00:00,1855,P,151016,0.255,2,1.35,3.2,0.13,2175,7932,-4.537,0.101,38.216,-45.341,-3.313,0.029,1.94
,SPX 15W1855,Nov 1855 Puts,151005,16:00:00,1855,P,151120,0.219,16.41,15.4,17.3,-0.004,,59,-18.303,0.175,189.339,-45.007,-48.696,0.183,-1
,SPX 15W1855D30,NovM 1855 Puts,151005,16:00:00,1855,P,151130,0.214,19.93,19.4,20.4,-0.002,,3,-19.873,0.169,220.642,-42.257,-65.209,0.208,-1
,SPX 15X1855,Dec 1855 Puts,151005,16:00:00,1855,P,151218,0.215,28.09,26.9,29.1,-0.003,,574,-22.732,0.158,275.497,-40.039,-100.703,0.243,-1
,SPX 16M1855,Jan16 1855 Puts,151005,16:00:00,1855,P,160115,0.21,37.75,36.6,38.9,0,,21,-24.838,0.144,343.068,-35.366,-157.189,0.281,-1
,SPX 15J1860,Oct 1860 Calls,151005,16:00:00,1860,C,151016,,128.6,124.9,130.7,-0.006,,649,94.653,0.103,46.798,-53.136,51.708,0.966,-1
,SPX 15K1860,Nov 1860 Calls,151005,16:00:00,1860,C,151120,0.212,138.15,136.1,139.9,-0.001,,26,81.677,0.181,191.371,-43.76,184.758,0.807,-1
,SPX 15K1860D30,NovM 1860 Calls,151005,16:00:00,1860,C,151130,0.209,140.42,139.6,141.9,0.002,,,80.199,0.176,222.37,-41.564,219.188,0.782,-1
,SPX 15L1860,Dec 1860 Calls,151005,16:00:00,1860,C,151218,0.21,146.6,145,148.5,0.001,,49,77.119,0.166,277.421,-39.359,274.972,0.748,-1
,SPX 16A1860,Jan16 1860 Calls,151005,16:00:00,1860,C,160115,0.209,154.69,153.2,156.6,0.001,,1,73.964,0.147,347.186,-35.756,358.327,0.711,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151005,16:00:00,1860,C,160129,0.211,159.31,158.6,160.5,0.002,,,72.49,0.143,378.813,-34.708,397.131,0.697,-1
,SPX 15V1860,Oct 1860 Puts,151005,16:00:00,1860,P,151016,0.243,2.19,1.45,2.8,-0.027,1186,9618,-4.96,0.11,40.873,-42.871,-3.61,0.034,2.13
,SPX 15W1860,Nov 1860 Puts,151005,16:00:00,1860,P,151120,0.218,17.13,16.2,18,-0.002,120,762,-19.032,0.18,194.065,-45.958,-50.707,0.193,17.08
,SPX 15W1860D30,NovM 1860 Puts,151005,16:00:00,1860,P,151130,0.213,20.73,20.2,21.1,0.006,3,3,-20.588,0.174,225.426,-43.009,-67.644,0.218,24.8
,SPX 15X1860,Dec 1860 Puts,151005,16:00:00,1860,P,151218,0.214,29.02,27.9,30,0.001,13,360,-23.412,0.161,280.062,-40.552,-103.819,0.252,31.35
,SPX 16M1860,Jan16 1860 Puts,151005,16:00:00,1860,P,160115,0.209,38.79,37.4,40,-0.002,,5258,-25.476,0.147,347.473,-35.47,-161.28,0.289,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151005,16:00:00,1860,P,160129,0.208,43.97,43.3,44.4,-0.003,,,-26.537,0.139,378.096,-33.869,-192.469,0.303,-1
,SPX 15J1865,Oct 1865 Calls,151005,16:00:00,1865,C,151016,,123.81,120.1,125.9,-0.012,1,31,94.225,0.111,49.449,-55.455,51.536,0.96,109.13
,SPX 15K1865,Nov 1865 Calls,151005,16:00:00,1865,C,151120,0.211,133.87,131.9,135.6,-0.001,,1,80.912,0.187,196.153,-44.667,183.327,0.797,-1
,SPX 15K1865D30,NovM 1865 Calls,151005,16:00:00,1865,C,151130,0.206,136.2,135.3,137.2,0,,1,79.446,0.181,227.215,-41.639,217.463,0.772,-1
,SPX 15L1865,Dec 1865 Calls,151005,16:00:00,1865,C,151218,0.208,142.52,141,144.4,0.001,,2033,76.395,0.17,282.051,-39.712,272.787,0.738,-1
,SPX 16A1865,Jan16 1865 Calls,151005,16:00:00,1865,C,160115,0.208,150.76,149.3,152.9,0.002,,,73.309,0.15,351.559,-36.071,355.526,0.702,-1
,SPX 16C1865,Mar16 1865 Calls,151005,16:00:00,1865,C,160318,0.206,165.82,164.7,168.4,0.004,,,68.524,0.134,473.252,-30.036,530.657,0.654,-1
,SPX 15V1865,Oct 1865 Puts,151005,16:00:00,1865,P,151016,0.242,2.39,1.65,3.1,-0.004,1319,6168,-5.426,0.12,43.703,-46.372,-3.934,0.04,2.38
,SPX 15W1865,Nov 1865 Puts,151005,16:00:00,1865,P,151120,0.216,17.89,16.8,18.9,-0.002,127,283,-19.789,0.186,198.808,-46.716,-52.794,0.203,17.85
,SPX 15W1865D30,NovM 1865 Puts,151005,16:00:00,1865,P,151130,0.211,21.56,21.1,21.9,-0.003,,4,-21.327,0.179,230.207,-43.429,-70.162,0.228,-1
,SPX 15X1865,Dec 1865 Puts,151005,16:00:00,1865,P,151218,0.212,29.98,28.9,30.9,-0.003,,2106,-24.111,0.165,284.596,-40.783,-107.021,0.262,-1
,SPX 16M1865,Jan16 1865 Puts,151005,16:00:00,1865,P,160115,0.208,39.87,38.8,41.3,0.005,,25,-26.13,0.15,351.826,-35.893,-165.468,0.298,-1
,SPX 16O1865,Mar16 1865 Puts,151005,16:00:00,1865,P,160318,0.208,62.28,60.8,63.8,0,,701,-30.769,0.129,474.506,-29.661,-313.721,0.346,-1
,SPX 15J1870,Oct 1870 Calls,151005,16:00:00,1870,C,151016,,119.03,115.4,121.1,-0.007,,49,93.757,0.121,52.253,-57.869,51.336,0.953,-1
,SPX 15K1870,Nov 1870 Calls,151005,16:00:00,1870,C,151120,0.209,129.62,127.7,131.4,-0.001,40,429,80.115,0.194,200.959,-45.383,181.813,0.786,128.5
,SPX 15K1870D30,NovM 1870 Calls,151005,16:00:00,1870,C,151130,0.205,132.02,131.2,133.2,0.001,,,78.665,0.187,232.065,-42.493,215.647,0.762,-1
,SPX 15L1870,Dec 1870 Calls,151005,16:00:00,1870,C,151218,0.205,138.48,136.6,140.5,-0.003,40,5826,75.648,0.174,286.651,-39.519,270.505,0.729,129.4
,SPX 16A1870,Jan16 1870 Calls,151005,16:00:00,1870,C,160115,0.205,146.87,145.4,149,-0.001,20,21,72.638,0.153,355.873,-35.935,352.626,0.694,138.05
,SPX 16A1870D29,Jan16M 1870 Calls,151005,16:00:00,1870,C,160129,0.208,151.61,150.9,152.8,0.002,,,71.207,0.148,387.095,-35.002,390.982,0.68,-1
,SPX 16F1870,Jun16 1870 Calls,151005,16:00:00,1870,C,160617,0.205,182,180.3,184.9,0.003,,203,64.49,0.113,611.183,-25.381,757.925,0.611,-1
,SPX 15V1870,Oct 1870 Puts,151005,16:00:00,1870,P,151016,0.239,2.61,2,3.3,0.011,745,9150,-5.938,0.131,46.712,-49.397,-4.29,0.047,2.4
,SPX 15W1870,Nov 1870 Puts,151005,16:00:00,1870,P,151120,0.214,18.68,17.6,19.7,-0.001,840,4577,-20.575,0.192,203.56,-47.458,-54.96,0.214,19.1
,SPX 15W1870D30,NovM 1870 Puts,151005,16:00:00,1870,P,151130,0.21,22.42,21.9,22.9,0.009,5,8,-22.09,0.184,234.977,-44.305,-72.766,0.238,27.1
,SPX 15X1870,Dec 1870 Puts,151005,16:00:00,1870,P,151218,0.211,30.97,29.9,31.9,-0.002,,5996,-24.829,0.169,289.089,-41.265,-110.312,0.271,-1
,SPX 16M1870,Jan16 1870 Puts,151005,16:00:00,1870,P,160115,0.207,40.97,39.9,42.3,0.003,,201,-26.8,0.153,356.12,-36.083,-169.753,0.306,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151005,16:00:00,1870,P,160129,0.206,46.24,45.6,46.8,-0.001,,,-27.779,0.144,386.451,-34.261,-201.808,0.32,-1
,SPX 16R1870,Jun16 1870 Puts,151005,16:00:00,1870,P,160617,0.208,90.79,89.1,92.9,0.002,,1576,-34.258,0.112,611.801,-24.2,-552.283,0.389,-1
,SPX 15J1875,Oct 1875 Calls,151005,16:00:00,1875,C,151016,,114.28,110.7,116.3,-0.007,,935,93.244,0.131,55.217,-60.374,51.105,0.945,-1
,SPX 15K1875,Nov 1875 Calls,151005,16:00:00,1875,C,151120,0.208,125.41,123.6,127.2,0,,1139,79.286,0.2,205.779,-46.26,180.213,0.775,-1
,SPX 15K1875D30,NovM 1875 Calls,151005,16:00:00,1875,C,151130,0.204,127.87,127.5,129.3,0.004,,17,77.85,0.195,236.909,-43.329,213.737,0.751,-1
,SPX 15L1875,Dec 1875 Calls,151005,16:00:00,1875,C,151218,0.205,134.46,133,136.6,0.003,,11735,74.878,0.179,291.212,-40.51,268.127,0.719,-1
,SPX 16A1875,Jan16 1875 Calls,151005,16:00:00,1875,C,160115,0.205,143.01,141.6,145.1,0.002,,147,71.951,0.156,360.12,-36.443,349.627,0.685,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151005,16:00:00,1875,C,160129,0.207,147.8,147.3,149,0.002,,2,70.544,0.151,391.13,-35.233,387.759,0.672,-1
,SPX 16C1875,Mar16 1875 Calls,151005,16:00:00,1875,C,160318,0.204,158.48,157.4,161.1,0.005,,317,67.299,0.138,480.869,-30.162,522.593,0.64,-1
,SPX 16F1875,Jun16 1875 Calls,151005,16:00:00,1875,C,160617,0.204,178.55,177,181.3,0.003,,228,63.965,0.114,614.453,-25.394,752.779,0.605,-1
,SPX 16I1875,Sep16 1875 Calls,151005,16:00:00,1875,C,160916,0.204,194.82,192.7,198.6,0.004,,50,63.732,0.095,720.982,-22.416,972.233,0.585,-1
,SPX 15V1875,Oct 1875 Puts,151005,16:00:00,1875,P,151016,0.232,2.85,2.5,2.85,-0.063,18459,44530,-6.501,0.143,49.907,-49.529,-4.679,0.055,2.65
,SPX 15W1875,Nov 1875 Puts,151005,16:00:00,1875,P,151120,0.212,19.51,18.7,20.4,0.002,1934,11997,-21.389,0.198,208.309,-48.181,-57.206,0.225,19.37
,SPX 15W1875D30,NovM 1875 Puts,151005,16:00:00,1875,P,151130,0.207,23.31,22.8,23.7,-0.003,,921,-22.88,0.189,239.725,-44.377,-75.456,0.249,-1
,SPX 15X1875,Dec 1875 Puts,151005,16:00:00,1875,P,151218,0.209,32,31,32.9,0,496,22354,-25.568,0.173,293.534,-41.597,-113.694,0.281,33.2
,SPX 16M1875,Jan16 1875 Puts,151005,16:00:00,1875,P,160115,0.205,42.11,41,43.4,0.002,,8133,-27.486,0.156,360.346,-36.26,-174.138,0.315,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151005,16:00:00,1875,P,160129,0.205,47.42,46.8,48,0,,4,-28.421,0.146,390.523,-34.388,-206.627,0.328,-1
,SPX 16O1875,Mar16 1875 Puts,151005,16:00:00,1875,P,160318,0.206,64.94,63.5,66.6,0.002,,4327,-31.94,0.133,481.927,-29.776,-326.145,0.36,-1
,SPX 16R1875,Jun16 1875 Puts,151005,16:00:00,1875,P,160617,0.207,92.33,90.6,94.4,0.002,,12783,-34.777,0.113,615.009,-24.206,-560.837,0.395,-1
,SPX 16U1875,Sep16 1875 Puts,151005,16:00:00,1875,P,160916,0.207,115.02,112.7,117.9,0.002,,22,-34.588,0.095,721.401,-20.458,-804.365,0.415,-1
,SPX 15J1880,Oct 1880 Calls,151005,16:00:00,1880,C,151016,,109.54,106,111.6,-0.009,32,1419,92.683,0.143,58.345,-62.97,50.841,0.937,103
,SPX 15K1880,Nov 1880 Calls,151005,16:00:00,1880,C,151120,0.208,121.23,119.7,123.6,0.003,,165,78.423,0.207,210.601,-47.643,178.525,0.764,-1
,SPX 15K1880D30,NovM 1880 Calls,151005,16:00:00,1880,C,151130,0.202,123.76,122.9,125.4,0.003,,2,77.001,0.201,241.738,-43.677,211.73,0.741,-1
,SPX 15L1880,Dec 1880 Calls,151005,16:00:00,1880,C,151218,0.204,130.49,129.1,132.5,0.002,,6093,74.085,0.184,295.724,-40.819,265.649,0.71,-1
,SPX 16A1880,Jan16 1880 Calls,151005,16:00:00,1880,C,160115,0.204,139.18,137.8,141.3,0.003,,24,71.248,0.16,364.29,-36.609,346.527,0.676,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151005,16:00:00,1880,C,160129,0.205,144.03,143.3,145.1,0.001,,,69.867,0.153,395.085,-35.25,384.434,0.664,-1
,SPX 15V1880,Oct 1880 Puts,151005,16:00:00,1880,P,151016,0.236,3.12,2.8,3.9,0.077,3212,13387,-7.12,0.156,53.293,-57.975,-5.105,0.063,3.6
,SPX 15W1880,Nov 1880 Puts,151005,16:00:00,1880,P,151120,0.21,20.37,19.3,21.4,-0.001,1175,2342,-22.233,0.204,213.047,-48.882,-59.535,0.236,20.38
,SPX 15W1880D30,NovM 1880 Puts,151005,16:00:00,1880,P,151130,0.206,24.25,23.8,24.7,0,,19,-23.695,0.194,244.443,-45.056,-78.235,0.259,-1
,SPX 15X1880,Dec 1880 Puts,151005,16:00:00,1880,P,151218,0.209,33.05,32.5,34,0.012,11,14255,-26.327,0.177,297.921,-42.305,-117.167,0.29,37.3
,SPX 16M1880,Jan16 1880 Puts,151005,16:00:00,1880,P,160115,0.204,43.27,42.2,44.6,0.003,,6,-28.189,0.159,364.498,-36.423,-178.623,0.324,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151005,16:00:00,1880,P,160129,0.203,48.63,48.1,49.3,0.001,,,-29.077,0.149,394.514,-34.503,-211.548,0.336,-1
,SPX 15J1885,Oct 1885 Calls,151005,16:00:00,1885,C,151016,,104.84,101.4,106.8,-0.016,1,70,92.068,0.155,61.641,-65.653,50.539,0.927,85.4
,SPX 15K1885,Nov 1885 Calls,151005,16:00:00,1885,C,151120,0.203,117.09,115.4,119.4,-0.001,1,115,77.526,0.214,215.415,-47.431,176.745,0.753,108.42
,SPX 15K1885D30,NovM 1885 Calls,151005,16:00:00,1885,C,151130,0.2,119.68,119.1,121,0.003,,1,76.118,0.207,246.54,-44.163,209.624,0.73,-1
,SPX 15L1885,Dec 1885 Calls,151005,16:00:00,1885,C,151218,0.202,126.55,125.3,128.4,0.002,,6420,73.269,0.188,300.176,-41.11,263.07,0.7,-1
,SPX 16A1885,Jan16 1885 Calls,151005,16:00:00,1885,C,160115,0.202,135.38,134,137.5,0.003,,1,70.527,0.163,368.377,-36.76,343.324,0.667,-1
,SPX 15V1885,Oct 1885 Puts,151005,16:00:00,1885,P,151016,0.226,3.41,2.55,3.9,-0.05,504,1646,-7.8,0.171,56.872,-55.777,-5.572,0.073,3.5
,SPX 15W1885,Nov 1885 Puts,151005,16:00:00,1885,P,151120,0.209,21.27,20.2,22.3,0,841,857,-23.109,0.21,217.762,-49.559,-61.949,0.247,21.87
,SPX 15W1885D30,NovM 1885 Puts,151005,16:00:00,1885,P,151130,0.205,25.21,24.9,25.8,0.006,,6,-24.537,0.2,249.118,-45.71,-81.105,0.27,-1
,SPX 15X1885,Dec 1885 Puts,151005,16:00:00,1885,P,151218,0.207,34.15,33.1,35.4,0.003,,6497,-27.107,0.181,302.241,-42.337,-120.734,0.3,-1
,SPX 16M1885,Jan16 1885 Puts,151005,16:00:00,1885,P,160115,0.202,44.47,43.4,45.8,0.003,,30,-28.908,0.163,368.566,-36.572,-183.211,0.333,-1
,SPX 15J1890,Oct 1890 Calls,151005,16:00:00,1890,C,151016,,100.16,96.6,102.1,-0.01,108,1398,91.394,0.169,65.109,-68.418,50.198,0.916,94.4
,SPX 15K1890,Nov 1890 Calls,151005,16:00:00,1890,C,151120,0.204,112.99,111.4,115.3,0.003,28,345,76.595,0.221,220.205,-48.764,174.873,0.741,112.37
,SPX 15K1890D30,NovM 1890 Calls,151005,16:00:00,1890,C,151130,0.199,115.65,115,117.3,0.004,,,75.204,0.214,251.301,-44.783,207.416,0.719,-1
,SPX 15L1890,Dec 1890 Calls,151005,16:00:00,1890,C,151218,0.201,122.65,121.4,124.7,0.003,,7145,72.428,0.193,304.558,-41.514,260.388,0.69,-1
,SPX 16A1890,Jan16 1890 Calls,151005,16:00:00,1890,C,160115,0.201,131.62,130.3,133.7,0.003,,25,69.791,0.166,372.372,-36.897,340.018,0.659,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151005,16:00:00,1890,C,160129,0.203,136.57,136.2,137.6,0.002,,,68.468,0.159,402.724,-35.548,377.477,0.647,-1
,SPX 15V1890,Oct 1890 Puts,151005,16:00:00,1890,P,151016,0.225,3.74,3.1,4.3,-0.011,636,11333,-8.549,0.186,60.647,-60.717,-6.083,0.084,3.67
,SPX 15W1890,Nov 1890 Puts,151005,16:00:00,1890,P,151120,0.207,22.21,21.2,23.2,0,281,1696,-24.015,0.216,222.44,-50.208,-64.45,0.259,22.26
,SPX 15W1890D30,NovM 1890 Puts,151005,16:00:00,1890,P,151130,0.203,26.22,25.8,26.7,0.001,,5,-25.407,0.205,253.74,-46.03,-84.068,0.281,-1
,SPX 15X1890,Dec 1890 Puts,151005,16:00:00,1890,P,151218,0.205,35.28,34.2,36.3,0.001,171,7444,-27.909,0.185,306.485,-42.481,-124.397,0.31,36.65
,SPX 16M1890,Jan16 1890 Puts,151005,16:00:00,1890,P,160115,0.201,45.71,44.3,47.1,0.003,20,57,-29.644,0.166,372.543,-36.706,-187.902,0.341,48.7
,SPX 16M1890D29,Jan16M 1890 Puts,151005,16:00:00,1890,P,160129,0.2,51.13,50.5,51.8,0,,,-30.433,0.155,402.227,-34.693,-221.701,0.353,-1
,SPX 15J1895,Oct 1895 Calls,151005,16:00:00,1895,C,151016,0.21,95.51,92,97.4,-0.015,3,138,90.654,0.184,68.749,-55.119,49.813,0.904,81.83
,SPX 15K1895,Nov 1895 Calls,151005,16:00:00,1895,C,151120,0.201,108.94,107.4,110.8,0.001,,76,75.627,0.228,224.959,-49.031,172.905,0.73,-1
,SPX 15K1895D30,NovM 1895 Calls,151005,16:00:00,1895,C,151130,0.197,111.66,111.2,113.1,0.004,,,74.257,0.22,256.007,-45.224,205.104,0.708,-1
,SPX 15L1895,Dec 1895 Calls,151005,16:00:00,1895,C,151218,0.2,118.78,117.6,121,0.004,,7848,71.563,0.197,308.858,-41.766,257.602,0.68,-1
,SPX 16A1895,Jan16 1895 Calls,151005,16:00:00,1895,C,160115,0.2,127.89,126.4,130.1,0.003,,1,69.036,0.169,376.265,-37.018,336.607,0.65,-1
,SPX 15V1895,Oct 1895 Puts,151005,16:00:00,1895,P,151016,0.223,4.09,3.5,4.8,0.02,216,2671,-9.371,0.203,64.617,-65.101,-6.641,0.096,4.5
,SPX 15W1895,Nov 1895 Puts,151005,16:00:00,1895,P,151120,0.205,23.19,22.1,24.3,0.001,32,129,-24.955,0.223,227.07,-50.828,-67.04,0.27,23.5
,SPX 15W1895D30,NovM 1895 Puts,151005,16:00:00,1895,P,151130,0.201,27.27,26.8,27.8,0.002,1,1,-26.306,0.211,258.294,-46.631,-87.127,0.292,27.9
,SPX 15X1895,Dec 1895 Puts,151005,16:00:00,1895,P,151218,0.203,36.44,35.2,37.5,0.001,40,7865,-28.732,0.189,310.641,-42.734,-128.156,0.32,39.2
,SPX 16M1895,Jan16 1895 Puts,151005,16:00:00,1895,P,160115,0.199,46.98,45.6,48.4,0,,20,-30.397,0.169,376.418,-36.718,-192.698,0.35,-1
,SPX 15J1900,Oct 1900 Calls,151005,16:00:00,1900,C,151016,0.233,90.89,89,93.5,0.004,86,27271,89.843,0.2,72.561,-77.548,49.38,0.891,90.5
,SPX 15K1900,Nov 1900 Calls,151005,16:00:00,1900,C,151120,0.199,104.93,103.4,106.8,0.001,183,12967,74.622,0.236,229.659,-49.614,170.838,0.718,104.47
,SPX 15K1900D30,NovM 1900 Calls,151005,16:00:00,1900,C,151130,0.196,107.71,107.3,109.2,0.005,,49,73.277,0.227,260.643,-45.64,202.687,0.697,-1
,SPX 15L1900,Dec 1900 Calls,151005,16:00:00,1900,C,151218,0.198,114.96,113.9,117.4,0.006,,36297,70.674,0.202,313.063,-42.126,254.71,0.669,-1
,SPX 16A1900,Jan16 1900 Calls,151005,16:00:00,1900,C,160115,0.198,124.19,122.7,126.4,0.003,2,5939,68.265,0.172,380.047,-37.123,333.09,0.641,125.25
,SPX 16A1900D29,Jan16M 1900 Calls,151005,16:00:00,1900,C,160129,0.2,129.25,128.9,130.3,0.003,,62,67.01,0.164,409.948,-35.692,370.102,0.63,-1
,SPX 16C1900,Mar16 1900 Calls,151005,16:00:00,1900,C,160318,0.198,140.65,139.7,143.4,0.006,,5470,64.054,0.148,498.164,-30.411,500.544,0.603,-1
,SPX 16F1900,Jun16 1900 Calls,151005,16:00:00,1900,C,160617,0.199,161.68,160.2,164.3,0.003,20,4371,61.247,0.119,629.264,-25.314,725.462,0.575,160.08
,SPX 16I1900,Sep16 1900 Calls,151005,16:00:00,1900,C,160916,0.199,178.5,176.4,182.3,0.003,1,740,61.365,0.1,734.551,-22.285,941.049,0.559,172.76
,SPX 15V1900,Oct 1900 Puts,151005,16:00:00,1900,P,151016,0.217,4.49,4.2,4.5,-0.031,15727,75318,-10.273,0.221,68.777,-66.258,-7.252,0.109,4.35
,SPX 15W1900,Nov 1900 Puts,151005,16:00:00,1900,P,151120,0.203,24.21,23.1,25.3,0,12830,34301,-25.927,0.229,231.637,-51.416,-69.722,0.282,24.6
,SPX 15W1900D30,NovM 1900 Puts,151005,16:00:00,1900,P,151130,0.199,28.35,27.9,28.9,0.001,513,6122,-27.233,0.216,262.769,-46.898,-90.283,0.303,28
,SPX 15X1900,Dec 1900 Puts,151005,16:00:00,1900,P,151218,0.202,37.65,36.4,38.8,-0.001,1700,97084,-29.577,0.193,314.699,-42.964,-132.013,0.331,37.85
,SPX 16M1900,Jan16 1900 Puts,151005,16:00:00,1900,P,160115,0.198,48.28,47,49.7,0.004,679,13811,-31.167,0.172,380.184,-36.927,-197.599,0.359,51.2
,SPX 16M1900D29,Jan16M 1900 Puts,151005,16:00:00,1900,P,160129,0.198,53.77,53.1,54.4,0,,11,-31.849,0.16,409.526,-34.827,-232.278,0.37,-1
,SPX 16O1900,Mar16 1900 Puts,151005,16:00:00,1900,P,160318,0.2,72.1,70.5,73.7,0,,29912,-35.045,0.142,498.768,-29.909,-359.02,0.397,-1
,SPX 16R1900,Jun16 1900 Puts,151005,16:00:00,1900,P,160617,0.201,100.43,98.2,102.1,-0.003,,25803,-37.465,0.118,629.54,-24.036,-605.16,0.425,-1
,SPX 16U1900,Sep16 1900 Puts,151005,16:00:00,1900,P,160916,0.202,123.63,121.2,126.5,0.004,300,2876,-36.929,0.099,734.714,-20.35,-858.569,0.441,129.5
,SPX 15J1905,Oct 1905 Calls,151005,16:00:00,1905,C,151016,0.209,86.31,83.1,88.3,-0.014,24,2551,88.952,0.218,76.54,-65.061,48.895,0.877,73.08
,SPX 15K1905,Nov 1905 Calls,151005,16:00:00,1905,C,151120,0.198,100.96,99.6,103,0.003,,80,73.579,0.243,234.291,-50.503,168.672,0.705,-1
,SPX 15K1905D30,NovM 1905 Calls,151005,16:00:00,1905,C,151130,0.195,103.81,103.8,105.5,0.008,,4,72.263,0.233,265.194,-46.33,200.161,0.685,-1
,SPX 15L1905,Dec 1905 Calls,151005,16:00:00,1905,C,151218,0.197,111.18,110.3,113.4,0.006,,9494,69.759,0.207,317.16,-42.334,251.71,0.659,-1
,SPX 16A1905,Jan16 1905 Calls,151005,16:00:00,1905,C,160115,0.196,120.54,119.2,122.4,0.002,,41,67.476,0.176,383.709,-37.105,329.466,0.632,-1
,SPX 15V1905,Oct 1905 Puts,151005,16:00:00,1905,P,151016,0.214,4.93,4,5.6,-0.026,3169,6345,-11.266,0.242,73.122,-69.703,-7.92,0.123,4.85
,SPX 15W1905,Nov 1905 Puts,151005,16:00:00,1905,P,151120,0.202,25.27,24.3,26.4,0.004,142,109,-26.934,0.236,236.125,-52.135,-72.497,0.295,25.6
