Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1950,Jun 1950 Puts,140207,16:00:00,1950,P,140620,0.107,169.38,168.7,171.6,0.005,,4,-90.114,0.169,161.81,-6.667,-658.816,0.856,-1
,SPX 14U1950,Sep 1950 Puts,140207,16:00:00,1950,P,140919,0.12,187.31,185.3,188.7,-0.002,,,-80.003,0.172,361.407,-8.414,-1010.293,0.803,-1
,SPX 14X1950,Dec 1950 Puts,140207,16:00:00,1950,P,141219,0.134,206.79,204,207.8,-0.004,,81,-73.481,0.15,513.867,-9.031,-1329.809,0.771,-1
,SPX 14B1955,Feb 1955 Calls,140207,16:00:00,1955,C,140221,,0.01,,0.15,,,914,0.023,0.001,1.198,-0.492,0.067,0.001,-1
,SPX 14C1955,Mar 1955 Calls,140207,16:00:00,1955,C,140321,,0.28,0.05,0.95,0.786,,365,0.506,0.015,19.591,-2.496,2.475,0.032,-1
,SPX 14D1955,Apr 1955 Calls,140207,16:00:00,1955,C,140418,0.109,0.82,0.7,1.6,0.402,,,2.032,0.056,49.834,-4.636,9.169,0.073,-1
,SPX 14N1955,Feb 1955 Puts,140207,16:00:00,1955,P,140221,,159.48,159.1,161.6,0.005,,,-99.922,0,0.03,-0.706,-74.936,0.999,-1
,SPX 14O1955,Mar 1955 Puts,140207,16:00:00,1955,P,140321,0.129,162.32,161.7,164.3,0.004,,,-99.688,0.006,1.63,-5.774,-224.662,0.968,-1
,SPX 14P1955,Apr 1955 Puts,140207,16:00:00,1955,P,140418,0.08,165.12,163.7,166.4,0,,,-98.82,0.042,14.708,-0.948,-372.465,0.927,-1
,SPX 14B1960,Feb 1960 Calls,140207,16:00:00,1960,C,140221,,0.01,0.05,0.15,,40,5076,0.018,0.001,1.009,-0.417,0.055,0.001,-1
,SPX 14C1960,Mar 1960 Calls,140207,16:00:00,1960,C,140321,0.127,0.24,0.25,0.9,1.333,12,7234,0.417,0.01,17.261,-4.386,2.137,0.029,0.25
,SPX 14D1960,Apr 1960 Calls,140207,16:00:00,1960,C,140418,0.11,0.69,0.6,1.5,0.507,4,177,1.711,0.048,44.051,-4.311,7.906,0.067,0.9
,SPX 14N1960,Feb 1960 Puts,140207,16:00:00,1960,P,140221,,164.48,164.1,166.6,0.005,,,-99.923,0,0.016,-0.705,-75.128,0.999,-1
,SPX 14O1960,Mar 1960 Puts,140207,16:00:00,1960,P,140321,0.123,167.32,166.4,169,0.002,,,-99.723,0.004,0.99,-4.108,-225.301,0.971,-1
,SPX 14P1960,Apr 1960 Puts,140207,16:00:00,1960,P,140418,,170.08,168.4,171,-0.002,,,-99.05,0.032,10.838,-0.724,-374.068,0.933,-1
,SPX 14B1965,Feb 1965 Calls,140207,16:00:00,1965,C,140221,,0.01,,0.15,,101,2024,0.014,0,0.851,-0.353,0.046,0,-1
,SPX 14C1965,Mar 1965 Calls,140207,16:00:00,1965,C,140321,,0.21,0.05,0.85,1.143,,2173,0.349,0.008,15.185,-1.943,1.844,0.025,-1
,SPX 14D1965,Apr 1965 Calls,140207,16:00:00,1965,C,140418,0.111,0.58,0.5,1.4,0.638,,,1.435,0.041,38.804,-4.012,6.797,0.062,-1
,SPX 14N1965,Feb 1965 Puts,140207,16:00:00,1965,P,140221,,169.48,169.1,171.6,0.005,,,-99.923,0,0.009,-0.704,-75.32,1,-1
,SPX 14O1965,Mar 1965 Puts,140207,16:00:00,1965,P,140321,0.124,172.32,171.4,174,0.002,,,-99.743,0.002,0.577,-3.738,-225.914,0.975,-1
,SPX 14P1965,Apr 1965 Puts,140207,16:00:00,1965,P,140418,,175.05,173.3,175.9,-0.003,,,-99.224,0.024,7.78,-0.552,-375.51,0.938,-1
,SPX 14B1970,Feb 1970 Calls,140207,16:00:00,1970,C,140221,,0.01,,0.1,,,1301,0.011,0,0.718,-0.299,0.038,0,-1
,SPX 14C1970,Mar 1970 Calls,140207,16:00:00,1970,C,140321,,0.18,0.05,0.8,1.333,5,14844,0.292,0.007,13.338,-1.71,1.589,0.022,0.3
,SPX 14D1970,Apr 1970 Calls,140207,16:00:00,1970,C,140418,0.109,0.49,0.45,1,0.49,1,5073,1.199,0.034,34.069,-3.336,5.827,0.057,0.75
,SPX 14N1970,Feb 1970 Puts,140207,16:00:00,1970,P,140221,,174.48,174.1,176.6,0.005,,,-99.923,0,0.005,-0.705,-75.512,1,-1
,SPX 14O1970,Mar 1970 Puts,140207,16:00:00,1970,P,140321,0.125,177.31,176.4,178.9,0.002,,,-99.756,0.001,0.321,-3.475,-226.512,0.978,-1
,SPX 14P1970,Apr 1970 Puts,140207,16:00:00,1970,P,140418,,180.03,178.2,180.9,-0.003,,,-99.352,0.017,5.428,-0.424,-376.822,0.943,-1
,SPX 14B1975,Feb 1975 Calls,140207,16:00:00,1975,C,140221,,0.01,,0.1,,2586,47706,0.009,0,0.607,-0.254,0.032,0,-1
,SPX 14C1975,Mar 1975 Calls,140207,16:00:00,1975,C,140321,0.126,0.15,0.15,0.5,,305,11780,0.244,0.006,11.7,-2.789,1.368,0.02,0.25
,SPX 14D1975,Apr 1975 Calls,140207,16:00:00,1975,C,140418,0.113,0.41,0.35,1.25,0.927,15,1025,0.998,0.029,29.817,-3.56,4.983,0.052,0.65
,SPX 14E1975,May 1975 Calls,140207,16:00:00,1975,C,140516,0.11,1.03,1.25,2.15,0.65,2,19,2.755,0.07,62.636,-4.655,13.783,0.082,1.6
,SPX 14F1975,Jun 1975 Calls,140207,16:00:00,1975,C,140620,0.111,3.23,3.1,4.1,0.111,1002,15586,6.215,0.108,137.733,-6.015,41.167,0.112,3.4
,SPX 14I1975,Sep 1975 Calls,140207,16:00:00,1975,C,140919,0.119,12.27,10.6,12.1,-0.075,,3329,13.821,0.136,320.337,-8.381,152.52,0.166,-1
,SPX 14L1975,Dec 1975 Calls,140207,16:00:00,1975,C,141219,0.128,22.29,20.7,22.8,-0.024,,5942,20.242,0.142,460.028,-9.636,286.185,0.2,-1
,SPX 14N1975,Feb 1975 Puts,140207,16:00:00,1975,P,140221,,179.48,179.1,181.6,0.005,,,-99.923,0,0.002,-0.706,-75.704,1,-1
,SPX 14O1975,Mar 1975 Puts,140207,16:00:00,1975,P,140321,,182.31,181.4,183.9,0.002,,8,-99.763,0.001,0.17,-0.442,-227.1,0.98,-1
,SPX 14P1975,Apr 1975 Puts,140207,16:00:00,1975,P,140418,,185.02,183.1,185.8,-0.003,,,-99.444,0.012,3.672,-0.331,-378.031,0.948,-1
,SPX 14Q1975,May 1975 Puts,140207,16:00:00,1975,P,140516,0.097,187.88,187,189.7,0.003,,1,-97.814,0.064,32.18,-2.576,-523.56,0.918,-1
,SPX 14R1975,Jun 1975 Puts,140207,16:00:00,1975,P,140620,0.104,192.26,191.6,194.4,0.004,,3,-94.219,0.116,100.561,-4.32,-691.123,0.888,-1
,SPX 14U1975,Sep 1975 Puts,140207,16:00:00,1975,P,140919,0.116,207.45,205.7,209,0,,,-84.425,0.151,301.546,-6.579,-1069.093,0.834,-1
,SPX 14X1975,Dec 1975 Puts,140207,16:00:00,1975,P,141219,0.13,225.36,222.9,226.6,-0.003,,,-77.281,0.141,467.631,-7.681,-1402.776,0.8,-1
,SPX 14B1980,Feb 1980 Calls,140207,16:00:00,1980,C,140221,,0.01,,0.05,,,2419,0.007,0,0.515,-0.217,0.027,0,-1
,SPX 14C1980,Mar 1980 Calls,140207,16:00:00,1980,C,140321,,0.13,0.05,0.8,,,568,0.204,0.005,10.25,-1.319,1.177,0.017,-1
,SPX 14D1980,Apr 1980 Calls,140207,16:00:00,1980,C,140418,0.114,0.34,0.3,1.2,1.206,,455,0.827,0.024,26.018,-3.399,4.25,0.048,-1
,SPX 14N1980,Feb 1980 Puts,140207,16:00:00,1980,P,140221,,184.48,184.1,186.6,0.005,,,-99.923,0,0.001,-0.708,-75.896,1,-1
,SPX 14O1980,Mar 1980 Puts,140207,16:00:00,1980,P,140321,,187.31,186.3,188.9,0.002,,,-99.767,0,0.085,-0.437,-227.681,0.983,-1
,SPX 14P1980,Apr 1980 Puts,140207,16:00:00,1980,P,140418,,190.01,188.3,190.9,-0.002,,,-99.508,0.008,2.402,-0.267,-379.162,0.952,-1
,SPX 14B1985,Feb 1985 Calls,140207,16:00:00,1985,C,140221,,0,,0.05,,20,936,0.006,0,0.437,-0.185,0.022,0,-1
,SPX 14C1985,Mar 1985 Calls,140207,16:00:00,1985,C,140321,,0.11,0.05,0.75,,,1,0.17,0.004,8.968,-1.156,1.012,0.015,-1
,SPX 14D1985,Apr 1985 Calls,140207,16:00:00,1985,C,140418,,0.28,0.25,1.15,1.5,,,0.683,0.02,22.64,-1.573,3.617,0.044,-1
,SPX 14N1985,Feb 1985 Puts,140207,16:00:00,1985,P,140221,,189.48,189.1,191.6,0.005,,,-99.923,0,0.001,-0.709,-76.087,1,-1
,SPX 14O1985,Mar 1985 Puts,140207,16:00:00,1985,P,140321,,192.31,191.3,193.9,0.002,,,-99.768,0,0.04,-0.434,-228.26,0.985,-1
,SPX 14P1985,Apr 1985 Puts,140207,16:00:00,1985,P,140418,,195,193,195.6,-0.004,,,-99.55,0.005,1.515,-0.223,-380.235,0.956,-1
,SPX 14B1990,Feb 1990 Calls,140207,16:00:00,1990,C,140221,,0,,0.05,,,617,0.004,0,0.371,-0.158,0.019,0,-1
,SPX 14C1990,Mar 1990 Calls,140207,16:00:00,1990,C,140321,,0.09,0.05,0.75,,56,275,0.141,0.003,7.837,-1.012,0.869,0.013,0.3
,SPX 14D1990,Apr 1990 Calls,140207,16:00:00,1990,C,140418,,0.24,0.2,1.1,1.708,,19,0.561,0.017,19.649,-1.359,3.071,0.04,-1
,SPX 14N1990,Feb 1990 Puts,140207,16:00:00,1990,P,140221,,194.48,194.1,196.6,0.004,,,-99.923,0,0,-0.711,-76.279,1,-1
,SPX 14O1990,Mar 1990 Puts,140207,16:00:00,1990,P,140321,,197.31,196.3,198.8,0.001,,,-99.769,0,0.018,-0.434,-228.836,0.987,-1
,SPX 14P1990,Apr 1990 Puts,140207,16:00:00,1990,P,140418,,200,198.2,200.8,-0.002,,,-99.578,0.003,0.917,-0.195,-381.267,0.96,-1
,SPX 14B1995,Feb 1995 Calls,140207,16:00:00,1995,C,140221,,0,,0.05,,,664,0.003,0,0.316,-0.135,0.016,0,-1
,SPX 14C1995,Mar 1995 Calls,140207,16:00:00,1995,C,140321,,0.08,0.05,0.75,,,,0.117,0.003,6.841,-0.885,0.746,0.011,-1
,SPX 14D1995,Apr 1995 Calls,140207,16:00:00,1995,C,140418,,0.2,0.15,1.05,2,,,0.46,0.014,17.013,-1.172,2.603,0.037,-1
,SPX 14N1995,Feb 1995 Puts,140207,16:00:00,1995,P,140221,,199.48,199.1,201.6,0.004,,,-99.923,0,0,-0.713,-76.471,1,-1
,SPX 14O1995,Mar 1995 Puts,140207,16:00:00,1995,P,140321,,202.32,201.3,203.8,0.001,,,-99.77,0,0.007,-0.434,-229.412,0.989,-1
,SPX 14P1995,Apr 1995 Puts,140207,16:00:00,1995,P,140418,,205,202.9,205.5,-0.004,,,-99.595,0.002,0.532,-0.177,-382.27,0.963,-1
,SPX 14B2000,Feb 2000 Calls,140207,16:00:00,2000,C,140221,,0,,0.05,,,21598,0.003,0,0.27,-0.116,0.013,0,-1
,SPX 14C2000,Mar 2000 Calls,140207,16:00:00,2000,C,140321,0.13,0.07,0.1,0.25,,2116,77268,0.097,0.002,5.965,-1.779,0.64,0.01,0.2
,SPX 14D2000,Apr 2000 Calls,140207,16:00:00,2000,C,140418,,0.16,0.1,1.05,2.563,3,15445,0.376,0.011,14.698,-1.008,2.203,0.034,0.55
,SPX 14E2000,May 2000 Calls,140207,16:00:00,2000,C,140516,0.112,0.41,0.65,1.55,1.683,3,10,1.208,0.035,32.368,-3.427,6.296,0.059,1
,SPX 14F2000,Jun 2000 Calls,140207,16:00:00,2000,C,140620,0.11,1.7,1.85,2.6,0.306,1,48994,3.597,0.071,90.944,-4.353,24.418,0.086,2.15
,SPX 14I2000,Sep 2000 Calls,140207,16:00:00,2000,C,140919,0.117,8.63,7.3,8.6,-0.08,9,24461,10.388,0.113,266.264,-6.769,117.101,0.139,7.8
,SPX 14L2000,Dec 2000 Calls,140207,16:00:00,2000,C,141219,0.125,17.14,15.8,17.6,-0.026,4115,45544,16.683,0.128,408.672,-8.309,237.672,0.174,16.4
,SPX 14N2000,Feb 2000 Puts,140207,16:00:00,2000,P,140221,,204.48,204.1,206.6,0.004,,16497,-99.923,0,0,-0.715,-76.662,1,-1
,SPX 14O2000,Mar 2000 Puts,140207,16:00:00,2000,P,140321,,207.32,206.5,209,0.004,1800,51217,-99.77,0,0.003,-0.435,-229.987,0.99,216
,SPX 14P2000,Apr 2000 Puts,140207,16:00:00,2000,P,140418,,210,208.1,210.7,-0.003,,7450,-99.605,0.001,0.294,-0.167,-383.254,0.966,-1
,SPX 14Q2000,May 2000 Puts,140207,16:00:00,2000,P,140516,0.098,212.59,211.6,214.3,0.002,,,-99.042,0.022,9.479,-1.55,-534.971,0.941,-1
,SPX 14R2000,Jun 2000 Puts,140207,16:00:00,2000,P,140620,0.096,216.15,215,217.8,0.001,,14151,-96.911,0.068,52.971,-1.844,-715.182,0.914,-1
,SPX 14U2000,Sep 2000 Puts,140207,16:00:00,2000,P,140919,0.112,228.76,227.3,230.5,0.001,,9702,-88.302,0.127,240.052,-4.752,-1122.517,0.861,-1
,SPX 14X2000,Dec 2000 Puts,140207,16:00:00,2000,P,141219,0.127,244.92,242.8,246.4,-0.001,,21730,-80.835,0.129,417.219,-6.375,-1472.822,0.826,-1
,SPX 14C2005,Mar 2005 Calls,140207,16:00:00,2005,C,140321,,0.06,,0.7,,,12,0.08,0.002,5.196,-0.675,0.549,0.009,-1
,SPX 14D2005,Apr 2005 Calls,140207,16:00:00,2005,C,140418,,0.14,0.05,1,,,,0.308,0.008,12.674,-0.866,1.861,0.031,-1
,SPX 14O2005,Mar 2005 Puts,140207,16:00:00,2005,P,140321,,212.32,211.2,213.8,0.001,,,-99.77,0,0.001,-0.436,-230.562,0.991,-1
,SPX 14P2005,Apr 2005 Puts,140207,16:00:00,2005,P,140418,,215,212.9,215.4,-0.004,,,-99.611,0.001,0.154,-0.162,-384.227,0.969,-1
,SPX 14C2010,Mar 2010 Calls,140207,16:00:00,2010,C,140321,,0.05,,0.7,,,1,0.067,0.001,4.522,-0.588,0.47,0.007,-1
,SPX 14D2010,Apr 2010 Calls,140207,16:00:00,2010,C,140418,,0.11,0.05,0.95,,,,0.254,0.006,10.898,-0.742,1.569,0.028,-1
,SPX 14O2010,Mar 2010 Puts,140207,16:00:00,2010,P,140321,,217.32,216.2,218.8,0.001,,,-99.77,0,0,-0.437,-231.137,0.993,-1
,SPX 14P2010,Apr 2010 Puts,140207,16:00:00,2010,P,140418,,220,217.8,220.4,-0.004,,,-99.614,0,0.076,-0.159,-385.193,0.972,-1
,SPX 14C2015,Mar 2015 Calls,140207,16:00:00,2015,C,140321,,0.04,,0.7,,,,0.055,0.001,3.932,-0.512,0.402,0.006,-1
,SPX 14D2015,Apr 2015 Calls,140207,16:00:00,2015,C,140418,,0.09,0.05,0.9,,,,0.21,0.005,9.34,-0.634,1.318,0.025,-1
,SPX 14O2015,Mar 2015 Puts,140207,16:00:00,2015,P,140321,,222.32,221.2,223.7,0.001,,,-99.77,0,0,-0.438,-231.712,0.994,-1
,SPX 14P2015,Apr 2015 Puts,140207,16:00:00,2015,P,140418,,225,223,225.6,-0.003,,,-99.615,0,0.035,-0.158,-386.155,0.975,-1
,SPX 14C2020,Mar 2020 Calls,140207,16:00:00,2020,C,140321,,0.03,,0.65,,,633,0.045,0.001,3.416,-0.446,0.344,0.006,-1
,SPX 14D2020,Apr 2020 Calls,140207,16:00:00,2020,C,140418,,0.08,0.05,0.9,,,187,0.173,0.004,7.977,-0.539,1.104,0.023,-1
,SPX 14O2020,Mar 2020 Puts,140207,16:00:00,2020,P,140321,,227.32,226.2,228.7,0.001,,,-99.77,0,0,-0.439,-232.287,0.994,-1
,SPX 14P2020,Apr 2020 Puts,140207,16:00:00,2020,P,140418,,230,227.8,230.3,-0.004,,,-99.616,0,0.015,-0.157,-387.115,0.977,-1
,SPX 14B2025,Feb 2025 Calls,140207,16:00:00,2025,C,140221,,0,,0.05,,,533,0.001,0,0.125,-0.055,0.006,0,-1
,SPX 14C2025,Mar 2025 Calls,140207,16:00:00,2025,C,140321,,0.03,,0.65,,,1167,0.037,0.001,2.966,-0.388,0.295,0.005,-1
,SPX 14D2025,Apr 2025 Calls,140207,16:00:00,2025,C,140418,,0.06,0.05,0.85,,,2049,0.142,0.004,6.79,-0.457,0.922,0.021,-1
,SPX 14E2025,May 2025 Calls,140207,16:00:00,2025,C,140516,0.115,0.14,0.3,1.2,,,,0.459,0.015,14.573,-2.591,2.516,0.041,-1
,SPX 14F2025,Jun 2025 Calls,140207,16:00:00,2025,C,140620,0.115,0.82,1.5,2,1.134,,31061,1.902,0.042,54.946,-3.727,13.285,0.065,-1
,SPX 14I2025,Sep 2025 Calls,140207,16:00:00,2025,C,140919,0.115,5.89,5,6.1,-0.059,2,508,7.547,0.09,214.004,-5.372,87.091,0.115,5.3
,SPX 14L2025,Dec 2025 Calls,140207,16:00:00,2025,C,141219,0.122,12.9,11.9,13.5,-0.016,,4260,13.458,0.114,355.17,-7.073,193.246,0.15,-1
,SPX 14N2025,Feb 2025 Puts,140207,16:00:00,2025,P,140221,,229.48,229.1,231.6,0.004,,1,-99.923,0,0,-0.724,-77.62,1,-1
,SPX 14O2025,Mar 2025 Puts,140207,16:00:00,2025,P,140321,,232.32,231.2,233.7,0.001,,,-99.77,0,0,-0.44,-232.862,0.995,-1
,SPX 14P2025,Apr 2025 Puts,140207,16:00:00,2025,P,140418,,235,232.7,235.3,-0.004,,,-99.616,0,0.006,-0.157,-388.074,0.979,-1
,SPX 14Q2025,May 2025 Puts,140207,16:00:00,2025,P,140516,,237.53,236,238.7,-0.001,,,-99.4,0.004,1.658,0.071,-542.997,0.959,-1
,SPX 14R2025,Jun 2025 Puts,140207,16:00:00,2025,P,140620,0.085,240.66,239.2,241.9,0,,9,-98.385,0.032,22.459,-0.207,-732.319,0.935,-1
,SPX 14U2025,Sep 2025 Puts,140207,16:00:00,2025,P,140919,0.108,251.08,249.7,252.7,0,,2,-91.543,0.102,180.767,-2.963,-1169.597,0.885,-1
,SPX 14X2025,Dec 2025 Puts,140207,16:00:00,2025,P,141219,0.125,265.39,263.7,267.2,0,,,-84.09,0.116,364.227,-5.152,-1539.134,0.85,-1
,SPX 14D2030,Apr 2030 Calls,140207,16:00:00,2030,C,140418,,0.05,0.05,0.85,,,,0.116,0.003,5.76,-0.386,0.768,0.019,-1
,SPX 14P2030,Apr 2030 Puts,140207,16:00:00,2030,P,140418,,240,237.7,240.3,-0.004,,,-99.617,0,0.002,-0.157,-389.032,0.981,-1
,SPX 14C2040,Mar 2040 Calls,140207,16:00:00,2040,C,140321,,0.02,,0.6,,1,,0.021,0,1.932,-0.254,0.184,0.003,-1
,SPX 14D2040,Apr 2040 Calls,140207,16:00:00,2040,C,140418,,0.03,,0.8,,,,0.077,0.002,4.103,-0.273,0.527,0.016,-1
,SPX 14O2040,Mar 2040 Puts,140207,16:00:00,2040,P,140321,,247.32,246.4,248.9,0.001,,,-99.77,0,0,-0.444,-234.587,0.997,-1
,SPX 14P2040,Apr 2040 Puts,140207,16:00:00,2040,P,140418,,250,247.7,250.2,-0.004,,,-99.617,0,0,-0.158,-390.949,0.984,-1
,SPX 14B2050,Feb 2050 Calls,140207,16:00:00,2050,C,140221,,0,,0.05,,,2134,0,0,0.06,-0.027,0.003,0,-1
,SPX 14C2050,Mar 2050 Calls,140207,16:00:00,2050,C,140321,,0.01,,0.15,,1,2928,0.014,0,1.448,-0.191,0.134,0.002,-1
,SPX 14D2050,Apr 2050 Calls,140207,16:00:00,2050,C,140418,,0.02,,0.75,,,1891,0.051,0.001,2.883,-0.19,0.357,0.013,-1
,SPX 14E2050,May 2050 Calls,140207,16:00:00,2050,C,140516,,0.04,0.1,1,,,,0.151,0.005,5.663,-0.244,0.871,0.028,-1
,SPX 14F2050,Jun 2050 Calls,140207,16:00:00,2050,C,140620,0.114,0.36,0.6,1.5,1.917,,7905,0.91,0.022,30.088,-2.568,6.566,0.048,-1
,SPX 14I2050,Sep 2050 Calls,140207,16:00:00,2050,C,140919,0.113,3.88,3.3,4.4,-0.005,1,7143,5.286,0.068,165.943,-4.215,62.603,0.094,4
,SPX 14L2050,Dec 2050 Calls,140207,16:00:00,2050,C,141219,0.12,9.49,8.8,10.2,0,4507,9548,10.606,0.098,301.393,-5.895,153.534,0.129,9.3
,SPX 14N2050,Feb 2050 Puts,140207,16:00:00,2050,P,140221,,254.48,254.1,256.6,0.003,,,-99.923,0,0,-0.733,-78.579,1,-1
,SPX 14O2050,Mar 2050 Puts,140207,16:00:00,2050,P,140321,,257.32,256.1,258.7,0,,1002,-99.77,0,0,-0.446,-235.737,0.998,-1
,SPX 14P2050,Apr 2050 Puts,140207,16:00:00,2050,P,140418,,260,257.6,260.2,-0.004,,,-99.617,0,0,-0.159,-392.865,0.987,-1
,SPX 14Q2050,May 2050 Puts,140207,16:00:00,2050,P,140516,,262.52,260.8,263.4,-0.002,,,-99.459,0,0.135,0.124,-549.912,0.972,-1
,SPX 14R2050,Jun 2050 Puts,140207,16:00:00,2050,P,140620,,265.49,263.7,266.4,-0.002,,3,-99.023,0.011,7.137,0.287,-744.819,0.952,-1
,SPX 14U2050,Sep 2050 Puts,140207,16:00:00,2050,P,140919,0.104,274.25,272.9,275.9,0.001,,,-94.101,0.076,127.446,-1.636,-1209.859,0.906,-1
,SPX 14X2050,Dec 2050 Puts,140207,16:00:00,2050,P,141219,0.124,286.7,285.5,288.9,0.002,,4,-87.004,0.101,310.442,-4.041,-1601.036,0.871,-1
,SPX 14B2075,Feb 2075 Calls,140207,16:00:00,2075,C,140221,,0,,,,,1239,0,0,0.031,-0.014,0.001,0,-1
,SPX 14C2075,Mar 2075 Calls,140207,16:00:00,2075,C,140321,,0.01,,0.55,,,5,0.005,0,0.698,-0.092,0.061,0.001,-1
,SPX 14F2075,Jun 2075 Calls,140207,16:00:00,2075,C,140620,0.116,0.14,0.3,1.2,,,42,0.389,0.011,14.789,-1.997,2.919,0.036,-1
,SPX 14I2075,Sep 2075 Calls,140207,16:00:00,2075,C,140919,0.113,2.48,2.2,3.3,0.097,6,120,3.561,0.05,123.875,-3.294,43.399,0.077,2.1
,SPX 14L2075,Dec 2075 Calls,140207,16:00:00,2075,C,141219,0.118,6.8,6.5,7.7,0.044,,19647,8.147,0.083,249.214,-4.866,118.949,0.11,-1
,SPX 14N2075,Feb 2075 Puts,140207,16:00:00,2075,P,140221,,279.48,278.9,281.3,0.002,,,-99.923,0,0,-0.741,-79.537,1,-1
,SPX 14O2075,Mar 2075 Puts,140207,16:00:00,2075,P,140321,,282.32,281.1,283.6,0,,,-99.77,0,0,-0.451,-238.612,0.999,-1
,SPX 14R2075,Jun 2075 Puts,140207,16:00:00,2075,P,140620,,290.44,288.4,291,-0.003,,1,-99.225,0.003,1.539,0.453,-754.966,0.964,-1
,SPX 14U2075,Sep 2075 Puts,140207,16:00:00,2075,P,140919,0.099,298.08,296.8,299.6,0,,3,-95.982,0.052,83.083,-0.387,-1243.433,0.923,-1
,SPX 14X2075,Dec 2075 Puts,140207,16:00:00,2075,P,141219,0.122,308.75,308,311.3,0.003,,16,-89.54,0.085,257.712,-3.062,-1658.039,0.89,-1
,SPX 14B2100,Feb 2100 Calls,140207,16:00:00,2100,C,140221,,0,,0.05,,,2505,0,0,0.016,-0.007,0.001,0,-1
,SPX 14C2100,Mar 2100 Calls,140207,16:00:00,2100,C,140321,,0,,0.1,,,3137,0.002,0,0.334,-0.044,0.027,0,-1
,SPX 14D2100,Apr 2100 Calls,140207,16:00:00,2100,C,140418,,0,,0.5,,2,22,0.005,0,0.403,-0.025,0.042,0.004,-1
,SPX 14E2100,May 2100 Calls,140207,16:00:00,2100,C,140516,,0,,0.75,,,,0.01,0,0.492,-0.019,0.06,0.012,-1
,SPX 14F2100,Jun 2100 Calls,140207,16:00:00,2100,C,140620,,0.05,0.1,1,,,5110,0.149,0.004,6.455,-0.21,1.154,0.026,-1
,SPX 14I2100,Sep 2100 Calls,140207,16:00:00,2100,C,140919,0.111,1.52,1.75,1.9,0.197,515,8726,2.304,0.034,88.842,-2.431,28.957,0.062,1.8
,SPX 14L2100,Dec 2100 Calls,140207,16:00:00,2100,C,141219,0.118,4.75,5,5.9,0.143,100,18616,6.088,0.067,200.354,-4.115,89.663,0.094,5.1
,SPX 14N2100,Feb 2100 Puts,140207,16:00:00,2100,P,140221,,304.48,303.8,306.3,0.002,,14,-99.923,0,0,-0.75,-80.495,1,-1
,SPX 14O2100,Mar 2100 Puts,140207,16:00:00,2100,P,140321,,307.32,306.3,308.8,0.001,,511,-99.77,0,0,-0.457,-241.487,1,-1
,SPX 14P2100,Apr 2100 Puts,140207,16:00:00,2100,P,140418,,310,307.7,310.2,-0.003,,,-99.617,0,0,-0.163,-402.447,0.996,-1
,SPX 14Q2100,May 2100 Puts,140207,16:00:00,2100,P,140516,,312.51,310.5,313.1,-0.002,,,-99.463,0,0,0.131,-563.34,0.988,-1
,SPX 14R2100,Jun 2100 Puts,140207,16:00:00,2100,P,140620,,315.42,313.4,316,-0.002,,10,-99.267,0,0.195,0.494,-764.276,0.974,-1
,SPX 14U2100,Sep 2100 Puts,140207,16:00:00,2100,P,140919,0.095,322.38,320.9,323.7,0,,2,-97.255,0.033,49.32,0.425,-1271.037,0.938,-1
,SPX 14X2100,Dec 2100 Puts,140207,16:00:00,2100,P,141219,0.121,331.46,330.9,334.1,0.003,,1995,-91.686,0.071,207.753,-2.098,-1709.906,0.906,-1
,SPX 14O2125,Mar 2125 Puts,140207,16:00:00,2125,P,140321,,332.33,331,333.5,0,,,-99.77,0,0,-0.462,-244.361,1,-1
,SPX 14U2125,Sep 2125 Puts,140207,16:00:00,2125,P,140919,0.079,346.99,345.3,348.1,-0.001,,2,-98.037,0.019,26.163,1.302,-1293.832,0.95,-1
,SPX 14X2125,Dec 2125 Puts,140207,16:00:00,2125,P,141219,0.121,354.71,354.5,357.7,0.004,,,-93.462,0.057,162.11,-1.456,-1756.599,0.921,-1
,SPX 14O2150,Mar 2150 Puts,140207,16:00:00,2150,P,140321,,357.33,356,358.5,0,,,-99.77,0,0,-0.468,-247.236,1,-1
,SPX 14U2150,Sep 2150 Puts,140207,16:00:00,2150,P,140919,,371.79,370.1,372.8,-0.001,,3,-98.462,0.009,12.116,1.261,-1313.179,0.96,-1
,SPX 14X2150,Dec 2150 Puts,140207,16:00:00,2150,P,141219,0.121,378.42,378.5,381.5,0.004,,5,-94.883,0.044,122.002,-0.774,-1798.294,0.933,-1
