Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2075,Dec 2075 Calls,140321,16:00:00,2075,C,141219,0.114,10.45,10.1,11.5,0.033,,25103,13.113,0.13,324.971,-7.047,161.752,0.105,-1
,SPX 14O2075,Mar 2075 Puts,140321,16:00:00,2075,P,140321,,208.7,,,,,,-100,0,0,0,0,,-1
,SPX 14R2075,Jun 2075 Puts,140321,16:00:00,2075,P,140620,0.107,217.81,217.2,219.8,0.003,,1,-99.367,0.009,3.24,-2.448,-516.41,0.979,-1
,SPX 14U2075,Sep 2075 Puts,140321,16:00:00,2075,P,140919,0.105,229.05,227.4,230.3,-0.001,,3,-92.33,0.098,169.867,-3.609,-973.123,0.932,-1
,SPX 14X2075,Dec 2075 Puts,140321,16:00:00,2075,P,141219,0.118,241.42,241.2,244.5,0.006,,16,-84.937,0.133,327.188,-5.547,-1382.749,0.895,-1
,SPX 14C2100,Mar 2100 Calls,140321,16:00:00,2100,C,140321,,0,,,,,5642,0,0,0,0,0,,-1
,SPX 14D2100,Apr 2100 Calls,140321,16:00:00,2100,C,140418,,0.01,0.05,0.1,,743,2844,0.002,0,0.706,-0.139,0.051,0,0.05
,SPX 14E2100,May 2100 Calls,140321,16:00:00,2100,C,140516,,0,,0.6,,200,863,0.004,0,0.195,-0.012,0.017,0.002,-1
,SPX 14F2100,Jun 2100 Calls,140321,16:00:00,2100,C,140620,,0.07,0.05,0.8,,,6029,0.232,0.008,8.796,-0.404,1.371,0.012,-1
,SPX 14I2100,Sep 2100 Calls,140321,16:00:00,2100,C,140919,0.104,2.25,2.45,2.55,0.116,96,11124,3.927,0.065,119.788,-3.621,38.266,0.05,2.7
,SPX 14L2100,Dec 2100 Calls,140321,16:00:00,2100,C,141219,0.112,7.14,7.1,8.5,0.092,,28053,9.828,0.11,264.031,-5.761,121.557,0.084,-1
,SPX 14O2100,Mar 2100 Puts,140321,16:00:00,2100,P,140321,,233.7,,,,,511,-100,0,0,0,0,,-1
,SPX 14P2100,Apr 2100 Puts,140321,16:00:00,2100,P,140418,,236.68,236,238.5,0.002,,10,-99.847,0,0,-0.431,-160.989,1,-1
,SPX 14Q2100,May 2100 Puts,140321,16:00:00,2100,P,140516,,239.5,239,241.5,0.001,1,,-99.693,0,0,-0.137,-321.958,0.998,230.85
,SPX 14R2100,Jun 2100 Puts,140321,16:00:00,2100,P,140620,0.112,242.79,242,244.5,0.002,,10,-99.491,0.001,0.303,-1.913,-523.052,0.988,-1
,SPX 14U2100,Sep 2100 Puts,140321,16:00:00,2100,P,140919,0.1,252.35,250.8,253.6,-0.001,,2,-94.771,0.07,118.737,-1.928,-1007.221,0.95,-1
,SPX 14X2100,Dec 2100 Puts,140321,16:00:00,2100,P,141219,0.116,262.94,263.1,266.3,0.007,,2000,-88.316,0.113,265.204,-4.248,-1442.391,0.916,-1
,SPX 14C2125,Mar 2125 Calls,140321,16:00:00,2125,C,140321,,0,,,,,230,0,0,0,0,0,,-1
,SPX 14I2125,Sep 2125 Calls,140321,16:00:00,2125,C,140919,0.104,1.25,1.25,2.1,0.344,,678,2.328,0.043,80.239,-2.732,23.476,0.036,-1
,SPX 14L2125,Dec 2125 Calls,140321,16:00:00,2125,C,141219,0.11,4.68,4.9,6.3,0.197,,731,7.072,0.089,205.921,-4.658,87.698,0.066,-1
,SPX 14O2125,Mar 2125 Puts,140321,16:00:00,2125,P,140321,,258.7,,,,,,-100,0,0,0,0,,-1
,SPX 14U2125,Sep 2125 Puts,140321,16:00:00,2125,P,140919,0.101,276.27,275.1,277.9,0.001,,2,-96.515,0.047,76.884,-1.178,-1035.208,0.964,-1
,SPX 14X2125,Dec 2125 Puts,140321,16:00:00,2125,P,141219,0.114,285.33,285.7,288.8,0.007,,,-91.18,0.093,205.721,-3.043,-1495.703,0.934,-1
,SPX 14C2150,Mar 2150 Calls,,,2150,C,140321,,0,,,,,,0,0,0,0,0,,
,SPX 14I2150,Sep 2150 Calls,140321,16:00:00,2150,C,140919,0.105,0.65,0.7,1.6,0.769,,10101,1.293,0.026,50.483,-2.089,13.558,0.026,-1
,SPX 14L2150,Dec 2150 Calls,140321,16:00:00,2150,C,141219,0.109,2.92,3.4,4.7,0.387,,8249,4.858,0.068,153.316,-3.745,60.401,0.052,-1
,SPX 14O2150,Mar 2150 Puts,140321,16:00:00,2150,P,140321,,283.7,,,,,,-100,0,0,0,0,,-1
,SPX 14U2150,Sep 2150 Puts,140321,16:00:00,2150,P,140919,0.1,300.64,299.6,302.2,0.001,,3,-97.665,0.029,45.53,-0.398,-1057.937,0.974,-1
,SPX 14X2150,Dec 2150 Puts,140321,16:00:00,2150,P,141219,0.115,308.46,309.4,312.3,0.008,,5,-93.497,0.072,151.643,-2.347,-1542.332,0.948,-1
,SPX 14I2175,Sep 2175 Calls,140321,16:00:00,2175,C,140919,0.106,0.32,0.35,1.25,1.5,1,1138,0.67,0.014,29.74,-1.551,7.348,0.018,0.9
,SPX 14L2175,Dec 2175 Calls,140321,16:00:00,2175,C,141219,0.108,1.73,2.3,3.6,0.705,,2212,3.166,0.05,108.293,-2.957,39.463,0.04,-1
,SPX 14U2175,Sep 2175 Puts,140321,16:00:00,2175,P,140919,0.1,325.3,324.2,326.8,0.001,,,-98.356,0.016,24.285,0.142,-1076.568,0.982,-1
,SPX 14X2175,Dec 2175 Puts,140321,16:00:00,2175,P,141219,0.115,332.17,333,335.9,0.007,,,-95.279,0.053,105.328,-1.54,-1582.379,0.96,-1
,SPX 14O2200,Mar 2200 Puts,140321,16:00:00,2200,P,140321,,333.7,,,,,,-100,0,0,0,0,,-1
,SPX 14Q2200,May 2200 Puts,140321,16:00:00,2200,P,140516,,339.5,339.1,341.6,0.003,,,-99.693,0,0,-0.144,-337.29,1,-1
,SPX 14R2200,Jun 2200 Puts,140321,16:00:00,2200,P,140620,,342.78,341.4,343.9,0,,10,-99.502,0,0,0.241,-547.995,0.999,-1
,SPX 14U2200,Sep 2200 Puts,140321,16:00:00,2200,P,140919,0.087,350.12,348.9,351.5,0,,9,-98.727,0.008,11.456,0.976,-1092.341,0.988,-1
,SPX 14X2200,Dec 2200 Puts,140321,16:00:00,2200,P,141219,0.117,356.34,357.4,360.2,0.007,,3008,-96.567,0.036,68.25,-1.114,-1616.391,0.969,-1
