Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1830D30,NovM 1830 Puts,150911,16:00:00,1830,P,151130,0.243,38.16,37.6,38.8,0.001,,,-25.296,0.141,299.98,-45.668,-121.907,0.305,-1
,SPX 15X1830,Dec 1830 Puts,150911,16:00:00,1830,P,151218,0.241,46.26,44.6,47,-0.01,,14,-26.814,0.131,342.59,-42.031,-160.818,0.325,-1
,SPX 16M1830,Jan16 1830 Puts,150911,16:00:00,1830,P,160115,0.234,55.33,53.8,56.3,-0.005,,,-28.295,0.123,398.404,-36.93,-220.911,0.348,-1
,SPX 15I1835,Sep 1835 Calls,150911,16:00:00,1835,C,150918,,128.27,124.4,131.1,-0.004,,1,94.256,0.108,38.809,-88.974,32.264,0.96,-1
,SPX 15J1835,Oct 1835 Calls,150911,16:00:00,1835,C,151016,0.264,141.55,138.9,143.2,-0.004,,,81.119,0.171,172.915,-64.581,135.336,0.778,-1
,SPX 15J1835D30,OctM 1835 Calls,150911,16:00:00,1835,C,151030,0.263,148.27,147.1,149.3,0,,,77.806,0.165,222.385,-59.509,179.791,0.739,-1
,SPX 15K1835,Nov 1835 Calls,150911,16:00:00,1835,C,151120,0.248,153.98,152.7,156.2,0.003,,,75.036,0.158,279.46,-49.655,246.306,0.7,-1
,SPX 15K1835D30,NovM 1835 Calls,150911,16:00:00,1835,C,151130,0.244,156.77,156.3,158.2,0.003,,,74.185,0.153,304.112,-46.522,276.524,0.687,-1
,SPX 15L1835,Dec 1835 Calls,150911,16:00:00,1835,C,151218,0.24,162.67,160.8,164.5,0,,,72.914,0.144,346.011,-42.549,328.03,0.668,-1
,SPX 16A1835,Jan16 1835 Calls,150911,16:00:00,1835,C,160115,0.24,171.72,170.1,174,0.002,,,70.261,0.131,403.746,-38.816,404.415,0.646,-1
,SPX 15U1835,Sep 1835 Puts,150911,16:00:00,1835,P,150918,0.308,1.94,1.2,2.95,0.093,630,3792,-5.003,0.121,30.252,-65.716,-2.097,0.04,2.95
,SPX 15V1835,Oct 1835 Puts,150911,16:00:00,1835,P,151016,0.257,17.98,16.8,18.8,-0.007,43,341,-19.565,0.173,169.191,-62.104,-38.966,0.222,18.93
,SPX 15V1835D30,OctM 1835 Puts,150911,16:00:00,1835,P,151030,0.253,25.6,25,26.1,-0.002,,21,-22.713,0.168,218.594,-56.547,-64.157,0.261,-1
,SPX 15W1835,Nov 1835 Puts,150911,16:00:00,1835,P,151120,0.246,35.62,34.3,36.5,-0.006,,22,-25.539,0.152,279.409,-49.04,-105.306,0.3,-1
,SPX 15W1835D30,NovM 1835 Puts,150911,16:00:00,1835,P,151130,0.241,39.18,38.5,39.7,-0.002,,,-25.892,0.143,303.775,-45.802,-125.024,0.313,-1
,SPX 15X1835,Dec 1835 Puts,150911,16:00:00,1835,P,151218,0.24,47.36,45.9,48.2,-0.007,,,-27.378,0.133,346.236,-42.312,-164.483,0.332,-1
,SPX 16M1835,Jan16 1835 Puts,150911,16:00:00,1835,P,160115,0.232,56.5,54.7,57.5,-0.007,,,-28.828,0.125,401.975,-36.931,-225.411,0.354,-1
,SPX 15I1840,Sep 1840 Calls,150911,16:00:00,1840,C,150918,,123.49,119.2,126.4,-0.006,,1248,93.811,0.117,40.91,-92.747,32.15,0.954,-1
,SPX 15J1840,Oct 1840 Calls,150911,16:00:00,1840,C,151016,0.259,137.25,134.4,138.3,-0.007,,1,80.419,0.177,176.53,-64.512,134.36,0.768,-1
,SPX 15J1840D30,OctM 1840 Calls,150911,16:00:00,1840,C,151030,0.26,144.1,143,145.2,0,,1,77.124,0.17,225.952,-59.923,178.476,0.73,-1
,SPX 15K1840,Nov 1840 Calls,150911,16:00:00,1840,C,151120,0.247,149.95,148.6,152.4,0.004,,,74.364,0.161,283.159,-50.05,244.471,0.692,-1
,SPX 15K1840D30,NovM 1840 Calls,150911,16:00:00,1840,C,151130,0.243,152.79,152.4,154.3,0.004,,,73.524,0.156,307.808,-46.857,274.473,0.679,-1
,SPX 15L1840,Dec 1840 Calls,150911,16:00:00,1840,C,151218,0.239,158.76,157.3,161,0.002,,13,72.28,0.147,349.582,-42.9,325.673,0.661,-1
,SPX 16A1840,Jan16 1840 Calls,150911,16:00:00,1840,C,160115,0.238,167.92,166,169.9,0,,,69.689,0.133,407.128,-38.7,401.639,0.64,-1
,SPX 15U1840,Sep 1840 Puts,150911,16:00:00,1840,P,150918,0.3,2.14,1.4,2.95,0.033,104,9370,-5.516,0.132,32.611,-67.138,-2.308,0.046,2.9
,SPX 15V1840,Oct 1840 Puts,150911,16:00:00,1840,P,151016,0.257,18.74,17.7,19.7,0.007,76,8467,-20.261,0.178,173.145,-63.854,-40.512,0.232,22.5
,SPX 15V1840D30,OctM 1840 Puts,150911,16:00:00,1840,P,151030,0.25,26.48,25.8,27,-0.003,,58,-23.401,0.172,222.475,-56.943,-66.249,0.27,-1
,SPX 15W1840,Nov 1840 Puts,150911,16:00:00,1840,P,151120,0.244,36.64,35.3,37.7,-0.004,,462,-26.174,0.155,283.173,-49.485,-108.154,0.308,-1
,SPX 15W1840D30,NovM 1840 Puts,150911,16:00:00,1840,P,151130,0.239,40.23,39.5,40.8,-0.002,,,-26.502,0.146,307.526,-46.043,-128.213,0.321,-1
,SPX 15X1840,Dec 1840 Puts,150911,16:00:00,1840,P,151218,0.239,48.49,46.8,49.4,-0.005,12,1158,-27.954,0.136,349.829,-42.579,-168.222,0.339,50.8
,SPX 16M1840,Jan16 1840 Puts,150911,16:00:00,1840,P,160115,0.231,57.69,55.9,58.7,-0.007,,,-29.371,0.127,405.487,-37.015,-229.994,0.36,-1
,SPX 15I1845,Sep 1845 Calls,150911,16:00:00,1845,C,150918,,118.73,114.5,121.6,-0.006,,8,93.325,0.126,43.128,-96.668,32.019,0.946,-1
,SPX 15J1845,Oct 1845 Calls,150911,16:00:00,1845,C,151016,0.26,132.99,130.6,134.6,-0.003,,3,79.691,0.183,180.164,-66.419,133.327,0.758,-1
,SPX 15J1845D30,OctM 1845 Calls,150911,16:00:00,1845,C,151030,0.258,139.96,139.1,141.1,0.001,,,76.419,0.175,229.51,-60.481,177.098,0.721,-1
,SPX 15K1845,Nov 1845 Calls,150911,16:00:00,1845,C,151120,0.244,145.95,144.4,148,0.002,,,73.672,0.165,286.826,-50.033,242.561,0.684,-1
,SPX 15K1845D30,NovM 1845 Calls,150911,16:00:00,1845,C,151130,0.24,148.84,148.3,150.4,0.003,,,72.847,0.159,311.462,-46.933,272.343,0.672,-1
,SPX 15L1845,Dec 1845 Calls,150911,16:00:00,1845,C,151218,0.238,154.87,153.6,156.7,0.002,,,71.631,0.149,353.102,-43.021,323.233,0.654,-1
,SPX 16A1845,Jan16 1845 Calls,150911,16:00:00,1845,C,160115,0.237,164.15,162.3,166.6,0.002,,,69.106,0.135,410.45,-38.856,398.78,0.633,-1
,SPX 15U1845,Sep 1845 Puts,150911,16:00:00,1845,P,150918,0.29,2.37,1.6,2.75,-0.072,162,2979,-6.082,0.145,35.125,-66.256,-2.54,0.054,2.77
,SPX 15V1845,Oct 1845 Puts,150911,16:00:00,1845,P,151016,0.254,19.53,18.4,20.5,0,33,18602,-20.982,0.183,177.1,-64.374,-42.112,0.242,21.2
,SPX 15V1845D30,OctM 1845 Puts,150911,16:00:00,1845,P,151030,0.25,27.39,26.7,27.9,0.011,2,28,-24.109,0.176,226.334,-58.133,-68.404,0.279,35.41
,SPX 15W1845,Nov 1845 Puts,150911,16:00:00,1845,P,151120,0.242,37.69,36.3,38.6,-0.006,,,-26.824,0.158,286.892,-49.645,-111.071,0.316,-1
,SPX 15W1845D30,NovM 1845 Puts,150911,16:00:00,1845,P,151130,0.238,41.31,40.6,41.9,-0.001,,,-27.127,0.149,311.228,-46.391,-131.475,0.328,-1
,SPX 15X1845,Dec 1845 Puts,150911,16:00:00,1845,P,151218,0.237,49.65,48.2,50.6,-0.005,,1,-28.543,0.138,353.365,-42.723,-172.038,0.346,-1
,SPX 16M1845,Jan16 1845 Puts,150911,16:00:00,1845,P,160115,0.23,58.91,57.4,60,-0.004,,,-29.925,0.129,408.934,-37.183,-234.659,0.367,-1
,SPX 15I1850,Sep 1850 Calls,150911,16:00:00,1850,C,150918,,113.99,109.7,116.7,-0.007,,2975,92.794,0.137,45.465,-100.733,31.868,0.938,-1
,SPX 15J1850,Oct 1850 Calls,150911,16:00:00,1850,C,151016,0.258,128.75,126.4,130.6,-0.002,,36,78.933,0.189,183.81,-67.306,132.235,0.748,-1
,SPX 15J1850D30,OctM 1850 Calls,150911,16:00:00,1850,C,151030,0.256,135.84,134.9,137.1,0.001,,,75.691,0.179,233.053,-60.856,175.655,0.711,-1
,SPX 15K1850,Nov 1850 Calls,150911,16:00:00,1850,C,151120,0.242,141.98,140.5,144.1,0.002,,483,72.962,0.169,290.452,-50.264,240.575,0.676,-1
,SPX 15K1850D30,NovM 1850 Calls,150911,16:00:00,1850,C,151130,0.239,144.92,144.5,146.5,0.004,,1,72.152,0.162,315.068,-47.238,270.135,0.664,-1
,SPX 15L1850,Dec 1850 Calls,150911,16:00:00,1850,C,151218,0.235,151.02,149.4,153,0.001,,16752,70.968,0.152,356.567,-43.022,320.71,0.647,-1
,SPX 16A1850,Jan16 1850 Calls,150911,16:00:00,1850,C,160115,0.235,160.4,158.5,162.5,0.001,,525,68.513,0.137,413.705,-38.815,395.836,0.627,-1
,SPX 16C1850,Mar16 1850 Calls,150911,16:00:00,1850,C,160318,0.228,174.22,173.4,177.6,0.007,,29,65.353,0.128,517.802,-31.88,561.813,0.599,-1
,SPX 16F1850,Jun16 1850 Calls,150911,16:00:00,1850,C,160617,0.223,192.78,191.7,196.3,0.006,,958,63.288,0.104,638.396,-26.507,785.506,0.576,-1
,SPX 15U1850,Sep 1850 Puts,150911,16:00:00,1850,P,150918,0.287,2.62,2,2.9,-0.061,7217,59905,-6.705,0.159,37.799,-71.43,-2.795,0.062,2.65
,SPX 15V1850,Oct 1850 Puts,150911,16:00:00,1850,P,151016,0.251,20.35,19.2,21.3,0,2819,39204,-21.728,0.188,181.049,-65.261,-43.768,0.252,22.5
,SPX 15V1850D30,OctM 1850 Puts,150911,16:00:00,1850,P,151030,0.248,28.33,28.1,29.1,0.013,351,9496,-24.839,0.18,230.164,-58.643,-70.624,0.289,30.8
,SPX 15W1850,Nov 1850 Puts,150911,16:00:00,1850,P,151120,0.241,38.76,37.4,39.7,-0.005,,10786,-27.491,0.161,290.562,-50.05,-114.058,0.324,-1
,SPX 15W1850D30,NovM 1850 Puts,150911,16:00:00,1850,P,151130,0.236,42.41,41.7,43,-0.001,,94,-27.766,0.152,314.875,-46.598,-134.811,0.336,-1
,SPX 15X1850,Dec 1850 Puts,150911,16:00:00,1850,P,151218,0.235,50.83,49.1,51.8,-0.004,1256,49773,-29.144,0.14,356.837,-42.851,-175.931,0.353,54.05
,SPX 16M1850,Jan16 1850 Puts,150911,16:00:00,1850,P,160115,0.228,60.16,58.3,61.2,-0.007,,9029,-30.49,0.131,412.311,-37.152,-239.41,0.373,-1
,SPX 16O1850,Mar16 1850 Puts,150911,16:00:00,1850,P,160318,0.226,82.1,80.4,83.2,-0.001,650,11828,-33.853,0.116,517.934,-30.625,-394.701,0.401,86.4
,SPX 16R1850,Jun16 1850 Puts,150911,16:00:00,1850,P,160617,0.222,107.56,105.3,109.3,-0.002,,9242,-35.238,0.098,638.542,-24.537,-629.22,0.424,-1
,SPX 15I1855,Sep 1855 Calls,150911,16:00:00,1855,C,150918,,109.27,105.1,111.6,-0.008,,4,92.215,0.149,47.927,-104.94,31.696,0.929,-1
,SPX 15J1855,Oct 1855 Calls,150911,16:00:00,1855,C,151016,0.254,124.54,122,126.1,-0.004,,7,78.145,0.195,187.461,-67.577,131.082,0.738,-1
,SPX 15J1855D30,OctM 1855 Calls,150911,16:00:00,1855,C,151030,0.254,131.77,131.2,133,0.003,,65,74.937,0.184,236.573,-61.531,174.144,0.702,-1
,SPX 15K1855,Nov 1855 Calls,150911,16:00:00,1855,C,151120,0.241,138.04,137.1,140.6,0.006,,,72.232,0.173,294.032,-50.871,238.513,0.668,-1
,SPX 15K1855D30,NovM 1855 Calls,150911,16:00:00,1855,C,151130,0.237,141.04,140.6,142.6,0.004,,,71.44,0.166,318.619,-47.406,267.845,0.656,-1
,SPX 15L1855,Dec 1855 Calls,150911,16:00:00,1855,C,151218,0.234,147.2,145.9,149.2,0.002,,,70.289,0.155,359.969,-43.227,318.102,0.64,-1
,SPX 16A1855,Jan16 1855 Calls,150911,16:00:00,1855,C,160115,0.234,156.68,154.9,159.2,0.002,,,67.907,0.139,416.89,-39.043,392.807,0.62,-1
,SPX 15U1855,Sep 1855 Puts,150911,16:00:00,1855,P,150918,0.278,2.9,1.85,3.2,-0.131,317,6330,-7.392,0.173,40.636,-72.279,-3.075,0.071,2.49
,SPX 15V1855,Oct 1855 Puts,150911,16:00:00,1855,P,151016,0.249,21.2,20,22.3,-0.002,,308,-22.5,0.193,184.983,-66.114,-45.482,0.262,-1
,SPX 15V1855D30,OctM 1855 Puts,150911,16:00:00,1855,P,151030,0.245,29.3,28.7,29.8,0.002,4,29,-25.589,0.185,233.958,-58.641,-72.908,0.298,31.36
,SPX 15W1855,Nov 1855 Puts,150911,16:00:00,1855,P,151120,0.239,39.86,38.6,41,-0.002,,,-28.174,0.164,294.174,-50.433,-117.118,0.332,-1
,SPX 15W1855D30,NovM 1855 Puts,150911,16:00:00,1855,P,151130,0.235,43.55,42.9,44.1,-0.001,,3,-28.421,0.155,318.46,-46.786,-138.224,0.344,-1
,SPX 15X1855,Dec 1855 Puts,150911,16:00:00,1855,P,151218,0.233,52.04,50.3,53,-0.007,,540,-29.758,0.143,360.24,-42.858,-179.902,0.36,-1
,SPX 16M1855,Jan16 1855 Puts,150911,16:00:00,1855,P,160115,0.227,61.43,59.9,62.7,-0.002,,,-31.065,0.133,415.614,-37.297,-244.247,0.38,-1
,SPX 15I1860,Sep 1860 Calls,150911,16:00:00,1860,C,150918,,104.58,100.4,107.4,-0.013,2,1245,91.581,0.161,50.514,-109.281,31.502,0.918,89.95
,SPX 15J1860,Oct 1860 Calls,150911,16:00:00,1860,C,151016,0.251,120.37,118,121.7,-0.004,,1,77.325,0.202,191.107,-68.217,129.867,0.727,-1
,SPX 15J1860D30,OctM 1860 Calls,150911,16:00:00,1860,C,151030,0.252,127.72,127,129,0.002,,26,74.157,0.19,240.063,-61.699,172.565,0.693,-1
,SPX 15K1860,Nov 1860 Calls,150911,16:00:00,1860,C,151120,0.239,134.14,132.9,136.6,0.005,,10,71.483,0.176,297.556,-50.935,236.371,0.66,-1
,SPX 15K1860D30,NovM 1860 Calls,150911,16:00:00,1860,C,151130,0.235,137.18,137,138.8,0.005,,,70.71,0.169,322.108,-47.558,265.474,0.648,-1
,SPX 15L1860,Dec 1860 Calls,150911,16:00:00,1860,C,151218,0.233,143.41,142.3,145.4,0.003,,30,69.595,0.158,363.303,-43.31,315.407,0.632,-1
,SPX 16A1860,Jan16 1860 Calls,150911,16:00:00,1860,C,160115,0.232,152.98,151.2,155.6,0.003,,,67.291,0.141,419.998,-39.074,389.691,0.614,-1
,SPX 15U1860,Sep 1860 Puts,150911,16:00:00,1860,P,150918,0.27,3.21,1.65,3.5,-0.196,793,14508,-8.147,0.189,43.636,-72.761,-3.383,0.082,2.6
,SPX 15V1860,Oct 1860 Puts,150911,16:00:00,1860,P,151016,0.247,22.08,20.9,22.9,0.001,9,7598,-23.298,0.199,188.895,-66.929,-47.257,0.273,26.4
,SPX 15V1860D30,OctM 1860 Puts,150911,16:00:00,1860,P,151030,0.243,30.31,29.7,30.8,-0.002,,2422,-26.363,0.189,237.708,-59.097,-75.261,0.307,-1
,SPX 15W1860,Nov 1860 Puts,150911,16:00:00,1860,P,151120,0.237,41,39.6,42,-0.005,,342,-28.873,0.167,297.723,-50.533,-120.25,0.34,-1
,SPX 15W1860D30,NovM 1860 Puts,150911,16:00:00,1860,P,151130,0.233,44.71,44,45.3,-0.001,,1,-29.091,0.158,321.977,-46.956,-141.714,0.352,-1
,SPX 15X1860,Dec 1860 Puts,150911,16:00:00,1860,P,151218,0.232,53.28,51.6,54.3,-0.006,,79,-30.385,0.145,363.569,-42.957,-183.953,0.368,-1
,SPX 16M1860,Jan16 1860 Puts,150911,16:00:00,1860,P,160115,0.225,62.73,61.2,63.9,-0.003,,15,-31.652,0.135,418.836,-37.336,-249.17,0.386,-1
,SPX 15I1865,Sep 1865 Calls,150911,16:00:00,1865,C,150918,,99.92,95.8,102.2,-0.009,,282,90.889,0.175,53.23,-113.748,31.282,0.907,-1
,SPX 15J1865,Oct 1865 Calls,150911,16:00:00,1865,C,151016,0.251,116.24,114.3,118.1,0,,12,76.473,0.209,194.74,-69.797,128.588,0.717,-1
,SPX 15J1865D30,OctM 1865 Calls,150911,16:00:00,1865,C,151030,0.25,123.71,123,125.1,0.003,,,73.349,0.195,243.515,-62.162,170.915,0.683,-1
,SPX 15K1865,Nov 1865 Calls,150911,16:00:00,1865,C,151120,0.237,130.27,129,132.4,0.003,,,70.714,0.18,301.018,-50.982,234.15,0.651,-1
,SPX 15K1865D30,NovM 1865 Calls,150911,16:00:00,1865,C,151130,0.234,133.36,133.2,135,0.006,,,69.961,0.173,325.527,-47.813,263.02,0.641,-1
,SPX 15L1865,Dec 1865 Calls,150911,16:00:00,1865,C,151218,0.232,139.65,138.5,142.1,0.005,,1,68.886,0.161,366.56,-43.593,312.627,0.625,-1
,SPX 16A1865,Jan16 1865 Calls,150911,16:00:00,1865,C,160115,0.231,149.32,147.7,151.8,0.003,,,66.662,0.143,423.024,-39.094,386.489,0.608,-1
,SPX 16C1865,Mar16 1865 Calls,150911,16:00:00,1865,C,160318,0.224,163.63,162.7,166.5,0.006,,,63.587,0.132,526.56,-31.802,549.697,0.583,-1
,SPX 15U1865,Sep 1865 Puts,150911,16:00:00,1865,P,150918,0.268,3.55,2.05,3.9,-0.163,287,3380,-8.977,0.206,46.8,-79.777,-3.72,0.093,2.95
,SPX 15V1865,Oct 1865 Puts,150911,16:00:00,1865,P,151016,0.245,23,21.9,23.9,0.003,7,5211,-24.125,0.204,192.776,-67.898,-49.093,0.283,26.2
,SPX 15V1865D30,OctM 1865 Puts,150911,16:00:00,1865,P,151030,0.241,31.35,30.7,31.9,-0.002,,78,-27.159,0.193,241.406,-59.522,-77.682,0.317,-1
,SPX 15W1865,Nov 1865 Puts,150911,16:00:00,1865,P,151120,0.235,42.16,40.8,43.2,-0.004,,2,-29.59,0.17,301.2,-50.74,-123.457,0.349,-1
,SPX 15W1865D30,NovM 1865 Puts,150911,16:00:00,1865,P,151130,0.231,45.91,45.2,46.5,-0.001,,,-29.777,0.16,325.419,-47.105,-145.283,0.359,-1
,SPX 15X1865,Dec 1865 Puts,150911,16:00:00,1865,P,151218,0.23,54.55,52.9,55.6,-0.005,,,-31.025,0.148,366.818,-43.04,-188.085,0.375,-1
,SPX 16M1865,Jan16 1865 Puts,150911,16:00:00,1865,P,160115,0.224,64.06,62.6,65.4,-0.001,,5,-32.25,0.137,421.973,-37.456,-254.182,0.392,-1
,SPX 16O1865,Mar16 1865 Puts,150911,16:00:00,1865,P,160318,0.222,86.51,84.8,87.9,-0.002,,700,-35.427,0.12,526.661,-30.547,-414.553,0.417,-1
,SPX 15I1870,Sep 1870 Calls,150911,16:00:00,1870,C,150918,,95.28,91.3,97.8,-0.01,131,2633,90.131,0.19,56.072,-118.328,31.034,0.895,90
,SPX 15J1870,Oct 1870 Calls,150911,16:00:00,1870,C,151016,0.249,112.15,110.4,114.2,0.001,,11,75.587,0.215,198.351,-70.752,127.242,0.706,-1
,SPX 15J1870D30,OctM 1870 Calls,150911,16:00:00,1870,C,151030,0.247,119.74,119.1,121.2,0.003,,26,72.514,0.2,246.919,-62.438,169.192,0.673,-1
,SPX 15K1870,Nov 1870 Calls,150911,16:00:00,1870,C,151120,0.234,126.43,125.1,128.5,0.003,,20,69.925,0.184,304.408,-51.009,231.847,0.643,-1
,SPX 15K1870D30,NovM 1870 Calls,150911,16:00:00,1870,C,151130,0.232,129.58,129.4,131.2,0.006,,,69.195,0.176,328.869,-47.81,260.481,0.633,-1
,SPX 15L1870,Dec 1870 Calls,150911,16:00:00,1870,C,151218,0.23,135.93,135,138.2,0.005,,,68.161,0.164,369.736,-43.648,309.758,0.618,-1
,SPX 16A1870,Jan16 1870 Calls,150911,16:00:00,1870,C,160115,0.229,145.69,144.2,148.2,0.004,,,66.023,0.145,425.963,-39.102,383.198,0.601,-1
,SPX 16F1870,Jun16 1870 Calls,150911,16:00:00,1870,C,160617,0.219,179.38,178.1,182.7,0.006,,198,61.303,0.108,648.947,-26.384,765.426,0.558,-1
,SPX 15U1870,Sep 1870 Puts,150911,16:00:00,1870,P,150918,0.274,3.93,3,4.4,-0.046,859,11594,-9.888,0.225,50.123,-93.923,-4.09,0.105,4.85
,SPX 15V1870,Oct 1870 Puts,150911,16:00:00,1870,P,151016,0.241,23.95,22.6,24.9,-0.008,,8922,-24.98,0.21,196.617,-68.045,-50.993,0.294,-1
,SPX 15V1870D30,OctM 1870 Puts,150911,16:00:00,1870,P,151030,0.238,32.42,31.8,32.9,-0.002,,148,-27.978,0.198,245.042,-59.757,-80.173,0.327,-1
,SPX 15W1870,Nov 1870 Puts,150911,16:00:00,1870,P,151120,0.234,43.36,42.3,44.5,0.001,,180,-30.324,0.173,304.6,-51.053,-126.74,0.357,-1
,SPX 15W1870D30,NovM 1870 Puts,150911,16:00:00,1870,P,151130,0.229,47.13,46.5,47.8,0,,,-30.48,0.163,328.778,-47.234,-148.933,0.367,-1
,SPX 15X1870,Dec 1870 Puts,150911,16:00:00,1870,P,151218,0.228,55.84,54.1,56.8,-0.007,,6,-31.679,0.15,369.979,-43.106,-192.298,0.382,-1
,SPX 16M1870,Jan16 1870 Puts,150911,16:00:00,1870,P,160115,0.222,65.41,63.9,66.7,-0.002,,,-32.859,0.139,425.018,-37.378,-259.284,0.399,-1
,SPX 16R1870,Jun16 1870 Puts,150911,16:00:00,1870,P,160617,0.219,114.1,112.2,115.8,-0.001,,1576,-37.086,0.102,649.026,-24.51,-664.444,0.442,-1
,SPX 15I1875,Sep 1875 Calls,150911,16:00:00,1875,C,150918,,90.69,86.6,93.4,-0.008,,5127,89.302,0.206,59.042,-123.005,30.757,0.881,-1
,SPX 15J1875,Oct 1875 Calls,150911,16:00:00,1875,C,151016,0.247,108.09,106.5,110,0.001,,140,74.666,0.222,201.927,-71.281,125.827,0.695,-1
,SPX 15J1875D30,OctM 1875 Calls,150911,16:00:00,1875,C,151030,0.245,115.8,115.4,117.3,0.005,,,71.653,0.205,250.266,-62.842,167.396,0.664,-1
,SPX 15K1875,Nov 1875 Calls,150911,16:00:00,1875,C,151120,0.234,122.63,121.7,125.3,0.007,,95,69.115,0.188,307.719,-51.656,229.461,0.635,-1
,SPX 15K1875D30,NovM 1875 Calls,150911,16:00:00,1875,C,151130,0.23,125.83,125.8,127.5,0.007,,17,68.41,0.179,332.124,-48.026,257.858,0.625,-1
,SPX 15L1875,Dec 1875 Calls,150911,16:00:00,1875,C,151218,0.228,132.24,131.3,134.4,0.005,,6699,67.42,0.167,372.82,-43.582,306.8,0.611,-1
,SPX 16A1875,Jan16 1875 Calls,150911,16:00:00,1875,C,160115,0.228,142.08,140.5,144.4,0.003,,134,65.371,0.147,428.808,-39.099,379.819,0.595,-1
,SPX 16C1875,Mar16 1875 Calls,150911,16:00:00,1875,C,160318,0.221,156.7,155.9,159.6,0.007,,17,62.368,0.135,531.935,-31.766,541.142,0.572,-1
,SPX 16F1875,Jun16 1875 Calls,150911,16:00:00,1875,C,160617,0.218,176.09,174.8,179.5,0.006,,223,60.794,0.109,651.353,-26.357,760.167,0.554,-1
,SPX 15U1875,Sep 1875 Puts,150911,16:00:00,1875,P,150918,0.269,4.35,3.3,4.9,-0.057,2573,36575,-10.887,0.244,53.602,-98.504,-4.494,0.119,4.1
,SPX 15V1875,Oct 1875 Puts,150911,16:00:00,1875,P,151016,0.241,24.94,23.8,26.2,0.012,2404,23592,-25.865,0.216,200.405,-69.69,-52.958,0.305,30.1
,SPX 15V1875D30,OctM 1875 Puts,150911,16:00:00,1875,P,151030,0.237,33.54,32.9,34.2,0.004,1271,3995,-28.822,0.202,248.607,-60.431,-82.737,0.336,35.79
,SPX 15W1875,Nov 1875 Puts,150911,16:00:00,1875,P,151120,0.233,44.59,43.2,45.7,0.004,2,3023,-31.077,0.177,307.912,-51.34,-130.101,0.365,51
,SPX 15W1875D30,NovM 1875 Puts,150911,16:00:00,1875,P,151130,0.228,48.39,47.7,49,-0.001,,1252,-31.199,0.167,332.047,-47.341,-152.664,0.375,-1
,SPX 15X1875,Dec 1875 Puts,150911,16:00:00,1875,P,151218,0.228,57.17,55.8,58.6,0.001,,19231,-32.347,0.153,373.046,-43.366,-196.595,0.389,-1
,SPX 16M1875,Jan16 1875 Puts,150911,16:00:00,1875,P,160115,0.221,66.79,65.3,68.2,-0.001,,8171,-33.481,0.141,427.967,-37.471,-264.476,0.405,-1
,SPX 16O1875,Mar16 1875 Puts,150911,16:00:00,1875,P,160318,0.22,89.58,87.6,90.8,-0.004,,3227,-36.514,0.122,532.013,-30.506,-428.241,0.428,-1
,SPX 16R1875,Jun16 1875 Puts,150911,16:00:00,1875,P,160617,0.218,115.79,113.8,117.5,-0.001,,12148,-37.56,0.102,651.416,-24.477,-673.483,0.446,-1
,SPX 15I1880,Sep 1880 Calls,150911,16:00:00,1880,C,150918,,86.12,82.3,89,-0.008,1,3742,88.395,0.223,62.134,-127.759,30.448,0.867,81.1
,SPX 15J1880,Oct 1880 Calls,150911,16:00:00,1880,C,151016,0.244,104.08,102.6,106.2,0.001,7,584,73.709,0.229,205.458,-71.579,124.342,0.684,100.27
,SPX 15J1880D30,OctM 1880 Calls,150911,16:00:00,1880,C,151030,0.243,111.9,111.4,113.4,0.004,,22,70.765,0.21,253.547,-63.057,165.525,0.654,-1
,SPX 15K1880,Nov 1880 Calls,150911,16:00:00,1880,C,151120,0.232,118.87,118,121.5,0.007,,85,68.285,0.192,310.94,-51.766,226.992,0.626,-1
,SPX 15K1880D30,NovM 1880 Calls,150911,16:00:00,1880,C,151130,0.229,122.11,122.1,123.8,0.007,,,67.606,0.183,335.284,-48.103,255.147,0.617,-1
,SPX 15L1880,Dec 1880 Calls,150911,16:00:00,1880,C,151218,0.226,128.59,127.3,130.7,0.003,,72,66.663,0.17,375.807,-43.502,303.753,0.603,-1
,SPX 16A1880,Jan16 1880 Calls,150911,16:00:00,1880,C,160115,0.226,138.51,136.9,141,0.003,,,64.707,0.149,431.553,-39.083,376.35,0.588,-1
,SPX 15U1880,Sep 1880 Puts,150911,16:00:00,1880,P,150918,0.267,4.82,3.8,5.4,-0.046,291,7790,-11.982,0.266,57.226,-105.566,-4.936,0.133,4.6
,SPX 15V1880,Oct 1880 Puts,150911,16:00:00,1880,P,151016,0.237,25.97,24.9,26.9,-0.003,,8029,-26.781,0.222,204.131,-69.552,-54.991,0.316,-1
,SPX 15V1880D30,OctM 1880 Puts,150911,16:00:00,1880,P,151030,0.236,34.69,34.1,35.3,0.01,9466,676,-29.691,0.207,252.091,-61.064,-85.374,0.346,41.5
,SPX 15W1880,Nov 1880 Puts,150911,16:00:00,1880,P,151120,0.23,45.86,44.5,47,-0.002,,1209,-31.847,0.18,311.13,-51.217,-133.539,0.374,-1
