Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E2075,May 2075 Calls,140512,16:00:00,2075,C,140516,,0.04,,0.05,,,1871,0,0,1.453,-3.336,0.048,0,-1
,SPX 14F2075,Jun 2075 Calls,140512,16:00:00,2075,C,140620,,0.01,0.05,0.55,,,1403,0.024,0.001,1.087,-0.103,0.093,0.002,-1
,SPX 14G2075,Jul 2075 Calls,140512,16:00:00,2075,C,140718,,0.07,0.1,0.85,,1,35,0.298,0.013,8.821,-0.493,1.198,0.013,0.45
,SPX 14H2075,Aug 2075 Calls,140512,16:00:00,2075,C,140815,0.097,0.59,0.55,1.45,0.695,,,1.732,0.05,46.236,-3.161,9.362,0.029,-1
,SPX 14I2075,Sep 2075 Calls,140512,16:00:00,2075,C,140919,0.099,2.37,2.3,2.75,0.059,50,3840,4.661,0.089,121.662,-4.71,34.387,0.05,2.3
,SPX 14L2075,Dec 2075 Calls,140512,16:00:00,2075,C,141219,0.106,8.47,8.2,9.3,0.033,,31103,12.521,0.147,288.686,-7.125,128.472,0.095,-1
,SPX 14Q2075,May 2075 Puts,140512,16:00:00,2075,P,140516,,178.87,178.4,180.9,0.004,,,-99.965,0,0.964,-2.866,-22.694,1,-1
,SPX 14R2075,Jun 2075 Puts,140512,16:00:00,2075,P,140620,,182.63,181.4,183.9,0,,1,-99.786,0,0,-0.469,-221.568,0.998,-1
,SPX 14S2075,Jul 2075 Puts,140512,16:00:00,2075,P,140718,,185.46,183.5,186.1,-0.004,,,-99.626,0.001,0.169,-0.161,-380.599,0.987,-1
,SPX 14T2075,Aug 2075 Puts,140512,16:00:00,2075,P,140815,0.077,188.18,187,189.6,0.001,,,-99.021,0.029,9.671,-0.684,-538.052,0.971,-1
,SPX 14U2075,Sep 2075 Puts,140512,16:00:00,2075,P,140919,0.084,191.87,190.7,193.7,0.002,,3,-96.458,0.095,58.704,-1.873,-724.05,0.95,-1
,SPX 14X2075,Dec 2075 Puts,140512,16:00:00,2075,P,141219,0.103,206.25,204.4,207.3,-0.002,,16,-86.215,0.148,287.452,-5.094,-1125.323,0.905,-1
,SPX 14H2080,Aug 2080 Calls,140512,16:00:00,2080,C,140815,0.097,0.49,0.45,1.35,0.837,15,,1.455,0.043,40.306,-2.943,7.96,0.026,0.85
,SPX 14T2080,Aug 2080 Puts,140512,16:00:00,2080,P,140815,,193.15,191.6,194.3,-0.001,,,-99.17,0.021,6.741,-0.058,-539.865,0.974,-1
,SPX 14E2100,May 2100 Calls,140512,16:00:00,2100,C,140516,,0.04,,0.05,,,1620,0,0,1.271,-3.2,0.041,0,-1
,SPX 14F2100,Jun 2100 Calls,140512,16:00:00,2100,C,140620,,0,,0.1,,307,6915,0.004,0,0.249,-0.023,0.019,0.001,-1
,SPX 14G2100,Jul 2100 Calls,140512,16:00:00,2100,C,140718,,0.01,0.05,0.65,,12,306,0.063,0.003,2.37,-0.124,0.278,0.006,0.2
,SPX 14H2100,Aug 2100 Calls,140512,16:00:00,2100,C,140815,,0.22,0.15,0.75,1.091,100,1,0.688,0.022,22.177,-0.965,3.974,0.017,0.6
,SPX 14I2100,Sep 2100 Calls,140512,16:00:00,2100,C,140919,0.1,1.24,1.3,1.85,0.258,22,15092,2.581,0.054,78.656,-3.414,20.044,0.032,1.35
,SPX 14L2100,Dec 2100 Calls,140512,16:00:00,2100,C,141219,0.103,5.35,5.5,6.2,0.093,7,33533,8.821,0.119,223.513,-5.478,90.662,0.072,5.85
,SPX 14Q2100,May 2100 Puts,140512,16:00:00,2100,P,140516,,203.87,203.4,205.9,0.004,,1,-99.972,0,0.676,-2.341,-22.978,1,-1
,SPX 14R2100,Jun 2100 Puts,140512,16:00:00,2100,P,140620,,207.64,206.6,209.1,0.001,,10,-99.786,0,0,-0.474,-224.238,0.999,-1
,SPX 14S2100,Jul 2100 Puts,140512,16:00:00,2100,P,140718,,210.46,208.1,210.6,-0.005,,,-99.633,0,0.001,-0.157,-385.2,0.994,-1
,SPX 14T2100,Aug 2100 Puts,140512,16:00:00,2100,P,140815,,213.12,211.3,213.9,-0.002,,,-99.435,0.004,1.107,0.129,-545.951,0.983,-1
,SPX 14U2100,Sep 2100 Puts,140512,16:00:00,2100,P,140919,0.073,216.34,214.8,217.7,0,,2,-98.392,0.041,21.152,-0.006,-742.755,0.968,-1
,SPX 14X2100,Dec 2100 Puts,140512,16:00:00,2100,P,141219,0.101,228.09,226.5,229.7,0,,2006,-89.941,0.12,221.686,-3.517,-1178.443,0.928,-1
,SPX 14H2120,Aug 2120 Calls,140512,16:00:00,2120,C,140815,,0.09,,0.6,,,,0.3,0.01,11.31,-0.477,1.848,0.01,-1
,SPX 14T2120,Aug 2120 Puts,140512,16:00:00,2120,P,140815,,233.11,231.1,233.9,-0.003,,,-99.477,0,0.083,0.16,-551.283,0.99,-1
,SPX 14F2125,Jun 2125 Calls,140512,16:00:00,2125,C,140620,,0,,0.5,,5,12,0.001,0,0.049,-0.004,0.003,0,-1
,SPX 14I2125,Sep 2125 Calls,140512,16:00:00,2125,C,140919,0.102,0.61,0.85,1.35,0.803,56,2694,1.327,0.03,47.422,-2.632,10.954,0.02,1.05
,SPX 14L2125,Dec 2125 Calls,140512,16:00:00,2125,C,141219,0.103,3.18,3.6,4.6,0.289,2,737,5.858,0.091,163.102,-4.386,60.305,0.053,-1
,SPX 14R2125,Jun 2125 Puts,140512,16:00:00,2125,P,140620,,232.64,231.3,233.8,0,,,-99.786,0,0,-0.48,-226.907,1,-1
,SPX 14U2125,Sep 2125 Puts,140512,16:00:00,2125,P,140919,,241.19,239.5,242.1,-0.002,,4,-99.107,0.011,4.891,0.448,-755.111,0.98,-1
,SPX 14X2125,Dec 2125 Puts,140512,16:00:00,2125,P,141219,0.098,250.88,249.6,252.7,0.001,,,-92.936,0.092,160.691,-2.137,-1224.044,0.947,-1
,SPX 14F2150,Jun 2150 Calls,140512,16:00:00,2150,C,140620,,0,,0.5,,,13,0,0,0.008,-0.001,0.001,0,-1
,SPX 14G2150,Jul 2150 Calls,140512,16:00:00,2150,C,140718,,0,,0.2,,,5,0.001,0,0.08,-0.004,0.007,0.001,-1
,SPX 14H2150,Aug 2150 Calls,140512,16:00:00,2150,C,140815,,0.02,,0.5,,1,,0.075,0.003,3.607,-0.145,0.517,0.005,-1
,SPX 14I2150,Sep 2150 Calls,140512,16:00:00,2150,C,140919,0.105,0.29,0.55,1,1.655,2,13285,0.634,0.015,26.717,-2.052,5.623,0.012,0.65
,SPX 14L2150,Dec 2150 Calls,140512,16:00:00,2150,C,141219,0.102,1.76,2.3,3.3,0.591,,12032,3.631,0.064,111.102,-3.319,37.441,0.038,-1
,SPX 14R2150,Jun 2150 Puts,140512,16:00:00,2150,P,140620,,257.64,256.3,258.8,0,,,-99.786,0,0,-0.486,-229.577,1,-1
,SPX 14S2150,Jul 2150 Puts,140512,16:00:00,2150,P,140718,,260.47,258.2,260.7,-0.004,,,-99.633,0,0,-0.161,-394.371,0.999,-1
,SPX 14T2150,Aug 2150 Puts,140512,16:00:00,2150,P,140815,,263.11,260.9,263.4,-0.004,,,-99.48,0,0,0.164,-559.093,0.995,-1
,SPX 14U2150,Sep 2150 Puts,140512,16:00:00,2150,P,140919,,266.16,263.9,266.7,-0.003,,5,-99.269,0.002,0.587,0.558,-764.749,0.988,-1
,SPX 14X2150,Dec 2150 Puts,140512,16:00:00,2150,P,141219,0.096,274.43,273.3,276.3,0.001,,5,-95.184,0.065,108.259,-1.051,-1262.046,0.962,-1
,SPX 14I2175,Sep 2175 Calls,140512,16:00:00,2175,C,140919,,0.13,0.05,0.8,,10,1339,0.282,0.007,14.124,-0.468,2.723,0.007,0.35
,SPX 14L2175,Dec 2175 Calls,140512,16:00:00,2175,C,141219,0.102,0.9,1.45,2.35,1.111,,3439,2.078,0.042,69.857,-2.553,21.449,0.027,-1
,SPX 14U2175,Sep 2175 Puts,140512,16:00:00,2175,P,140919,,291.15,288.7,291.2,-0.004,,,-99.288,0,0.026,0.576,-773.72,0.993,-1
,SPX 14X2175,Dec 2175 Puts,140512,16:00:00,2175,P,141219,0.092,298.54,297.4,300.1,0.001,,,-96.754,0.043,66.854,0.048,-1293.057,0.973,-1
,SPX 14Q2200,May 2200 Puts,140512,16:00:00,2200,P,140516,,303.86,303.4,305.9,0.003,,7,-99.979,0,0.243,-1.536,-24.087,1,-1
,SPX 14R2200,Jun 2200 Puts,140512,16:00:00,2200,P,140620,,307.64,306.5,309,0,,10,-99.786,0,0,-0.497,-234.916,1,-1
,SPX 14S2200,Jul 2200 Puts,140512,16:00:00,2200,P,140718,,310.47,307.9,310.4,-0.004,,2,-99.633,0,0,-0.164,-403.542,1,-1
,SPX 14T2200,Aug 2200 Puts,140512,16:00:00,2200,P,140815,,313.11,310.7,313.5,-0.003,,,-99.48,0,0,0.168,-572.095,0.999,-1
,SPX 14U2200,Sep 2200 Puts,140512,16:00:00,2200,P,140919,,316.14,313.5,316.3,-0.004,,9,-99.288,0,0,0.583,-782.616,0.996,-1
,SPX 14X2200,Dec 2200 Puts,140512,16:00:00,2200,P,141219,0.085,323.03,321.8,324.4,0,,3005,-97.754,0.025,37.216,0.957,-1318.228,0.981,-1
