Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,20.28,,,,,,-16.905,0.129,321.241,-19.518,-140.01,0.053,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,26.6,,,,,,-19.608,0.13,373.486,-19.832,-187.069,0.07,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150116,,32.66,,,,,,-21.417,0.126,426.753,-18.974,-244.04,0.092,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150129,,32.7,,,,,,-21.187,0.123,442.862,-17.587,-262.806,0.101,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,47.45,,,,,,-24.925,0.12,531.432,-17.697,-384.747,0.134,
,SPX 14H1840,Aug 1840 Calls,140724,16:00:00,1840,C,140815,,147.71,145,148.9,-0.005,,24,97.782,0.033,55.363,-23.732,103.997,1,-1
,SPX 14I1840,Sep 1840 Calls,140724,16:00:00,1840,C,140919,0.16,149.67,146.9,150.4,-0.007,,151,91.7,0.095,159.865,-20.888,247.946,0.992,-1
,SPX 14J1840,Oct 1840 Calls,140724,16:00:00,1840,C,141017,0.164,153,151.5,155.1,0.002,,,87.282,0.117,239.81,-23.295,347.897,0.975,-1
,SPX 14J1840,Oct 1840 Calls,140724,16:00:00,1840,C,141030,0.157,153,151.5,155.1,0.002,,,87.341,0.118,265.063,-21.354,396.581,0.964,-1
,SPX 14K1840,Nov 1840 Calls,140724,16:00:00,1840,C,141121,0.16,157.25,155.2,158.9,-0.001,,,82.537,0.136,323.42,-21.699,463.559,0.946,-1
,SPX 14K1840,Nov 1840 Calls,140724,16:00:00,1840,C,141127,0.157,157.24,155.2,158.9,-0.001,,,82.569,0.135,333.729,-21.036,484.824,0.941,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,161.49,,,,,,80.985,0.141,383.669,-21.3,548.416,0.922,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,165.37,,,,,,78.166,0.138,436.3,-20.58,630.749,0.9,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150129,,165.34,,,,,,78.188,0.136,454.978,-19.618,673.401,0.89,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,174.35,,,,,,73.534,0.124,537.197,-19.334,802.605,0.856,
,SPX 14T1840,Aug 1840 Puts,140724,16:00:00,1840,P,140815,0.183,1.42,1.35,1.9,0.141,18,15389,-2.341,0.046,42.178,-18.379,-4.839,0,1.5
,SPX 14U1840,Sep 1840 Puts,140724,16:00:00,1840,P,140919,0.158,6.89,6.1,7.7,0,19,10750,-9.097,0.115,149.598,-20.666,-35.579,0.008,6.65
,SPX 14V1840,Oct 1840 Puts,140724,16:00:00,1840,P,141017,0.157,13.04,12.1,14.1,0.004,135,10424,-13.372,0.128,232.532,-21.44,-76.341,0.025,12.95
,SPX 14V1840,Oct 1840 Puts,140724,16:00:00,1840,P,141030,0.146,13.07,12.1,14.1,0.002,135,10424,-13.124,0.123,250.628,-18.554,-88.491,0.036,12.95
,SPX 14W1840,Nov 1840 Puts,140724,16:00:00,1840,P,141121,0.157,21.01,20,22.3,0.007,,,-17.553,0.133,319.636,-20.905,-137.751,0.054,-1
,SPX 14W1840,Nov 1840 Puts,140724,16:00:00,1840,P,141127,0.153,21.02,20,22.3,0.006,,,-17.488,0.133,327.875,-19.874,-144.885,0.059,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,27.46,,,,,,-20.197,0.133,379.849,-20.028,-192.777,0.078,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,33.61,,,,,,-21.994,0.129,432.937,-19.119,-250.715,0.1,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150129,,33.65,,,,,,-21.754,0.126,449.262,-17.717,-269.994,0.11,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,48.58,,,,,,-25.487,0.122,537.041,-17.774,-393.295,0.144,
,SPX 14H1845,Aug 1845 Calls,140724,16:00:00,1845,C,140815,,142.78,140.1,144,-0.005,,2,97.653,0.036,57.307,-24.043,103.994,1,-1
,SPX 14I1845,Sep 1845 Calls,140724,16:00:00,1845,C,140919,0.162,144.98,143,146.5,-0.002,,3,91.295,0.101,164.668,-22.835,247.028,0.99,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,148.51,,,,,,86.76,0.122,245.528,-23.191,346.044,0.97,
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141030,,148.51,,,,,,86.785,0.128,270.939,-21.329,394.482,0.959,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141121,,152.98,,,,,,81.915,0.14,329.552,-22.023,460.609,0.939,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,152.96,,,,,,81.95,0.139,339.907,-21.337,481.752,0.933,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,157.27,,,,,,80.327,0.146,389.504,-21.426,544.97,0.914,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150116,,161.29,,,,,,77.52,0.142,442.101,-20.687,626.6,0.89,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150129,,161.26,,,,,,77.547,0.14,460.864,-19.709,668.978,0.88,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,170.51,,,,,,72.948,0.127,542.698,-19.406,797.197,0.846,
,SPX 14T1845,Aug 1845 Puts,140724,16:00:00,1845,P,140815,0.175,1.51,0.95,1.95,-0.033,4,5901,-2.532,0.05,44.601,-16.929,-5.185,0,1.75
,SPX 14U1845,Sep 1845 Puts,140724,16:00:00,1845,P,140919,0.156,7.27,6.5,8.1,0.004,,225,-9.597,0.122,155.309,-21.236,-37.513,0.01,-1
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,13.61,,,,,,-13.943,0.133,238.927,-21.838,-79.617,0.03,
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141030,,13.65,,,,,,-13.679,0.128,257.503,-18.893,-92.288,0.041,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141121,,21.78,,,,,,-18.156,0.137,326.122,-21.056,-142.533,0.061,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,21.79,,,,,,-18.092,0.137,334.524,-20.014,-149.919,0.067,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,28.35,,,,,,-20.804,0.137,386.19,-20.218,-198.644,0.086,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150116,,34.58,,,,,,-22.586,0.132,439.077,-19.257,-257.553,0.11,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150129,,34.62,,,,,,-22.335,0.129,455.617,-17.842,-277.359,0.12,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,49.74,,,,,,-26.061,0.124,542.576,-17.847,-402.008,0.154,
,SPX 14H1850,Aug 1850 Calls,140724,16:00:00,1850,C,140815,,137.85,135.2,139.1,-0.005,,1713,97.513,0.039,59.376,-24.372,103.967,1,-1
,SPX 14I1850,Sep 1850 Calls,140724,16:00:00,1850,C,140919,0.161,140.31,138.4,141.9,-0.001,,17633,90.864,0.106,169.629,-23.36,246.012,0.988,-1
,SPX 14J1850,Oct 1850 Calls,140724,16:00:00,1850,C,141017,0.161,144.05,142.7,146.2,0.003,,2,86.194,0.135,251.34,-23.868,344.058,0.965,-1
,SPX 14J1850,Oct 1850 Calls,140724,16:00:00,1850,C,141030,0.154,144.05,142.7,146.2,0.003,,2,86.191,0.134,276.924,-21.909,392.222,0.952,-1
,SPX 14K1850,Nov 1850 Calls,140724,16:00:00,1850,C,141121,0.157,148.73,146.8,150.4,-0.001,,,81.271,0.145,335.71,-22.128,457.497,0.931,-1
,SPX 14K1850,Nov 1850 Calls,140724,16:00:00,1850,C,141127,0.154,148.72,146.8,150.4,-0.001,,,81.307,0.144,346.114,-21.425,478.511,0.925,-1
,SPX 14L1850,Dec 1850 Calls,140724,16:00:00,1850,C,141219,0.157,153.09,151,154.7,-0.002,,33664,79.645,0.15,395.353,-21.456,541.341,0.905,-1
,SPX 15A1850,Jan15 1850 Calls,140724,16:00:00,1850,C,150116,0.16,157.24,155.8,159.6,0.004,1,10094,76.854,0.146,447.877,-21.04,622.269,0.881,160.1
,SPX 15A1850,Jan15 1850 Calls,140724,16:00:00,1850,C,150129,0.156,157.21,155.8,159.6,0.004,1,10094,76.887,0.144,466.721,-20.037,664.362,0.87,160.1
,SPX 15C1850,Mar15 1850 Calls,140724,16:00:00,1850,C,150319,0.161,166.69,165,168.9,0.002,,8692,72.349,0.129,548.121,-19.543,791.617,0.836,-1
,SPX 14T1850,Aug 1850 Puts,140724,16:00:00,1850,P,140815,0.171,1.61,1.05,2.05,-0.037,1766,62989,-2.742,0.055,47.198,-17.427,-5.562,0,1.5
,SPX 14U1850,Sep 1850 Puts,140724,16:00:00,1850,P,140919,0.155,7.67,7,8.4,0.001,4673,60387,-10.126,0.128,161.178,-21.81,-39.556,0.012,7.2
,SPX 14V1850,Oct 1850 Puts,140724,16:00:00,1850,P,141017,0.154,14.22,13.1,15.1,-0.008,385,10541,-14.539,0.138,245.395,-22.1,-83.028,0.035,14.1
,SPX 14V1850,Oct 1850 Puts,140724,16:00:00,1850,P,141030,0.143,14.26,13.1,15.1,-0.011,385,10541,-14.259,0.133,264.453,-19.106,-96.241,0.048,14.1
,SPX 14W1850,Nov 1850 Puts,140724,16:00:00,1850,P,141121,0.155,22.57,21.5,23.9,0.006,,2546,-18.78,0.142,332.612,-21.416,-147.47,0.069,-1
,SPX 14W1850,Nov 1850 Puts,140724,16:00:00,1850,P,141127,0.151,22.58,21.5,23.9,0.005,,2546,-18.716,0.141,341.178,-20.356,-155.115,0.075,-1
,SPX 14X1850,Dec 1850 Puts,140724,16:00:00,1850,P,141219,0.155,29.27,28,30.6,0.001,1382,50486,-21.428,0.14,392.501,-20.401,-204.672,0.095,29.15
,SPX 15M1850,Jan15 1850 Puts,140724,16:00:00,1850,P,150116,0.155,35.58,34.3,37,0.002,6,11641,-23.193,0.135,445.165,-19.389,-264.559,0.119,35.4
,SPX 15M1850,Jan15 1850 Puts,140724,16:00:00,1850,P,150129,0.15,35.63,34.3,37,0,6,11641,-22.931,0.132,461.915,-17.96,-284.903,0.13,35.4
,SPX 15O1850,Mar15 1850 Puts,140724,16:00:00,1850,P,150319,0.161,50.93,49.5,52.7,0.003,100,14490,-26.646,0.127,548.03,-17.983,-410.889,0.164,51
,SPX 14H1855,Aug 1855 Calls,140724,16:00:00,1855,C,140815,,132.93,130.6,134.2,-0.004,,15,97.358,0.042,61.581,-24.719,103.912,1,-1
,SPX 14I1855,Sep 1855 Calls,140724,16:00:00,1855,C,140919,0.159,135.66,133.8,137.3,-0.001,,,90.405,0.113,174.749,-23.889,244.893,0.985,-1
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141017,,139.61,,,,,,85.569,0.145,257.249,-23.76,341.926,0.959,
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141030,,139.62,,,,,,85.565,0.141,283.01,-21.763,389.795,0.945,
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141121,,144.52,,,,,,80.601,0.15,341.886,-22.442,454.219,0.922,
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141127,,144.5,,,,,,80.639,0.149,352.339,-21.716,475.097,0.916,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,148.93,,,,,,78.94,0.155,401.204,-21.67,537.526,0.895,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150116,,153.21,,,,,,76.168,0.15,453.616,-20.887,617.753,0.87,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150129,,153.2,,,,,,76.207,0.148,472.54,-19.879,659.55,0.86,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,162.9,,,,,,71.738,0.132,553.461,-19.536,785.864,0.825,
,SPX 14T1855,Aug 1855 Puts,140724,16:00:00,1855,P,140815,0.169,1.72,1.15,2.15,-0.035,34,6009,-2.974,0.06,49.983,-18.36,-5.976,0,1.85
,SPX 14U1855,Sep 1855 Puts,140724,16:00:00,1855,P,140919,0.154,8.09,7.3,9,0.006,109,1644,-10.686,0.135,167.201,-22.548,-41.712,0.015,8
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141017,,14.85,,,,,,-15.161,0.144,251.927,-22.619,-86.581,0.041,
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141030,,14.89,,,,,,-14.865,0.138,271.471,-19.557,-100.358,0.055,
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141121,,23.4,,,,,,-19.426,0.146,339.098,-21.554,-152.565,0.078,
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141127,,23.41,,,,,,-19.362,0.146,347.827,-20.483,-160.479,0.084,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,30.22,,,,,,-22.07,0.144,398.772,-20.577,-210.865,0.105,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150116,,36.62,,,,,,-23.816,0.138,451.192,-19.514,-271.734,0.13,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150129,,36.66,,,,,,-23.543,0.135,468.149,-18.072,-292.63,0.14,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,52.14,,,,,,-27.242,0.129,553.395,-17.977,-419.938,0.175,
,SPX 14H1860,Aug 1860 Calls,140724,16:00:00,1860,C,140815,,128.01,125.6,129.5,-0.003,16,151,97.189,0.046,63.933,-25.085,103.828,1,128.45
,SPX 14I1860,Sep 1860 Calls,140724,16:00:00,1860,C,140919,0.157,131.03,129.3,132.7,0,,3,89.916,0.12,180.028,-24.421,243.663,0.981,-1
,SPX 14J1860,Oct 1860 Calls,140724,16:00:00,1860,C,141017,0.158,135.2,134,137.5,0.004,,1,84.904,0.151,263.251,-24.562,339.64,0.952,-1
,SPX 14J1860,Oct 1860 Calls,140724,16:00:00,1860,C,141030,0.15,135.22,134,137.5,0.004,,1,84.908,0.148,289.19,-22.46,387.193,0.937,-1
,SPX 14K1860,Nov 1860 Calls,140724,16:00:00,1860,C,141121,0.154,140.33,138.5,142.1,0,,,79.906,0.155,348.068,-22.643,450.77,0.913,-1
,SPX 14K1860,Nov 1860 Calls,140724,16:00:00,1860,C,141127,0.152,140.31,138.5,142.1,0,,,79.946,0.155,358.572,-21.898,471.504,0.907,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,144.81,,,,,,78.21,0.16,407.046,-21.786,533.52,0.885,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,149.23,,,,,,75.463,0.154,459.31,-20.98,613.049,0.859,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150129,,149.21,,,,,,75.508,0.152,478.31,-19.957,654.537,0.849,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,159.14,,,,,,71.114,0.134,558.707,-19.593,779.937,0.813,
,SPX 14T1860,Aug 1860 Puts,140724,16:00:00,1860,P,140815,0.168,1.84,1.6,2.25,0.038,1059,20358,-3.231,0.066,52.971,-20.197,-6.429,0,1.65
,SPX 14U1860,Sep 1860 Puts,140724,16:00:00,1860,P,140919,0.151,8.54,7.6,9.3,-0.011,6091,21686,-11.28,0.143,173.374,-22.804,-43.988,0.019,8.4
,SPX 14V1860,Oct 1860 Puts,140724,16:00:00,1860,P,141017,0.152,15.51,14.6,16.6,0.006,,260,-15.811,0.149,258.516,-23.13,-90.281,0.048,-1
,SPX 14V1860,Oct 1860 Puts,140724,16:00:00,1860,P,141030,0.14,15.55,14.6,16.6,0.003,,260,-15.498,0.144,278.546,-19.879,-104.643,0.063,-1
,SPX 14W1860,Nov 1860 Puts,140724,16:00:00,1860,P,141121,0.153,24.25,23.2,25.6,0.006,,,-20.093,0.151,345.568,-21.897,-157.823,0.087,-1
,SPX 14W1860,Nov 1860 Puts,140724,16:00:00,1860,P,141127,0.149,24.26,23.2,25.6,0.006,,,-20.03,0.15,354.46,-20.81,-166.015,0.093,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,31.19,,,,,,-22.731,0.148,404.992,-20.745,-217.226,0.115,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,37.68,,,,,,-24.455,0.141,457.149,-19.632,-279.082,0.141,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150129,,37.71,,,,,,-24.171,0.138,474.309,-18.178,-300.543,0.151,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,53.38,,,,,,-27.851,0.131,558.663,-18.033,-429.157,0.187,
,SPX 14H1865,Aug 1865 Calls,140724,16:00:00,1865,C,140815,,123.1,120.7,124.6,-0.004,,19,97.002,0.05,66.444,-25.471,103.71,1,-1
,SPX 14I1865,Sep 1865 Calls,140724,16:00:00,1865,C,140919,0.152,126.41,124.3,127.8,-0.003,,10,89.393,0.127,185.468,-24.145,242.314,0.977,-1
,SPX 14J1865,Oct 1865 Calls,,,1865,C,141017,,130.83,,,,,,84.204,0.159,269.338,-24.323,337.194,0.944,
,SPX 14J1865,Oct 1865 Calls,,,1865,C,141030,,130.85,,,,,,84.217,0.155,295.454,-22.192,384.41,0.928,
,SPX 14K1865,Nov 1865 Calls,,,1865,C,141121,,136.18,,,,,,79.186,0.161,354.245,-22.838,447.147,0.903,
,SPX 14K1865,Nov 1865 Calls,,,1865,C,141127,,136.16,,,,,,79.227,0.16,364.799,-22.073,467.728,0.897,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,140.73,,,,,,77.455,0.165,412.868,-21.897,529.321,0.874,
,SPX 15A1865,Jan15 1865 Calls,140724,16:00:00,1865,C,150116,0.156,145.27,144,147.7,0.004,,,74.738,0.158,464.946,-21.232,608.154,0.848,-1
,SPX 15A1865,Jan15 1865 Calls,140724,16:00:00,1865,C,150129,0.152,145.26,144,147.7,0.004,,,74.789,0.156,484.019,-20.189,649.322,0.837,-1
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,155.4,,,,,,70.477,0.137,563.852,-19.645,773.833,0.801,
,SPX 14T1865,Aug 1865 Puts,140724,16:00:00,1865,P,140815,0.162,1.97,1.4,2.4,-0.03,56,4956,-3.516,0.073,56.177,-19.951,-6.926,0,2.05
,SPX 14U1865,Sep 1865 Puts,140724,16:00:00,1865,P,140919,0.149,9.02,8,9.8,-0.013,66,1135,-11.909,0.15,179.692,-23.383,-46.392,0.023,8.9
,SPX 14V1865,Oct 1865 Puts,,,1865,P,141017,,16.2,,,,,,-16.49,0.155,265.149,-23.373,-94.132,0.056,
,SPX 14V1865,Oct 1865 Puts,,,1865,P,141030,,16.23,,,,,,-16.159,0.15,285.668,-20.195,-109.105,0.072,
,SPX 14W1865,Nov 1865 Puts,,,1865,P,141121,,25.14,,,,,,-20.783,0.155,352.012,-22.019,-163.248,0.097,
,SPX 14W1865,Nov 1865 Puts,,,1865,P,141127,,25.15,,,,,,-20.721,0.155,361.066,-20.922,-171.727,0.103,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,32.2,,,,,,-23.411,0.151,411.152,-20.904,-223.76,0.126,
,SPX 15M1865,Jan15 1865 Puts,140724,16:00:00,1865,P,150116,0.152,38.77,37.4,40.2,0.001,,500,-25.111,0.145,463.025,-19.743,-286.605,0.152,-1
,SPX 15M1865,Jan15 1865 Puts,140724,16:00:00,1865,P,150129,0.146,38.8,37.4,40.2,0,,500,-24.816,0.141,480.384,-18.275,-308.645,0.163,-1
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,54.66,,,,,,-28.472,0.134,563.827,-18.084,-438.549,0.199,
,SPX 14H1870,Aug 1870 Calls,140724,16:00:00,1870,C,140815,,118.2,115.8,119.8,-0.003,,1911,96.795,0.055,69.129,-25.878,103.555,0.999,-1
,SPX 14I1870,Sep 1870 Calls,140724,16:00:00,1870,C,140919,0.153,121.83,120.3,123.7,0.001,,3,88.834,0.135,191.065,-25.49,240.84,0.971,-1
,SPX 14J1870,Oct 1870 Calls,140724,16:00:00,1870,C,141017,0.151,126.49,124.6,128.1,-0.001,,,83.468,0.166,275.498,-24.47,334.58,0.935,-1
,SPX 14J1870,Oct 1870 Calls,140724,16:00:00,1870,C,141030,0.144,126.51,124.6,128.1,-0.001,,,83.491,0.162,301.789,-22.282,381.438,0.919,-1
,SPX 14K1870,Nov 1870 Calls,,,1870,C,141121,,132.07,,,,,,78.438,0.166,360.404,-23.026,443.345,0.892,
,SPX 14K1870,Nov 1870 Calls,,,1870,C,141127,,132.04,,,,,,78.481,0.165,371.009,-22.242,463.763,0.886,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,136.68,,,,,,76.674,0.17,418.656,-22.004,524.923,0.862,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150116,,141.35,,,,,,73.992,0.162,470.512,-21.149,603.066,0.836,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150129,,141.34,,,,,,74.05,0.16,489.657,-20.099,643.901,0.825,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,151.7,,,,,,69.828,0.139,568.888,-19.691,767.551,0.789,
,SPX 14T1870,Aug 1870 Puts,140724,16:00:00,1870,P,140815,0.159,2.11,1.55,2.55,-0.028,433,5856,-3.835,0.082,59.616,-20.81,-7.472,0.001,2.05
,SPX 14U1870,Sep 1870 Puts,140724,16:00:00,1870,P,140919,0.147,9.52,8.6,10.2,-0.013,22,7084,-12.576,0.158,186.148,-23.961,-48.928,0.029,9.35
,SPX 14V1870,Oct 1870 Puts,140724,16:00:00,1870,P,141017,0.149,16.93,15.9,18.1,0.005,377,68,-17.198,0.162,271.817,-23.867,-98.141,0.065,17.25
,SPX 14V1870,Oct 1870 Puts,140724,16:00:00,1870,P,141030,0.138,16.95,15.9,18.1,0.004,377,68,-16.85,0.156,292.823,-20.502,-113.749,0.081,17.25
,SPX 14W1870,Nov 1870 Puts,,,1870,P,141121,,26.05,,,,,,-21.497,0.16,358.417,-22.237,-168.845,0.108,
,SPX 14W1870,Nov 1870 Puts,,,1870,P,141127,,26.07,,,,,,-21.436,0.16,367.631,-21.127,-177.62,0.114,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,33.24,,,,,,-24.111,0.155,417.239,-21.055,-230.468,0.138,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150116,,39.89,,,,,,-25.783,0.148,468.81,-19.846,-294.307,0.164,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150129,,39.92,,,,,,-25.477,0.145,486.363,-18.366,-316.94,0.175,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,55.96,,,,,,-29.105,0.136,568.877,-18.13,-448.114,0.211,
,SPX 14H1875,Aug 1875 Calls,140724,16:00:00,1875,C,140815,,113.31,111,114.9,-0.003,,4330,96.566,0.061,72.002,-26.307,103.359,0.999,-1
,SPX 14I1875,Sep 1875 Calls,140724,16:00:00,1875,C,140919,0.151,117.27,115.8,119.2,0.002,,20224,88.193,0.16,196.818,-25.861,239.232,0.965,-1
,SPX 14J1875,Oct 1875 Calls,140724,16:00:00,1875,C,141017,0.15,122.18,120.4,123.9,0,,21,82.696,0.174,281.718,-24.872,331.792,0.926,-1
,SPX 14J1875,Oct 1875 Calls,140724,16:00:00,1875,C,141030,0.143,122.2,120.4,123.9,0,,21,82.728,0.17,308.183,-22.607,378.269,0.908,-1
,SPX 14K1875,Nov 1875 Calls,140724,16:00:00,1875,C,141121,0.15,127.98,126.3,129.8,0.001,,40,77.663,0.172,366.532,-23.206,439.358,0.881,-1
,SPX 14K1875,Nov 1875 Calls,140724,16:00:00,1875,C,141127,0.148,127.96,126.3,129.8,0.001,,40,77.708,0.171,377.188,-22.403,459.607,0.874,-1
,SPX 14L1875,Dec 1875 Calls,140724,16:00:00,1875,C,141219,0.152,132.67,131.1,134.8,0.002,,16448,75.867,0.176,424.397,-22.195,520.323,0.85,-1
,SPX 15A1875,Jan15 1875 Calls,140724,16:00:00,1875,C,150116,0.154,137.47,136.3,140,0.005,,4682,73.226,0.166,475.997,-21.47,597.782,0.823,-1
,SPX 15A1875,Jan15 1875 Calls,140724,16:00:00,1875,C,150129,0.15,137.46,136.3,140,0.005,,4682,73.29,0.164,495.21,-20.397,638.271,0.812,-1
,SPX 15C1875,Mar15 1875 Calls,140724,16:00:00,1875,C,150319,0.156,148.04,146.4,150.3,0.002,,3014,69.166,0.142,573.806,-19.8,761.091,0.777,-1
,SPX 14T1875,Aug 1875 Puts,140724,16:00:00,1875,P,140815,0.159,2.26,2,2.7,0.04,13191,56487,-4.197,0.091,63.308,-22.865,-8.074,0.001,2.3
,SPX 14U1875,Sep 1875 Puts,140724,16:00:00,1875,P,140919,0.147,10.06,9.3,11,0.008,473,43507,-13.282,0.167,192.733,-24.86,-51.606,0.035,10
,SPX 14V1875,Oct 1875 Puts,140724,16:00:00,1875,P,141017,0.148,17.68,16.7,18.8,0.005,300,13089,-17.938,0.168,278.504,-24.22,-102.314,0.074,18.1
,SPX 14V1875,Oct 1875 Puts,140724,16:00:00,1875,P,141030,0.136,17.71,16.7,18.8,0.003,300,13089,-17.572,0.162,299.999,-20.799,-118.583,0.092,18.1
,SPX 14W1875,Nov 1875 Puts,140724,16:00:00,1875,P,141121,0.149,27.01,25.9,28.4,0.005,,,-22.235,0.165,364.771,-22.55,-174.617,0.119,-1
,SPX 14W1875,Nov 1875 Puts,140724,16:00:00,1875,P,141127,0.145,27.02,25.9,28.4,0.005,,,-22.175,0.164,374.142,-21.425,-183.698,0.126,-1
,SPX 14X1875,Dec 1875 Puts,140724,16:00:00,1875,P,141219,0.15,34.31,33,35.7,0.002,201,27555,-24.83,0.159,423.242,-21.196,-237.356,0.15,35
,SPX 15M1875,Jan15 1875 Puts,140724,16:00:00,1875,P,150116,0.15,41.05,39.7,42.5,0.001,206,6121,-26.473,0.151,474.493,-19.94,-302.191,0.177,40.75
,SPX 15M1875,Jan15 1875 Puts,140724,16:00:00,1875,P,150129,0.144,41.08,39.7,42.5,0,206,6121,-26.155,0.148,492.236,-18.448,-325.43,0.188,40.75
,SPX 15O1875,Mar15 1875 Puts,140724,16:00:00,1875,P,150319,0.156,57.29,55.8,59,0.002,700,5594,-29.75,0.138,573.807,-18.169,-457.853,0.223,56.9
,SPX 14H1880,Aug 1880 Calls,140724,16:00:00,1880,C,140815,0.158,108.43,106.1,110.1,-0.003,,422,96.311,0.067,75.08,-24.58,103.115,0.998,-1
,SPX 14I1880,Sep 1880 Calls,140724,16:00:00,1880,C,140919,0.149,112.74,111.4,114.8,0.003,,102,87.447,0.176,202.746,-26.56,237.468,0.958,-1
,SPX 14J1880,Oct 1880 Calls,140724,16:00:00,1880,C,141017,0.148,117.91,116.2,119.7,0,,3,81.884,0.182,287.984,-25.138,328.824,0.915,-1
,SPX 14J1880,Oct 1880 Calls,140724,16:00:00,1880,C,141030,0.142,117.94,116.2,119.7,0,,3,81.927,0.178,314.621,-22.808,374.896,0.897,-1
,SPX 14K1880,Nov 1880 Calls,140724,16:00:00,1880,C,141121,0.149,123.94,122.2,125.8,0,,,76.86,0.177,372.613,-23.377,435.183,0.868,-1
,SPX 14K1880,Nov 1880 Calls,140724,16:00:00,1880,C,141127,0.146,123.92,122.2,125.8,0.001,,,76.906,0.177,383.319,-22.556,455.252,0.861,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,128.7,,,,,,75.034,0.181,430.075,-22.199,515.518,0.837,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,133.62,,,,,,72.439,0.17,481.388,-21.294,592.299,0.81,
