Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2125,Jul 2125 Calls,150518,16:00:00,2125,C,150717,0.121,40.28,39,41.3,-0.003,236,10417,56.742,0.392,343.128,-34.674,167.287,0.488,40.35
,SPX 15G2125,Jul 2125 Calls,150518,16:00:00,2125,C,150730,0.112,40.29,39,41.3,-0.003,236,10417,57.735,0.383,378.158,-28.987,201.283,0.484,40.35
,SPX 15H2125,Aug 2125 Calls,150518,16:00:00,2125,C,150821,0.129,52.03,51.5,53.4,0.005,900,973,56.17,0.297,430.875,-29.352,258.642,0.478,49.1
,SPX 15H2125,Aug 2125 Calls,150518,16:00:00,2125,C,150830,0.124,52.06,51.5,53.4,0.004,900,973,56.247,0.295,450.547,-27.081,281.583,0.476,49.1
,SPX 15I2125,Sep 2125 Calls,150518,16:00:00,2125,C,150918,0.134,60.95,59.8,62.3,0.001,126,10093,55.052,0.252,489.491,-26.888,330.363,0.473,60
,SPX 15L2125,Dec 2125 Calls,150518,16:00:00,2125,C,151218,0.147,85.86,84.2,87.5,-0.002,375,4280,54.041,0.175,642.43,-22.64,557.696,0.462,83.2
,SPX 16A2125,Jan16 2125 Calls,150518,16:00:00,2125,C,160115,0.15,92.11,90.8,94.6,0.006,,1348,53.412,0.169,682.128,-21.849,626.263,0.46,-1
,SPX 16C2125,Mar16 2125 Calls,150518,16:00:00,2125,C,160318,0.156,107.76,105.7,109.9,-0.001,1,105,54.23,0.138,763.207,-20.533,779.023,0.456,104.9
,SPX 15R2125,Jun 2125 Puts,150518,16:00:00,2125,P,150619,0.108,27.02,26.5,27.6,0.001,12087,6270,-41.576,0.574,250.928,-42.985,-93.974,0.499,27
,SPX 15S2125,Jul 2125 Puts,150518,16:00:00,2125,P,150717,0.114,40.72,39.9,41.6,0.001,47,1757,-41.875,0.394,343.121,-32.904,-181.828,0.512,40.7
,SPX 15S2125,Jul 2125 Puts,150518,16:00:00,2125,P,150730,0.102,40.76,39.9,41.6,0,47,1757,-41.743,0.405,378.106,-26.472,-223.716,0.516,40.7
,SPX 15T2125,Aug 2125 Puts,150518,16:00:00,2125,P,150821,0.123,56.4,55.1,57.5,0,300,175,-42.011,0.293,430.845,-27.81,-294.136,0.522,58
,SPX 15T2125,Aug 2125 Puts,150518,16:00:00,2125,P,150830,0.116,56.35,55.1,57.5,0.001,300,175,-41.889,0.296,450.481,-25.071,-323.707,0.524,58
,SPX 15U2125,Sep 2125 Puts,150518,16:00:00,2125,P,150918,0.128,67.75,66.4,69.3,0.002,345,1154,-42.916,0.249,489.442,-25.386,-385.224,0.527,68.8
,SPX 15X2125,Dec 2125 Puts,150518,16:00:00,2125,P,151218,0.141,100.18,98.4,101.8,0,325,1832,-43.791,0.17,642.359,-20.434,-685.64,0.538,101.45
,SPX 16M2125,Jan16 2125 Puts,150518,16:00:00,2125,P,160115,0.141,107.04,104.9,109.1,0,300,1051,-43.172,0.158,682.022,-18.982,-779.099,0.54,108.9
,SPX 16O2125,Mar16 2125 Puts,150518,16:00:00,2125,P,160318,0.15,127.44,125,129.7,-0.001,,51,-43.013,0.133,763.15,-17.45,-989.059,0.544,-1
,SPX 15F2130,Jun 2130 Calls,150518,16:00:00,2130,C,150619,0.109,24.46,24.2,25.9,0.023,337,6223,51.885,0.678,250.587,-42.819,86.916,0.474,24.65
,SPX 15G2130,Jul 2130 Calls,150518,16:00:00,2130,C,150717,0.12,37.26,36.6,38.3,0.005,21,136,54.771,0.406,342.641,-34.357,160.927,0.468,37.5
,SPX 15G2130,Jul 2130 Calls,150518,16:00:00,2130,C,150730,0.111,37.25,36.6,38.3,0.005,21,136,55.796,0.398,377.401,-28.695,193.647,0.465,37.5
,SPX 15H2130,Aug 2130 Calls,150518,16:00:00,2130,C,150821,0.127,49.05,48.1,50.2,0.002,,35,54.682,0.304,430.312,-28.838,251.209,0.462,-1
,SPX 15H2130,Aug 2130 Calls,150518,16:00:00,2130,C,150830,0.122,49.08,48.1,50.2,0.001,,35,54.763,0.303,449.865,-26.592,273.507,0.461,-1
,SPX 15I2130,Sep 2130 Calls,150518,16:00:00,2130,C,150918,0.133,58,56.7,59.2,-0.001,,,53.794,0.257,488.941,-26.577,322.392,0.459,-1
,SPX 15R2130,Jun 2130 Puts,150518,16:00:00,2130,P,150619,0.107,28.99,28.2,30.5,0.013,314,215,-44.497,0.604,250.574,-42.545,-99.747,0.526,29.5
,SPX 15S2130,Jul 2130 Puts,150518,16:00:00,2130,P,150717,0.112,42.67,41.4,44,0,38,63,-43.871,0.412,342.507,-32.256,-189.483,0.532,42.5
,SPX 15S2130,Jul 2130 Puts,150518,16:00:00,2130,P,150730,0.1,42.73,41.4,44,-0.001,38,63,-43.804,0.423,377.077,-25.911,-233.237,0.535,42.5
,SPX 15T2130,Aug 2130 Puts,150518,16:00:00,2130,P,150821,0.121,58.36,56.8,59.8,0,1,6,-43.488,0.303,430.171,-27.372,-303.281,0.538,59.7
,SPX 15T2130,Aug 2130 Puts,150518,16:00:00,2130,P,150830,0.114,58.32,56.8,59.8,0.001,1,6,-43.386,0.306,449.621,-24.656,-333.839,0.539,59.7
,SPX 15U2130,Sep 2130 Puts,150518,16:00:00,2130,P,150918,0.126,69.74,68.3,71.3,0.001,,,-44.165,0.255,488.777,-24.944,-395.324,0.541,-1
,SPX 15F2135,Jun 2135 Calls,150518,16:00:00,2135,C,150619,0.106,21.76,21.5,22.4,0.011,5718,2967,48.466,0.692,248.791,-41.233,81.455,0.446,22.93
,SPX 15G2135,Jul 2135 Calls,150518,16:00:00,2135,C,150717,0.118,34.35,33.6,35.2,0.001,15,11,52.725,0.417,341.28,-33.524,154.364,0.448,34.46
,SPX 15G2135,Jul 2135 Calls,150518,16:00:00,2135,C,150730,0.108,34.31,33.6,35.2,0.003,15,11,53.776,0.411,375.69,-27.942,185.752,0.447,34.46
,SPX 15R2135,Jun 2135 Puts,150518,16:00:00,2135,P,150619,0.105,31.11,30.3,32.6,0.01,29,32,-47.592,0.634,248.693,-41.261,-105.778,0.554,31
,SPX 15S2135,Jul 2135 Puts,150518,16:00:00,2135,P,150717,0.11,44.73,43.6,46.2,0.004,,,-45.963,0.428,340.88,-31.657,-197.387,0.552,-1
,SPX 15S2135,Jul 2135 Puts,150518,16:00:00,2135,P,150730,0.098,44.82,43.6,46.2,0.002,,,-45.965,0.44,374.87,-25.269,-243.067,0.553,-1
,SPX 15F2140,Jun 2140 Calls,150518,16:00:00,2140,C,150619,0.104,19.24,18.6,20.3,0.01,235,13181,44.972,0.699,245.443,-40.025,75.87,0.419,19.01
,SPX 15G2140,Jul 2140 Calls,150518,16:00:00,2140,C,150717,0.116,31.54,30.7,32.3,-0.001,,932,50.61,0.429,338.974,-32.747,147.608,0.428,-1
,SPX 15G2140,Jul 2140 Calls,150518,16:00:00,2140,C,150730,0.107,31.47,30.7,32.3,0.001,,932,51.68,0.424,372.945,-27.248,177.61,0.429,-1
,SPX 15H2140,Aug 2140 Calls,150518,16:00:00,2140,C,150821,0.124,43.32,42.2,44.4,0,,30,51.581,0.318,427.267,-27.915,235.79,0.431,-1
,SPX 15H2140,Aug 2140 Calls,150518,16:00:00,2140,C,150830,0.119,43.34,42.2,44.4,-0.001,,30,51.673,0.316,446.511,-25.723,256.751,0.431,-1
,SPX 15I2140,Sep 2140 Calls,150518,16:00:00,2140,C,150918,0.129,52.29,50.9,53.3,-0.004,,,51.197,0.266,486.299,-25.774,305.943,0.431,-1
,SPX 15R2140,Jun 2140 Puts,150518,16:00:00,2140,P,150619,0.101,33.4,32.2,34.8,0.003,2,95,-50.857,0.662,245.107,-39.308,-112.034,0.581,33.67
,SPX 15S2140,Jul 2140 Puts,150518,16:00:00,2140,P,150717,0.108,46.89,45.7,48.3,0.002,,57,-48.148,0.444,338.147,-30.815,-205.533,0.572,-1
,SPX 15S2140,Jul 2140 Puts,150518,16:00:00,2140,P,150730,0.096,47.01,45.7,48.3,0,,57,-48.225,0.457,371.373,-24.544,-253.198,0.571,-1
,SPX 15T2140,Aug 2140 Puts,150518,16:00:00,2140,P,150821,0.117,62.51,61.1,64,0,4,20,-46.603,0.321,426.672,-26.361,-322.245,0.569,61.5
,SPX 15T2140,Aug 2140 Puts,150518,16:00:00,2140,P,150830,0.111,62.48,61.1,64,0,4,20,-46.548,0.326,445.576,-23.698,-354.863,0.569,61.5
,SPX 15U2140,Sep 2140 Puts,150518,16:00:00,2140,P,150918,0.123,73.91,72.5,75.5,0.001,,,-46.769,0.267,485.72,-24.172,-416.138,0.569,-1
,SPX 15F2145,Jun 2145 Calls,150518,16:00:00,2145,C,150619,0.101,16.9,16,17.6,-0.005,37,1557,41.434,0.7,240.479,-37.979,70.206,0.393,17.2
,SPX 15G2145,Jul 2145 Calls,150518,16:00:00,2145,C,150717,0.113,28.85,27.9,29.5,-0.007,2,25,48.427,0.439,335.657,-31.734,140.671,0.408,27.62
,SPX 15G2145,Jul 2145 Calls,150518,16:00:00,2145,C,150730,0.104,28.74,27.9,29.5,-0.003,2,25,49.508,0.437,369.088,-26.346,169.234,0.412,27.62
,SPX 15R2145,Jun 2145 Puts,150518,16:00:00,2145,P,150619,0.098,35.85,34.8,37.2,0.004,1,42,-54.282,0.687,239.643,-37.484,-118.488,0.607,36.07
,SPX 15S2145,Jul 2145 Puts,150518,16:00:00,2145,P,150717,0.106,49.16,47.9,50.6,0.002,,,-50.426,0.459,334.211,-29.872,-213.909,0.592,-1
,SPX 15S2145,Jul 2145 Puts,150518,16:00:00,2145,P,150730,0.094,49.32,47.9,50.6,-0.001,,,-50.582,0.474,366.479,-23.734,-263.612,0.588,-1
,SPX 15F2150,Jun 2150 Calls,150518,16:00:00,2150,C,150619,0.099,14.74,13.7,15.2,-0.018,7258,60614,37.885,0.694,233.878,-36.117,64.512,0.367,14.9
,SPX 15G2150,Jul 2150 Calls,150518,16:00:00,2150,C,150717,0.112,26.26,25.3,26.8,-0.008,1215,10809,46.181,0.449,331.266,-30.777,133.568,0.389,25.95
,SPX 15G2150,Jul 2150 Calls,150518,16:00:00,2150,C,150730,0.103,26.13,25.3,26.8,-0.003,1215,10809,47.262,0.449,364.042,-25.639,160.639,0.394,25.95
,SPX 15H2150,Aug 2150 Calls,150518,16:00:00,2150,C,150821,0.12,37.9,36.7,39,-0.001,18,3919,48.325,0.33,421.42,-26.825,219.682,0.4,37.8
,SPX 15H2150,Aug 2150 Calls,150518,16:00:00,2150,C,150830,0.116,37.93,36.7,39,-0.002,18,3919,48.425,0.329,440.253,-24.701,239.24,0.401,37.8
,SPX 15I2150,Sep 2150 Calls,150518,16:00:00,2150,C,150918,0.127,46.85,45.3,47.7,-0.007,1109,17029,48.496,0.274,481.44,-24.964,288.858,0.404,47.05
,SPX 15L2150,Dec 2150 Calls,150518,16:00:00,2150,C,151218,0.141,71.73,70,73,-0.003,501,16642,49.572,0.185,636.982,-21.511,510.493,0.409,71.5
,SPX 16A2150,Jan16 2150 Calls,150518,16:00:00,2150,C,160115,0.144,78.18,76.5,79.7,-0.001,,4674,49.122,0.177,677.182,-20.813,577.598,0.411,-1
,SPX 16C2150,Mar16 2150 Calls,150518,16:00:00,2150,C,160318,0.151,93.77,91.6,95.6,-0.003,1,487,50.724,0.144,759.566,-19.743,728.715,0.413,90.8
,SPX 15R2150,Jun 2150 Puts,150518,16:00:00,2150,P,150619,0.095,38.49,37.2,39.9,0.001,45,6336,-57.853,0.709,232.151,-35.178,-125.102,0.633,38.08
,SPX 15S2150,Jul 2150 Puts,150518,16:00:00,2150,P,150717,0.104,51.55,50.1,52.9,-0.001,3506,4618,-52.797,0.474,328.981,-28.675,-222.502,0.611,51
,SPX 15S2150,Jul 2150 Puts,150518,16:00:00,2150,P,150730,0.091,51.76,50.1,52.9,-0.005,3506,4618,-53.037,0.49,360.082,-22.563,-274.289,0.606,51
,SPX 15T2150,Aug 2150 Puts,150518,16:00:00,2150,P,150821,0.113,67,65.3,68.4,-0.003,3201,144,-49.929,0.339,419.971,-25.043,-342.073,0.6,66.45
,SPX 15T2150,Aug 2150 Puts,150518,16:00:00,2150,P,150830,0.107,66.98,65.3,68.4,-0.002,3201,144,-49.932,0.345,438.065,-22.453,-376.863,0.599,66.45
,SPX 15U2150,Sep 2150 Puts,150518,16:00:00,2150,P,150918,0.12,78.35,76.9,79.9,0,1980,2947,-49.516,0.279,480.139,-23.278,-437.749,0.596,77
,SPX 15X2150,Dec 2150 Puts,150518,16:00:00,2150,P,151218,0.135,110.8,108.9,112.5,-0.001,495,4029,-48.182,0.184,636.065,-19.285,-749.952,0.591,110
,SPX 16M2150,Jan16 2150 Puts,150518,16:00:00,2150,P,160115,0.135,117.57,115.3,119.8,0,,490,-47.268,0.171,675.919,-17.927,-847.922,0.589,-1
,SPX 16O2150,Mar16 2150 Puts,150518,16:00:00,2150,P,160318,0.145,138.12,135.6,140.5,-0.001,,551,-46.44,0.142,758.755,-16.634,-1062.932,0.587,-1
,SPX 15F2155,Jun 2155 Calls,150518,16:00:00,2155,C,150619,0.096,12.76,11.4,12.9,-0.046,157,7146,34.36,0.681,225.663,-33.61,58.841,0.341,12.55
,SPX 15G2155,Jul 2155 Calls,150518,16:00:00,2155,C,150717,0.109,23.8,22.7,24.3,-0.013,,136,43.875,0.457,325.742,-29.576,126.32,0.37,-1
,SPX 15G2155,Jul 2155 Calls,150518,16:00:00,2155,C,150730,0.1,23.63,22.7,24.3,-0.006,,136,44.947,0.46,357.737,-24.584,151.849,0.377,-1
,SPX 15R2155,Jun 2155 Puts,150518,16:00:00,2155,P,150619,0.093,41.31,40,42.6,0.002,1,4,-61.551,0.726,222.515,-33.036,-131.83,0.659,43.06
,SPX 15S2155,Jul 2155 Puts,150518,16:00:00,2155,P,150717,0.102,54.07,52.8,55.4,0.002,1,,-55.257,0.488,322.366,-27.677,-231.29,0.63,55.71
,SPX 15S2155,Jul 2155 Puts,150518,16:00:00,2155,P,150730,0.09,54.32,52.8,55.4,-0.003,1,,-55.585,0.506,352.082,-21.717,-285.2,0.623,55.71
,SPX 15F2160,Jun 2160 Calls,150518,16:00:00,2160,C,150619,0.093,10.96,9.4,10.9,-0.074,1299,17326,30.897,0.661,215.911,-30.889,53.251,0.317,10.1
,SPX 15G2160,Jul 2160 Calls,150518,16:00:00,2160,C,150717,0.107,21.45,20.4,21.8,-0.018,6,1287,41.516,0.464,319.036,-28.436,118.948,0.352,20.53
,SPX 15G2160,Jul 2160 Calls,150518,16:00:00,2160,C,150730,0.098,21.26,20.4,21.8,-0.009,6,1287,42.566,0.47,350.109,-23.591,142.889,0.36,20.53
,SPX 15H2160,Aug 2160 Calls,150518,16:00:00,2160,C,150821,0.116,32.83,31.5,33.5,-0.01,,40,44.924,0.341,412.497,-25.324,202.965,0.369,-1
,SPX 15H2160,Aug 2160 Calls,150518,16:00:00,2160,C,150830,0.112,32.85,31.5,33.5,-0.011,,40,45.031,0.34,430.804,-23.295,221.062,0.372,-1
,SPX 15I2160,Sep 2160 Calls,150518,16:00:00,2160,C,150918,0.123,41.69,40,42.3,-0.013,,,45.697,0.281,474.181,-23.939,271.194,0.377,-1
,SPX 15R2160,Jun 2160 Puts,150518,16:00:00,2160,P,150619,0.09,44.34,42.9,45.6,0,10,72,-65.346,0.735,210.674,-30.211,-138.609,0.683,46.28
,SPX 15S2160,Jul 2160 Puts,150518,16:00:00,2160,P,150717,0.099,56.72,54.9,58,-0.003,3,10,-57.803,0.501,314.288,-26.112,-240.247,0.648,58.2
,SPX 15S2160,Jul 2160 Puts,150518,16:00:00,2160,P,150730,0.087,57.02,54.9,58,-0.009,3,10,-58.221,0.52,342.392,-20.361,-296.309,0.64,58.2
,SPX 15T2160,Aug 2160 Puts,150518,16:00:00,2160,P,150821,0.11,71.83,70.2,73.2,-0.002,,2,-53.466,0.357,409.67,-23.647,-362.701,0.631,-1
,SPX 15T2160,Aug 2160 Puts,150518,16:00:00,2160,P,150830,0.104,71.83,70.2,73.2,-0.002,,2,-53.538,0.363,426.653,-21.138,-399.763,0.628,-1
,SPX 15U2160,Sep 2160 Puts,150518,16:00:00,2160,P,150918,0.117,83.09,81.4,84.5,-0.002,,,-52.405,0.291,471.771,-22.155,-460.11,0.623,-1
,SPX 15F2165,Jun 2165 Calls,150518,16:00:00,2165,C,150619,0.091,9.35,7.8,9.1,-0.096,244,3689,27.532,0.634,204.752,-28.446,47.797,0.293,8.5
,SPX 15G2165,Jul 2165 Calls,150518,16:00:00,2165,C,150717,0.105,19.23,18,19.6,-0.023,3,66,39.11,0.47,311.11,-27.05,111.479,0.333,18.39
,SPX 15G2165,Jul 2165 Calls,150518,16:00:00,2165,C,150730,0.097,19.01,18,19.6,-0.012,3,66,40.127,0.478,341.107,-22.526,133.791,0.343,18.39
,SPX 15R2165,Jun 2165 Puts,150518,16:00:00,2165,P,150619,0.088,47.56,46.3,48.8,0,,18,-69.202,0.737,196.641,-27.394,-145.366,0.707,-1
,SPX 15S2165,Jul 2165 Puts,150518,16:00:00,2165,P,150717,0.097,59.5,57.9,60.8,-0.003,,10,-60.428,0.513,304.678,-24.755,-249.342,0.667,-1
,SPX 15S2165,Jul 2165 Puts,150518,16:00:00,2165,P,150730,0.085,59.86,57.9,60.8,-0.009,,10,-60.939,0.532,330.942,-19.204,-307.572,0.657,-1
,SPX 15F2170,Jun 2170 Calls,150518,16:00:00,2170,C,150619,0.089,7.9,6.4,7.5,-0.119,1676,10159,24.302,0.6,192.366,-25.884,42.536,0.27,7.15
,SPX 15G2170,Jul 2170 Calls,150518,16:00:00,2170,C,150717,0.103,17.14,16,17.5,-0.022,20,21,36.666,0.473,301.936,-25.897,103.945,0.316,17.2
,SPX 15G2170,Jul 2170 Calls,150518,16:00:00,2170,C,150730,0.095,16.89,16,17.5,-0.007,20,21,37.637,0.484,330.694,-21.391,124.591,0.327,17.2
,SPX 15H2170,Aug 2170 Calls,150518,16:00:00,2170,C,150821,0.113,28.12,26.6,28.5,-0.02,,1303,41.395,0.35,400.26,-23.763,185.747,0.34,-1
,SPX 15H2170,Aug 2170 Calls,150518,16:00:00,2170,C,150830,0.109,28.14,26.6,28.5,-0.021,,1303,41.506,0.349,417.915,-21.84,202.331,0.344,-1
,SPX 15I2170,Sep 2170 Calls,150518,16:00:00,2170,C,150918,0.12,36.82,35.1,37.3,-0.017,,,42.809,0.287,464.357,-22.798,253.026,0.351,-1
,SPX 15R2170,Jun 2170 Puts,150518,16:00:00,2170,P,150619,0.085,50.98,49.6,52.3,-0.001,,10,-73.07,0.729,180.526,-24.409,-152.017,0.73,-1
,SPX 15S2170,Jul 2170 Puts,150518,16:00:00,2170,P,150717,0.094,62.43,60.8,63.6,-0.004,,,-63.123,0.522,293.488,-23.138,-258.535,0.684,-1
,SPX 15S2170,Jul 2170 Puts,150518,16:00:00,2170,P,150730,0.082,62.84,60.8,63.6,-0.01,,,-63.727,0.541,317.685,-17.819,-318.936,0.673,-1
,SPX 15T2170,Aug 2170 Puts,150518,16:00:00,2170,P,150821,0.106,77.04,75.1,78.4,-0.004,,,-57.207,0.373,395.396,-22.056,-384.022,0.66,-1
,SPX 15T2170,Aug 2170 Puts,150518,16:00:00,2170,P,150830,0.1,77.07,75.1,78.4,-0.004,,,-57.36,0.38,410.93,-19.523,-423.44,0.656,-1
,SPX 15U2170,Sep 2170 Puts,150518,16:00:00,2170,P,150918,0.114,88.13,86.4,89.5,-0.002,,,-55.432,0.302,460.365,-21.009,-483.151,0.649,-1
,SPX 15F2175,Jun 2175 Calls,150518,16:00:00,2175,C,150619,0.087,6.63,5,6,-0.169,3856,50568,21.24,0.561,178.98,-22.77,37.519,0.248,5.7
,SPX 15G2175,Jul 2175 Calls,150518,16:00:00,2175,C,150717,0.101,15.17,14,15.4,-0.03,10586,17325,34.194,0.475,291.507,-24.342,96.378,0.298,14.9
,SPX 15G2175,Jul 2175 Calls,150518,16:00:00,2175,C,150730,0.093,14.9,14,15.4,-0.013,10586,17325,35.106,0.489,318.848,-20.192,115.332,0.311,14.9
,SPX 15H2175,Aug 2175 Calls,150518,16:00:00,2175,C,150821,0.111,25.91,24.3,26.2,-0.03,253,2115,39.589,0.353,392.841,-22.855,176.992,0.326,23
,SPX 15H2175,Aug 2175 Calls,150518,16:00:00,2175,C,150830,0.106,25.92,24.3,26.2,-0.03,253,2115,39.701,0.353,410.121,-20.993,192.804,0.331,23
,SPX 15I2175,Sep 2175 Calls,150518,16:00:00,2175,C,150918,0.119,34.51,32.7,34.9,-0.022,512,5718,41.335,0.289,458.439,-22.239,243.782,0.338,32.96
,SPX 15L2175,Dec 2175 Calls,150518,16:00:00,2175,C,151218,0.135,58.78,56.9,59.8,-0.007,,8954,44.807,0.194,622.447,-20.183,459.876,0.359,-1
,SPX 16A2175,Jan16 2175 Calls,150518,16:00:00,2175,C,160115,0.139,65.38,63.4,66.7,-0.005,,1314,44.616,0.183,664.147,-19.63,525.841,0.363,-1
,SPX 16C2175,Mar16 2175 Calls,150518,16:00:00,2175,C,160318,0.146,80.69,78.5,82.2,-0.004,,1654,47.039,0.15,749.411,-18.866,675.292,0.37,-1
,SPX 15R2175,Jun 2175 Puts,150518,16:00:00,2175,P,150619,0.08,54.62,52.7,56,-0.006,12,154,-76.894,0.709,162.555,-20.349,-158.466,0.752,52.9
,SPX 15S2175,Jul 2175 Puts,150518,16:00:00,2175,P,150717,0.093,65.49,63.8,66.6,0,1,2013,-65.878,0.529,280.691,-21.93,-267.781,0.702,71
,SPX 15S2175,Jul 2175 Puts,150518,16:00:00,2175,P,150730,0.081,65.97,63.8,66.6,-0.007,1,2013,-66.572,0.548,302.609,-16.667,-330.336,0.689,71
,SPX 15T2175,Aug 2175 Puts,150518,16:00:00,2175,P,150821,0.105,79.79,78.2,81.2,-0.001,,,-59.15,0.38,386.669,-21.316,-394.897,0.674,-1
,SPX 15T2175,Aug 2175 Puts,150518,16:00:00,2175,P,150830,0.098,79.84,78.2,81.2,-0.002,,,-59.346,0.388,401.342,-18.83,-435.517,0.669,-1
,SPX 15U2175,Sep 2175 Puts,150518,16:00:00,2175,P,150918,0.113,90.77,89.2,92.3,0,,3302,-56.996,0.307,453.449,-20.498,-494.897,0.662,-1
,SPX 15X2175,Dec 2175 Puts,150518,16:00:00,2175,P,151218,0.129,122.59,120.7,124.3,-0.001,,28,-52.974,0.197,619.575,-17.828,-818.385,0.641,-1
,SPX 16M2175,Jan16 2175 Puts,150518,16:00:00,2175,P,160115,0.13,129.19,127,131.6,0.001,,28,-51.742,0.184,660.203,-16.612,-921.076,0.637,-1
,SPX 16O2175,Mar16 2175 Puts,150518,16:00:00,2175,P,160318,0.14,149.69,147,152.2,-0.001,,,-50.113,0.151,747.06,-15.647,-1140.568,0.63,-1
,SPX 15F2180,Jun 2180 Calls,150518,16:00:00,2180,C,150619,0.085,5.51,4,5,-0.183,802,16943,18.373,0.517,164.855,-20.355,32.791,0.227,4.55
,SPX 15G2180,Jul 2180 Calls,150518,16:00:00,2180,C,150717,0.098,13.34,12.1,13.1,-0.054,14,1267,31.705,0.474,279.833,-22.542,88.819,0.282,13
,SPX 15G2180,Jul 2180 Calls,150518,16:00:00,2180,C,150730,0.09,13.04,12.1,13.1,-0.032,14,1267,32.545,0.491,305.575,-18.627,106.061,0.295,13
,SPX 15H2180,Aug 2180 Calls,150518,16:00:00,2180,C,150821,0.11,23.78,22.2,24.1,-0.026,2,1,37.76,0.355,384.534,-22.158,168.165,0.312,-1
,SPX 15H2180,Aug 2180 Calls,150518,16:00:00,2180,C,150830,0.105,23.79,22.2,24.1,-0.027,2,1,37.873,0.355,401.403,-20.351,183.198,0.317,-1
,SPX 15I2180,Sep 2180 Calls,150518,16:00:00,2180,C,150918,0.117,32.26,30.5,32.6,-0.022,,,39.844,0.292,451.832,-21.653,234.449,0.326,-1
,SPX 15R2180,Jun 2180 Puts,150518,16:00:00,2180,P,150619,0.078,58.45,56.6,59.9,-0.003,,12,-80.608,0.677,143.092,-17.463,-164.61,0.773,-1
,SPX 15S2180,Jul 2180 Puts,150518,16:00:00,2180,P,150717,0.089,68.71,67,69.8,-0.005,2,,-68.678,0.533,266.295,-19.802,-277.024,0.718,67.58
,SPX 15S2180,Jul 2180 Puts,150518,16:00:00,2180,P,150730,0.077,69.25,67,69.8,-0.013,2,,-69.459,0.551,285.738,-14.835,-341.701,0.705,67.58
,SPX 15T2180,Aug 2180 Puts,150518,16:00:00,2180,P,150821,0.102,82.65,80.7,84,-0.004,,,-61.135,0.386,376.838,-20.148,-405.883,0.688,-1
,SPX 15T2180,Aug 2180 Puts,150518,16:00:00,2180,P,150830,0.096,82.72,80.7,84,-0.004,,,-61.379,0.395,390.558,-17.85,-447.716,0.683,-1
,SPX 15U2180,Sep 2180 Puts,150518,16:00:00,2180,P,150918,0.112,93.49,92.5,95,0.003,,,-58.591,0.312,445.691,-19.96,-506.774,0.674,-1
,SPX 15F2185,Jun 2185 Calls,150518,16:00:00,2185,C,150619,0.083,4.54,3.1,3.8,-0.238,9031,4502,15.726,0.471,150.276,-17.498,28.39,0.208,3.6
,SPX 15G2185,Jul 2185 Calls,150518,16:00:00,2185,C,150717,0.097,11.64,10.6,11.9,-0.039,50,102,29.212,0.47,266.947,-21.353,81.309,0.265,9.92
,SPX 15G2185,Jul 2185 Calls,150518,16:00:00,2185,C,150730,0.089,11.32,10.6,11.9,-0.011,50,102,29.967,0.49,290.904,-17.623,96.834,0.28,9.92
,SPX 15R2185,Jun 2185 Puts,150518,16:00:00,2185,P,150619,0.076,62.49,60.7,64,-0.002,,8,-84.141,0.631,122.644,-14.633,-170.343,0.792,-1
,SPX 15S2185,Jul 2185 Puts,150518,16:00:00,2185,P,150717,0.087,72.07,70.3,73.2,-0.004,,,-71.506,0.533,250.345,-18.115,-286.205,0.735,-1
,SPX 15S2185,Jul 2185 Puts,150518,16:00:00,2185,P,150730,0.075,72.69,70.3,73.2,-0.013,,,-72.366,0.55,267.148,-13.261,-352.948,0.72,-1
,SPX 15F2190,Jun 2190 Calls,150518,16:00:00,2190,C,150619,0.083,3.71,2.45,3.3,-0.224,867,8550,13.314,0.422,135.541,-15.682,24.345,0.189,2.9
,SPX 15G2190,Jul 2190 Calls,150518,16:00:00,2190,C,150717,0.095,10.07,9,10.3,-0.042,19,11132,26.729,0.464,252.909,-19.778,73.894,0.249,9.7
,SPX 15G2190,Jul 2190 Calls,150518,16:00:00,2190,C,150730,0.087,9.74,9,10.3,-0.009,19,11132,27.387,0.486,274.897,-16.272,87.708,0.265,9.7
,SPX 15H2190,Aug 2190 Calls,150518,16:00:00,2190,C,150821,0.107,19.83,18.2,20.2,-0.032,,3,34.05,0.358,365.229,-20.4,150.391,0.285,-1
,SPX 15H2190,Aug 2190 Calls,150518,16:00:00,2190,C,150830,0.102,19.83,18.2,20.2,-0.032,,3,34.161,0.358,381.171,-18.724,163.846,0.291,-1
,SPX 15I2190,Sep 2190 Calls,150518,16:00:00,2190,C,150918,0.114,28.02,26.2,28.3,-0.027,,,36.818,0.294,436.512,-20.291,215.573,0.302,-1
,SPX 15R2190,Jun 2190 Puts,150518,16:00:00,2190,P,150619,0.074,66.71,65,68.3,-0.001,,1,-87.418,0.573,101.857,-11.938,-175.566,0.811,-1
,SPX 15S2190,Jul 2190 Puts,150518,16:00:00,2190,P,150717,0.084,75.59,73.4,76.6,-0.008,,,-74.339,0.529,232.933,-16.029,-295.253,0.751,-1
,SPX 15S2190,Jul 2190 Puts,150518,16:00:00,2190,P,150730,0.071,76.28,73.4,76.6,-0.017,,,-75.269,0.544,246.975,-11.179,-363.984,0.735,-1
