Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1875,Nov 1875 Puts,130826,16:00:00,1875,P,131115,,225.55,223.2,225.7,-0.005,,,-99.555,0,0.03,-0.003,-415.763,0.999,-1
,SPX 13X1875,Dec 1875 Puts,130826,16:00:00,1875,P,131220,,228.33,226,228.6,-0.005,,2400,-99.144,0.013,5.231,0.201,-594.39,0.995,-1
,SPX 14M1875,Jan14 1875 Puts,130826,16:00:00,1875,P,140117,,230.5,227.9,230.7,-0.005,,,-98.337,0.035,20.281,0.092,-734.337,0.99,-1
,SPX 14O1875,Mar14 1875 Puts,130826,16:00:00,1875,P,140321,0.108,236.96,235.6,238.8,0.001,,,-93.357,0.093,131.269,-2.296,-1014.482,0.976,-1
,SPX 14R1875,Jun14 1875 Puts,130826,16:00:00,1875,P,140620,0.127,250.03,247.5,252.2,-0.001,,,-85.815,0.114,312.637,-4.561,-1359.698,0.954,-1
,SPX 13J1880,Oct 1880 Calls,130826,16:00:00,1880,C,131018,,0,,0.4,,,10,0,0,0.003,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,130826,16:00:00,1880,C,131115,,0.03,0.05,0.7,,,5,0.126,0.005,3.875,-0.206,0.531,0.001,-1
,SPX 13L1880,Dec 1880 Calls,130826,16:00:00,1880,C,131220,0.113,0.5,0.3,1.2,0.5,,,1.152,0.028,34.94,-2.174,7.48,0.004,-1
,SPX 13V1880,Oct 1880 Puts,130826,16:00:00,1880,P,131018,,228.17,225.5,228.1,-0.006,,,-99.71,0,0,-0.297,-272.802,1,-1
,SPX 13W1880,Nov 1880 Puts,130826,16:00:00,1880,P,131115,,230.55,228.1,230.7,-0.005,,,-99.556,0,0.012,-0.003,-416.873,0.999,-1
,SPX 13X1880,Dec 1880 Puts,130826,16:00:00,1880,P,131220,,233.32,230.7,233.3,-0.006,,,-99.213,0.009,3.706,0.253,-596.252,0.996,-1
,SPX 13J1890,Oct 1890 Calls,130826,16:00:00,1890,C,131018,,0,,0.4,,,13,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130826,16:00:00,1890,C,131115,,0.02,,0.65,,,,0.069,0.003,2.264,-0.117,0.294,0.001,-1
,SPX 13V1890,Oct 1890 Puts,130826,16:00:00,1890,P,131018,,238.17,235.3,237.8,-0.007,,,-99.71,0,0,-0.298,-274.254,1,-1
,SPX 13W1890,Nov 1890 Puts,130826,16:00:00,1890,P,131115,,240.55,238.1,240.6,-0.005,,,-99.556,0,0.001,-0.002,-419.091,0.999,-1
,SPX 13I1900,Sep 1900 Calls,130826,16:00:00,1900,C,130920,,0,,0.05,,,5267,0,0,0.002,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130826,16:00:00,1900,C,131018,,0,0.05,0.1,,,1682,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130826,16:00:00,1900,C,131115,,0.01,0.05,0.55,,,510,0.036,0.002,1.26,-0.063,0.155,0,-1
,SPX 13L1900,Dec 1900 Calls,130826,16:00:00,1900,C,131220,0.115,0.25,0.4,0.65,1.12,10,26042,0.599,0.015,20.839,-1.674,4.115,0.002,0.6
,SPX 14A1900,Jan14 1900 Calls,130826,16:00:00,1900,C,140117,0.115,0.32,0.6,1.55,2.375,,2101,0.976,0.027,27.225,-2.381,6.124,0.005,-1
,SPX 14C1900,Mar14 1900 Calls,130826,16:00:00,1900,C,140321,0.118,2.18,2.55,3.8,0.459,,22990,4.01,0.066,109.943,-3.903,37.08,0.015,-1
,SPX 14F1900,Jun14 1900 Calls,130826,16:00:00,1900,C,140620,0.125,8.28,7.5,9.6,0.033,,19108,9.414,0.095,260.619,-5.696,127.304,0.032,-1
,SPX 13U1900,Sep 1900 Puts,130826,16:00:00,1900,P,130920,,245.62,243.6,246.1,-0.003,,5000,-99.863,0,0,-0.598,-130.054,1,-1
,SPX 13V1900,Oct 1900 Puts,130826,16:00:00,1900,P,131018,,248.17,245.3,247.8,-0.007,,5,-99.71,0,0,-0.3,-275.705,1,-1
,SPX 13W1900,Nov 1900 Puts,130826,16:00:00,1900,P,131115,,250.55,248,250.6,-0.005,,,-99.556,0,0,-0.002,-421.309,1,-1
,SPX 13X1900,Dec 1900 Puts,130826,16:00:00,1900,P,131220,,253.3,250.7,253.3,-0.005,,36,-99.339,0.002,0.704,0.351,-603.095,0.998,-1
,SPX 14M1900,Jan14 1900 Puts,130826,16:00:00,1900,P,140117,,255.33,252.3,255,-0.007,,1,-99.004,0.011,5.488,0.53,-747.547,0.995,-1
,SPX 14O1900,Mar14 1900 Puts,130826,16:00:00,1900,P,140321,0.101,260.59,259.2,262.2,0,,,-95.653,0.064,84.474,-0.722,-1048.018,0.985,-1
,SPX 14R1900,Jun14 1900 Puts,130826,16:00:00,1900,P,140620,0.125,271.7,269.6,274.1,0.001,,400,-88.671,0.094,261.89,-3.38,-1415.813,0.968,-1
,SPX 13I1925,Sep 1925 Calls,130826,16:00:00,1925,C,130920,,0,,0.05,,,4770,0,0,0,0,0,0,-1
,SPX 13J1925,Oct 1925 Calls,130826,16:00:00,1925,C,131018,,0,,0.1,,,102,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,130826,16:00:00,1925,C,131115,,0,,0.55,,,15,0.006,0,0.229,-0.011,0.024,0,-1
,SPX 13L1925,Dec 1925 Calls,130826,16:00:00,1925,C,131220,0.119,0.1,0.15,0.65,,,5672,0.249,0.006,10.021,-1.357,1.795,0.001,-1
,SPX 14C1925,Mar14 1925 Calls,130826,16:00:00,1925,C,140321,0.117,1.16,1.65,2.6,0.836,,1529,2.366,0.044,71.904,-2.892,22.15,0.009,-1
,SPX 14F1925,Jun14 1925 Calls,130826,16:00:00,1925,C,140620,0.124,5.85,5.5,7.2,0.089,8,276,7.055,0.075,212.692,-4.722,97.132,0.022,6.7
,SPX 13U1925,Sep 1925 Puts,130826,16:00:00,1925,P,130920,,270.62,268.6,271.1,-0.003,,,-99.863,0,0,-0.606,-131.765,1,-1
,SPX 13V1925,Oct 1925 Puts,130826,16:00:00,1925,P,131018,,273.17,270.5,273,-0.005,,,-99.71,0,0,-0.304,-279.332,1,-1
,SPX 13W1925,Nov 1925 Puts,130826,16:00:00,1925,P,131115,,275.55,272.9,275.5,-0.005,,,-99.556,0,0,-0.002,-426.852,1,-1
,SPX 13X1925,Dec 1925 Puts,130826,16:00:00,1925,P,131220,,278.29,275.5,278,-0.006,,,-99.364,0,0.038,0.374,-611.123,0.999,-1
,SPX 14O1925,Mar14 1925 Puts,130826,16:00:00,1925,P,140321,0.094,284.8,283.2,286.1,-0.001,,,-97.183,0.039,48.832,0.422,-1075.042,0.991,-1
,SPX 14R1925,Jun14 1925 Puts,130826,16:00:00,1925,P,140620,0.124,294.11,292.5,296.7,0.002,,,-91.046,0.078,213.082,-2.408,-1466.9,0.978,-1
,SPX 13U1950,Sep 1950 Puts,130826,16:00:00,1950,P,130920,,295.62,293.8,296.3,-0.002,,880,-99.863,0,0,-0.613,-133.476,1,-1
,SPX 13V1950,Oct 1950 Puts,130826,16:00:00,1950,P,131018,,298.17,295.2,297.7,-0.006,,,-99.71,0,0,-0.308,-282.96,1,-1
,SPX 13W1950,Nov 1950 Puts,130826,16:00:00,1950,P,131115,,300.55,297.9,300.4,-0.005,,,-99.556,0,0,-0.002,-432.396,1,-1
,SPX 13X1950,Dec 1950 Puts,130826,16:00:00,1950,P,131220,,303.28,300.3,302.9,-0.006,,9,-99.365,0,0.001,0.379,-619.064,1,-1
,SPX 14M1950,Jan14 1950 Puts,130826,16:00:00,1950,P,140117,,305.27,301.7,304.3,-0.007,,4,-99.21,0,0.067,0.683,-768.24,0.999,-1
,SPX 14O1950,Mar14 1950 Puts,130826,16:00:00,1950,P,140321,,309.38,307.5,310.3,-0.002,,,-98.094,0.021,24.773,0.833,-1096.807,0.995,-1
,SPX 14R1950,Jun14 1950 Puts,130826,16:00:00,1950,P,140620,0.123,317.14,315.9,319.9,0.002,,,-93.011,0.062,167.864,-1.528,-1512.898,0.985,-1
,SPX 13U1975,Sep 1975 Puts,130826,16:00:00,1975,P,130920,,320.62,318.8,321.3,-0.002,,1,-99.863,0,0,-0.621,-135.187,1,-1
,SPX 13V1975,Oct 1975 Puts,130826,16:00:00,1975,P,131018,,323.17,320.2,322.7,-0.005,,,-99.71,0,0,-0.312,-286.588,1,-1
,SPX 13W1975,Nov 1975 Puts,130826,16:00:00,1975,P,131115,,325.55,322.6,325.1,-0.005,,,-99.556,0,0,-0.002,-437.94,1,-1
,SPX 13X1975,Dec 1975 Puts,130826,16:00:00,1975,P,131220,,328.28,325,327.5,-0.006,,,-99.365,0,0,0.384,-627,1,-1
,SPX 14O1975,Mar14 1975 Puts,130826,16:00:00,1975,P,140321,,334.18,331.8,334.5,-0.003,,,-98.565,0.01,10.711,1.17,-1114.87,0.997,-1
