Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2175,Sep17 2175 Puts,161116,16:00:00,2175,P,170915,0.155,131.52,130.2,132.7,-0.001,,180,-42.714,0.126,777.952,-17.468,-993.492,0.536,-1
,SPX 16K2180,Nov 2180 Calls,161116,16:00:00,2180,C,161118,0.077,3.71,2.95,4,-0.057,11771,17639,38.622,3.362,62.388,-138.328,4.789,0.432,4
,SPX 16K2180D30,NovM 2180 Calls,161116,16:00:00,2180,C,161130,0.085,12.18,12.2,12.7,0.021,31,833,45.837,1.274,168.819,-53.366,37.479,0.465,12.2
,SPX 16L2180,Dec 2180 Calls,161116,16:00:00,2180,C,161216,0.115,24.65,24.9,26.7,0.046,632,9207,47.659,0.674,247.903,-48.98,82.369,0.468,25.68
,SPX 17A2180,Jan17 2180 Calls,161116,16:00:00,2180,C,170120,0.124,39.07,40.2,41.7,0.048,1903,2372,50.491,0.441,364.465,-36.021,177.348,0.466,41
,SPX 17B2180,Feb17 2180 Calls,161116,16:00:00,2180,C,170217,0.131,51.34,50.7,52.3,0.003,,41,53.751,0.299,435.524,-31.944,252.554,0.464,-1
,SPX 16W2180,Nov 2180 Puts,161116,16:00:00,2180,P,161118,0.091,8.04,6,9.2,-0.053,568,8678,-62.534,2.838,63.018,-164.642,-6.94,0.568,7.72
,SPX 16W2180D30,NovM 2180 Puts,161116,16:00:00,2180,P,161130,0.089,17.59,17.2,17.9,-0.003,112,77,-50.533,1.098,168.982,-53.794,-45.814,0.535,17.15
,SPX 16X2180,Dec 2180 Puts,161116,16:00:00,2180,P,161216,0.117,32.22,31.3,33,-0.002,118,2125,-48.198,0.563,248,-47.445,-96.346,0.532,32.11
,SPX 17M2180,Jan17 2180 Puts,161116,16:00:00,2180,P,170120,0.117,47.62,46.7,48.5,-0.001,11,779,-45.391,0.376,364.435,-31.634,-210.388,0.534,47.4
,SPX 17N2180,Feb17 2180 Puts,161116,16:00:00,2180,P,170217,0.126,61.03,60.1,61.7,0,1,28,-44.273,0.29,435.444,-28.076,-302.138,0.536,62.9
,SPX 16K2185,Nov 2185 Calls,161116,16:00:00,2185,C,161118,0.082,2.13,1.55,2.75,0.019,4575,12269,23.499,2.57,53.136,-118.396,3.178,0.331,2.5
,SPX 16K2185D30,NovM 2185 Calls,161116,16:00:00,2185,C,161130,0.083,9.94,9.8,10.2,0.009,68,544,39.51,1.244,164.483,-50.735,32.914,0.425,10.6
,SPX 16L2185,Dec 2185 Calls,161116,16:00:00,2185,C,161216,0.113,22.16,22.5,23.8,0.044,532,4883,44.292,0.674,245.972,-47.91,77.329,0.44,22.95
,SPX 17A2185,Jan17 2185 Calls,161116,16:00:00,2185,C,170120,0.122,36.38,37.3,38.8,0.046,,1384,48.289,0.445,363.066,-35.364,170.56,0.448,-1
,SPX 16W2185,Nov 2185 Puts,161116,16:00:00,2185,P,161118,0.097,11.45,9.1,13.3,-0.024,1350,2271,-75.346,2.217,56.903,-149.665,-8.284,0.669,10.85
,SPX 16W2185D30,NovM 2185 Puts,161116,16:00:00,2185,P,161130,0.089,20.13,19.6,20.7,0.004,5,15,-56.106,1.119,165.111,-51.799,-50.355,0.575,21.51
,SPX 16X2185,Dec 2185 Puts,161116,16:00:00,2185,P,161216,0.115,34.51,33.5,35.4,-0.001,170,122,-51.038,0.576,246.277,-46.436,-101.561,0.56,35.15
,SPX 17M2185,Jan17 2185 Puts,161116,16:00:00,2185,P,170120,0.116,49.73,48.9,50.6,0,,23,-47.285,0.386,362.962,-30.946,-218.235,0.552,-1
,SPX 16K2190,Nov 2190 Calls,161116,16:00:00,2190,C,161118,0.081,1.21,0.8,1.3,-0.124,6943,14398,12.926,1.612,40.642,-74.433,1.995,0.241,1.25
,SPX 16K2190D30,NovM 2190 Calls,161116,16:00:00,2190,C,161130,0.082,8.02,7.7,8.2,-0.01,152,771,33.394,1.174,156.999,-47.246,28.46,0.386,7.75
,SPX 16L2190,Dec 2190 Calls,161116,16:00:00,2190,C,161216,0.111,19.84,20,21.2,0.038,588,5996,40.924,0.667,242.679,-46.418,72.257,0.413,20.35
,SPX 17A2190,Jan17 2190 Calls,161116,16:00:00,2190,C,170120,0.12,33.81,34.4,35.9,0.039,25,4987,46.064,0.447,360.827,-34.501,163.664,0.429,34.8
,SPX 17B2190,Feb17 2190 Calls,161116,16:00:00,2190,C,170217,0.127,45.69,44.9,46.5,0,1,779,50.731,0.309,432.838,-30.889,237.822,0.433,45
,SPX 16W2190,Nov 2190 Puts,161116,16:00:00,2190,P,161118,0.101,15.42,12.7,17.5,-0.019,241,1243,-84.789,1.523,48.351,-119.285,-9.329,0.759,15.72
,SPX 16W2190D30,NovM 2190 Puts,161116,16:00:00,2190,P,161130,0.088,22.97,22.5,23.9,0.009,10,34,-61.763,1.114,158.093,-48.913,-54.936,0.614,22.8
,SPX 16X2190,Dec 2190 Puts,161116,16:00:00,2190,P,161216,0.113,36.94,35.9,37.9,-0.002,16,756,-53.962,0.587,243.239,-44.971,-106.896,0.587,36.58
,SPX 17M2190,Jan17 2190 Puts,161116,16:00:00,2190,P,170120,0.114,51.94,51,52.8,-0.001,8,309,-49.243,0.397,360.567,-30.177,-226.274,0.571,52.09
,SPX 17N2190,Feb17 2190 Puts,161116,16:00:00,2190,P,170217,0.122,65.23,64.1,66,-0.003,,,-47.231,0.304,432.473,-26.91,-320.044,0.567,-1
,SPX 16K2195,Nov 2195 Calls,161116,16:00:00,2195,C,161118,0.09,0.72,0.6,0.9,0.028,3514,7177,6.671,0.884,29.45,-58.434,1.243,0.167,0.64
,SPX 16K2195D30,NovM 2195 Calls,161116,16:00:00,2195,C,161130,0.081,6.4,6,6.4,-0.03,335,2510,27.672,1.072,146.818,-43.031,24.242,0.349,6.5
,SPX 16L2195,Dec 2195 Calls,161116,16:00:00,2195,C,161216,0.11,17.7,17.5,18.8,0.024,591,1241,37.587,0.654,238.031,-44.712,67.194,0.387,17.75
,SPX 17A2195,Jan17 2195 Calls,161116,16:00:00,2195,C,170120,0.119,31.34,31.8,33.3,0.039,,14,43.821,0.448,357.722,-33.863,156.684,0.411,-1
,SPX 16W2195,Nov 2195 Puts,161116,16:00:00,2195,P,161118,0.119,19.8,17.4,22.3,0.009,20,90,-91.057,0.967,40.022,-118.835,-10.07,0.833,22.55
,SPX 16W2195D30,NovM 2195 Puts,161116,16:00:00,2195,P,161130,0.087,26.09,25.7,27.2,0.014,,7,-67.374,1.083,147.988,-45.246,-59.458,0.651,-1
,SPX 16X2195,Dec 2195 Puts,161116,16:00:00,2195,P,161216,0.111,39.52,38.4,40.6,0.001,6,101,-56.955,0.595,238.811,-43.261,-112.326,0.613,40.38
,SPX 17M2195,Jan17 2195 Puts,161116,16:00:00,2195,P,170120,0.111,54.26,53.1,55.1,-0.003,28,10,-51.263,0.406,357.19,-29.179,-234.494,0.589,53.74
,SPX 16K2200,Nov 2200 Calls,161116,16:00:00,2200,C,161118,0.103,0.46,0.45,0.8,0.348,10515,58165,3.326,0.456,21.349,-51.101,0.806,0.109,0.61
,SPX 16K2200D30,NovM 2200 Calls,161116,16:00:00,2200,C,161130,0.08,5.06,4.6,5,-0.051,1775,22919,22.49,0.947,134.614,-38.663,20.362,0.312,4.7
,SPX 16L2200,Dec 2200 Calls,161116,16:00:00,2200,C,161216,0.108,15.72,15.4,16.5,0.013,4606,86571,34.31,0.635,232.074,-42.799,62.182,0.361,15.47
,SPX 17A2200,Jan17 2200 Calls,161116,16:00:00,2200,C,170120,0.116,28.99,29,30.5,0.027,1173,26929,41.571,0.446,353.736,-32.724,149.644,0.393,30.2
,SPX 17A2200D31,Jan17M 2200 Calls,161116,16:00:00,2200,C,170131,0.12,31.89,33.9,34.6,0.074,,1181,42.056,0.42,383.594,-31.541,176.766,0.398,-1
,SPX 17B2200,Feb17 2200 Calls,161116,16:00:00,2200,C,170217,0.124,40.36,39.4,40.9,-0.006,572,1732,47.589,0.318,427.604,-29.668,222.514,0.403,39.7
,SPX 17C2200,Mar17 2200 Calls,161116,16:00:00,2200,C,170317,0.131,50.5,49.4,51,-0.006,1079,20315,48.393,0.263,489.839,-27.864,294.784,0.408,50.3
,SPX 17F2200,Jun17 2200 Calls,161116,16:00:00,2200,C,170616,0.146,77.62,76.5,78.4,-0.002,,50752,50.074,0.175,650.021,-23.88,525.238,0.417,-1
,SPX 17I2200,Sep17 2200 Calls,161116,16:00:00,2200,C,170915,0.155,100.56,99.4,101.9,0.001,,1731,50.711,0.141,775.596,-21.706,750.804,0.421,-1
,SPX 16W2200,Nov 2200 Puts,161116,16:00:00,2200,P,161118,0.135,24.43,22.5,27.2,0.016,125,5542,-94.996,0.599,33.264,-115.452,-10.567,0.891,24.43
,SPX 16W2200D30,NovM 2200 Puts,161116,16:00:00,2200,P,161130,0.087,29.5,29.3,31,0.022,12,1173,-72.797,1.024,135.095,-41.681,-63.814,0.688,30
,SPX 16X2200,Dec 2200 Puts,161116,16:00:00,2200,P,161216,0.111,42.25,41.2,43.6,0.004,98,10994,-60.003,0.6,232.939,-41.759,-117.823,0.639,43.25
,SPX 17M2200,Jan17 2200 Puts,161116,16:00:00,2200,P,170120,0.11,56.67,55.4,57.5,-0.004,28,3479,-53.342,0.416,352.769,-28.243,-242.881,0.607,56.66
,SPX 17M2200D31,Jan17M 2200 Puts,161116,16:00:00,2200,P,170131,0.112,61.41,60.6,61.4,-0.007,,86,-52.182,0.376,383.274,-26.607,-281.037,0.602,-1
,SPX 17N2200,Feb17 2200 Puts,161116,16:00:00,2200,P,170217,0.119,69.74,68.5,70.5,-0.002,500,48,-50.359,0.318,426.683,-25.68,-338.675,0.597,71.5
,SPX 17O2200,Mar17 2200 Puts,161116,16:00:00,2200,P,170317,0.126,81.5,80.6,82.3,0,17,5704,-49.294,0.262,488.941,-23.764,-434.809,0.592,82.3
,SPX 17R2200,Jun17 2200 Puts,161116,16:00:00,2200,P,170616,0.14,113.97,112.8,115.1,0,,5883,-47.784,0.176,649.291,-19.284,-749.224,0.583,-1
,SPX 17U2200,Sep17 2200 Puts,161116,16:00:00,2200,P,170915,0.15,142.01,140.6,143.2,-0.001,,2463,-45.921,0.134,775.092,-16.61,-1064.487,0.579,-1
,SPX 16K2205,Nov 2205 Calls,161116,16:00:00,2205,C,161118,0.114,0.33,0.3,0.75,0.576,3222,4672,1.59,0.238,16.133,-44.488,0.564,0.067,0.45
,SPX 16K2205D30,NovM 2205 Calls,161116,16:00:00,2205,C,161130,0.079,3.97,3.5,3.8,-0.081,91,3854,17.945,0.811,121.187,-34.056,16.891,0.278,3.55
,SPX 16L2205,Dec 2205 Calls,161116,16:00:00,2205,C,161216,0.106,13.91,13.3,14.4,-0.005,530,12531,31.123,0.611,224.89,-40.462,57.263,0.336,13.65
,SPX 17A2205,Jan17 2205 Calls,161116,16:00:00,2205,C,170120,0.115,26.76,26.7,28,0.022,3,92,39.321,0.443,348.865,-31.813,142.571,0.375,27.25
,SPX 16W2205,Nov 2205 Puts,161116,16:00:00,2205,P,161118,0.141,29.2,27.1,31.7,0.007,,59,-96.721,0.209,28.166,-91.96,-10.903,0.933,-1
,SPX 16W2205D30,NovM 2205 Puts,161116,16:00:00,2205,P,161130,0.087,33.19,33,34.9,0.023,,17,-77.894,0.939,119.956,-37.363,-67.901,0.722,-1
,SPX 16X2205,Dec 2205 Puts,161116,16:00:00,2205,P,161216,0.108,45.15,44,46.6,0.003,,33,-63.088,0.601,225.593,-39.355,-123.354,0.664,-1
,SPX 17M2205,Jan17 2205 Puts,161116,16:00:00,2205,P,170120,0.108,59.2,58,60.1,-0.003,,32,-55.478,0.424,347.251,-27.223,-251.42,0.625,-1
,SPX 16K2210,Nov 2210 Calls,161116,16:00:00,2210,C,161118,0.117,0.26,0.2,0.4,0.154,2329,21932,0.655,0.135,12.996,-27.496,0.431,0.039,0.25
,SPX 16K2210D30,NovM 2210 Calls,161116,16:00:00,2210,C,161130,0.079,3.1,2.65,2.85,-0.113,2724,2767,14.076,0.674,107.341,-29.074,13.868,0.246,2.7
,SPX 16L2210,Dec 2210 Calls,161116,16:00:00,2210,C,161216,0.104,12.26,11.4,12.5,-0.027,384,15569,28.054,0.582,216.594,-38.178,52.478,0.312,11.48
,SPX 17A2210,Jan17 2210 Calls,161116,16:00:00,2210,C,170120,0.113,24.64,24.2,25.5,0.008,17,1467,37.082,0.438,343.114,-30.689,135.49,0.358,24.55
,SPX 17B2210,Feb17 2210 Calls,161116,16:00:00,2210,C,170217,0.121,35.34,34.3,35.5,-0.013,450,5,44.338,0.326,419.612,-28.279,206.71,0.373,34.6
,SPX 16W2210,Nov 2210 Puts,161116,16:00:00,2210,P,161118,0.147,34.04,31.6,36.6,0.002,,139,-97.636,0.138,24.104,-72.395,-11.152,0.961,-1
,SPX 16W2210D30,NovM 2210 Puts,161116,16:00:00,2210,P,161130,0.09,37.13,37.1,39.4,0.03,,26,-82.535,0.834,103.325,-35.113,-71.624,0.754,-1
,SPX 16X2210,Dec 2210 Puts,161116,16:00:00,2210,P,161216,0.105,48.21,46.6,49.3,-0.003,77,80,-66.189,0.597,216.773,-36.486,-128.884,0.688,50.35
,SPX 17M2210,Jan17 2210 Puts,161116,16:00:00,2210,P,170120,0.106,61.84,60.5,62.7,-0.004,,36,-57.667,0.432,340.585,-26.121,-260.09,0.642,-1
,SPX 17N2210,Feb17 2210 Puts,161116,16:00:00,2210,P,170217,0.115,74.58,73.1,75.3,-0.005,,1,-53.651,0.332,417.768,-24.139,-357.97,0.627,-1
,SPX 16K2215,Nov 2215 Calls,161116,16:00:00,2215,C,161118,0.136,0.24,0.2,0.55,0.583,1219,15773,0.095,0.089,11.226,-34.027,0.361,0.022,0.4
,SPX 16K2215D30,NovM 2215 Calls,161116,16:00:00,2215,C,161130,0.079,2.42,2,2.15,-0.145,193,4913,10.874,0.546,93.786,-24.698,11.298,0.215,2.05
,SPX 16L2215,Dec 2215 Calls,161116,16:00:00,2215,C,161216,0.102,10.77,9.6,10.7,-0.058,804,4266,25.127,0.548,207.328,-35.502,47.863,0.288,10
,SPX 17A2215,Jan17 2215 Calls,161116,16:00:00,2215,C,170120,0.111,22.64,22,23.2,-0.002,43,48,34.862,0.432,336.5,-29.655,128.431,0.341,22.55
,SPX 16W2215,Nov 2215 Puts,161116,16:00:00,2215,P,161118,0.135,38.92,36.2,40.9,-0.01,,30,-98.256,0.094,20.85,-30.168,-11.344,0.978,-1
,SPX 16W2215D30,NovM 2215 Puts,161116,16:00:00,2215,P,161130,0.09,41.3,41.4,43.6,0.029,,3,-86.623,0.714,86.097,-30.949,-74.912,0.785,-1
,SPX 16X2215,Dec 2215 Puts,161116,16:00:00,2215,P,161216,0.104,51.43,50.1,52.8,0,,25,-69.283,0.589,206.518,-34.129,-134.37,0.712,-1
,SPX 17M2215,Jan17 2215 Puts,161116,16:00:00,2215,P,170120,0.104,64.59,63.2,65.5,-0.004,,,-59.905,0.438,332.732,-24.938,-268.868,0.659,-1
,SPX 16K2220,Nov 2220 Calls,161116,16:00:00,2220,C,161118,0.137,0.23,0.15,0.3,-0.043,28676,9273,0,0.004,10.294,-20.73,0.325,0.011,0.22
,SPX 16K2220D30,NovM 2220 Calls,161116,16:00:00,2220,C,161130,0.08,1.89,1.55,1.65,-0.153,1603,8919,8.29,0.431,81.069,-21.07,9.16,0.188,1.65
,SPX 16L2220,Dec 2220 Calls,161116,16:00:00,2220,C,161216,0.1,9.42,8.1,9,-0.093,2219,5651,22.363,0.512,197.261,-32.701,43.452,0.265,8.3
,SPX 17A2220,Jan17 2220 Calls,161116,16:00:00,2220,C,170120,0.109,20.75,19.9,21,-0.015,23,3679,32.672,0.423,329.05,-28.407,121.422,0.324,20.08
,SPX 17B2220,Feb17 2220 Calls,161116,16:00:00,2220,C,170217,0.117,30.67,29.5,30.7,-0.019,,42,40.996,0.331,408.691,-26.721,190.508,0.344,-1
,SPX 16W2220,Nov 2220 Puts,161116,16:00:00,2220,P,161118,0.18,43.83,41.6,46.6,0.006,,101,-98.688,0.066,18.227,-74.18,-11.496,0.989,-1
,SPX 16W2220D30,NovM 2220 Puts,161116,16:00:00,2220,P,161130,0.085,45.68,42.6,50,0.014,,11,-90.091,0.588,69.204,-22.394,-77.722,0.812,-1
,SPX 16X2220,Dec 2220 Puts,161116,16:00:00,2220,P,161216,0.102,54.81,53.4,56.5,0.003,,151,-72.344,0.575,194.902,-31.618,-139.772,0.735,-1
,SPX 17M2220,Jan17 2220 Puts,161116,16:00:00,2220,P,170120,0.101,67.46,65.9,67.6,-0.011,,36,-62.185,0.443,323.659,-23.196,-277.726,0.676,-1
,SPX 17N2220,Feb17 2220 Puts,161116,16:00:00,2220,P,170217,0.112,79.77,78.2,80.5,-0.005,,2,-57.1,0.343,405.447,-22.535,-377.838,0.656,-1
,SPX 16K2225,Nov 2225 Calls,161116,16:00:00,2225,C,161118,,0.23,0.1,0.5,0.261,353,23020,0,0.003,9.623,-21.722,0.3,0.005,0.15
,SPX 16K2225D30,NovM 2225 Calls,161116,16:00:00,2225,C,161130,0.081,1.48,1.15,1.3,-0.169,750,5888,6.25,0.334,69.552,-17.881,7.412,0.162,1.23
,SPX 16L2225,Dec 2225 Calls,161116,16:00:00,2225,C,161216,0.099,8.22,6.8,7.8,-0.113,6454,50884,19.778,0.473,186.575,-30.325,39.271,0.244,7.03
,SPX 17A2225,Jan17 2225 Calls,161116,16:00:00,2225,C,170120,0.107,18.97,17.8,19,-0.031,320,18920,30.52,0.413,320.804,-27.101,114.49,0.308,17.93
,SPX 17A2225D31,Jan17M 2225 Calls,161116,16:00:00,2225,C,170131,0.111,21.7,22,22.6,0.028,,2055,31.649,0.392,352.713,-26.736,138.866,0.318,-1
,SPX 17B2225,Feb17 2225 Calls,161116,16:00:00,2225,C,170217,0.115,28.47,27.1,28.4,-0.025,3,1688,39.298,0.333,402.092,-25.814,182.295,0.33,28
,SPX 17C2225,Mar17 2225 Calls,161116,16:00:00,2225,C,170317,0.124,38.11,36.8,38.1,-0.017,,12401,41.596,0.275,469.775,-25.105,252.261,0.344,-1
,SPX 17F2225,Jun17 2225 Calls,161116,16:00:00,2225,C,170616,0.14,64.47,63.2,65,-0.006,60,5795,45.606,0.183,637.855,-22.517,477.167,0.368,64
,SPX 17I2225,Sep17 2225 Calls,161116,16:00:00,2225,C,170915,0.151,87.46,86,88.4,-0.003,,3889,47.14,0.146,767.344,-20.769,699.76,0.38,-1
,SPX 16W2225,Nov 2225 Puts,161116,16:00:00,2225,P,161118,,48.75,47.3,52.3,0.022,81,1908,-98.996,0.047,16.096,-47.711,-11.619,0.995,50.59
,SPX 16W2225D30,NovM 2225 Puts,161116,16:00:00,2225,P,161130,0.09,50.22,47.3,54.9,0.02,1,349,-92.921,0.464,53.505,-21.91,-80.041,0.838,53.29
,SPX 16X2225,Dec 2225 Puts,161116,16:00:00,2225,P,161216,0.102,58.36,57,60,0.004,81,4841,-75.346,0.557,182.049,-29.241,-145.043,0.756,60.64
,SPX 17M2225,Jan17 2225 Puts,161116,16:00:00,2225,P,170120,0.093,70.45,65.2,70.6,-0.035,13,433,-64.501,0.446,313.349,-19.871,-286.635,0.692,69.07
,SPX 17M2225D31,Jan17M 2225 Puts,161116,16:00:00,2225,P,170131,0.102,74.78,73.4,74.6,-0.01,,29,-62.263,0.407,347.996,-21.224,-327.666,0.682,-1
,SPX 17N2225,Feb17 2225 Puts,161116,16:00:00,2225,P,170217,0.11,82.49,80.9,83.1,-0.006,,,-58.879,0.348,397.933,-21.664,-387.95,0.67,-1
,SPX 17O2225,Mar17 2225 Puts,161116,16:00:00,2225,P,170317,0.118,93.71,92.5,94.6,-0.002,,1609,-56.232,0.285,466.118,-20.789,-488.583,0.656,-1
,SPX 17R2225,Jun17 2225 Puts,161116,16:00:00,2225,P,170616,0.134,125.55,124.3,126.7,0,,2150,-52.327,0.187,635.462,-17.774,-814.703,0.632,-1
,SPX 17U2225,Sep17 2225 Puts,161116,16:00:00,2225,P,170915,0.145,153.34,151.8,154.4,-0.001,2000,,-49.35,0.141,765.68,-15.518,-1139.006,0.62,153.9
,SPX 16K2230,Nov 2230 Calls,161116,16:00:00,2230,C,161118,,0.23,0.05,0.45,0.087,45,14785,0,0.002,9.086,-21.939,0.28,0.003,0.15
,SPX 16K2230D30,NovM 2230 Calls,161116,16:00:00,2230,C,161130,0.082,1.17,0.9,1,-0.188,50,2809,4.669,0.254,59.418,-15.153,6.005,0.139,0.95
,SPX 16L2230,Dec 2230 Calls,161116,16:00:00,2230,C,161216,0.097,7.16,5.6,6.5,-0.155,578,7677,17.385,0.433,175.459,-27.405,35.342,0.223,6.01
,SPX 17A2230,Jan17 2230 Calls,161116,16:00:00,2230,C,170120,0.105,17.31,15.9,17,-0.05,20,3969,28.415,0.401,311.811,-25.743,107.665,0.292,16.3
,SPX 17B2230,Feb17 2230 Calls,161116,16:00:00,2230,C,170217,0.114,26.35,24.9,26.1,-0.032,,63,37.586,0.334,394.721,-24.998,174.03,0.317,-1
,SPX 16W2230,Nov 2230 Puts,161116,16:00:00,2230,P,161118,,53.7,51.5,56.6,0.007,,40,-99.22,0.034,14.348,-43.273,-11.721,0.997,-1
,SPX 16W2230D30,NovM 2230 Puts,161116,16:00:00,2230,P,161130,0.087,54.9,51.6,59.6,0.013,,12,-95.133,0.35,39.674,-16.322,-81.891,0.861,-1
,SPX 16X2230,Dec 2230 Puts,161116,16:00:00,2230,P,161216,0.1,62.06,60.7,64.1,0.005,,19,-78.259,0.534,168.123,-26.53,-150.137,0.777,-1
,SPX 17M2230,Jan17 2230 Puts,161116,16:00:00,2230,P,170120,0.098,73.57,71.9,74.5,-0.005,,16,-66.843,0.448,301.801,-20.774,-295.559,0.708,-1
,SPX 17N2230,Feb17 2230 Puts,161116,16:00:00,2230,P,170217,0.108,85.32,83.7,85.9,-0.006,,4,-60.69,0.353,389.485,-20.616,-398.158,0.683,-1
,SPX 16K2235,Nov 2235 Calls,161116,16:00:00,2235,C,161118,,0.24,0.1,0.2,,1245,2855,0,0.001,8.649,-22.242,0.265,0.001,0.2
,SPX 16K2235D30,NovM 2235 Calls,161116,16:00:00,2235,C,161130,0.083,0.94,0.7,0.8,-0.202,,919,3.46,0.191,50.709,-12.871,4.886,0.119,-1
,SPX 16L2235,Dec 2235 Calls,161116,16:00:00,2235,C,161216,0.096,6.21,4.7,5.3,-0.195,625,4068,15.189,0.393,164.104,-24.75,31.68,0.204,5
,SPX 17A2235,Jan17 2235 Calls,161116,16:00:00,2235,C,170120,0.104,15.76,14.2,15.2,-0.068,9,303,26.367,0.387,302.132,-24.506,100.972,0.277,14.41
,SPX 16W2235,Nov 2235 Puts,161116,16:00:00,2235,P,161118,,58.65,56.5,61.6,0.007,,10,-99.386,0.025,12.901,-39.596,-11.809,0.999,-1
,SPX 16W2235D30,NovM 2235 Puts,161116,16:00:00,2235,P,161130,0.085,59.69,56.2,64.1,0.008,,,-96.784,0.252,28.134,-11.43,-83.318,0.881,-1
,SPX 16X2235,Dec 2235 Puts,161116,16:00:00,2235,P,161216,0.099,65.92,64.6,68.1,0.007,,10,-81.056,0.505,153.337,-24.035,-155.009,0.796,-1
,SPX 17M2235,Jan17 2235 Puts,161116,16:00:00,2235,P,170120,0.094,76.81,75,76.9,-0.011,,,-69.203,0.448,289.031,-18.627,-304.46,0.723,-1
,SPX 16K2240,Nov 2240 Calls,161116,16:00:00,2240,C,161118,0.18,0.24,0.1,0.25,-0.292,2268,15189,0,0.001,8.285,-16.176,0.252,0,0.16
,SPX 16K2240D30,NovM 2240 Calls,161116,16:00:00,2240,C,161130,0.087,0.76,0.6,0.7,-0.145,2144,4977,2.547,0.143,43.364,-11.815,4.004,0.1,0.65
,SPX 16L2240,Dec 2240 Calls,161116,16:00:00,2240,C,161216,0.095,5.38,3.9,4.4,-0.229,4325,12117,13.193,0.353,152.691,-22.147,28.294,0.185,4.17
,SPX 17A2240,Jan17 2240 Calls,161116,16:00:00,2240,C,170120,0.103,14.31,12.6,13.6,-0.085,2618,12841,24.384,0.372,291.836,-23.237,94.438,0.262,13.1
,SPX 17B2240,Feb17 2240 Calls,161116,16:00:00,2240,C,170217,0.111,22.39,20.8,22,-0.044,,120,34.134,0.333,377.657,-23.122,157.421,0.29,-1
,SPX 16W2240,Nov 2240 Puts,161116,16:00:00,2240,P,161118,,63.61,61.5,66.6,0.007,,91,-99.512,0.019,11.69,-36.525,-11.885,1,-1
,SPX 16W2240D30,NovM 2240 Puts,161116,16:00:00,2240,P,161130,0.097,64.55,61.6,69.4,0.015,,5,-97.958,0.172,19.025,-16.088,-84.386,0.9,-1
,SPX 16X2240,Dec 2240 Puts,161116,16:00:00,2240,P,161216,0.098,69.93,68.7,72.3,0.008,,19,-83.708,0.472,137.947,-21.536,-159.616,0.815,-1
,SPX 17M2240,Jan17 2240 Puts,161116,16:00:00,2240,P,170120,0.094,80.17,78.3,81.2,-0.006,15,9,-71.568,0.445,275.08,-17.446,-313.295,0.738,78.47
,SPX 17N2240,Feb17 2240 Puts,161116,16:00:00,2240,P,170217,0.104,91.25,89.5,91.4,-0.009,,21,-64.397,0.36,369.726,-18.52,-418.77,0.71,-1
,SPX 16K2245,Nov 2245 Calls,161116,16:00:00,2245,C,161118,0.192,0.24,0.15,0.2,-0.292,17,3972,0,0.001,7.98,-16.193,0.241,0,0.15
,SPX 16K2245D30,NovM 2245 Calls,161116,16:00:00,2245,C,161130,0.089,0.62,0.5,0.6,-0.113,,195,1.862,0.106,37.261,-10.48,3.312,0.084,-1
,SPX 16L2245,Dec 2245 Calls,161116,16:00:00,2245,C,161216,0.094,4.66,3.1,3.7,-0.27,1231,13150,11.395,0.314,141.389,-19.633,25.187,0.168,3.4
,SPX 17A2245,Jan17 2245 Calls,161116,16:00:00,2245,C,170120,0.101,12.96,11,12,-0.113,2,834,22.471,0.356,281,-21.597,88.087,0.247,11.34
,SPX 16W2245,Nov 2245 Puts,161116,16:00:00,2245,P,161118,,68.58,66.2,71.2,0.002,,10,-99.609,0.015,10.67,-33.937,-11.952,1,-1
,SPX 16W2245D30,NovM 2245 Puts,161116,16:00:00,2245,P,161130,0.101,69.46,66.5,74.3,0.014,,,-98.748,0.11,12.225,-15.152,-85.169,0.916,-1
,SPX 16X2245,Dec 2245 Puts,161116,16:00:00,2245,P,161216,0.098,74.08,72.9,76.7,0.01,,142,-86.189,0.435,122.241,-19.326,-163.919,0.832,-1
,SPX 17M2245,Jan17 2245 Puts,161116,16:00:00,2245,P,170120,0.09,83.67,81.3,83.9,-0.013,,36,-73.926,0.44,260.009,-15.182,-322.019,0.753,-1
,SPX 16K2250,Nov 2250 Calls,161116,16:00:00,2250,C,161118,,0.25,0.05,0.15,,28313,41881,0,0.001,7.719,-23.494,0.232,0,0.15
,SPX 16K2250D30,NovM 2250 Calls,161116,16:00:00,2250,C,161130,0.093,0.52,0.45,0.55,-0.038,8821,14414,1.349,0.079,32.246,-9.893,2.772,0.07,0.45
,SPX 16L2250,Dec 2250 Calls,161116,16:00:00,2250,C,161216,0.094,4.02,2.7,3,-0.291,11000,73513,9.79,0.277,130.347,-17.741,22.358,0.152,2.85
,SPX 17A2250,Jan17 2250 Calls,161116,16:00:00,2250,C,170120,0.099,11.72,9.7,10.6,-0.135,7681,28517,20.637,0.339,269.708,-20.283,81.941,0.233,9.96
,SPX 17A2250D31,Jan17M 2250 Calls,161116,16:00:00,2250,C,170131,0.103,14.12,12.9,13.3,-0.072,,1097,22.222,0.33,304.625,-20.763,103.32,0.247,-1
