Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1915,Jan15 1915 Calls,141202,16:00:00,1915,C,150129,0.176,156.18,153.7,157.6,-0.003,,,92.478,0.075,187.457,-27.635,255.024,0.998,-1
,SPX 15B1915,Feb15 1915 Calls,,,1915,C,150220,,160.95,,,,,,87.301,0.104,258.439,-29.103,331.691,0.993,
,SPX 15B1915,Feb15 1915 Calls,,,1915,C,150226,,160.85,,,,,,87.267,0.102,270.395,-27.604,355.092,0.991,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150320,,166.49,,,,,,83.429,0.137,332.246,-27.882,424.086,0.98,
,SPX 15D1915,Apr15 1915 Calls,,,1915,C,150429,,149.86,,,,,,78.342,0.222,328.518,-13.399,631.031,0.957,
,SPX 15E1915,May15 1915 Calls,,,1915,C,150528,,151.44,,,,,,75.373,0.216,389.696,-13.51,729.034,0.938,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,184.56,,,,,,73.971,0.121,514.705,-24.372,693.528,0.924,
,SPX 15I1915,Sep15 1915 Calls,,,1915,C,150918,,199.94,,,,,,70.615,0.106,647.663,-21.699,941.643,0.871,
,SPX 14X1915,Dec 1915 Puts,141202,16:00:00,1915,P,141219,0.206,1.67,1.35,1.95,-0.012,2061,11547,-2.558,0.047,41.539,-24.169,-4.275,0,1.55
,SPX 15M1915,Jan15 1915 Puts,141202,16:00:00,1915,P,150116,0.175,6.99,6.4,7.5,-0.006,,79,-8.431,0.104,137.113,-26.484,-28.893,0,-1
,SPX 15M1915,Jan15 1915 Puts,141202,16:00:00,1915,P,150129,0.154,7.03,6.4,7.5,-0.011,,79,-8.174,0.098,156.737,-20.568,-37.56,0.002,-1
,SPX 15N1915,Feb15 1915 Puts,,,1915,P,150220,,16.39,,,,,,-13.967,0.121,249.868,-26.887,-82.829,0.007,
,SPX 15N1915,Feb15 1915 Puts,,,1915,P,150226,,16.43,,,,,,-13.726,0.117,259.572,-25.004,-89.305,0.009,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150320,,24.64,,,,,,-17.474,0.122,325.671,-26.057,-136.727,0.02,
,SPX 15P1915,Apr15 1915 Puts,,,1915,P,150429,,14.02,,,,,,-20.848,0.222,328.518,-12.739,-144.377,0.043,
,SPX 15Q1915,May15 1915 Puts,,,1915,P,150528,,18.19,,,,,,-23.659,0.216,389.696,-12.567,-197.94,0.062,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,49.83,,,,,,-24.775,0.117,510.131,-22.178,-340.469,0.076,
,SPX 15U1915,Sep15 1915 Puts,,,1915,P,150918,,72.05,,,,,,-27.826,0.102,645.108,-19.047,-566.159,0.129,
,SPX 14L1920,Dec 1920 Calls,141202,16:00:00,1920,C,141219,,147.07,144.8,148.5,-0.003,,12452,97.009,0.047,52.542,-32.273,83.601,1,-1
,SPX 15A1920,Jan15 1920 Calls,141202,16:00:00,1920,C,150116,0.189,151.81,149.1,152.9,-0.005,,628,91.964,0.085,162.45,-32.805,199.454,0.999,-1
,SPX 15A1920,Jan15 1920 Calls,141202,16:00:00,1920,C,150129,0.173,151.43,149.1,152.9,-0.003,,628,92.167,0.079,191.482,-27.93,254.252,0.998,-1
,SPX 15B1920,Feb15 1920 Calls,141202,16:00:00,1920,C,150220,0.18,156.43,155,159,0.004,,52,86.849,0.108,263.284,-29.843,330.11,0.991,-1
,SPX 15B1920,Feb15 1920 Calls,141202,16:00:00,1920,C,150226,0.176,156.34,155,159,0.004,,52,86.8,0.113,275.381,-28.439,353.378,0.988,-1
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150320,,162.15,,,,,,82.796,0.142,337.299,-28.019,421.743,0.977,
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150429,,145.82,,,,,,77.308,0.227,339.555,-13.832,625.223,0.951,
,SPX 15E1920,May15 1920 Calls,,,1920,C,150528,,147.54,,,,,,74.36,0.22,400.503,-13.861,722.113,0.931,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,180.65,,,,,,73.412,0.123,519.471,-24.436,689.277,0.916,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150918,,196.24,,,,,,70.109,0.107,652,-21.722,936.212,0.861,
,SPX 14X1920,Dec 1920 Puts,141202,16:00:00,1920,P,141219,0.203,1.77,1.25,2.25,-0.011,1982,26861,-2.747,0.051,43.681,-25.011,-4.551,0,1.75
,SPX 15M1920,Jan15 1920 Puts,141202,16:00:00,1920,P,150116,0.174,7.32,6.8,8,0.01,18,2643,-8.873,0.11,141.949,-27.483,-30.336,0.001,7.1
,SPX 15M1920,Jan15 1920 Puts,141202,16:00:00,1920,P,150129,0.152,7.37,6.8,8,0.003,18,2643,-8.598,0.103,162.255,-21.213,-39.438,0.002,7.1
,SPX 15N1920,Feb15 1920 Puts,141202,16:00:00,1920,P,150220,0.171,16.98,16,18,0.001,251,28,-14.502,0.126,255.487,-27.233,-85.824,0.009,17.1
,SPX 15N1920,Feb15 1920 Puts,141202,16:00:00,1920,P,150226,0.164,17.01,16,18,-0.001,251,28,-14.25,0.122,265.393,-25.322,-92.529,0.012,17.1
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150320,,25.38,,,,,,-18.02,0.126,331.293,-26.286,-140.855,0.023,
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150429,,14.98,,,,,,-21.882,0.227,339.555,-13.169,-152.209,0.049,
,SPX 15Q1920,May15 1920 Puts,,,1920,P,150528,,19.29,,,,,,-24.672,0.22,400.503,-12.916,-207.281,0.069,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,50.92,,,,,,-25.31,0.119,515.177,-22.253,-347.632,0.084,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150918,,73.34,,,,,,-28.312,0.103,649.627,-19.073,-575.752,0.139,
,SPX 14L1925,Dec 1925 Calls,141202,16:00:00,1925,C,141219,,142.17,139.9,143.7,-0.005,2,49842,96.822,0.051,54.68,-32.977,83.533,1,134
,SPX 15A1925,Jan15 1925 Calls,141202,16:00:00,1925,C,150116,0.187,147.08,144.4,148.3,-0.005,,12255,91.619,0.09,166.26,-33.232,198.782,0.999,-1
,SPX 15A1925,Jan15 1925 Calls,141202,16:00:00,1925,C,150129,0.171,146.7,144.4,148.3,-0.002,,12255,91.837,0.084,195.637,-28.227,253.397,0.997,-1
,SPX 15B1925,Feb15 1925 Calls,141202,16:00:00,1925,C,150220,0.178,151.93,150.6,154.6,0.004,,1027,86.358,0.12,268.205,-30.16,328.419,0.988,-1
,SPX 15B1925,Feb15 1925 Calls,141202,16:00:00,1925,C,150226,0.174,151.85,150.6,154.6,0.005,,1027,86.236,0.139,280.451,-28.603,351.541,0.985,-1
,SPX 15C1925,Mar15 1925 Calls,141202,16:00:00,1925,C,150320,0.178,157.84,156.5,160.6,0.004,,7719,82.138,0.147,342.399,-28.617,419.258,0.972,-1
,SPX 15D1925,Apr15 1925 Calls,,,1925,C,150429,,141.83,,,,,,76.248,0.232,350.502,-14.26,619.168,0.944,
,SPX 15E1925,May15 1925 Calls,,,1925,C,150528,,143.69,,,,,,73.327,0.224,411.158,-14.207,714.951,0.922,
,SPX 15F1925,Jun15 1925 Calls,141202,16:00:00,1925,C,150619,0.181,176.77,175,179.5,0.003,,7485,72.842,0.126,524.181,-24.653,684.887,0.907,-1
,SPX 15I1925,Sep15 1925 Calls,141202,16:00:00,1925,C,150918,0.182,192.57,190.6,195.6,0.003,,1420,69.596,0.109,656.261,-21.868,930.641,0.851,-1
,SPX 14X1925,Dec 1925 Puts,141202,16:00:00,1925,P,141219,0.197,1.87,1.7,1.85,-0.053,2623,77196,-2.954,0.056,45.967,-25.169,-4.85,0,1.75
,SPX 15M1925,Jan15 1925 Puts,141202,16:00:00,1925,P,150116,0.171,7.68,6.7,8.3,-0.022,70,20854,-9.342,0.116,146.931,-27.557,-31.861,0.001,7.7
,SPX 15M1925,Jan15 1925 Puts,141202,16:00:00,1925,P,150129,0.149,7.73,6.7,8.3,-0.028,70,20854,-9.047,0.109,167.935,-21.205,-41.42,0.003,7.7
,SPX 15N1925,Feb15 1925 Puts,141202,16:00:00,1925,P,150220,0.17,17.59,16.7,18.8,0.011,2,14765,-15.06,0.13,261.166,-27.852,-88.935,0.012,18.6
,SPX 15N1925,Feb15 1925 Puts,141202,16:00:00,1925,P,150226,0.163,17.62,16.7,18.8,0.01,2,14765,-14.797,0.126,271.276,-25.768,-95.879,0.015,18.6
,SPX 15O1925,Mar15 1925 Puts,141202,16:00:00,1925,P,150320,0.17,26.16,24.7,27.5,-0.003,1501,18311,-18.585,0.129,336.923,-26.508,-145.112,0.028,25.7
,SPX 15P1925,Apr15 1925 Puts,,,1925,P,150429,,15.99,,,,,,-22.942,0.232,350.502,-13.596,-160.289,0.056,
,SPX 15Q1925,May15 1925 Puts,,,1925,P,150528,,20.43,,,,,,-25.705,0.224,411.158,-13.259,-216.864,0.078,
,SPX 15R1925,Jun15 1925 Puts,141202,16:00:00,1925,P,150619,0.174,52.03,50.4,53.9,0.002,,12405,-25.856,0.121,520.161,-22.323,-354.936,0.093,-1
,SPX 15U1925,Sep15 1925 Puts,141202,16:00:00,1925,P,150918,0.177,74.66,72.8,76.9,0.003,,856,-28.805,0.105,654.065,-19.157,-585.484,0.149,-1
,SPX 14L1930,Dec 1930 Calls,141202,16:00:00,1930,C,141219,,137.28,135.1,138.8,-0.002,,19853,96.618,0.055,56.95,-33.712,83.441,1,-1
,SPX 15A1930,Jan15 1930 Calls,141202,16:00:00,1930,C,150116,0.185,142.37,139.8,143.7,-0.004,,1666,91.25,0.095,170.195,-33.85,198.038,0.999,-1
,SPX 15A1930,Jan15 1930 Calls,141202,16:00:00,1930,C,150129,0.169,141.98,139.8,143.7,-0.002,,1666,91.485,0.089,199.926,-28.69,252.452,0.995,-1
,SPX 15B1930,Feb15 1930 Calls,141202,16:00:00,1930,C,150220,0.177,147.46,146.6,150.3,0.007,,,85.761,0.148,273.207,-30.612,326.608,0.985,-1
,SPX 15B1930,Feb15 1930 Calls,141202,16:00:00,1930,C,150226,0.173,147.39,146.6,150.3,0.007,,,85.586,0.146,285.62,-29.034,349.562,0.982,-1
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150320,,153.56,,,,,,81.454,0.152,347.537,-28.289,416.625,0.967,
,SPX 15D1930,Apr15 1930 Calls,,,1930,C,150429,,137.89,,,,,,75.163,0.237,361.331,-14.684,612.869,0.936,
,SPX 15E1930,May15 1930 Calls,,,1930,C,150528,,139.89,,,,,,72.274,0.227,421.638,-14.547,707.551,0.913,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,172.92,,,,,,72.259,0.128,528.83,-24.549,680.356,0.897,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150918,,188.93,,,,,,69.075,0.11,660.441,-21.759,924.929,0.839,
,SPX 14X1930,Dec 1930 Puts,141202,16:00:00,1930,P,141219,0.196,1.98,1.65,2.3,-0.005,512,28166,-3.182,0.061,48.407,-27.075,-5.176,0,1.9
,SPX 15M1930,Jan15 1930 Puts,141202,16:00:00,1930,P,150116,0.17,8.06,7.5,8.7,0.004,6,5071,-9.84,0.123,152.059,-28.571,-33.47,0.001,7.8
,SPX 15M1930,Jan15 1930 Puts,141202,16:00:00,1930,P,150129,0.149,8.11,7.5,8.7,-0.002,6,5071,-9.524,0.115,173.776,-22.186,-43.511,0.005,7.8
,SPX 15N1930,Feb15 1930 Puts,141202,16:00:00,1930,P,150220,0.168,18.22,17.1,19.5,0.004,4202,221,-15.642,0.136,266.9,-28.047,-92.167,0.015,18.25
,SPX 15N1930,Feb15 1930 Puts,141202,16:00:00,1930,P,150226,0.161,18.26,17.1,19.5,0.002,4202,221,-15.367,0.131,277.215,-25.94,-99.359,0.018,18.25
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150320,,26.96,,,,,,-19.17,0.133,342.554,-26.723,-149.5,0.033,
,SPX 15P1930,Apr15 1930 Puts,,,1930,P,150429,,17.04,,,,,,-24.027,0.237,361.331,-14.018,-168.613,0.064,
,SPX 15Q1930,May15 1930 Puts,,,1930,P,150528,,21.62,,,,,,-26.757,0.227,421.638,-13.596,-226.684,0.087,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,53.18,,,,,,-26.415,0.123,525.077,-22.387,-362.382,0.103,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150918,,76.01,,,,,,-29.306,0.106,658.416,-19.112,-595.359,0.161,
,SPX 14L1935,Dec 1935 Calls,141202,16:00:00,1935,C,141219,,132.4,130.2,134,-0.002,,11663,96.395,0.06,59.362,-34.481,83.322,1,-1
,SPX 15A1935,Jan15 1935 Calls,141202,16:00:00,1935,C,150116,0.182,137.67,135.2,139.1,-0.004,,5,90.858,0.1,174.256,-34.28,197.219,0.998,-1
,SPX 15A1935,Jan15 1935 Calls,141202,16:00:00,1935,C,150129,0.166,137.27,135.2,139.1,-0.001,,5,91.11,0.094,204.351,-28.986,251.412,0.994,-1
,SPX 15B1935,Feb15 1935 Calls,,,1935,C,150220,,143.01,,,,,,85.072,0.156,278.307,-29.825,324.656,0.982,
,SPX 15B1935,Feb15 1935 Calls,,,1935,C,150226,,142.96,,,,,,84.902,0.153,290.881,-28.273,347.435,0.978,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150320,,149.31,,,,,,80.744,0.157,352.704,-28.421,413.841,0.961,
,SPX 15D1935,Apr15 1935 Calls,,,1935,C,150429,,134,,,,,,74.054,0.242,372.014,-15.102,606.328,0.927,
,SPX 15E1935,May15 1935 Calls,,,1935,C,150528,,136.13,,,,,,71.204,0.231,431.919,-14.88,699.918,0.904,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,169.1,,,,,,71.664,0.13,533.409,-24.598,675.682,0.887,
,SPX 15I1935,Sep15 1935 Calls,,,1935,C,150918,,185.31,,,,,,68.546,0.112,664.535,-21.772,919.076,0.828,
,SPX 14X1935,Dec 1935 Puts,141202,16:00:00,1935,P,141219,0.194,2.1,1.9,2.5,0.052,10,18318,-3.432,0.066,51.014,-29.089,-5.532,0,2.35
,SPX 15M1935,Jan15 1935 Puts,141202,16:00:00,1935,P,150116,0.168,8.46,7.8,9,-0.002,19,31,-10.368,0.13,157.332,-29.214,-35.171,0.002,9.25
,SPX 15M1935,Jan15 1935 Puts,141202,16:00:00,1935,P,150129,0.146,8.51,7.8,9,-0.008,19,31,-10.03,0.121,179.776,-22.509,-45.719,0.006,9.25
,SPX 15N1935,Feb15 1935 Puts,,,1935,P,150220,,18.88,,,,,,-16.249,0.141,272.68,-28.235,-95.525,0.018,
,SPX 15N1935,Feb15 1935 Puts,,,1935,P,150226,,18.92,,,,,,-15.962,0.137,283.201,-26.239,-102.973,0.022,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150320,,27.78,,,,,,-19.774,0.137,348.178,-26.929,-154.023,0.039,
,SPX 15P1935,Apr15 1935 Puts,,,1935,P,150429,,18.15,,,,,,-25.136,0.242,372.014,-14.434,-177.178,0.073,
,SPX 15Q1935,May15 1935 Puts,,,1935,P,150528,,22.86,,,,,,-27.827,0.231,431.919,-13.927,-236.738,0.096,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,54.35,,,,,,-26.984,0.125,529.918,-22.445,-369.973,0.113,
,SPX 15U1935,Sep15 1935 Puts,,,1935,P,150918,,77.38,,,,,,-29.815,0.108,662.676,-19.125,-605.375,0.172,
,SPX 14L1940,Dec 1940 Calls,141202,16:00:00,1940,C,141219,,127.52,125.3,129.1,-0.003,,18916,96.151,0.065,61.926,-35.283,83.174,1,-1
,SPX 15A1940,Jan15 1940 Calls,141202,16:00:00,1940,C,150116,0.18,132.99,130.7,134.5,-0.003,,704,90.44,0.106,178.446,-34.901,196.32,0.997,-1
,SPX 15A1940,Jan15 1940 Calls,141202,16:00:00,1940,C,150129,0.164,132.58,130.7,134.5,0,,704,90.71,0.1,208.914,-29.282,250.269,0.992,-1
,SPX 15B1940,Feb15 1940 Calls,141202,16:00:00,1940,C,150220,0.172,138.6,137.4,141.3,0.005,,60,84.345,0.163,283.496,-30.694,322.559,0.977,-1
,SPX 15B1940,Feb15 1940 Calls,141202,16:00:00,1940,C,150226,0.167,138.57,137.4,141.3,0.006,,60,84.185,0.16,296.228,-29.104,345.153,0.973,-1
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150320,,145.1,,,,,,80.007,0.163,357.891,-28.55,410.902,0.954,
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150429,,130.16,,,,,,72.921,0.246,382.522,-15.513,599.55,0.918,
,SPX 15E1940,May15 1940 Calls,,,1940,C,150528,,132.43,,,,,,70.116,0.234,441.976,-15.205,692.057,0.893,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,165.3,,,,,,71.057,0.133,537.914,-24.642,670.865,0.876,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150918,,181.71,,,,,,68.008,0.113,668.539,-21.781,913.081,0.816,
,SPX 14X1940,Dec 1940 Puts,141202,16:00:00,1940,P,141219,0.189,2.23,1.7,2.8,0.009,320,24902,-3.708,0.073,53.798,-29.349,-5.919,0,2.2
,SPX 15M1940,Jan15 1940 Puts,141202,16:00:00,1940,P,150116,0.166,8.88,8.3,9.6,0.008,8,12471,-10.929,0.137,162.748,-30.049,-36.967,0.003,8.95
,SPX 15M1940,Jan15 1940 Puts,141202,16:00:00,1940,P,150129,0.145,8.93,8.3,9.6,0.002,8,12471,-10.568,0.128,185.935,-23.165,-48.05,0.008,8.95
,SPX 15N1940,Feb15 1940 Puts,141202,16:00:00,1940,P,150220,0.164,19.58,18.3,20.7,-0.004,1,572,-16.882,0.146,278.5,-28.416,-99.012,0.023,19.4
,SPX 15N1940,Feb15 1940 Puts,141202,16:00:00,1940,P,150226,0.157,19.61,18.3,20.7,-0.006,1,572,-16.583,0.142,289.226,-26.397,-106.727,0.027,19.4
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150320,,28.64,,,,,,-20.399,0.142,353.787,-27.126,-158.685,0.046,
,SPX 15P1940,Apr15 1940 Puts,,,1940,P,150429,,19.31,,,,,,-26.269,0.246,382.522,-14.844,-185.981,0.082,
,SPX 15Q1940,May15 1940 Puts,,,1940,P,150528,,24.16,,,,,,-28.916,0.234,441.976,-14.25,-247.019,0.107,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,55.54,,,,,,-27.566,0.128,534.678,-22.496,-377.71,0.124,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150918,,78.77,,,,,,-30.331,0.109,666.84,-19.134,-615.535,0.184,
,SPX 14L1945,Dec 1945 Calls,141202,16:00:00,1945,C,141219,,122.66,120.5,124.3,-0.005,2,12547,95.882,0.071,64.653,-36.12,82.994,1,114.5
,SPX 15A1945,Jan15 1945 Calls,141202,16:00:00,1945,C,150116,0.177,128.33,126.1,129.9,-0.002,1,1,89.994,0.112,182.766,-35.331,195.333,0.996,130
,SPX 15A1945,Jan15 1945 Calls,141202,16:00:00,1945,C,150129,0.162,127.91,126.1,129.9,0.001,1,1,90.257,0.116,213.616,-29.74,249.017,0.989,130
,SPX 15B1945,Feb15 1945 Calls,,,1945,C,150220,,134.22,,,,,,83.583,0.171,288.767,-30.192,320.309,0.972,
,SPX 15B1945,Feb15 1945 Calls,,,1945,C,150226,,134.21,,,,,,83.433,0.168,301.649,-28.615,342.711,0.967,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150320,,140.92,,,,,,79.243,0.169,363.085,-28.676,407.804,0.946,
,SPX 15D1945,Apr15 1945 Calls,,,1945,C,150429,,126.38,,,,,,71.765,0.25,392.827,-15.916,592.54,0.908,
,SPX 15E1945,May15 1945 Calls,,,1945,C,150528,,128.78,,,,,,69.011,0.237,451.787,-15.523,683.974,0.882,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,161.54,,,,,,70.438,0.135,542.337,-24.68,665.903,0.864,
,SPX 15I1945,Sep15 1945 Calls,,,1945,C,150918,,178.15,,,,,,67.463,0.115,672.446,-21.786,906.943,0.803,
,SPX 14X1945,Dec 1945 Puts,141202,16:00:00,1945,P,141219,0.186,2.37,1.8,3,0.013,12,16069,-4.013,0.08,56.773,-30.435,-6.343,0,2.4
,SPX 15M1945,Jan15 1945 Puts,141202,16:00:00,1945,P,150116,0.164,9.33,8.6,10.2,0.013,16,111,-11.525,0.144,168.302,-30.695,-38.866,0.004,10.4
,SPX 15M1945,Jan15 1945 Puts,141202,16:00:00,1945,P,150129,0.144,9.38,8.6,10.2,0.007,16,111,-11.139,0.136,192.248,-23.821,-50.513,0.011,10.4
,SPX 15N1945,Feb15 1945 Puts,,,1945,P,150220,,20.29,,,,,,-17.542,0.152,284.349,-28.865,-102.635,0.028,
,SPX 15N1945,Feb15 1945 Puts,,,1945,P,150226,,20.32,,,,,,-17.231,0.148,295.282,-26.813,-110.627,0.033,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150320,,29.52,,,,,,-21.046,0.146,359.371,-27.313,-163.489,0.054,
,SPX 15P1945,Apr15 1945 Puts,,,1945,P,150429,,20.53,,,,,,-27.425,0.25,392.827,-15.245,-195.015,0.092,
,SPX 15Q1945,May15 1945 Puts,,,1945,P,150528,,25.5,,,,,,-30.02,0.237,451.787,-14.565,-257.522,0.118,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,56.77,,,,,,-28.16,0.13,539.35,-22.542,-385.594,0.136,
,SPX 15U1945,Sep15 1945 Puts,,,1945,P,150918,,80.19,,,,,,-30.856,0.111,670.902,-19.139,-625.839,0.197,
,SPX 14L1950,Dec 1950 Calls,141202,16:00:00,1950,C,141219,0.189,117.81,115.7,119.5,-0.002,28,105685,95.586,0.078,67.555,-34.993,82.777,1,117
,SPX 15A1950,Jan15 1950 Calls,141202,16:00:00,1950,C,150116,0.174,123.69,121.6,125.4,-0.002,1,20551,89.517,0.119,187.217,-35.57,194.254,0.994,121.55
,SPX 15A1950,Jan15 1950 Calls,141202,16:00:00,1950,C,150129,0.158,123.26,121.6,125.4,0.001,1,20551,89.65,0.159,218.474,-29.702,247.641,0.986,121.55
,SPX 15B1950,Feb15 1950 Calls,141202,16:00:00,1950,C,150220,0.169,129.88,128.9,132.8,0.007,,2057,82.784,0.179,294.107,-31.329,317.901,0.966,-1
,SPX 15B1950,Feb15 1950 Calls,141202,16:00:00,1950,C,150226,0.164,129.89,128.9,132.8,0.007,,2057,82.644,0.175,307.133,-29.57,340.102,0.96,-1
,SPX 15C1950,Mar15 1950 Calls,141202,16:00:00,1950,C,150320,0.171,136.78,135.8,139.9,0.008,,29710,78.449,0.174,368.276,-29.475,404.543,0.937,-1
,SPX 15D1950,Apr15 1950 Calls,,,1950,C,150429,,122.65,,,,,,70.588,0.254,402.9,-16.309,585.303,0.897,
,SPX 15E1950,May15 1950 Calls,,,1950,C,150528,,125.18,,,,,,67.89,0.24,461.328,-15.831,675.676,0.87,
,SPX 15F1950,Jun15 1950 Calls,141202,16:00:00,1950,C,150619,0.175,157.8,156,160.5,0.003,,24298,69.806,0.137,546.669,-24.867,660.795,0.852,-1
,SPX 15I1950,Sep15 1950 Calls,141202,16:00:00,1950,C,150918,0.177,174.61,172.7,177.5,0.003,,6236,66.909,0.116,676.253,-21.849,900.662,0.79,-1
,SPX 14X1950,Dec 1950 Puts,141202,16:00:00,1950,P,141219,0.181,2.53,2.45,2.6,-0.004,8943,120464,-4.349,0.087,59.95,-31.295,-6.807,0,2.5
,SPX 15M1950,Jan15 1950 Puts,141202,16:00:00,1950,P,150116,0.161,9.8,9.1,10.5,0,10480,35758,-12.157,0.153,173.991,-31.15,-40.872,0.006,9.9
,SPX 15M1950,Jan15 1950 Puts,141202,16:00:00,1950,P,150129,0.141,9.85,9.1,10.5,-0.005,10480,35758,-11.746,0.143,198.71,-24.139,-53.114,0.014,9.9
,SPX 15N1950,Feb15 1950 Puts,141202,16:00:00,1950,P,150220,0.16,21.05,19.7,22.2,-0.005,,15424,-18.231,0.158,290.216,-29.029,-106.398,0.034,-1
,SPX 15N1950,Feb15 1950 Puts,141202,16:00:00,1950,P,150226,0.154,21.07,19.7,22.2,-0.006,,15424,-17.907,0.153,301.356,-26.954,-114.677,0.04,-1
,SPX 15O1950,Mar15 1950 Puts,141202,16:00:00,1950,P,150320,0.163,30.44,28.9,31.8,-0.002,36,45854,-21.714,0.15,364.919,-27.49,-168.44,0.063,31
,SPX 15P1950,Apr15 1950 Puts,,,1950,P,150429,,21.8,,,,,,-28.602,0.254,402.9,-15.637,-204.277,0.103,
,SPX 15Q1950,May15 1950 Puts,,,1950,P,150528,,26.9,,,,,,-31.141,0.24,461.328,-14.87,-268.241,0.13,
,SPX 15R1950,Jun15 1950 Puts,141202,16:00:00,1950,P,150619,0.168,58.02,56.3,58.7,-0.007,2,27012,-28.766,0.132,543.925,-22.502,-393.629,0.148,60.4
,SPX 15U1950,Sep15 1950 Puts,141202,16:00:00,1950,P,150918,0.172,81.63,79.7,83.9,0.002,,3088,-31.389,0.113,674.858,-19.201,-636.288,0.21,-1
,SPX 14L1955,Dec 1955 Calls,141202,16:00:00,1955,C,141219,0.183,112.97,110.8,114.4,-0.003,,18244,95.26,0.085,70.642,-34.719,82.521,1,-1
,SPX 15A1955,Jan15 1955 Calls,141202,16:00:00,1955,C,150116,0.172,119.06,117.1,120.9,-0.001,,,89.008,0.127,191.798,-36.183,193.076,0.992,-1
,SPX 15A1955,Jan15 1955 Calls,141202,16:00:00,1955,C,150129,0.157,118.65,117.1,120.9,0.003,,,88.901,0.172,223.529,-30.175,246.11,0.982,-1
,SPX 15B1955,Feb15 1955 Calls,,,1955,C,150220,,125.58,,,,,,81.945,0.187,299.505,-30.56,315.331,0.959,
,SPX 15B1955,Feb15 1955 Calls,,,1955,C,150226,,125.6,,,,,,81.818,0.183,312.668,-28.954,337.322,0.952,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150320,,132.68,,,,,,77.627,0.18,373.451,-28.913,401.116,0.927,
,SPX 15D1955,Apr15 1955 Calls,,,1955,C,150429,,118.98,,,,,,69.391,0.258,412.714,-16.693,577.846,0.885,
,SPX 15E1955,May15 1955 Calls,,,1955,C,150528,,121.64,,,,,,66.755,0.242,470.579,-16.129,667.168,0.857,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,154.09,,,,,,69.161,0.14,550.905,-24.737,655.539,0.838,
,SPX 15I1955,Sep15 1955 Calls,,,1955,C,150918,,171.09,,,,,,66.347,0.118,679.954,-21.784,894.237,0.777,
,SPX 14X1955,Dec 1955 Puts,141202,16:00:00,1955,P,141219,0.179,2.7,2.1,3.4,0.019,38,22886,-4.724,0.097,63.344,-33.041,-7.315,0,2.75
,SPX 15M1955,Jan15 1955 Puts,141202,16:00:00,1955,P,150116,0.159,10.31,9.6,11,0.001,39,146,-12.83,0.161,179.808,-31.792,-42.992,0.008,10.7
,SPX 15M1955,Jan15 1955 Puts,141202,16:00:00,1955,P,150129,0.139,10.35,9.6,11,-0.003,39,146,-12.392,0.152,205.314,-24.621,-55.863,0.018,10.7
,SPX 15N1955,Feb15 1955 Puts,,,1955,P,150220,,21.83,,,,,,-18.949,0.164,296.092,-29.455,-110.306,0.041,
,SPX 15N1955,Feb15 1955 Puts,,,1955,P,150226,,21.85,,,,,,-18.612,0.159,307.438,-27.348,-118.883,0.048,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150320,,31.38,,,,,,-22.405,0.155,370.421,-27.656,-173.542,0.073,
