Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1650,Sep13 1650 Calls,121212,16:00:00,1650,C,130920,0.137,7.45,7.2,8.8,0.074,1,3112,9.523,0.104,217.85,-5.488,103.093,0.063,8
,SPX 12X1650,Dec 1650 Puts,121212,16:00:00,1650,P,121221,,222.19,220.9,223.1,-0.001,,15,-99.951,0,0,0.118,-40.656,1,-1
,SPX 13M1650,Jan13 1650 Puts,121212,16:00:00,1650,P,130118,,224.32,222.1,224.6,-0.004,,,-99.797,0,0,0.201,-167.13,1,-1
,SPX 13N1650,Feb13 1650 Puts,121212,16:00:00,1650,P,130215,,226.4,224.5,226.8,-0.003,,5,-99.644,0,0.001,0.284,-293.575,0.999,-1
,SPX 13O1650,Mar13 1650 Puts,121212,16:00:00,1650,P,130315,,228.44,227.1,229.6,0,,13,-99.447,0.003,1.085,0.321,-419.841,0.994,-1
,SPX 13R1650,Jun13 1650 Puts,121212,16:00:00,1650,P,130621,0.121,236.87,236,238.5,0.002,,,-95.319,0.069,83.64,-2.304,-835.395,0.965,-1
,SPX 13U1650,Sep13 1650 Puts,121212,16:00:00,1650,P,130920,0.137,248.87,247.6,250.5,0.001,,,-88.504,0.105,224.359,-4.646,-1164.18,0.937,-1
,SPX 12L1655,Dec 1655 Calls,121212,16:00:00,1655,C,121221,,0,,0.05,,,59,0,0,0.152,-0.154,0.006,0,-1
,SPX 12X1655,Dec 1655 Puts,121212,16:00:00,1655,P,121221,,227.19,225.9,228.1,-0.001,,,-99.951,0,0,0.118,-40.78,1,-1
,SPX 12L1660,Dec 1660 Calls,121212,16:00:00,1660,C,121221,,0,,0.05,,,4,0,0,0.139,-0.142,0.005,0,-1
,SPX 13A1660,Jan13 1660 Calls,121212,16:00:00,1660,C,130118,,0,,0.2,,,,0.006,0,0.533,-0.089,0.044,0,-1
,SPX 13B1660,Feb13 1660 Calls,121212,16:00:00,1660,C,130215,,0.05,0.05,0.35,,,,0.085,0.002,4.66,-0.433,0.605,0.001,-1
,SPX 12X1660,Dec 1660 Puts,121212,16:00:00,1660,P,121221,,232.19,230.9,233.1,-0.001,,,-99.951,0,0,0.119,-40.903,1,-1
,SPX 13M1660,Jan13 1660 Puts,121212,16:00:00,1660,P,130118,,234.32,232.1,234.6,-0.004,,,-99.797,0,0,0.202,-168.143,1,-1
,SPX 13N1660,Feb13 1660 Puts,121212,16:00:00,1660,P,130215,,236.4,234.5,236.7,-0.003,,,-99.644,0,0,0.286,-295.355,0.999,-1
,SPX 12X1675,Dec 1675 Puts,121212,16:00:00,1675,P,121221,,247.19,245.9,248.1,-0.001,,,-99.951,0,0,0.12,-41.272,1,-1
,SPX 13M1675,Jan13 1675 Puts,121212,16:00:00,1675,P,130118,,249.32,247.1,249.6,-0.004,,,-99.797,0,0,0.204,-169.662,1,-1
,SPX 13N1675,Feb13 1675 Puts,121212,16:00:00,1675,P,130215,,251.4,249.4,251.9,-0.003,,,-99.644,0,0,0.289,-298.024,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,121212,16:00:00,1675,P,130315,,253.43,251.9,254.2,-0.001,,,-99.487,0,0.097,0.369,-426.336,0.997,-1
,SPX 13U1675,Sep13 1675 Puts,121212,16:00:00,1675,P,130920,0.135,271.23,270.4,273,0.002,,,-91.176,0.085,178.463,-3.52,-1211.62,0.953,-1
,SPX 12X1700,Dec 1700 Puts,121212,16:00:00,1700,P,121221,,272.19,270.9,273.1,-0.001,,1029,-99.951,0,0,0.122,-41.888,1,-1
,SPX 13M1700,Jan13 1700 Puts,121212,16:00:00,1700,P,130118,,274.32,272.1,274.6,-0.004,,11,-99.797,0,0,0.207,-172.194,1,-1
,SPX 13N1700,Feb13 1700 Puts,121212,16:00:00,1700,P,130215,,276.39,274.4,276.6,-0.003,,4,-99.644,0,0,0.293,-302.472,1,-1
,SPX 13O1700,Mar13 1700 Puts,121212,16:00:00,1700,P,130315,,278.42,276.8,279.1,-0.002,,,-99.491,0,0.003,0.378,-432.709,0.999,-1
,SPX 13R1700,Jun13 1700 Puts,121212,16:00:00,1700,P,130621,0.106,285.47,284.3,286.6,0,,,-98.046,0.023,26.078,-0.028,-881.363,0.985,-1
,SPX 13U1700,Sep13 1700 Puts,121212,16:00:00,1700,P,130920,0.133,294.29,293.5,296.3,0.002,,,-93.344,0.066,136.152,-2.564,-1254.012,0.966,-1
