Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2250,Jan17 2250 Puts,160822,16:00:00,2250,P,170120,0.108,110.96,109.9,111.3,-0.003,,1106,-60.062,0.286,491.007,-15.999,-663.133,0.823,-1
,SPX 17O2250,Mar17 2250 Puts,160822,16:00:00,2250,P,170317,0.122,131.31,130.6,132.2,0.001,,28,-56.061,0.214,602.432,-16.04,-867.25,0.799,-1
,SPX 17R2250,Jun17 2250 Puts,160822,16:00:00,2250,P,170616,0.135,160.67,159.5,161.4,-0.001,,117,-52.431,0.157,742.8,-14.867,-1202.215,0.775,-1
,SPX 16H2255D31,AugM 2255 Calls,160822,16:00:00,2255,C,160831,,0,0.1,0.2,,,167,0.001,0,0.015,-0.002,0,0,-1
,SPX 16I2255,Sep 2255 Calls,160822,16:00:00,2255,C,160916,0.071,0.36,0.35,0.75,0.528,102,1306,2.824,0.193,34.974,-6.155,3.81,0.019,0.6
,SPX 16J2255,Oct 2255 Calls,160822,16:00:00,2255,C,161021,0.085,7.49,5.6,6.3,-0.206,,814,19.09,0.388,228.36,-15.069,61.487,0.081,-1
,SPX 16T2255D31,AugM 2255 Puts,160822,16:00:00,2255,P,160831,0.071,73.26,68.9,77.6,0,,,-99.951,0,0,0.749,-55.561,1,-1
,SPX 16U2255,Sep 2255 Puts,160822,16:00:00,2255,P,160916,,74.95,73.1,76.3,-0.003,,5,-99.647,0.048,1.834,1.266,-154.192,0.981,-1
,SPX 16V2255,Oct 2255 Puts,160822,16:00:00,2255,P,161021,0.07,81.77,80.3,83.1,-0.001,,2,-83.097,0.556,167.552,-8.098,-331.292,0.919,-1
,SPX 16H2260D31,AugM 2260 Calls,160822,16:00:00,2260,C,160831,,0,0.1,0.15,,,69,0,0,0.002,0,0,0,-1
,SPX 16I2260,Sep 2260 Calls,160822,16:00:00,2260,C,160916,0.073,0.23,0.4,0.6,1.174,182,19257,1.888,0.138,25.236,-5.737,2.576,0.014,0.5
,SPX 16J2260,Oct 2260 Calls,160822,16:00:00,2260,C,161021,0.084,6.46,4.7,5.4,-0.22,247,8146,17.062,0.366,213.019,-13.654,55.197,0.069,4.9
,SPX 16K2260,Nov 2260 Calls,160822,16:00:00,2260,C,161118,0.097,14.42,11.8,12.6,-0.154,,2555,25.071,0.331,324.597,-17.401,117.217,0.102,-1
,SPX 16T2260D31,AugM 2260 Puts,160822,16:00:00,2260,P,160831,0.075,78.26,73.9,82.6,0,,4,-99.951,0,0,0.772,-55.684,1,-1
,SPX 16U2260,Sep 2260 Puts,160822,16:00:00,2260,P,160916,,79.94,77.9,81.4,-0.004,,13,-99.817,0.012,0.359,1.372,-154.639,0.986,-1
,SPX 16V2260,Oct 2260 Puts,160822,16:00:00,2260,P,161021,0.069,85.93,84.5,87.5,0.001,,1,-86.021,0.52,143.173,-6.686,-339.713,0.931,-1
,SPX 16W2260,Nov 2260 Puts,160822,16:00:00,2260,P,161118,0.089,96.15,95,97.4,0.001,,,-72.799,0.436,292.994,-13.319,-445.293,0.898,-1
,SPX 16H2265D31,AugM 2265 Calls,160822,16:00:00,2265,C,160831,,0,0.05,0.15,,,405,0,0,0,0,0,0,-1
,SPX 16I2265,Sep 2265 Calls,160822,16:00:00,2265,C,160916,0.075,0.14,0.25,0.6,,162,1056,1.222,0.095,17.632,-5.054,1.688,0.01,0.4
,SPX 16J2265,Oct 2265 Calls,160822,16:00:00,2265,C,161021,0.083,5.53,3.9,4.5,-0.241,,871,15.146,0.342,197.404,-12.273,49.237,0.058,-1
,SPX 16T2265D31,AugM 2265 Puts,160822,16:00:00,2265,P,160831,0.079,83.26,78.9,87.6,0,,,-99.951,0,0,0.791,-55.808,1,-1
,SPX 16U2265,Sep 2265 Puts,160822,16:00:00,2265,P,160916,,84.94,82.9,86.2,-0.005,,1,-99.857,0.002,0.038,1.393,-155,0.99,-1
,SPX 16V2265,Oct 2265 Puts,160822,16:00:00,2265,P,161021,0.064,90.25,88.5,91.5,-0.003,,,-88.742,0.476,118.953,-4.233,-347.4,0.942,-1
,SPX 16H2270D31,AugM 2270 Calls,160822,16:00:00,2270,C,160831,,0,0.05,0.15,,42,85,0,0,0,0,0,0,0.1
,SPX 16I2270,Sep 2270 Calls,160822,16:00:00,2270,C,160916,0.076,0.08,0.2,0.5,,23,3615,0.765,0.063,11.924,-4.475,1.072,0.007,0.32
,SPX 16J2270,Oct 2270 Calls,160822,16:00:00,2270,C,161021,0.082,4.71,3.3,3.9,-0.234,144,3276,13.351,0.317,181.685,-11.115,43.633,0.049,3.73
,SPX 16K2270,Nov 2270 Calls,160822,16:00:00,2270,C,161118,0.094,11.79,9.2,10,-0.186,,2115,21.674,0.311,299.19,-15.299,101.934,0.079,-1
,SPX 16T2270D31,AugM 2270 Puts,160822,16:00:00,2270,P,160831,0.083,88.26,83.9,92.6,0,,13,-99.951,0,0,0.807,-55.931,1,-1
,SPX 16U2270,Sep 2270 Puts,160822,16:00:00,2270,P,160916,,89.94,87.9,91.3,-0.004,,,-99.863,0,0.002,1.398,-155.344,0.993,-1
,SPX 16V2270,Oct 2270 Puts,160822,16:00:00,2270,P,161021,0.062,94.71,93.1,96,-0.002,,,-91.207,0.422,95.595,-2.938,-354.253,0.951,-1
,SPX 16W2270,Nov 2270 Puts,160822,16:00:00,2270,P,161118,0.086,103.46,102.5,104.9,0.002,,,-77.412,0.427,255.556,-11.072,-466.785,0.921,-1
,SPX 16H2275D31,AugM 2275 Calls,160822,16:00:00,2275,C,160831,,0,0.05,0.15,,,2437,0,0,0,0,0,0,-1
,SPX 16I2275,Sep 2275 Calls,160822,16:00:00,2275,C,160916,0.076,0.05,0.2,0.3,,80,18121,0.463,0.04,7.805,-3.449,0.66,0.005,0.3
,SPX 16J2275,Oct 2275 Calls,160822,16:00:00,2275,C,161021,0.082,3.98,2.9,3.4,-0.209,126,23400,11.684,0.291,166.033,-10.181,38.403,0.04,3.2
,SPX 16J2275D31,OctM 2275 Calls,160822,16:00:00,2275,C,161031,0.085,5.82,4.5,4.7,-0.208,304,4436,12.788,0.273,208.237,-11.627,55.412,0.051,4.9
,SPX 16K2275,Nov 2275 Calls,160822,16:00:00,2275,C,161118,0.093,10.61,8.3,8.8,-0.194,,16424,20.049,0.3,285.8,-14.32,94.596,0.069,-1
,SPX 16L2275,Dec 2275 Calls,160822,16:00:00,2275,C,161216,0.102,17.59,14.6,15.5,-0.146,3002,33602,23.992,0.266,374.623,-16.197,155.282,0.092,14.6
,SPX 17A2275,Jan17 2275 Calls,160822,16:00:00,2275,C,170120,0.111,23.64,23.1,24.1,-0.001,950,4967,32.614,0.269,453.616,-17.208,224.943,0.115,24
,SPX 17C2275,Mar17 2275 Calls,160822,16:00:00,2275,C,170317,0.123,38.01,37,38.2,-0.011,150,8557,36.911,0.209,573.568,-17.713,358.433,0.142,37.5
,SPX 17F2275,Jun17 2275 Calls,160822,16:00:00,2275,C,170616,0.138,60.56,59.2,60.9,-0.008,,9452,41.005,0.158,723.46,-17.666,576.704,0.171,-1
,SPX 16T2275D31,AugM 2275 Puts,160822,16:00:00,2275,P,160831,0.087,93.26,88.9,97.6,0,,,-99.951,0,0,0.819,-56.054,1,-1
,SPX 16U2275,Sep 2275 Puts,160822,16:00:00,2275,P,160916,,94.94,92.8,96.1,-0.005,,7,-99.863,0,0,1.401,-155.686,0.995,-1
,SPX 16V2275,Oct 2275 Puts,160822,16:00:00,2275,P,161021,0.054,99.3,97.4,100.4,-0.004,,,-93.371,0.361,73.837,-0.56,-360.195,0.96,-1
,SPX 16V2275D31,OctM 2275 Puts,160822,16:00:00,2275,P,161031,0.061,101.19,96.2,105,-0.006,,22,-89.487,0.422,119.726,-2.43,-409.694,0.949,-1
,SPX 16W2275,Nov 2275 Puts,160822,16:00:00,2275,P,161118,0.085,107.29,106.2,109.1,0.003,,,-79.681,0.418,235.497,-9.947,-477.134,0.931,-1
,SPX 16X2275,Dec 2275 Puts,160822,16:00:00,2275,P,161216,0.094,116.05,115.5,117,0.002,,28,-72.549,0.357,339.079,-12.209,-590.216,0.908,-1
,SPX 17M2275,Jan17 2275 Puts,160822,16:00:00,2275,P,170120,0.1,126.18,124.8,126.6,-0.004,,6,-67.763,0.299,432.609,-12.525,-732.383,0.885,-1
,SPX 17O2275,Mar17 2275 Puts,160822,16:00:00,2275,P,170317,0.115,145.25,144.5,146.1,0,,501,-61.764,0.226,561.717,-13.812,-942.371,0.858,-1
,SPX 17R2275,Jun17 2275 Puts,160822,16:00:00,2275,P,170616,0.13,173.79,172.6,174.6,-0.001,,200,-56.534,0.165,715.704,-13.482,-1285.146,0.829,-1
,SPX 16H2280D31,AugM 2280 Calls,160822,16:00:00,2280,C,160831,,0,0.05,0.15,,,1592,0,0,0,0,0,0,-1
,SPX 16I2280,Sep 2280 Calls,160822,16:00:00,2280,C,160916,,0.03,0.05,0.5,,2,1608,0.27,0.025,4.946,-0.533,0.394,0.003,0.28
,SPX 16J2280,Oct 2280 Calls,160822,16:00:00,2280,C,161021,0.081,3.34,2.4,2.9,-0.207,229,2379,10.148,0.265,150.617,-9.126,33.563,0.033,2.75
,SPX 16K2280,Nov 2280 Calls,160822,16:00:00,2280,C,161118,0.091,9.52,6.9,7.8,-0.229,2,1558,18.48,0.288,272.051,-13.042,87.489,0.06,7.23
,SPX 16T2280D31,AugM 2280 Puts,160822,16:00:00,2280,P,160831,,98.26,93.8,102.6,-0.001,,,-99.951,0,0,1.306,-56.177,1,-1
,SPX 16U2280,Sep 2280 Puts,160822,16:00:00,2280,P,160916,,99.94,97.9,101.4,-0.003,,10,-99.863,0,0,1.404,-156.028,0.997,-1
,SPX 16V2280,Oct 2280 Puts,160822,16:00:00,2280,P,161021,,104,101.9,104.9,-0.006,,,-95.198,0.297,54.383,-0.954,-365.191,0.967,-1
,SPX 16W2280,Nov 2280 Puts,160822,16:00:00,2280,P,161118,0.087,111.26,111.4,113.7,0.012,,,-81.902,0.405,214.779,-10.043,-487.128,0.94,-1
,SPX 16H2285D31,AugM 2285 Calls,160822,16:00:00,2285,C,160831,,0,0.05,0.15,,,59,0,0,0,0,0,0,-1
,SPX 16I2285,Sep 2285 Calls,160822,16:00:00,2285,C,160916,,0.01,0.05,0.45,,2,1427,0.153,0.015,3.037,-0.317,0.228,0.002,0.24
,SPX 16J2285,Oct 2285 Calls,160822,16:00:00,2285,C,161021,0.081,2.79,2.05,2.55,-0.176,121,301,8.745,0.239,135.599,-8.296,29.119,0.027,2.2
,SPX 16T2285D31,AugM 2285 Puts,160822,16:00:00,2285,P,160831,,103.26,98.8,107.6,-0.001,,,-99.951,0,0,1.309,-56.3,1,-1
,SPX 16U2285,Sep 2285 Puts,160822,16:00:00,2285,P,160916,,104.94,102.4,105.8,-0.008,,,-99.863,0,0,1.407,-156.37,0.998,-1
,SPX 16V2285,Oct 2285 Puts,160822,16:00:00,2285,P,161021,,108.79,106.5,109.6,-0.007,,,-96.671,0.231,37.822,-0.073,-369.251,0.973,-1
,SPX 16H2290D31,AugM 2290 Calls,160822,16:00:00,2290,C,160831,,0,0.05,0.15,,,1884,0,0,0,0,0,0,-1
,SPX 16I2290,Sep 2290 Calls,160822,16:00:00,2290,C,160916,,0.01,0.05,0.4,,332,3397,0.084,0.008,1.809,-0.183,0.128,0.001,0.23
,SPX 16J2290,Oct 2290 Calls,160822,16:00:00,2290,C,161021,0.081,2.31,1.75,2.05,-0.177,51,1475,7.476,0.214,121.126,-7.363,25.075,0.022,1.92
,SPX 16K2290,Nov 2290 Calls,160822,16:00:00,2290,C,161118,0.09,7.58,5.5,6.2,-0.228,,22,15.524,0.261,243.811,-11.44,74.049,0.045,-1
,SPX 16T2290D31,AugM 2290 Puts,160822,16:00:00,2290,P,160831,,108.26,103.3,112.6,-0.003,,,-99.951,0,0,1.312,-56.424,1,-1
,SPX 16U2290,Sep 2290 Puts,160822,16:00:00,2290,P,160916,,109.94,107.7,111.2,-0.004,,5,-99.863,0,0,1.41,-156.712,0.999,-1
,SPX 16V2290,Oct 2290 Puts,160822,16:00:00,2290,P,161021,,113.65,111.2,114.3,-0.008,,,-97.793,0.169,24.534,0.589,-372.437,0.978,-1
,SPX 16W2290,Nov 2290 Puts,160822,16:00:00,2290,P,161118,0.081,119.53,118.7,121.8,0.006,,,-86.124,0.37,172.297,-6.964,-505.776,0.955,-1
,SPX 16H2295D31,AugM 2295 Calls,160822,16:00:00,2295,C,160831,,0,0.05,0.15,,,525,0,0,0,0,0,0,-1
,SPX 16I2295,Sep 2295 Calls,160822,16:00:00,2295,C,160916,,0,0.05,0.45,,,1055,0.044,0.004,1.047,-0.103,0.07,0.001,-1
,SPX 16J2295,Oct 2295 Calls,160822,16:00:00,2295,C,161021,0.082,1.9,1.5,1.95,-0.089,,43,6.338,0.189,107.33,-6.947,21.427,0.018,-1
,SPX 16T2295D31,AugM 2295 Puts,160822,16:00:00,2295,P,160831,,113.26,108.3,117.6,-0.003,,,-99.951,0,0,1.314,-56.547,1,-1
,SPX 16U2295,Sep 2295 Puts,160822,16:00:00,2295,P,160916,,114.93,112.7,116.1,-0.005,,1,-99.863,0,0,1.413,-157.055,0.999,-1
,SPX 16V2295,Oct 2295 Puts,160822,16:00:00,2295,P,161021,,118.57,115.8,119.2,-0.009,,,-98.589,0.114,14.612,1.05,-374.862,0.982,-1
,SPX 16H2300D31,AugM 2300 Calls,160822,16:00:00,2300,C,160831,,0,0.05,0.1,,190,2976,0,0,0,0,0,0,0.05
,SPX 16I2300,Sep 2300 Calls,160822,16:00:00,2300,C,160916,0.091,0,0.15,0.3,,1022,82466,0.023,0.002,0.59,-3.305,0.037,0.001,0.24
,SPX 16J2300,Oct 2300 Calls,160822,16:00:00,2300,C,161021,0.082,1.55,1.25,1.75,-0.032,434,19745,5.328,0.166,94.324,-6.272,18.165,0.015,1.47
,SPX 16J2300D31,OctM 2300 Calls,160822,16:00:00,2300,C,161031,0.084,2.97,2.3,2.35,-0.219,29,13835,6.79,0.167,141.582,-7.453,32.438,0.021,2.25
,SPX 16K2300,Nov 2300 Calls,160822,16:00:00,2300,C,161118,0.089,5.94,4.1,4.9,-0.241,52,10867,12.838,0.233,215.159,-9.768,61.751,0.033,4.64
,SPX 16L2300,Dec 2300 Calls,160822,16:00:00,2300,C,161216,0.097,11.66,8.8,9.5,-0.217,13,53146,17.456,0.225,314.365,-12.265,116.034,0.051,8.8
,SPX 17A2300,Jan17 2300 Calls,160822,16:00:00,2300,C,170120,0.105,15.49,15.4,16.4,0.028,46,18279,25.476,0.266,388.547,-13.998,171.377,0.071,16.35
,SPX 17C2300,Mar17 2300 Calls,160822,16:00:00,2300,C,170317,0.117,28.48,27.7,28.8,-0.007,3,11912,31.405,0.212,526.078,-15.425,300.767,0.096,28.75
,SPX 17F2300,Jun17 2300 Calls,160822,16:00:00,2300,C,170616,0.133,50,48.7,50.3,-0.011,40,5588,36.931,0.161,691.673,-16.207,516.669,0.126,48.46
,SPX 16T2300D31,AugM 2300 Puts,160822,16:00:00,2300,P,160831,,118.26,113.3,122.6,-0.003,,,-99.951,0,0,1.317,-56.67,1,-1
,SPX 16U2300,Sep 2300 Puts,160822,16:00:00,2300,P,160916,,119.93,117.6,120.8,-0.006,,1125,-99.863,0,0,1.416,-157.397,0.999,-1
,SPX 16V2300,Oct 2300 Puts,160822,16:00:00,2300,P,161021,,123.52,120.6,123.8,-0.011,,5,-99.109,0.07,7.833,1.344,-376.675,0.985,-1
,SPX 16V2300D31,OctM 2300 Puts,160822,16:00:00,2300,P,161031,,124.66,116.6,130.5,-0.009,,1,-97.651,0.161,27.461,0.674,-436.199,0.979,-1
,SPX 16W2300,Nov 2300 Puts,160822,16:00:00,2300,P,161118,0.08,128.25,127.6,130.8,0.007,,2,-89.922,0.322,130.305,-5.35,-522.204,0.967,-1
,SPX 16X2300,Dec 2300 Puts,160822,16:00:00,2300,P,161216,0.087,134.87,133.9,136.7,0.003,,1329,-81.928,0.332,246.121,-7.598,-648.629,0.949,-1
,SPX 17M2300,Jan17 2300 Puts,160822,16:00:00,2300,P,170120,0.094,143.52,142.4,144.8,0.001,,2,-75.773,0.297,353.946,-9.05,-801.207,0.929,-1
,SPX 17O2300,Mar17 2300 Puts,160822,16:00:00,2300,P,170317,0.11,160.75,160.2,162.1,0.002,,1,-67.817,0.234,505.879,-11.495,-1019.456,0.904,-1
,SPX 17R2300,Jun17 2300 Puts,160822,16:00:00,2300,P,170616,0.126,187.99,186.9,188.9,0,,11,-60.869,0.172,678.718,-12.004,-1370.763,0.874,-1
,SPX 16H2305D31,AugM 2305 Calls,160822,16:00:00,2305,C,160831,,0,0.05,0.1,,110,922,0,0,0,0,0,0,0.05
,SPX 16I2305,Sep 2305 Calls,160822,16:00:00,2305,C,160916,,0,0.05,0.45,,,240,0.011,0.001,0.325,-0.03,0.02,0,-1
,SPX 16J2305,Oct 2305 Calls,160822,16:00:00,2305,C,161021,0.083,1.25,1.1,1.6,0.08,,45,4.439,0.144,82.197,-5.788,15.276,0.012,-1
,SPX 16T2305D31,AugM 2305 Puts,160822,16:00:00,2305,P,160831,,123.26,116.1,130.2,-0.001,,,-99.951,0,0,1.32,-56.793,1,-1
,SPX 16U2305,Sep 2305 Puts,160822,16:00:00,2305,P,160916,,124.93,122.8,126.3,-0.003,,,-99.863,0,0,1.419,-157.739,1,-1
,SPX 16V2305,Oct 2305 Puts,160822,16:00:00,2305,P,161021,,128.5,125.5,128.5,-0.012,,,-99.413,0.038,3.681,1.511,-378.044,0.988,-1
,SPX 16H2310D31,AugM 2310 Calls,160822,16:00:00,2310,C,160831,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 16I2310,Sep 2310 Calls,160822,16:00:00,2310,C,160916,,0,,0.45,,,318,0.006,0.001,0.175,-0.016,0.01,0,-1
,SPX 16J2310,Oct 2310 Calls,160822,16:00:00,2310,C,161021,0.083,1.01,0.95,1.4,0.168,484,2821,3.666,0.124,71.015,-5.343,12.741,0.009,1.19
,SPX 16K2310,Nov 2310 Calls,160822,16:00:00,2310,C,161118,0.088,4.59,3.2,3.9,-0.227,23,4331,10.441,0.204,186.801,-8.351,50.696,0.024,3.57
,SPX 16T2310D31,AugM 2310 Puts,160822,16:00:00,2310,P,160831,,128.26,121.1,135.4,0,,,-99.951,0,0,1.323,-56.916,1,-1
,SPX 16U2310,Sep 2310 Puts,160822,16:00:00,2310,P,160916,,129.93,127.6,131,-0.005,,3,-99.863,0,0,1.423,-158.081,1,-1
,SPX 16V2310,Oct 2310 Puts,160822,16:00:00,2310,P,161021,,133.49,130.3,133.5,-0.012,,,-99.57,0.017,1.466,1.595,-379.127,0.991,-1
,SPX 16W2310,Nov 2310 Puts,160822,16:00:00,2310,P,161118,0.076,137.35,136.4,139.6,0.005,,,-93.146,0.261,91.385,-3.254,-535.995,0.976,-1
,SPX 16H2315D31,AugM 2315 Calls,160822,16:00:00,2315,C,160831,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16I2315,Sep 2315 Calls,160822,16:00:00,2315,C,160916,,0,0.05,0.4,,,599,0.003,0,0.092,-0.008,0.005,0,-1
,SPX 16J2315,Oct 2315 Calls,160822,16:00:00,2315,C,161021,0.084,0.8,0.8,1.3,0.312,10,143,3,0.105,60.818,-4.935,10.537,0.007,1.05
,SPX 16T2315D31,AugM 2315 Puts,160822,16:00:00,2315,P,160831,,133.26,126.3,139.9,-0.001,,,-99.951,0,0,1.326,-57.039,1,-1
,SPX 16U2315,Sep 2315 Puts,160822,16:00:00,2315,P,160916,,134.93,132.4,135.8,-0.006,,,-99.863,0,0,1.426,-158.423,1,-1
,SPX 16V2315,Oct 2315 Puts,160822,16:00:00,2315,P,161021,,138.48,135.3,138.7,-0.011,,,-99.639,0.007,0.473,1.631,-380.052,0.993,-1
,SPX 16H2320D31,AugM 2320 Calls,160822,16:00:00,2320,C,160831,,0,,0.05,,,2902,0,0,0,0,0,0,-1
,SPX 16I2320,Sep 2320 Calls,160822,16:00:00,2320,C,160916,,0,,0.4,,76,667,0.001,0,0.048,-0.004,0.002,0,0.15
,SPX 16J2320,Oct 2320 Calls,160822,16:00:00,2320,C,161021,0.085,0.63,0.75,1.15,0.508,502,9851,2.432,0.088,51.624,-4.561,8.641,0.006,0.99
,SPX 16K2320,Nov 2320 Calls,160822,16:00:00,2320,C,161118,0.088,3.49,2.5,3.1,-0.195,2,1351,8.343,0.175,159.419,-7.187,40.939,0.017,2.95
,SPX 16T2320D31,AugM 2320 Puts,160822,16:00:00,2320,P,160831,,138.26,131.3,145.3,0,,,-99.951,0,0,1.329,-57.163,1,-1
,SPX 16U2320,Sep 2320 Puts,160822,16:00:00,2320,P,160916,,139.93,137.6,140.8,-0.005,,,-99.863,0,0,1.429,-158.765,1,-1
,SPX 16V2320,Oct 2320 Puts,160822,16:00:00,2320,P,161021,,143.48,140.2,143.6,-0.011,,,-99.663,0.002,0.116,1.644,-380.906,0.994,-1
,SPX 16W2320,Nov 2320 Puts,160822,16:00:00,2320,P,161118,0.073,146.78,146,148.7,0.004,,,-95.683,0.194,58.122,-1.806,-546.933,0.983,-1
,SPX 16H2325D31,AugM 2325 Calls,160822,16:00:00,2325,C,160831,,0,,0.05,,,447,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160822,16:00:00,2325,C,160916,,0,0.05,0.25,,124,10244,0.001,0,0.025,-0.002,0.001,0,0.15
,SPX 16J2325,Oct 2325 Calls,160822,16:00:00,2325,C,161021,0.086,0.5,0.65,1.1,0.74,95,3827,1.953,0.073,43.427,-4.335,7.025,0.005,0.85
,SPX 16J2325D31,OctM 2325 Calls,160822,16:00:00,2325,C,161031,0.086,1.45,1.25,1.35,-0.103,393,,3.259,0.088,88.733,-4.988,17.801,0.008,1.2
,SPX 16K2325,Nov 2325 Calls,160822,16:00:00,2325,C,161118,0.088,3.03,2.2,2.8,-0.175,10,217,7.407,0.16,146.288,-6.584,36.553,0.014,2.55
,SPX 16L2325,Dec 2325 Calls,160822,16:00:00,2325,C,161216,0.094,7.37,5.1,5.8,-0.261,14,18364,12.002,0.177,249.834,-9.046,82.434,0.026,5.4
,SPX 17A2325,Jan17 2325 Calls,160822,16:00:00,2325,C,170120,0.101,9.27,10,10.8,0.122,,13955,18.48,0.248,309.31,-10.998,120.637,0.041,-1
,SPX 17F2325,Jun17 2325 Calls,160822,16:00:00,2325,C,170616,0.129,40.51,39.3,40.9,-0.01,150,1779,32.764,0.162,651.372,-14.766,455.427,0.091,40.22
,SPX 16T2325D31,AugM 2325 Puts,160822,16:00:00,2325,P,160831,,143.26,136.1,149.9,-0.002,,,-99.951,0,0,1.332,-57.286,1,-1
,SPX 16U2325,Sep 2325 Puts,160822,16:00:00,2325,P,160916,,144.93,142.6,146,-0.004,,,-99.863,0,0,1.432,-159.108,1,-1
,SPX 16V2325,Oct 2325 Puts,160822,16:00:00,2325,P,161021,,148.48,145.1,148.5,-0.011,,,-99.67,0,0.02,1.65,-381.735,0.995,-1
,SPX 16V2325D31,OctM 2325 Puts,160822,16:00:00,2325,P,161031,,149.47,140.1,154.1,-0.016,,,-99.56,0.01,0.896,1.69,-445.221,0.992,-1
,SPX 16W2325,Nov 2325 Puts,160822,16:00:00,2325,P,161118,0.068,151.59,150.4,153.2,0.001,,,-96.676,0.161,44.277,-0.499,-551.344,0.986,-1
,SPX 16X2325,Dec 2325 Puts,160822,16:00:00,2325,P,161216,0.084,156.15,155.8,158.9,0.008,,2,-90.165,0.26,145.287,-4.545,-697.62,0.974,-1
,SPX 17M2325,Jan17 2325 Puts,160822,16:00:00,2325,P,170120,0.085,163.02,161.3,164.3,-0.001,,,-83.548,0.27,259.889,-5.087,-865.26,0.959,-1
,SPX 17R2325,Jun17 2325 Puts,160822,16:00:00,2325,P,170616,0.12,203.36,202.2,204.6,0,,,-65.398,0.177,631.312,-10.3,-1458.157,0.909,-1
,SPX 16I2330,Sep 2330 Calls,160822,16:00:00,2330,C,160916,,0,,0.4,,13,967,0,0,0.013,-0.001,0.001,0,0.15
,SPX 16J2330,Oct 2330 Calls,160822,16:00:00,2330,C,161021,0.087,0.39,0.55,1,1,,101,1.554,0.06,36.2,-4.018,5.662,0.004,-1
,SPX 16K2330,Nov 2330 Calls,160822,16:00:00,2330,C,161118,0.088,2.61,1.95,2.55,-0.138,1,45,6.545,0.146,133.623,-6.14,32.493,0.012,2.2
,SPX 16U2330,Sep 2330 Puts,160822,16:00:00,2330,P,160916,,149.93,147.5,150.9,-0.005,,,-99.863,0,0,1.435,-159.45,1,-1
,SPX 16V2330,Oct 2330 Puts,160822,16:00:00,2330,P,161021,,153.48,150,153.3,-0.012,,,-99.671,0,0.002,1.654,-382.557,0.996,-1
,SPX 16W2330,Nov 2330 Puts,160822,16:00:00,2330,P,161118,0.068,156.45,155.4,158,0.002,,,-97.489,0.128,32.514,-0.132,-555.096,0.988,-1
,SPX 16I2335,Sep 2335 Calls,160822,16:00:00,2335,C,160916,,0,,0.4,,22,205,0,0,0.006,0,0,0,0.05
,SPX 16J2335,Oct 2335 Calls,160822,16:00:00,2335,C,161021,0.088,0.3,0.5,0.95,1.433,,86,1.224,0.049,29.902,-3.835,4.523,0.003,-1
,SPX 16U2335,Sep 2335 Puts,160822,16:00:00,2335,P,160916,,154.93,152.5,155.9,-0.005,,,-99.863,0,0,1.438,-159.792,1,-1
,SPX 16V2335,Oct 2335 Puts,160822,16:00:00,2335,P,161021,,158.47,154.8,158,-0.013,,,-99.672,0,0,1.658,-383.378,0.997,-1
,SPX 16I2340,Sep 2340 Calls,160822,16:00:00,2340,C,160916,,0,,0.15,,6,221,0,0,0.003,0,0,0,0.15
,SPX 16J2340,Oct 2340 Calls,160822,16:00:00,2340,C,161021,0.089,0.23,0.45,0.9,1.957,20,872,0.955,0.039,24.473,-3.567,3.582,0.002,0.7
,SPX 16K2340,Nov 2340 Calls,160822,16:00:00,2340,C,161118,0.088,1.92,1.5,2.05,-0.073,1,146,5.035,0.12,109.918,-5.209,25.329,0.008,1.8
,SPX 16U2340,Sep 2340 Puts,160822,16:00:00,2340,P,160916,,159.93,157.6,161.1,-0.004,,,-99.863,0,0,1.441,-160.134,1,-1
,SPX 16V2340,Oct 2340 Puts,160822,16:00:00,2340,P,161021,,163.47,159.6,162.9,-0.014,,,-99.672,0,0,1.661,-384.199,0.998,-1
,SPX 16W2340,Nov 2340 Puts,160822,16:00:00,2340,P,161118,0.073,166.28,165.4,168.1,0.003,,,-98.613,0.072,15.327,-0.37,-560.879,0.992,-1
,SPX 16I2345,Sep 2345 Calls,160822,16:00:00,2345,C,160916,,0,,0.35,,7,275,0,0,0.002,0,0,0,0.1
,SPX 16J2345,Oct 2345 Calls,160822,16:00:00,2345,C,161021,0.09,0.17,0.4,0.85,2.706,,,0.738,0.031,19.848,-3.421,2.812,0.002,-1
,SPX 16U2345,Sep 2345 Puts,160822,16:00:00,2345,P,160916,,164.93,162.6,165.9,-0.004,,,-99.863,0,0,1.444,-160.476,1,-1
,SPX 16V2345,Oct 2345 Puts,160822,16:00:00,2345,P,161021,,168.47,164.6,167.9,-0.013,,,-99.672,0,0,1.665,-385.02,0.998,-1
,SPX 16H2350D31,AugM 2350 Calls,160822,16:00:00,2350,C,160831,,0,,0.05,,,756,0,0,0,0,0,0,-1
,SPX 16I2350,Sep 2350 Calls,160822,16:00:00,2350,C,160916,,0,0.05,0.15,,34,27546,0,0,0.001,0,0,0,0.1
,SPX 16J2350,Oct 2350 Calls,160822,16:00:00,2350,C,161021,0.088,0.13,0.35,0.55,,600,4291,0.564,0.024,15.95,-2.657,2.188,0.001,0.7
