Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1960,Feb16 1960 Puts,151104,16:00:00,1960,P,160219,0.185,31.89,30.9,32.7,-0.003,,,-20.002,0.12,355.335,-30.546,-158.515,0.141,-1
,SPX 15K1965,Nov 1965 Calls,151104,16:00:00,1965,C,151120,,137.55,135,139.4,-0.003,,1033,95.995,0.079,48.735,-29.265,80.995,0.998,-1
,SPX 15K1965D30,NovM 1965 Calls,151104,16:00:00,1965,C,151130,0.182,139.07,134.2,142.2,-0.006,,32,94.37,0.081,93.709,-29.196,125.639,0.987,-1
,SPX 15L1965,Dec 1965 Calls,151104,16:00:00,1965,C,151218,0.189,143.61,141.7,145.1,-0.001,,10737,87.921,0.131,172.654,-36.57,196.663,0.955,-1
,SPX 16A1965,Jan16 1965 Calls,151104,16:00:00,1965,C,160115,0.191,151.29,149.9,153.2,0.002,,169,83.21,0.134,270.028,-35.897,295.48,0.902,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151104,16:00:00,1965,C,160129,0.193,156.23,155.5,157.1,0,,,80.514,0.128,313.444,-35.427,339.557,0.879,-1
,SPX 15W1965,Nov 1965 Puts,151104,16:00:00,1965,P,151120,0.208,2.39,1.9,2.85,-0.004,206,4724,-4.498,0.088,52.498,-33.13,-5.597,0.002,2.41
,SPX 15W1965D30,NovM 1965 Puts,151104,16:00:00,1965,P,151130,0.187,4.31,4.2,4.5,0.009,,1742,-6.865,0.111,89.682,-32.012,-13.403,0.013,-1
,SPX 15X1965,Dec 1965 Puts,151104,16:00:00,1965,P,151218,0.19,11.53,11,12.2,-0.004,30,11071,-13.029,0.14,173.524,-37.343,-40.366,0.045,9
,SPX 16M1965,Jan16 1965 Puts,151104,16:00:00,1965,P,160115,0.184,20.79,20,21.4,-0.004,,38,-17.022,0.132,265.888,-33.901,-89.27,0.098,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151104,16:00:00,1965,P,160129,0.184,25.8,25.3,26.1,-0.004,,1,-18.379,0.124,306.68,-32.727,-117.854,0.121,-1
,SPX 15K1970,Nov 1970 Calls,151104,16:00:00,1970,C,151120,,132.71,130.2,134.6,-0.002,,1108,95.663,0.086,51.699,-30.663,80.818,0.997,-1
,SPX 15K1970D30,NovM 1970 Calls,151104,16:00:00,1970,C,151130,0.179,134.27,129.4,137.4,-0.006,,149,94.039,0.086,97.18,-30.05,125.274,0.984,-1
,SPX 15L1970,Dec 1970 Calls,151104,16:00:00,1970,C,151218,0.187,139.07,137.3,140.6,-0.001,,14774,87.363,0.138,177.463,-37.353,195.555,0.948,-1
,SPX 16A1970,Jan16 1970 Calls,151104,16:00:00,1970,C,160115,0.189,146.96,145.9,148.9,0.003,,264,82.606,0.144,274.927,-36.314,293.569,0.893,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151104,16:00:00,1970,C,160129,0.192,152.03,151.5,152.9,0.001,,,79.945,0.132,318.25,-35.778,337.244,0.869,-1
,SPX 15W1970,Nov 1970 Puts,151104,16:00:00,1970,P,151120,0.204,2.57,2.05,3,-0.012,375,6811,-4.871,0.095,55.623,-34.398,-6.029,0.003,2.78
,SPX 15W1970D30,NovM 1970 Puts,151104,16:00:00,1970,P,151130,0.184,4.59,4.4,4.8,-0.004,38,1563,-7.332,0.116,93.948,-32.895,-14.272,0.016,3.9
,SPX 15X1970,Dec 1970 Puts,151104,16:00:00,1970,P,151218,0.189,12.05,11.3,12.7,-0.002,47,16917,-13.621,0.146,178.587,-38.248,-42.181,0.052,12.4
,SPX 16M1970,Jan16 1970 Puts,151104,16:00:00,1970,P,160115,0.182,21.5,20.7,22.2,-0.005,207,739,-17.597,0.136,271.122,-34.251,-92.296,0.107,20.2
,SPX 16M1970D29,Jan16M 1970 Puts,151104,16:00:00,1970,P,160129,0.182,26.58,26.1,26.9,-0.003,,1,-18.928,0.128,311.811,-32.979,-121.423,0.131,-1
,SPX 15K1975,Nov 1975 Calls,151104,16:00:00,1975,C,151120,,127.88,125.3,129.3,-0.005,,22479,95.299,0.093,54.855,-32.127,80.604,0.996,-1
,SPX 15K1975D30,NovM 1975 Calls,151104,16:00:00,1975,C,151130,0.176,129.48,124.7,132.7,-0.006,,1980,93.68,0.093,100.819,-31.172,124.858,0.981,-1
,SPX 15L1975,Dec 1975 Calls,151104,16:00:00,1975,C,151218,0.185,134.56,132.9,136.2,0,,25325,86.775,0.145,182.373,-38.134,194.361,0.941,-1
,SPX 16A1975,Jan16 1975 Calls,151104,16:00:00,1975,C,160115,0.186,142.65,141.3,144.2,0.001,,5472,81.961,0.15,279.862,-36.284,291.547,0.883,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151104,16:00:00,1975,C,160129,0.19,147.85,147.2,148.7,0.001,,82,79.356,0.136,323.047,-35.987,334.824,0.859,-1
,SPX 16B1975,Feb16 1975 Calls,151104,16:00:00,1975,C,160219,0.184,151.24,149.9,153.1,0.002,,94,77.384,0.133,372.469,-32.447,404.57,0.828,-1
,SPX 16C1975,Mar16 1975 Calls,151104,16:00:00,1975,C,160318,0.186,157.83,157.2,160.3,0.006,,2459,75.293,0.134,434.62,-30.482,489.603,0.795,-1
,SPX 16F1975,Jun16 1975 Calls,151104,16:00:00,1975,C,160617,0.188,178.94,177.6,180.9,0.002,,3752,69.665,0.115,595.46,-25.805,743.982,0.724,-1
,SPX 16I1975,Sep16 1975 Calls,151104,16:00:00,1975,C,160916,0.19,196.59,195.3,198.7,0.002,,2056,67.675,0.094,718.15,-22.951,983.409,0.683,-1
,SPX 15W1975,Nov 1975 Puts,151104,16:00:00,1975,P,151120,0.201,2.76,2.2,3.2,-0.025,251,41483,-5.279,0.104,58.935,-35.721,-6.498,0.004,2.53
,SPX 15W1975D30,NovM 1975 Puts,151104,16:00:00,1975,P,151130,0.181,4.89,4.7,5,-0.014,20,11103,-7.827,0.124,98.391,-33.797,-15.202,0.019,4.15
,SPX 15X1975,Dec 1975 Puts,151104,16:00:00,1975,P,151218,0.186,12.6,11.9,13.2,-0.004,84,35998,-14.243,0.152,183.73,-38.758,-44.082,0.059,12.6
,SPX 16M1975,Jan16 1975 Puts,151104,16:00:00,1975,P,160115,0.181,22.23,21.4,23,-0.001,,13926,-18.194,0.141,276.372,-34.737,-95.428,0.117,-1
,SPX 16M1975D29,Jan16M 1975 Puts,151104,16:00:00,1975,P,160129,0.181,27.38,27.1,27.7,0.001,,10,-19.496,0.132,316.934,-33.352,-125.101,0.141,-1
,SPX 16N1975,Feb16 1975 Puts,151104,16:00:00,1975,P,160219,0.18,34.51,33.6,35.2,-0.003,,2021,-21.659,0.13,370.335,-31.049,-171.577,0.172,-1
,SPX 16O1975,Mar16 1975 Puts,151104,16:00:00,1975,P,160318,0.182,44.03,43.3,45.3,0.006,,7183,-24.155,0.126,433.304,-29.027,-238.074,0.205,-1
,SPX 16R1975,Jun16 1975 Puts,151104,16:00:00,1975,P,160617,0.185,72.3,71,73.3,-0.002,,3283,-29.111,0.105,594.427,-23.661,-472.512,0.276,-1
,SPX 16U1975,Sep16 1975 Puts,151104,16:00:00,1975,P,160916,0.187,95.79,94.1,97.2,-0.001,,1105,-30.259,0.089,717.44,-20.084,-719.597,0.317,-1
,SPX 15K1980,Nov 1980 Calls,151104,16:00:00,1980,C,151120,,123.06,120.6,125,-0.001,2,2322,94.898,0.102,58.212,-33.659,80.35,0.995,126.58
,SPX 15K1980D30,NovM 1980 Calls,151104,16:00:00,1980,C,151130,0.177,124.71,120.9,127.6,-0.004,,20,93.292,0.1,104.633,-33.558,124.385,0.976,-1
,SPX 15L1980,Dec 1980 Calls,151104,16:00:00,1980,C,151218,0.182,130.07,128.5,131.7,-0.002,204,12781,86.153,0.152,187.382,-38.326,193.075,0.933,125
,SPX 16A1980,Jan16 1980 Calls,151104,16:00:00,1980,C,160115,0.184,138.37,137,140,0.001,,95,81.288,0.156,284.825,-36.54,289.41,0.873,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151104,16:00:00,1980,C,160129,0.188,143.7,143.1,144.3,0,,2,78.748,0.14,327.83,-36.053,332.296,0.848,-1
,SPX 16B1980,Feb16 1980 Calls,151104,16:00:00,1980,C,160219,0.182,147.19,145.7,148.6,0,,15,76.781,0.137,377.291,-32.473,401.476,0.818,-1
,SPX 15W1980,Nov 1980 Puts,151104,16:00:00,1980,P,151120,0.199,2.98,2.45,3.5,0.003,164,8106,-5.726,0.113,62.443,-37.979,-7.009,0.005,3.23
,SPX 15W1980D30,NovM 1980 Puts,151104,16:00:00,1980,P,151130,0.179,5.2,5,5.4,0.002,16,1109,-8.359,0.133,103.013,-35.212,-16.198,0.024,5.4
,SPX 15X1980,Dec 1980 Puts,151104,16:00:00,1980,P,151218,0.185,13.18,12.5,13.8,-0.004,516,15376,-14.896,0.159,188.948,-39.649,-46.071,0.067,12.77
,SPX 16M1980,Jan16 1980 Puts,151104,16:00:00,1980,P,160115,0.179,22.99,22.1,23.7,-0.007,9,1842,-18.815,0.146,281.631,-34.915,-98.668,0.127,21.7
,SPX 16M1980D29,Jan16M 1980 Puts,151104,16:00:00,1980,P,160129,0.179,28.21,27.7,28.5,-0.004,,3,-20.085,0.136,322.044,-33.447,-128.892,0.152,-1
,SPX 16N1980,Feb16 1980 Puts,151104,16:00:00,1980,P,160219,0.179,35.44,34.5,36.2,-0.003,,1000,-22.245,0.134,375.273,-31.31,-176.169,0.182,-1
,SPX 15K1985,Nov 1985 Calls,151104,16:00:00,1985,C,151120,0.188,118.26,115.9,120.1,-0.001,2,7045,94.458,0.112,61.781,-34.382,80.053,0.993,121.73
,SPX 15K1985D30,NovM 1985 Calls,151104,16:00:00,1985,C,151130,0.174,119.96,115.8,123.4,-0.003,,73,92.871,0.108,108.629,-34.756,123.851,0.971,-1
,SPX 15L1985,Dec 1985 Calls,151104,16:00:00,1985,C,151218,0.181,125.61,124.1,127.3,0.001,,15603,85.498,0.159,192.483,-39.488,191.695,0.924,-1
,SPX 16A1985,Jan16 1985 Calls,151104,16:00:00,1985,C,160115,0.183,134.12,133,136,0.003,,55,80.587,0.162,289.806,-37.078,287.155,0.862,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151104,16:00:00,1985,C,160129,0.186,139.57,139,140.2,0,,,78.118,0.144,332.59,-36.238,329.654,0.837,-1
,SPX 15W1985,Nov 1985 Puts,151104,16:00:00,1985,P,151120,0.195,3.21,2.65,3.7,-0.012,15,3113,-6.215,0.123,66.154,-39.431,-7.565,0.007,3
,SPX 15W1985D30,NovM 1985 Puts,151104,16:00:00,1985,P,151130,0.176,5.55,5.3,5.7,-0.009,,94,-8.931,0.142,107.816,-36.151,-17.264,0.029,-1
,SPX 15X1985,Dec 1985 Puts,151104,16:00:00,1985,P,151218,0.183,13.78,13.1,14.5,0.002,4,16391,-15.581,0.166,194.234,-40.335,-48.152,0.076,14
,SPX 16M1985,Jan16 1985 Puts,151104,16:00:00,1985,P,160115,0.178,23.77,23,24.5,-0.001,,547,-19.459,0.151,286.889,-35.373,-102.021,0.138,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151104,16:00:00,1985,P,160129,0.178,29.07,28.6,29.4,-0.002,,397,-20.694,0.14,327.131,-33.792,-132.801,0.163,-1
,SPX 15K1990,Nov 1990 Calls,151104,16:00:00,1990,C,151120,0.178,113.49,110.9,115,-0.005,,4093,93.973,0.122,65.57,-31.911,79.708,0.99,-1
,SPX 15K1990D30,NovM 1990 Calls,151104,16:00:00,1990,C,151130,0.17,115.23,112.7,116.7,-0.005,,38,92.414,0.116,112.812,-34.973,123.25,0.965,-1
,SPX 15L1990,Dec 1990 Calls,151104,16:00:00,1990,C,151218,0.179,121.18,119.8,122.9,0.001,,7900,84.805,0.167,197.669,-40.251,190.214,0.914,-1
,SPX 16A1990,Jan16 1990 Calls,151104,16:00:00,1990,C,160115,0.181,129.91,128.8,131.8,0.003,,325,79.856,0.168,294.798,-37.314,284.777,0.85,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151104,16:00:00,1990,C,160129,0.185,135.48,134.9,136.1,0,,,77.467,0.149,337.319,-36.41,326.897,0.825,-1
,SPX 15W1990,Nov 1990 Puts,151104,16:00:00,1990,P,151120,0.194,3.47,3,4.1,0.026,369,5663,-6.75,0.133,70.074,-42.473,-8.17,0.01,3.68
,SPX 15W1990D30,NovM 1990 Puts,151104,16:00:00,1990,P,151130,0.174,5.91,5.7,6.1,-0.002,,1368,-9.547,0.151,112.798,-37.609,-18.405,0.035,-1
,SPX 15X1990,Dec 1990 Puts,151104,16:00:00,1990,P,151218,0.18,14.42,13.7,15.1,-0.006,13,8251,-16.3,0.173,199.578,-40.815,-50.33,0.086,13.21
,SPX 16M1990,Jan16 1990 Puts,151104,16:00:00,1990,P,160115,0.176,24.59,23.8,25.3,-0.002,,343,-20.128,0.156,292.137,-35.669,-105.49,0.15,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151104,16:00:00,1990,P,160129,0.176,29.95,29.5,30.3,-0.002,,180,-21.325,0.144,332.188,-33.991,-136.83,0.175,-1
,SPX 15K1995,Nov 1995 Calls,151104,16:00:00,1995,C,151120,0.176,108.73,106.2,110.2,-0.005,,7669,93.439,0.133,69.587,-34.13,79.311,0.987,-1
,SPX 15K1995D30,NovM 1995 Calls,151104,16:00:00,1995,C,151130,0.168,110.51,107.9,112.3,-0.004,,101,91.917,0.125,117.19,-36.213,122.576,0.958,-1
,SPX 15L1995,Dec 1995 Calls,151104,16:00:00,1995,C,151218,0.177,116.78,115.3,118.6,0.001,,10133,84.061,0.18,202.931,-40.81,188.628,0.903,-1
,SPX 16A1995,Jan16 1995 Calls,151104,16:00:00,1995,C,160115,0.18,125.72,125,127.8,0.005,,147,79.095,0.174,299.787,-37.826,282.273,0.838,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151104,16:00:00,1995,C,160129,0.183,131.42,130.8,132,0,,,76.793,0.153,342.007,-36.567,324.021,0.813,-1
,SPX 15W1995,Nov 1995 Puts,151104,16:00:00,1995,P,151120,0.193,3.75,3.4,4.5,0.059,63,5092,-7.334,0.144,74.208,-45.314,-8.829,0.013,4.3
,SPX 15W1995D30,NovM 1995 Puts,151104,16:00:00,1995,P,151130,0.172,6.31,6.1,6.5,-0.002,8,610,-10.209,0.162,117.958,-38.831,-19.627,0.042,6.38
,SPX 15X1995,Dec 1995 Puts,151104,16:00:00,1995,P,151218,0.179,15.09,14.4,15.8,0.001,,10476,-17.055,0.181,204.971,-41.668,-52.609,0.097,-1
,SPX 16M1995,Jan16 1995 Puts,151104,16:00:00,1995,P,160115,0.174,25.44,24.6,26.2,-0.002,,23,-20.823,0.161,297.366,-35.948,-109.08,0.162,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151104,16:00:00,1995,P,160129,0.174,30.87,30.4,31.3,-0.001,,,-21.978,0.149,337.203,-34.174,-140.984,0.187,-1
,SPX 15K2000,Nov 2000 Calls,151104,16:00:00,2000,C,151120,0.176,104,101.8,106,-0.003,26,63716,92.851,0.146,73.841,-37.987,78.855,0.983,100.2
,SPX 15K2000D30,NovM 2000 Calls,151104,16:00:00,2000,C,151130,0.167,105.82,104.8,106.6,-0.001,,2243,91.376,0.135,121.766,-38.24,121.824,0.949,-1
,SPX 15L2000,Dec 2000 Calls,151104,16:00:00,2000,C,151218,0.175,112.42,111.2,114.3,0.002,55,118479,83.238,0.199,208.265,-41.358,186.928,0.891,110.6
,SPX 16A2000,Jan16 2000 Calls,151104,16:00:00,2000,C,160115,0.177,121.58,120.5,123.5,0.003,601,35560,78.303,0.18,304.762,-37.609,279.638,0.825,120.95
,SPX 16A2000D29,Jan16M 2000 Calls,151104,16:00:00,2000,C,160129,0.182,127.39,126.9,128.2,0.001,,175,76.096,0.158,346.643,-36.837,321.023,0.8,-1
,SPX 16B2000,Feb16 2000 Calls,151104,16:00:00,2000,C,160219,0.177,131.24,130.2,133,0.002,1,132,74.182,0.152,396.045,-33.033,387.843,0.77,130.15
,SPX 16C2000,Mar16 2000 Calls,151104,16:00:00,2000,C,160318,0.179,138.25,138,140.8,0.008,,16877,72.052,0.151,456.717,-30.834,470.093,0.738,-1
,SPX 16F2000,Jun16 2000 Calls,151104,16:00:00,2000,C,160617,0.183,160.7,159.8,162.8,0.003,6,18121,66.895,0.124,613.842,-25.775,717.684,0.674,157.95
,SPX 16I2000,Sep16 2000 Calls,151104,16:00:00,2000,C,160916,0.185,179.15,177.9,181.3,0.003,,1710,65.34,0.101,734.555,-22.852,952.446,0.638,-1
,SPX 15W2000,Nov 2000 Puts,151104,16:00:00,2000,P,151120,0.187,4.05,3.6,4.5,0.005,7360,73083,-7.969,0.156,78.559,-45.379,-9.546,0.017,4.38
,SPX 15W2000D30,NovM 2000 Puts,151104,16:00:00,2000,P,151130,0.17,6.73,6.5,6.9,0,75,7787,-10.922,0.173,123.293,-40.064,-20.935,0.051,7.4
,SPX 15X2000,Dec 2000 Puts,151104,16:00:00,2000,P,151218,0.177,15.79,15.1,16.5,0.003,3205,141869,-17.848,0.189,210.402,-42.309,-54.994,0.109,16.5
,SPX 16M2000,Jan16 2000 Puts,151104,16:00:00,2000,P,160115,0.172,26.32,25.4,27.1,-0.001,1916,37534,-21.545,0.167,302.564,-36.21,-112.794,0.175,27.4
,SPX 16M2000D29,Jan16M 2000 Puts,151104,16:00:00,2000,P,160129,0.173,31.81,31.4,32.2,0,,325,-22.655,0.154,342.167,-34.341,-145.266,0.2,-1
,SPX 16N2000,Feb16 2000 Puts,151104,16:00:00,2000,P,160219,0.173,39.43,38.6,40.3,0.001,750,1092,-24.78,0.149,394.488,-31.77,-195.816,0.23,40.1
,SPX 16O2000,Mar16 2000 Puts,151104,16:00:00,2000,P,160318,0.175,49.49,48.7,50.7,0.002,875,17681,-27.156,0.141,455.878,-29.331,-267.158,0.262,47.8
,SPX 16R2000,Jun16 2000 Puts,151104,16:00:00,2000,P,160617,0.179,79.02,77.6,80,-0.003,,19251,-31.603,0.113,613.21,-23.631,-514.719,0.326,-1
,SPX 16U2000,Sep16 2000 Puts,151104,16:00:00,2000,P,160916,0.182,103.18,101.5,104.6,-0.001,,3131,-32.461,0.095,734.144,-19.95,-772.608,0.362,-1
,SPX 15K2005,Nov 2005 Calls,151104,16:00:00,2005,C,151120,0.177,99.29,97.2,101.3,0,4,5720,92.202,0.16,78.336,-42.335,78.336,0.978,99.15
,SPX 15K2005D30,NovM 2005 Calls,151104,16:00:00,2005,C,151130,0.164,101.15,100.3,102,0,,89,90.787,0.146,126.544,-39.52,120.984,0.94,-1
,SPX 15L2005,Dec 2005 Calls,151104,16:00:00,2005,C,151218,0.173,108.09,106.8,110,0.003,,15100,82.344,0.209,213.665,-42.09,185.107,0.879,-1
,SPX 16A2005,Jan16 2005 Calls,151104,16:00:00,2005,C,160115,0.175,117.47,116.5,119.2,0.003,,22,77.479,0.187,309.71,-37.808,276.869,0.812,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151104,16:00:00,2005,C,160129,0.179,123.39,122.8,124,0,,,75.375,0.162,351.218,-36.836,317.9,0.787,-1
,SPX 15W2005,Nov 2005 Puts,151104,16:00:00,2005,P,151120,0.184,4.39,3.7,5,-0.011,44,2545,-8.66,0.169,83.125,-47.054,-10.326,0.022,4.2
,SPX 15W2005D30,NovM 2005 Puts,151104,16:00:00,2005,P,151130,0.167,7.19,6.9,7.4,-0.006,,1215,-11.69,0.185,128.795,-41.046,-22.336,0.06,-1
,SPX 15X2005,Dec 2005 Puts,151104,16:00:00,2005,P,151218,0.175,16.53,15.8,17.3,-0.002,13,16164,-18.681,0.197,215.857,-42.93,-57.488,0.121,15.39
,SPX 16M2005,Jan16 2005 Puts,151104,16:00:00,2005,P,160115,0.173,27.23,27.6,28.6,0.032,,16,-22.296,0.172,307.718,-37.305,-116.636,0.188,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151104,16:00:00,2005,P,160129,0.171,32.79,32.4,33.2,0,,,-23.356,0.158,347.07,-34.49,-149.681,0.213,-1
,SPX 15K2010,Nov 2010 Calls,151104,16:00:00,2010,C,151120,0.174,94.62,92.8,96.6,0,16,9813,91.487,0.175,83.077,-44.26,77.748,0.971,92.91
,SPX 15K2010D30,NovM 2010 Calls,151104,16:00:00,2010,C,151130,0.162,96.51,95.7,97.5,0.001,,340,90.144,0.158,131.525,-40.553,120.05,0.929,-1
,SPX 15L2010,Dec 2010 Calls,151104,16:00:00,2010,C,151218,0.171,103.81,102.8,105.7,0.003,5,8119,81.399,0.22,219.117,-42.617,183.158,0.865,102.64
,SPX 16A2010,Jan16 2010 Calls,151104,16:00:00,2010,C,160115,0.175,113.4,112.8,115.5,0.007,,378,76.621,0.194,314.616,-38.413,273.962,0.798,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151104,16:00:00,2010,C,160129,0.178,119.42,119,120.3,0.002,,3,74.629,0.167,355.72,-37.071,314.647,0.773,-1
,SPX 15W2010,Nov 2010 Puts,151104,16:00:00,2010,P,151120,0.181,4.75,4.1,5.3,-0.006,4190,11746,-9.418,0.184,87.907,-49.094,-11.175,0.029,5.1
,SPX 15W2010D30,NovM 2010 Puts,151104,16:00:00,2010,P,151130,0.165,7.68,7.4,7.9,-0.004,,2175,-12.516,0.198,134.457,-42.543,-23.836,0.071,-1
,SPX 15X2010,Dec 2010 Puts,151104,16:00:00,2010,P,151218,0.173,17.3,16.6,18.1,0.005,20,11494,-19.555,0.206,221.322,-43.716,-60.097,0.135,18.15
,SPX 16M2010,Jan16 2010 Puts,151104,16:00:00,2010,P,160115,0.169,28.18,27.4,29,0,11,382,-23.076,0.178,312.816,-36.674,-120.611,0.202,27.68
,SPX 16M2010D29,Jan16M 2010 Puts,151104,16:00:00,2010,P,160129,0.169,33.8,33.4,34.3,0.001,,1,-24.082,0.163,351.897,-34.621,-154.231,0.227,-1
,SPX 15K2015,Nov 2015 Calls,151104,16:00:00,2015,C,151120,0.172,89.98,88.2,91.9,0.001,17,10703,90.698,0.191,88.063,-46.565,77.083,0.963,89.8
,SPX 15K2015D30,NovM 2015 Calls,151104,16:00:00,2015,C,151130,0.16,91.9,91.4,93,0.003,,44,89.442,0.172,136.71,-42.106,119.013,0.917,-1
,SPX 15L2015,Dec 2015 Calls,151104,16:00:00,2015,C,151218,0.168,99.57,98.3,101.4,0.003,,7060,80.401,0.231,224.601,-42.94,181.076,0.851,-1
,SPX 16A2015,Jan16 2015 Calls,151104,16:00:00,2015,C,160115,0.173,109.37,108.9,111.5,0.008,,1955,75.729,0.2,319.464,-38.576,270.912,0.783,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151104,16:00:00,2015,C,160129,0.176,115.49,115,116.3,0.001,,,73.858,0.172,360.135,-37.161,311.263,0.759,-1
,SPX 15W2015,Nov 2015 Puts,151104,16:00:00,2015,P,151120,0.179,5.15,4.5,5.8,0.004,69,3475,-10.247,0.2,92.9,-51.503,-12.098,0.037,5.48
,SPX 15W2015D30,NovM 2015 Puts,151104,16:00:00,2015,P,151130,0.162,8.21,7.9,8.4,-0.007,,273,-13.406,0.212,140.267,-43.52,-25.442,0.083,-1
,SPX 15X2015,Dec 2015 Puts,151104,16:00:00,2015,P,151218,0.17,18.12,17.4,18.8,-0.004,8,7164,-20.472,0.214,226.78,-43.907,-62.826,0.149,16.75
,SPX 16M2015,Jan16 2015 Puts,151104,16:00:00,2015,P,160115,0.167,29.16,28.4,30,0.001,,8,-23.886,0.184,317.843,-36.873,-124.723,0.217,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151104,16:00:00,2015,P,160129,0.168,34.84,34.5,35.3,0.002,,,-24.834,0.169,356.637,-34.732,-158.921,0.241,-1
,SPX 15K2020,Nov 2020 Calls,151104,16:00:00,2020,C,151120,0.169,85.37,83.7,87.3,0.001,19,2534,89.828,0.21,93.293,-48.921,76.334,0.954,85
,SPX 15K2020D30,NovM 2020 Calls,151104,16:00:00,2020,C,151130,0.158,87.32,86.9,88.6,0.005,,94,88.602,0.214,142.096,-43.397,117.864,0.904,-1
,SPX 15L2020,Dec 2020 Calls,151104,16:00:00,2020,C,151218,0.167,95.38,94.5,97.4,0.005,17,17249,79.346,0.242,230.096,-43.81,178.855,0.835,94.28
,SPX 16A2020,Jan16 2020 Calls,151104,16:00:00,2020,C,160115,0.171,105.39,104.9,107.5,0.008,,131,74.801,0.207,324.237,-38.72,267.717,0.768,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151104,16:00:00,2020,C,160129,0.175,111.6,111.2,112.4,0.002,,7,73.06,0.177,364.451,-37.232,307.743,0.745,-1
,SPX 16B2020,Feb16 2020 Calls,151104,16:00:00,2020,C,160219,0.171,115.81,114.9,117.5,0.003,,10,71.252,0.169,413.462,-33.367,372.06,0.717,-1
,SPX 15W2020,Nov 2020 Puts,151104,16:00:00,2020,P,151120,0.176,5.59,5,6.3,0.005,489,6302,-11.154,0.218,98.099,-53.947,-13.102,0.046,5.05
,SPX 15W2020D30,NovM 2020 Puts,151104,16:00:00,2020,P,151130,0.16,8.78,8.5,9,0.001,44,1040,-14.365,0.227,146.21,-45,-27.162,0.096,9.5
,SPX 15X2020,Dec 2020 Puts,151104,16:00:00,2020,P,151218,0.168,18.98,18.2,19.6,-0.007,51,21504,-21.435,0.224,232.213,-44.448,-65.678,0.165,17.55
,SPX 16M2020,Jan16 2020 Puts,151104,16:00:00,2020,P,160115,0.165,30.18,29.4,31.1,0.002,,134,-24.729,0.19,322.783,-37.049,-128.976,0.232,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151104,16:00:00,2020,P,160129,0.166,35.92,35.6,36.4,0.002,,6,-25.614,0.174,361.274,-34.823,-163.755,0.255,-1
,SPX 16N2020,Feb16 2020 Puts,151104,16:00:00,2020,P,160219,0.167,43.92,43.1,44.9,0.002,,481,-27.647,0.166,412.364,-32,-217.662,0.283,-1
,SPX 15K2025,Nov 2025 Calls,151104,16:00:00,2025,C,151120,0.166,80.8,79.2,82.8,0.001,36,34374,88.868,0.23,98.76,-50.985,75.494,0.943,78.48
,SPX 15K2025D30,NovM 2025 Calls,151104,16:00:00,2025,C,151130,0.155,82.78,82.6,84.2,0.007,,485,87.54,0.26,147.714,-44.702,116.58,0.889,-1
,SPX 15L2025,Dec 2025 Calls,151104,16:00:00,2025,C,151218,0.165,91.24,90.5,93.3,0.007,2372,57189,78.233,0.254,235.579,-44.465,176.49,0.819,91
,SPX 16A2025,Jan16 2025 Calls,151104,16:00:00,2025,C,160115,0.169,101.45,101,103.6,0.008,,13629,73.836,0.215,328.918,-38.844,264.373,0.753,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151104,16:00:00,2025,C,160129,0.173,107.75,107.3,108.6,0.002,,272,72.235,0.183,368.653,-37.282,304.085,0.73,-1
,SPX 16B2025,Feb16 2025 Calls,151104,16:00:00,2025,C,160219,0.169,112.04,111.1,113.7,0.003,,621,70.464,0.173,417.521,-33.382,367.756,0.702,-1
,SPX 16C2025,Mar16 2025 Calls,151104,16:00:00,2025,C,160318,0.171,119.49,119.2,121.8,0.008,,10856,68.364,0.168,476.448,-30.738,447.034,0.675,-1
,SPX 16F2025,Jun16 2025 Calls,151104,16:00:00,2025,C,160617,0.178,143.16,142.4,145.6,0.006,,2818,63.881,0.133,629.491,-25.74,688.017,0.621,-1
,SPX 16I2025,Sep16 2025 Calls,151104,16:00:00,2025,C,160916,0.18,162.31,161.1,164.4,0.003,,886,62.842,0.107,748.292,-22.651,918.247,0.592,-1
