Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2150,Jan17 2150 Calls,160706,16:00:00,2150,C,170120,0.145,59.83,58.9,60.5,-0.002,,5245,44.953,0.185,591.237,-22.47,419.673,0.39,-1
,SPX 17C2150,Mar17 2150 Calls,160706,16:00:00,2150,C,170317,0.152,73.75,72.7,74.5,-0.002,,7885,46.088,0.155,673.709,-21.034,549.227,0.396,-1
,SPX 17F2150,Jun17 2150 Calls,160706,16:00:00,2150,C,170616,0.16,94.13,93,95.4,0.001,,7092,47.798,0.128,787.8,-19.352,756.78,0.402,-1
,SPX 16S2150,Jul 2150 Puts,160706,16:00:00,2150,P,160715,0.09,51.77,50,53.5,0,,3079,-94.522,0.447,31.186,-13.43,-50.706,0.834,-1
,SPX 16T2150,Aug 2150 Puts,160706,16:00:00,2150,P,160819,0.107,66.67,65.1,67.4,-0.006,,200,-69.73,0.489,233.356,-27.274,-196.187,0.681,-1
,SPX 16T2150D31,AugM 2150 Puts,160706,16:00:00,2150,P,160831,0.114,72.36,71.4,72.8,-0.004,,26,-65.65,0.432,278.946,-27.291,-240.18,0.665,-1
,SPX 16U2150,Sep 2150 Puts,160706,16:00:00,2150,P,160916,0.119,79.74,78.3,80.5,-0.004,,6345,-62.086,0.371,330.308,-26.42,-297.737,0.651,-1
,SPX 16V2150,Oct 2150 Puts,160706,16:00:00,2150,P,161021,0.129,94.25,93.4,95.3,0.001,,1,-57.224,0.29,419.876,-24.231,-422.956,0.632,-1
,SPX 16V2150D31,OctM 2150 Puts,160706,16:00:00,2150,P,161031,0.129,97.3,96.9,98.3,0.003,,71,-55.939,0.278,440.985,-23.305,-459.866,0.628,-1
,SPX 16X2150,Dec 2150 Puts,160706,16:00:00,2150,P,161216,0.141,119.32,115.9,117.9,-0.02,,6165,-57.387,0.206,534.671,-21.93,-616.086,0.616,-1
,SPX 17M2150,Jan17 2150 Puts,160706,16:00:00,2150,P,170120,0.143,127.65,126.6,128.7,0,,162,-53.339,0.187,590.495,-20.099,-744.838,0.61,-1
,SPX 17O2150,Mar17 2150 Puts,160706,16:00:00,2150,P,170317,0.152,147.77,146.5,148.6,-0.001,,306,-52.264,0.155,673.945,-18.73,-940.674,0.604,-1
,SPX 17R2150,Jun17 2150 Puts,160706,16:00:00,2150,P,170616,0.162,175.81,174,176.9,0.001,10,240,-50.023,0.127,788.313,-16.771,-1262.309,0.598,187
,SPX 16G2155,Jul 2155 Calls,160706,16:00:00,2155,C,160715,0.098,0.63,0.3,0.85,-0.095,477,8996,4.25,0.277,32.686,-15.636,2.409,0.143,0.55
,SPX 16H2155,Aug 2155 Calls,160706,16:00:00,2155,C,160819,0.104,9.95,9.1,10.1,-0.037,9073,9555,26.453,0.476,219.863,-26.098,56.261,0.304,9.23
,SPX 16I2155,Sep 2155 Calls,160706,16:00:00,2155,C,160916,0.117,19.61,19,20.1,-0.003,,119,35.211,0.376,320.392,-26.45,117.658,0.337,-1
,SPX 16S2155,Jul 2155 Puts,160706,16:00:00,2155,P,160715,0.085,56.53,54.8,58.2,-0.001,,37,-96.61,0.318,20.732,-7.238,-51.725,0.857,-1
,SPX 16T2155,Aug 2155 Puts,160706,16:00:00,2155,P,160819,0.106,70.05,68.7,70.9,-0.004,,30,-72.312,0.482,221.356,-25.582,-202.591,0.696,-1
,SPX 16U2155,Sep 2155 Puts,160706,16:00:00,2155,P,160916,0.118,82.69,81.2,83.5,-0.004,,,-64.029,0.374,321.701,-25.237,-305.917,0.663,-1
,SPX 16G2160,Jul 2160 Calls,160706,16:00:00,2160,C,160715,0.104,0.43,0.3,0.75,0.233,482,15519,2.932,0.201,24.906,-15.047,1.719,0.123,0.55
,SPX 16H2160,Aug 2160 Calls,160706,16:00:00,2160,C,160819,0.102,8.52,7.6,8.6,-0.049,383,17143,23.935,0.464,206.798,-23.806,50.622,0.289,8.15
,SPX 16I2160,Sep 2160 Calls,160706,16:00:00,2160,C,160916,0.115,17.69,17,18.1,-0.01,13,2041,33.232,0.378,310.652,-25.07,110.364,0.325,16.8
,SPX 16J2160,Oct 2160 Calls,160706,16:00:00,2160,C,161021,0.127,29.99,28.9,30.2,-0.015,,17,36.279,0.29,408.296,-24.725,191.954,0.348,-1
,SPX 16S2160,Jul 2160 Puts,160706,16:00:00,2160,P,160715,0.081,61.39,59.6,63.1,-0.001,,130,-98.057,0.209,12.688,-3.077,-52.457,0.877,-1
,SPX 16T2160,Aug 2160 Puts,160706,16:00:00,2160,P,160819,0.105,73.56,72.3,74.7,-0.001,,71,-74.872,0.473,208.29,-23.631,-208.893,0.711,-1
,SPX 16U2160,Sep 2160 Puts,160706,16:00:00,2160,P,160916,0.116,85.75,84.4,86.5,-0.003,,2,-65.995,0.375,312.176,-24,-314.127,0.675,-1
,SPX 16V2160,Oct 2160 Puts,160706,16:00:00,2160,P,161021,0.125,99.73,98.6,100.6,-0.001,,,-60.258,0.297,406.116,-22.588,-442.515,0.652,-1
,SPX 16G2165,Jul 2165 Calls,160706,16:00:00,2165,C,160715,,0.29,0.1,0.65,0.276,212,9828,1.981,0.141,18.597,-9.208,1.207,0.105,0.3
,SPX 16H2165,Aug 2165 Calls,160706,16:00:00,2165,C,160819,0.1,7.22,6.4,7.3,-0.054,122,2441,21.474,0.448,192.851,-21.675,45.149,0.275,6.4
,SPX 16I2165,Sep 2165 Calls,160706,16:00:00,2165,C,160916,0.112,15.88,15.2,16.3,-0.02,8,1634,31.237,0.378,299.985,-23.636,103.07,0.314,11.68
,SPX 16S2165,Jul 2165 Puts,160706,16:00:00,2165,P,160715,,66.31,64.3,67.9,-0.003,,49,-98.976,0.124,7.047,-1.613,-52.959,0.895,-1
,SPX 16T2165,Aug 2165 Puts,160706,16:00:00,2165,P,160819,0.102,77.21,75.8,78.5,-0.001,,30,-77.391,0.46,194.264,-21.432,-215.051,0.725,-1
,SPX 16U2165,Sep 2165 Puts,160706,16:00:00,2165,P,160916,0.114,88.91,87.6,89.9,-0.002,,,-67.978,0.376,301.737,-22.868,-322.344,0.686,-1
,SPX 16G2170,Jul 2170 Calls,160706,16:00:00,2170,C,160715,0.109,0.19,0.2,0.5,0.842,106,41121,1.313,0.096,13.642,-11.134,0.835,0.089,0.34
,SPX 16H2170,Aug 2170 Calls,160706,16:00:00,2170,C,160819,0.099,6.06,5.3,6.2,-0.05,343,4906,19.088,0.429,178.168,-19.737,39.881,0.261,5.9
,SPX 16I2170,Sep 2170 Calls,160706,16:00:00,2170,C,160916,0.111,14.17,13.5,14.5,-0.012,,1035,29.232,0.377,288.411,-22.466,95.802,0.302,-1
,SPX 16S2170,Jul 2170 Puts,160706,16:00:00,2170,P,160715,0.104,71.27,69.7,73.3,0.003,,12,-99.503,0.066,3.491,-7.547,-53.294,0.911,-1
,SPX 16T2170,Aug 2170 Puts,160706,16:00:00,2170,P,160819,0.101,81,79.7,82.4,0.001,,84,-79.85,0.444,179.416,-19.62,-221.021,0.739,-1
,SPX 16U2170,Sep 2170 Puts,160706,16:00:00,2170,P,160916,0.112,92.18,90.6,93.1,-0.004,,2,-69.971,0.375,290.398,-21.385,-330.542,0.698,-1
,SPX 16G2175,Jul 2175 Calls,160706,16:00:00,2175,C,160715,0.106,0.12,0.15,0.25,,2133,54892,0.856,0.064,9.858,-6.93,0.571,0.075,0.2
,SPX 16H2175,Aug 2175 Calls,160706,16:00:00,2175,C,160819,0.096,5.03,4.3,5.2,-0.058,3702,40428,16.795,0.408,162.925,-17.399,34.858,0.248,4.49
,SPX 16H2175D31,AugM 2175 Calls,160706,16:00:00,2175,C,160831,0.103,10.23,7.8,8.3,-0.213,,3742,18.847,0.328,231.313,-19.902,63.284,0.27,-1
,SPX 16I2175,Sep 2175 Calls,160706,16:00:00,2175,C,160916,0.11,12.58,12.4,12.8,-0.003,3117,34007,27.226,0.374,275.957,-21.262,88.59,0.291,11.4
,SPX 16J2175,Oct 2175 Calls,160706,16:00:00,2175,C,161021,0.122,24.24,22.7,23.8,-0.041,,1283,31.794,0.286,384.772,-22.175,168.23,0.319,-1
,SPX 16J2175D31,OctM 2175 Calls,160706,16:00:00,2175,C,161031,0.125,26.57,26,26.6,-0.01,,1859,35.99,0.28,407.928,-22.195,189.115,0.324,-1
,SPX 16L2175,Dec 2175 Calls,160706,16:00:00,2175,C,161216,0.134,39.23,38.2,39.5,-0.01,,16369,37.753,0.218,505.843,-21.264,292.764,0.343,-1
,SPX 17A2175,Jan17 2175 Calls,160706,16:00:00,2175,C,170120,0.139,47.97,47,48.5,-0.005,,6201,40.151,0.192,568.088,-20.587,371.577,0.352,-1
,SPX 17C2175,Mar17 2175 Calls,160706,16:00:00,2175,C,170317,0.146,61.62,60.5,62.2,-0.004,,1871,42.102,0.161,655.167,-19.652,498.792,0.362,-1
,SPX 17F2175,Jun17 2175 Calls,160706,16:00:00,2175,C,170616,0.155,81.93,80.4,82.8,-0.004,,2458,44.539,0.132,774.019,-18.42,703.885,0.373,-1
,SPX 16S2175,Jul 2175 Puts,160706,16:00:00,2175,P,160715,0.091,76.25,74.5,78.1,0.001,,5131,-99.771,0.031,1.511,-1.611,-53.523,0.925,-1
,SPX 16T2175,Aug 2175 Puts,160706,16:00:00,2175,P,160819,0.098,84.92,83.3,86.2,-0.002,,823,-82.229,0.424,163.916,-16.783,-226.76,0.752,-1
,SPX 16T2175D31,AugM 2175 Puts,160706,16:00:00,2175,P,160831,0.104,89.31,88.4,90.1,-0.001,,2,-77.042,0.412,217.296,-18.92,-276.109,0.73,-1
,SPX 16U2175,Sep 2175 Puts,160706,16:00:00,2175,P,160916,0.11,95.55,94,96.5,-0.003,,3504,-71.969,0.373,278.185,-20.017,-338.692,0.709,-1
,SPX 16V2175,Oct 2175 Puts,160706,16:00:00,2175,P,161021,0.12,108.56,107.3,109.5,-0.001,,,-64.982,0.305,379.999,-20.06,-472.405,0.681,-1
,SPX 16V2175D31,OctM 2175 Puts,160706,16:00:00,2175,P,161031,0.121,111.24,110.7,112.2,0.002,,1,-63.433,0.298,401.929,-19.542,-512.38,0.676,-1
,SPX 16X2175,Dec 2175 Puts,160706,16:00:00,2175,P,161216,0.135,133.25,129,131.3,-0.023,,2096,-62.66,0.207,510.554,-19.58,-670.105,0.657,-1
,SPX 17M2175,Jan17 2175 Puts,160706,16:00:00,2175,P,170120,0.138,140.6,139.6,141.9,0.001,,704,-58.237,0.197,566.339,-18.294,-807.606,0.648,-1
,SPX 17O2175,Mar17 2175 Puts,160706,16:00:00,2175,P,170317,0.148,160.5,159.3,161.6,0,,136,-56.263,0.161,655.579,-17.459,-1008.239,0.638,-1
,SPX 17R2175,Jun17 2175 Puts,160706,16:00:00,2175,P,170616,0.157,188.42,186.3,189.2,-0.004,,26,-53.262,0.131,774.961,-15.742,-1337.964,0.627,-1
,SPX 16G2180,Jul 2180 Calls,160706,16:00:00,2180,C,160715,0.113,0.08,0.15,0.3,,95,13823,0.55,0.042,7.04,-7.72,0.387,0.063,0.17
,SPX 16H2180,Aug 2180 Calls,160706,16:00:00,2180,C,160819,0.095,4.12,3.5,4.3,-0.056,1521,9356,14.614,0.383,147.323,-15.508,30.119,0.235,3.63
,SPX 16I2180,Sep 2180 Calls,160706,16:00:00,2180,C,160916,0.107,11.09,10.4,11.4,-0.017,,4576,25.225,0.37,262.669,-19.712,81.466,0.28,-1
,SPX 16J2180,Oct 2180 Calls,160706,16:00:00,2180,C,161021,0.12,22.49,20.8,22,-0.048,,187,30.306,0.283,375.772,-21.274,160.354,0.309,-1
,SPX 16S2180,Jul 2180 Puts,160706,16:00:00,2180,P,160715,0.105,81.24,79.6,83.1,0.001,,79,-99.889,0.012,0.557,-3.668,-53.691,0.937,-1
,SPX 16T2180,Aug 2180 Puts,160706,16:00:00,2180,P,160819,0.099,88.98,87.9,90.8,0.004,,18,-84.506,0.401,147.968,-16.018,-232.227,0.765,-1
,SPX 16U2180,Sep 2180 Puts,160706,16:00:00,2180,P,160916,0.108,99.04,97.5,100.1,-0.002,,1,-73.962,0.369,265.138,-18.618,-346.764,0.72,-1
,SPX 16V2180,Oct 2180 Puts,160706,16:00:00,2180,P,161021,0.117,111.67,110,112.4,-0.004,,,-66.593,0.307,369.803,-18.909,-482.449,0.691,-1
,SPX 16G2185,Jul 2185 Calls,160706,16:00:00,2185,C,160715,,0.05,0.05,0.45,,,2519,0.353,0.024,4.983,-2.261,0.261,0.052,-1
,SPX 16H2185,Aug 2185 Calls,160706,16:00:00,2185,C,160819,0.093,3.33,2.85,3.6,-0.033,718,1294,12.561,0.355,131.585,-13.675,25.696,0.222,3.15
,SPX 16I2185,Sep 2185 Calls,160706,16:00:00,2185,C,160916,0.105,9.71,9.1,10,-0.016,,93,23.239,0.365,248.606,-18.299,74.461,0.269,-1
,SPX 16S2185,Jul 2185 Puts,160706,16:00:00,2185,P,160715,,86.24,84.4,87.9,-0.001,,101,-99.933,0.004,0.17,1.006,-53.831,0.948,-1
,SPX 16T2185,Aug 2185 Puts,160706,16:00:00,2185,P,160819,0.096,93.15,91.9,94.8,0.002,,,-86.663,0.374,131.804,-13.465,-237.38,0.778,-1
,SPX 16U2185,Sep 2185 Puts,160706,16:00:00,2185,P,160916,0.107,102.63,101.1,103.8,-0.002,,3,-75.943,0.364,251.313,-17.358,-354.725,0.731,-1
,SPX 16G2190,Jul 2190 Calls,160706,16:00:00,2190,C,160715,0.121,0.03,0.15,0.2,,,7809,0.231,0.016,3.482,-6.625,0.174,0.043,-1
,SPX 16H2190,Aug 2190 Calls,160706,16:00:00,2190,C,160819,0.093,2.65,2.3,3,0,1195,20732,10.653,0.325,115.951,-12.111,21.621,0.21,2.55
,SPX 16I2190,Sep 2190 Calls,160706,16:00:00,2190,C,160916,0.104,8.44,7.9,8.8,-0.011,,5097,21.278,0.357,233.844,-16.872,67.612,0.258,-1
,SPX 16S2190,Jul 2190 Puts,160706,16:00:00,2190,P,160715,0.12,91.24,89.5,93.3,0.002,,200,-99.947,0.001,0.041,-5.268,-53.959,0.957,-1
,SPX 16T2190,Aug 2190 Puts,160706,16:00:00,2190,P,160819,0.097,97.45,96.5,99.5,0.006,,1,-88.679,0.345,115.681,-12.564,-242.184,0.79,-1
,SPX 16U2190,Sep 2190 Puts,160706,16:00:00,2190,P,160916,0.105,106.33,104.9,107.6,-0.001,,,-77.902,0.357,236.781,-15.923,-362.541,0.742,-1
,SPX 16G2195,Jul 2195 Calls,160706,16:00:00,2195,C,160715,,0.02,0.05,0.25,,,2105,0.149,0.01,2.396,-1.042,0.115,0.036,-1
,SPX 16H2195,Aug 2195 Calls,160706,16:00:00,2195,C,160819,0.092,2.08,1.85,2.5,0.043,443,8038,8.902,0.294,100.669,-10.628,17.917,0.198,2.1
,SPX 16I2195,Sep 2195 Calls,160706,16:00:00,2195,C,160916,0.101,7.27,6.8,7.6,-0.022,18,625,19.351,0.348,218.479,-15.281,60.954,0.248,5.33
,SPX 16S2195,Jul 2195 Puts,160706,16:00:00,2195,P,160715,,96.24,94.2,97.8,-0.002,,100,-99.95,0,0.008,1.051,-54.083,0.964,-1
,SPX 16T2195,Aug 2195 Puts,160706,16:00:00,2195,P,160819,0.095,101.85,100.7,103.8,0.004,1,,-90.538,0.313,99.871,-10.559,-246.608,0.802,103.3
,SPX 16U2195,Sep 2195 Puts,160706,16:00:00,2195,P,160916,0.104,110.14,108.9,111.6,0.001,,,-79.829,0.348,221.631,-14.808,-370.177,0.752,-1
,SPX 16G2200,Jul 2200 Calls,160706,16:00:00,2200,C,160715,,0.01,0.05,0.15,,1482,59074,0.095,0.007,1.624,-0.691,0.075,0.029,0.1
,SPX 16H2200,Aug 2200 Calls,160706,16:00:00,2200,C,160819,0.091,1.6,1.55,2.1,0.144,2067,35357,7.319,0.262,85.985,-9.413,14.601,0.187,1.85
,SPX 16H2200D31,AugM 2200 Calls,160706,16:00:00,2200,C,160831,0.094,5.76,3.2,3.6,-0.417,3,8297,11.282,0.229,174.472,-11.645,40.973,0.213,2.6
,SPX 16I2200,Sep 2200 Calls,160706,16:00:00,2200,C,160916,0.1,6.22,5.8,6.5,-0.011,408,77158,17.468,0.337,202.623,-14.022,54.523,0.238,6.25
,SPX 16J2200,Oct 2200 Calls,160706,16:00:00,2200,C,161021,0.113,16.25,14.1,15.2,-0.099,74,3169,24.471,0.267,334.429,-17.466,129.457,0.273,14.4
,SPX 16J2200D31,OctM 2200 Calls,160706,16:00:00,2200,C,161031,0.117,17.48,17.1,17.7,-0.005,,715,28.491,0.284,355.562,-18.123,145.606,0.28,-1
,SPX 16L2200,Dec 2200 Calls,160706,16:00:00,2200,C,161216,0.127,29.36,28,29.3,-0.024,,42091,32.037,0.22,467.016,-18.558,245.788,0.304,-1
,SPX 17A2200,Jan17 2200 Calls,160706,16:00:00,2200,C,170120,0.133,37.39,36.6,38,-0.004,52,7820,35.112,0.197,534.404,-18.49,321.438,0.316,36.02
,SPX 17C2200,Mar17 2200 Calls,160706,16:00:00,2200,C,170317,0.141,50.55,49.4,51,-0.007,,6812,37.935,0.165,628.305,-18.14,446.144,0.33,-1
,SPX 17F2200,Jun17 2200 Calls,160706,16:00:00,2200,C,170616,0.151,70.57,68.9,71.2,-0.007,,46001,41.169,0.135,754.138,-17.429,648.89,0.345,-1
,SPX 16S2200,Jul 2200 Puts,160706,16:00:00,2200,P,160715,,101.24,99.4,103,0,,258,-99.951,0,0.001,1.055,-54.206,0.971,-1
,SPX 16T2200,Aug 2200 Puts,160706,16:00:00,2200,P,160819,0.097,106.36,105.6,108.8,0.008,,27,-92.224,0.279,84.652,-10.308,-250.631,0.813,-1
,SPX 16T2200D31,AugM 2200 Puts,160706,16:00:00,2200,P,160831,0.1,109.3,105.6,114.7,0.008,,10,-87.425,0.329,137.791,-12.326,-307.679,0.787,-1
,SPX 16U2200,Sep 2200 Puts,160706,16:00:00,2200,P,160916,0.103,114.06,112.9,115.8,0.003,,849,-81.714,0.338,205.969,-13.696,-377.598,0.762,-1
,SPX 16V2200,Oct 2200 Puts,160706,16:00:00,2200,P,161021,0.111,125.01,123.7,126.1,-0.001,,1,-73.139,0.306,321.726,-15.338,-522.481,0.727,-1
,SPX 16V2200D31,OctM 2200 Puts,160706,16:00:00,2200,P,161031,0.112,127.26,126.6,128.2,0.001,,84,-71.458,0.305,344.096,-15.144,-566.185,0.72,-1
,SPX 16X2200,Dec 2200 Puts,160706,16:00:00,2200,P,161216,0.127,148.58,143.7,146.1,-0.025,,6719,-67.995,0.204,476.308,-16.755,-724.927,0.696,-1
,SPX 17M2200,Jan17 2200 Puts,160706,16:00:00,2200,P,170120,0.131,154.88,153.9,156.3,0.001,,19,-63.426,0.203,530.97,-16.101,-872.701,0.684,-1
,SPX 17O2200,Mar17 2200 Puts,160706,16:00:00,2200,P,170317,0.142,174.29,173.1,175.5,0,,3830,-60.447,0.166,628.918,-15.915,-1078.065,0.67,-1
,SPX 17R2200,Jun17 2200 Puts,160706,16:00:00,2200,P,170616,0.153,201.85,199.5,202.5,-0.004,,2277,-56.614,0.135,755.627,-14.716,-1415.748,0.655,-1
,SPX 16G2205,Jul 2205 Calls,160706,16:00:00,2205,C,160715,,0.01,,0.45,,,1071,0.06,0.004,1.086,-0.451,0.048,0.023,-1
,SPX 16H2205,Aug 2205 Calls,160706,16:00:00,2205,C,160819,0.091,1.21,1.2,1.8,0.24,43,746,5.91,0.229,72.134,-8.281,11.681,0.176,1.46
,SPX 16S2205,Jul 2205 Puts,160706,16:00:00,2205,P,160715,,106.24,104.1,107.8,-0.003,,5,-99.951,0,0,1.058,-54.33,0.977,-1
,SPX 16T2205,Aug 2205 Puts,160706,16:00:00,2205,P,160819,0.096,110.96,110.1,113.3,0.007,,,-93.727,0.244,70.294,-8.641,-254.237,0.824,-1
,SPX 16G2210,Jul 2210 Calls,160706,16:00:00,2210,C,160715,,0.01,0.05,0.1,,,5027,0.037,0.003,0.716,-0.291,0.03,0.019,-1
,SPX 16H2210,Aug 2210 Calls,160706,16:00:00,2210,C,160819,0.091,0.89,1,1.55,0.427,164,4701,4.679,0.196,59.325,-7.392,9.156,0.166,1.17
,SPX 16I2210,Sep 2210 Calls,160706,16:00:00,2210,C,160916,0.097,4.41,4.1,4.9,0.018,149,675,13.883,0.309,169.974,-11.562,42.486,0.218,4.3
,SPX 16S2210,Jul 2210 Puts,160706,16:00:00,2210,P,160715,,111.24,109.5,113.2,0.001,,1,-99.951,0,0,1.06,-54.453,0.981,-1
,SPX 16T2210,Aug 2210 Puts,160706,16:00:00,2210,P,160819,0.093,115.64,114.6,117.9,0.005,,,-95.04,0.21,57.044,-6.771,-257.422,0.834,-1
,SPX 16U2210,Sep 2210 Puts,160706,16:00:00,2210,P,160916,0.101,122.19,121.1,124.3,0.004,,2,-85.314,0.311,173.625,-11.35,-391.65,0.782,-1
,SPX 16G2215,Jul 2215 Calls,160706,16:00:00,2215,C,160715,,0,0.05,0.1,,,1651,0.023,0.002,0.465,-0.184,0.019,0.015,-1
,SPX 16H2215,Aug 2215 Calls,160706,16:00:00,2215,C,160819,0.092,0.64,0.85,1.4,0.766,,455,3.624,0.165,47.732,-6.72,7.017,0.156,-1
,SPX 16S2215,Jul 2215 Puts,160706,16:00:00,2215,P,160715,,116.24,114.4,117.8,-0.001,,,-99.951,0,0,1.062,-54.576,0.985,-1
,SPX 16T2215,Aug 2215 Puts,160706,16:00:00,2215,P,160819,0.1,120.39,119.9,123.1,0.009,1,,-96.163,0.176,45.115,-8.091,-260.195,0.844,121.4
,SPX 16G2220,Jul 2220 Calls,160706,16:00:00,2220,C,160715,,0,0.05,0.1,,2,2298,0.014,0.001,0.299,-0.115,0.012,0.012,0.05
,SPX 16H2220,Aug 2220 Calls,160706,16:00:00,2220,C,160819,0.091,0.45,0.7,1.15,1.044,,3879,2.74,0.135,37.486,-5.819,5.246,0.146,-1
,SPX 16I2220,Sep 2220 Calls,160706,16:00:00,2220,C,160916,0.095,2.99,2.9,3.6,0.087,,1069,10.612,0.274,137.135,-9.389,31.773,0.2,-1
,SPX 16J2220,Oct 2220 Calls,160706,16:00:00,2220,C,161021,0.107,11.25,8.9,9.9,-0.164,,7,18.979,0.242,285.98,-13.627,100.369,0.239,-1
,SPX 16S2220,Jul 2220 Puts,160706,16:00:00,2220,P,160715,,121.24,119.4,122.8,-0.001,,,-99.951,0,0,1.065,-54.699,0.988,-1
,SPX 16T2220,Aug 2220 Puts,160706,16:00:00,2220,P,160819,0.099,125.2,124.5,127.8,0.008,,1,-97.098,0.143,34.671,-6.794,-262.572,0.854,-1
,SPX 16U2220,Sep 2220 Puts,160706,16:00:00,2220,P,160916,0.097,130.72,129.6,132.8,0.004,,2,-88.614,0.277,140.938,-8.805,-404.428,0.8,-1
,SPX 16V2220,Oct 2220 Puts,160706,16:00:00,2220,P,161021,0.103,139.77,138.1,140.6,-0.003,,,-79.632,0.29,263.332,-11.052,-561.063,0.761,-1
,SPX 16G2225,Jul 2225 Calls,160706,16:00:00,2225,C,160715,,0,0.05,0.1,,,17114,0.008,0.001,0.189,-0.071,0.007,0.009,-1
,SPX 16H2225,Aug 2225 Calls,160706,16:00:00,2225,C,160819,0.091,0.31,0.7,0.85,1.516,236,50881,2.017,0.108,28.658,-5.133,3.815,0.137,0.85
,SPX 16H2225D31,AugM 2225 Calls,160706,16:00:00,2225,C,160831,0.091,3.08,1.3,1.5,-0.545,,2240,6.145,0.14,121.189,-6.387,24.784,0.164,-1
,SPX 16I2225,Sep 2225 Calls,160706,16:00:00,2225,C,160916,0.093,2.41,2.5,3,0.133,135,27196,9.12,0.254,121.088,-8.296,26.987,0.191,2.4
,SPX 16J2225,Oct 2225 Calls,160706,16:00:00,2225,C,161021,0.105,10.18,7.9,8.7,-0.185,,4460,17.683,0.234,273.063,-12.638,93.509,0.231,-1
,SPX 16J2225D31,OctM 2225 Calls,160706,16:00:00,2225,C,161031,0.109,10.45,10.2,10.7,0,,1428,20.909,0.273,287.444,-13.561,103.282,0.239,-1
,SPX 16L2225,Dec 2225 Calls,160706,16:00:00,2225,C,161216,0.12,21.04,19.7,20.9,-0.038,1006,20294,26.247,0.215,416.245,-15.54,198.724,0.268,19
,SPX 17A2225,Jan17 2225 Calls,160706,16:00:00,2225,C,170120,0.128,28.19,27.5,28.7,-0.003,,4040,29.912,0.198,489.727,-16.23,270.26,0.283,-1
,SPX 17C2225,Mar17 2225 Calls,160706,16:00:00,2225,C,170317,0.136,40.59,39.5,41,-0.008,,3763,33.626,0.167,592.648,-16.442,391.945,0.3,-1
,SPX 17F2225,Jun17 2225 Calls,160706,16:00:00,2225,C,170616,0.147,60.09,58.3,60.6,-0.011,,3870,37.707,0.138,727.857,-16.257,592.233,0.319,-1
,SPX 16S2225,Jul 2225 Puts,160706,16:00:00,2225,P,160715,,126.24,124.4,127.8,-0.001,,13,-99.951,0,0,1.067,-54.822,0.991,-1
,SPX 16T2225,Aug 2225 Puts,160706,16:00:00,2225,P,160819,0.097,130.07,129.2,132.5,0.006,,,-97.853,0.112,25.799,-5.315,-264.582,0.863,-1
,SPX 16T2225D31,AugM 2225 Puts,160706,16:00:00,2225,P,160831,0.098,131.88,126.9,139.1,0.008,,1,-94.971,0.194,62.129,-7.214,-330.371,0.836,-1
,SPX 16U2225,Sep 2225 Puts,160706,16:00:00,2225,P,160916,0.097,135.12,134.3,137.2,0.005,,51,-90.125,0.257,124.896,-7.969,-410.264,0.809,-1
,SPX 16V2225,Oct 2225 Puts,160706,16:00:00,2225,P,161021,0.102,143.68,142,144.6,-0.003,,,-81.206,0.284,247.504,-10.051,-570.267,0.769,-1
,SPX 16V2225D31,OctM 2225 Puts,160706,16:00:00,2225,P,161031,0.102,145.5,144.5,146.3,-0.001,,1,-79.595,0.291,268.958,-10.149,-618.387,0.761,-1
,SPX 16X2225,Dec 2225 Puts,160706,16:00:00,2225,P,161216,0.121,165.33,160.2,162.9,-0.023,,138,-73.27,0.195,432.273,-13.836,-779.434,0.732,-1
,SPX 17M2225,Jan17 2225 Puts,160706,16:00:00,2225,P,170120,0.125,170.58,169.4,171.9,0,,5,-68.83,0.206,483.774,-13.545,-939.055,0.717,-1
,SPX 17O2225,Mar17 2225 Puts,160706,16:00:00,2225,P,170317,0.137,189.21,187.7,190.3,-0.001,,250,-64.776,0.168,593.468,-14.105,-1149.493,0.7,-1
,SPX 17R2225,Jun17 2225 Puts,160706,16:00:00,2225,P,170616,0.148,216.16,213.9,217,-0.003,,,-60.058,0.137,730.002,-13.577,-1495.238,0.681,-1
,SPX 16G2230,Jul 2230 Calls,160706,16:00:00,2230,C,160715,,0,,0.1,,1,1864,0.005,0,0.119,-0.044,0.004,0.007,0.05
,SPX 16H2230,Aug 2230 Calls,160706,16:00:00,2230,C,160819,0.095,0.2,0.5,1.05,2.9,,2710,1.441,0.084,21.267,-5.26,2.691,0.128,-1
,SPX 16I2230,Sep 2230 Calls,160706,16:00:00,2230,C,160916,0.093,1.92,2.05,2.7,0.24,,254,7.736,0.232,105.541,-7.535,22.612,0.182,-1
,SPX 16S2230,Jul 2230 Puts,160706,16:00:00,2230,P,160715,,131.24,129.3,132.8,-0.001,,,-99.951,0,0,1.07,-54.946,0.993,-1
,SPX 16T2230,Aug 2230 Puts,160706,16:00:00,2230,P,160819,0.1,134.97,134.2,137.5,0.007,,,-98.442,0.085,18.514,-5.362,-266.265,0.872,-1
,SPX 16U2230,Sep 2230 Puts,160706,16:00:00,2230,P,160916,0.097,139.6,138.8,142,0.006,,,-91.53,0.237,109.3,-7.308,-415.699,0.818,-1
