Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2040,Dec 2040 Calls,141114,16:00:00,2040,C,141219,0.114,26.48,25.5,27.8,0.006,3036,18471,51.021,0.663,251.228,-40.909,91.928,0.473,26.65
,SPX 15A2040,Jan15 2040 Calls,141114,16:00:00,2040,C,150116,0.123,38.02,36.9,39.2,0,47,654,51.646,0.448,336.496,-32.932,162.819,0.466,37.7
,SPX 15A2040,Jan15 2040 Calls,141114,16:00:00,2040,C,150129,0.114,38.19,36.9,39.2,-0.004,47,654,51.961,0.437,369.123,-27.718,194.423,0.463,37.7
,SPX 15B2040,Feb15 2040 Calls,141114,16:00:00,2040,C,150220,0.131,49.59,48.5,51,0.003,38,128,51.076,0.337,418.858,-28.152,249.486,0.459,49.4
,SPX 15B2040,Feb15 2040 Calls,141114,16:00:00,2040,C,150226,0.128,49.6,48.5,51,0.003,38,128,51.103,0.336,431.274,-26.69,263.843,0.458,49.4
,SPX 14W2040,Nov 2040 Puts,141114,16:00:00,2040,P,141121,0.086,10.08,9.6,10.7,0.007,2656,945,-45.674,1.763,112.557,-72.004,-20.235,0.513,10.2
,SPX 14X2040,Dec 2040 Puts,141114,16:00:00,2040,P,141219,0.109,29.81,28.4,30.5,-0.01,2108,7712,-45.327,0.598,251.203,-39.635,-103.659,0.527,30.4
,SPX 15M2040,Jan15 2040 Puts,141114,16:00:00,2040,P,150116,0.114,42.37,41,43.5,-0.002,21,220,-44.769,0.423,336.384,-30.795,-189.509,0.534,43.2
,SPX 15M2040,Jan15 2040 Puts,141114,16:00:00,2040,P,150129,0.102,42.35,41,43.5,-0.001,21,220,-44.353,0.432,368.846,-24.924,-231.135,0.537,43.2
,SPX 15N2040,Feb15 2040 Puts,141114,16:00:00,2040,P,150220,0.124,58.01,56.3,59.1,-0.004,59,27,-45.482,0.313,418.755,-26.49,-298.197,0.541,58.95
,SPX 15N2040,Feb15 2040 Puts,141114,16:00:00,2040,P,150226,0.12,57.93,56.3,59.1,-0.003,59,27,-45.24,0.315,431.12,-24.711,-317.538,0.542,58.95
,SPX 14K2045,Nov 2045 Calls,141114,16:00:00,2045,C,141121,0.083,6.79,6.2,7.2,-0.013,3087,3685,41.556,1.918,109.339,-66.674,15.646,0.416,6.8
,SPX 14L2045,Dec 2045 Calls,141114,16:00:00,2045,C,141219,0.112,23.81,22.7,25,0.002,46,8006,47.699,0.671,249.857,-39.947,86.608,0.442,23.85
,SPX 15A2045,Jan15 2045 Calls,141114,16:00:00,2045,C,150116,0.122,35.27,34.1,36.3,-0.002,3,46,49.403,0.455,335.359,-32.43,156.373,0.442,35.2
,SPX 15A2045,Jan15 2045 Calls,141114,16:00:00,2045,C,150129,0.112,35.44,34.1,36.3,-0.007,3,46,49.767,0.443,367.708,-27.274,186.789,0.441,35.2
,SPX 14W2045,Nov 2045 Puts,141114,16:00:00,2045,P,141121,0.082,12.51,11.3,13.8,0.003,40,3003,-54.872,1.879,109.172,-67.047,-23.637,0.584,12.45
,SPX 14X2045,Dec 2045 Puts,141114,16:00:00,2045,P,141219,0.107,31.96,30.5,32.8,-0.007,8,1266,-48.364,0.621,249.697,-38.579,-109.694,0.558,33.45
,SPX 15M2045,Jan15 2045 Puts,141114,16:00:00,2045,P,150116,0.113,44.46,43.1,45.7,-0.001,,2,-46.909,0.437,334.979,-30.149,-197.412,0.558,-1
,SPX 15M2045,Jan15 2045 Puts,141114,16:00:00,2045,P,150129,0.1,44.46,43.1,45.7,-0.001,,2,-46.551,0.447,366.923,-24.351,-240.889,0.559,-1
,SPX 14K2050,Nov 2050 Calls,141114,16:00:00,2050,C,141121,0.079,4.87,4.2,4.8,-0.076,6529,32715,32.174,1.773,101.363,-58.072,12.507,0.348,4.5
,SPX 14L2050,Dec 2050 Calls,141114,16:00:00,2050,C,141219,0.11,21.3,20.1,22.3,-0.006,9206,65362,44.331,0.673,247.151,-38.805,81.19,0.411,20.85
,SPX 15A2050,Jan15 2050 Calls,141114,16:00:00,2050,C,150116,0.119,32.63,31.3,33.5,-0.008,794,16067,47.125,0.459,333.366,-31.585,149.801,0.419,31.85
,SPX 15A2050,Jan15 2050 Calls,141114,16:00:00,2050,C,150129,0.111,32.81,31.3,33.5,-0.013,794,16067,47.537,0.448,365.378,-26.648,179.007,0.42,31.85
,SPX 15B2050,Feb15 2050 Calls,141114,16:00:00,2050,C,150220,0.128,44.22,42.9,45.3,-0.003,,6492,47.692,0.343,416.261,-27.26,234.549,0.421,-1
,SPX 15B2050,Feb15 2050 Calls,141114,16:00:00,2050,C,150226,0.125,44.23,42.9,45.3,-0.003,,6492,47.726,0.342,428.497,-25.828,248.069,0.421,-1
,SPX 15C2050,Mar15 2050 Calls,141114,16:00:00,2050,C,150320,0.134,52.74,51.7,54.4,0.005,708,34339,48.067,0.289,471.964,-25.397,301.776,0.421,52
,SPX 15F2050,Jun15 2050 Calls,141114,16:00:00,2050,C,150619,0.146,76.75,74.9,78.4,-0.001,703,14052,48.973,0.195,617.924,-21.515,516.594,0.421,76.9
,SPX 15I2050,Sep15 2050 Calls,141114,16:00:00,2050,C,150918,0.153,95.94,94,98,0,433,3957,50.167,0.155,733.485,-19.286,726.74,0.421,95
,SPX 14W2050,Nov 2050 Puts,141114,16:00:00,2050,P,141121,0.08,15.41,14.1,16.9,0.006,430,4024,-64.411,1.87,100.261,-59.426,-27.101,0.652,15.4
,SPX 14X2050,Dec 2050 Puts,141114,16:00:00,2050,P,141219,0.104,34.27,32.8,35.2,-0.006,5103,11541,-51.532,0.641,246.671,-37.3,-115.923,0.589,35
,SPX 15M2050,Jan15 2050 Puts,141114,16:00:00,2050,P,150116,0.111,46.67,45.3,47.9,0.001,151,2700,-49.129,0.45,332.522,-29.413,-205.532,0.581,49.2
,SPX 15M2050,Jan15 2050 Puts,141114,16:00:00,2050,P,150129,0.099,46.68,45.3,47.9,0.001,151,2700,-48.836,0.462,363.776,-23.701,-250.919,0.58,49.2
,SPX 15N2050,Feb15 2050 Puts,141114,16:00:00,2050,P,150220,0.121,62.35,60.6,63.4,-0.005,50,292,-48.672,0.327,415.743,-25.641,-316.762,0.579,63
,SPX 15N2050,Feb15 2050 Puts,141114,16:00:00,2050,P,150226,0.117,62.26,60.6,63.4,-0.003,50,292,-48.451,0.329,427.786,-23.881,-337.419,0.579,63
,SPX 15O2050,Mar15 2050 Puts,141114,16:00:00,2050,P,150320,0.127,73.23,71.8,74.7,0.001,652,2171,-48.012,0.272,471.471,-23.56,-406.591,0.579,74
,SPX 15R2050,Jun15 2050 Puts,141114,16:00:00,2050,P,150619,0.141,104.8,102.7,106.1,-0.004,600,2603,-48.644,0.187,617.597,-19.235,-700.316,0.579,105
,SPX 15U2050,Sep15 2050 Puts,141114,16:00:00,2050,P,150918,0.151,130.83,128.7,132.9,0,200,779,-47.993,0.15,733.342,-16.483,-995.333,0.579,131.15
,SPX 14K2055,Nov 2055 Calls,141114,16:00:00,2055,C,141121,0.079,3.4,2.5,3.8,-0.079,1391,3340,23.763,1.516,89.628,-50.244,9.647,0.285,2.75
,SPX 14L2055,Dec 2055 Calls,141114,16:00:00,2055,C,141219,0.108,18.97,17.7,19.8,-0.012,119,1213,40.947,0.669,243.072,-37.482,75.716,0.38,18.5
,SPX 15A2055,Jan15 2055 Calls,141114,16:00:00,2055,C,150116,0.118,30.1,28.7,30.8,-0.013,5,11,44.819,0.461,330.48,-30.94,143.124,0.396,28.6
,SPX 15A2055,Jan15 2055 Calls,141114,16:00:00,2055,C,150129,0.109,30.28,28.7,30.8,-0.019,5,11,45.277,0.451,362.099,-25.962,171.098,0.399,28.6
,SPX 14W2055,Nov 2055 Puts,141114,16:00:00,2055,P,141121,0.076,18.8,17.1,20.4,0,26,302,-73.651,1.727,86.182,-47.908,-30.411,0.715,19.85
,SPX 14X2055,Dec 2055 Puts,141114,16:00:00,2055,P,141219,0.102,36.75,35.2,37.8,-0.007,,3,-54.816,0.657,242,-35.793,-122.318,0.62,-1
,SPX 15M2055,Jan15 2055 Puts,141114,16:00:00,2055,P,150116,0.109,48.99,47.6,50.3,-0.001,,,-51.426,0.462,328.936,-28.585,-213.854,0.604,-1
,SPX 15M2055,Jan15 2055 Puts,141114,16:00:00,2055,P,150129,0.097,49.02,47.6,50.3,-0.001,,,-51.206,0.476,359.311,-22.973,-261.205,0.601,-1
,SPX 14K2060,Nov 2060 Calls,141114,16:00:00,2060,C,141121,0.08,2.33,1.8,2.65,-0.052,2800,14196,16.78,1.2,75.84,-42.771,7.212,0.228,2
,SPX 14L2060,Dec 2060 Calls,141114,16:00:00,2060,C,141219,0.106,16.81,15.5,17.4,-0.022,1477,6538,37.577,0.659,237.619,-35.981,70.232,0.35,16.2
,SPX 15A2060,Jan15 2060 Calls,141114,16:00:00,2060,C,150116,0.116,27.7,26.2,28.2,-0.017,7,1032,42.494,0.462,326.679,-30.085,136.365,0.373,27.65
,SPX 15A2060,Jan15 2060 Calls,141114,16:00:00,2060,C,150129,0.107,27.88,26.2,28.2,-0.024,7,1032,42.996,0.453,357.843,-25.215,163.092,0.379,27.65
,SPX 15B2060,Feb15 2060 Calls,141114,16:00:00,2060,C,150220,0.125,39.19,37.7,40,-0.009,,365,44.245,0.345,411.161,-26.336,219.206,0.384,-1
,SPX 15B2060,Feb15 2060 Calls,141114,16:00:00,2060,C,150226,0.122,39.2,37.7,40,-0.009,,365,44.285,0.345,423.162,-24.939,231.864,0.386,-1
,SPX 14W2060,Nov 2060 Puts,141114,16:00:00,2060,P,141121,0.074,22.64,20.8,24.4,0.001,31,83,-81.905,1.459,68.496,-36.654,-33.343,0.772,23.8
,SPX 14X2060,Dec 2060 Puts,141114,16:00:00,2060,P,141219,0.1,39.39,37.9,40.5,-0.004,412,122,-58.2,0.67,235.579,-34.252,-128.842,0.65,40
,SPX 15M2060,Jan15 2060 Puts,141114,16:00:00,2060,P,150116,0.107,51.43,50.1,52.7,0.001,13,3,-53.796,0.473,324.144,-27.665,-222.362,0.627,52.95
,SPX 15M2060,Jan15 2060 Puts,141114,16:00:00,2060,P,150129,0.095,51.49,50.1,52.7,0,13,3,-53.657,0.489,353.441,-22.166,-271.723,0.621,52.95
,SPX 15N2060,Feb15 2060 Puts,141114,16:00:00,2060,P,150220,0.118,67.03,65.3,68,-0.006,,,-52.015,0.338,409.795,-24.51,-336.012,0.616,-1
,SPX 15N2060,Feb15 2060 Puts,141114,16:00:00,2060,P,150226,0.114,66.93,65.3,68,-0.004,,,-51.825,0.342,421.349,-22.888,-358.055,0.614,-1
,SPX 14K2065,Nov 2065 Calls,141114,16:00:00,2065,C,141121,0.077,1.58,1.1,1.45,-0.196,1884,12241,11.39,0.886,61.843,-30.187,5.265,0.179,1.15
,SPX 14L2065,Dec 2065 Calls,141114,16:00:00,2065,C,141219,0.104,14.83,13.4,15.2,-0.036,44,35113,34.253,0.643,230.826,-34.115,64.785,0.321,14.15
,SPX 15A2065,Jan15 2065 Calls,141114,16:00:00,2065,C,150116,0.114,25.41,23.8,25.8,-0.025,401,3,40.16,0.46,321.947,-29.157,129.551,0.351,24.1
,SPX 15A2065,Jan15 2065 Calls,141114,16:00:00,2065,C,150129,0.105,25.59,23.8,25.8,-0.032,401,3,40.702,0.452,352.593,-24.407,155.015,0.358,24.1
,SPX 14W2065,Nov 2065 Puts,141114,16:00:00,2065,P,141121,0.072,26.87,25,28.6,0.002,1,30,-88.615,1.113,49.715,-26.291,-35.723,0.821,29.45
,SPX 14X2065,Dec 2065 Puts,141114,16:00:00,2065,P,141219,0.098,42.22,40.8,43.4,-0.003,,30,-61.661,0.677,227.335,-32.304,-135.45,0.679,-1
,SPX 15M2065,Jan15 2065 Puts,141114,16:00:00,2065,P,150116,0.105,54,52.6,55.4,0,,,-56.233,0.483,318.081,-26.652,-231.03,0.649,-1
,SPX 15M2065,Jan15 2065 Puts,141114,16:00:00,2065,P,150129,0.093,54.08,52.6,55.4,-0.001,,,-56.183,0.501,346.085,-21.281,-282.442,0.642,-1
,SPX 14K2070,Nov 2070 Calls,141114,16:00:00,2070,C,141121,0.076,1.08,0.65,0.8,-0.324,1611,14338,7.486,0.617,49.084,-20.713,3.791,0.136,0.75
,SPX 14L2070,Dec 2070 Calls,141114,16:00:00,2070,C,141219,0.102,13.02,11.5,13.2,-0.052,237,7915,31.008,0.62,222.769,-32.288,59.423,0.294,12.15
,SPX 15A2070,Jan15 2070 Calls,141114,16:00:00,2070,C,150116,0.112,23.24,21.3,23.5,-0.036,5,837,37.826,0.457,316.28,-28.157,122.709,0.33,22.7
,SPX 15A2070,Jan15 2070 Calls,141114,16:00:00,2070,C,150129,0.104,23.42,21.3,23.5,-0.043,5,837,38.404,0.45,346.344,-23.539,146.9,0.339,22.7
,SPX 15B2070,Feb15 2070 Calls,141114,16:00:00,2070,C,150220,0.122,34.52,32.8,35,-0.018,,404,40.761,0.345,403.454,-25.272,203.578,0.349,-1
,SPX 15B2070,Feb15 2070 Calls,141114,16:00:00,2070,C,150226,0.119,34.53,32.8,35,-0.018,,404,40.806,0.344,415.16,-23.919,215.357,0.351,-1
,SPX 14W2070,Nov 2070 Puts,141114,16:00:00,2070,P,141121,0.07,31.4,29.7,33.1,0.002,7,80,-93.515,0.756,32.554,-17.082,-37.478,0.864,32.95
,SPX 14X2070,Dec 2070 Puts,141114,16:00:00,2070,P,141219,0.096,45.22,43.8,46.5,0.001,1,2,-65.173,0.679,217.238,-30.357,-142.088,0.706,47.5
,SPX 15M2070,Jan15 2070 Puts,141114,16:00:00,2070,P,150116,0.103,56.69,55.4,58.1,0.001,,,-58.733,0.491,310.687,-25.548,-239.833,0.67,-1
,SPX 15M2070,Jan15 2070 Puts,141114,16:00:00,2070,P,150129,0.091,56.81,55.4,58.1,-0.001,,,-58.779,0.511,337.178,-20.318,-293.326,0.661,-1
,SPX 15N2070,Feb15 2070 Puts,141114,16:00:00,2070,P,150220,0.115,72.05,70.3,73.2,-0.004,,,-55.499,0.349,400.637,-23.315,-355.854,0.651,-1
,SPX 15N2070,Feb15 2070 Puts,141114,16:00:00,2070,P,150226,0.111,71.95,70.3,73.2,-0.003,,,-55.351,0.353,411.509,-21.728,-379.35,0.649,-1
,SPX 14K2075,Nov 2075 Calls,141114,16:00:00,2075,C,141121,0.083,0.74,0.55,0.75,-0.122,2200,18558,4.804,0.41,38.368,-19.766,2.724,0.102,0.55
,SPX 14L2075,Dec 2075 Calls,141114,16:00:00,2075,C,141219,0.1,11.37,9.8,11.4,-0.07,6585,44489,27.871,0.593,213.558,-30.121,54.194,0.267,10
,SPX 15A2075,Jan15 2075 Calls,141114,16:00:00,2075,C,150116,0.111,21.2,19.5,21.5,-0.035,804,12905,35.504,0.451,309.688,-27.235,115.867,0.309,19.6
,SPX 15A2075,Jan15 2075 Calls,141114,16:00:00,2075,C,150129,0.103,21.37,19.5,21.5,-0.043,804,12905,36.114,0.446,339.103,-22.882,138.779,0.319,19.6
,SPX 15B2075,Feb15 2075 Calls,141114,16:00:00,2075,C,150220,0.121,32.32,30.5,32.6,-0.024,3,2848,39.016,0.344,398.607,-24.63,195.701,0.332,31.2
,SPX 15B2075,Feb15 2075 Calls,141114,16:00:00,2075,C,150226,0.118,32.33,30.5,32.6,-0.025,3,2848,39.063,0.343,410.143,-23.304,207.036,0.334,31.2
,SPX 15C2075,Mar15 2075 Calls,141114,16:00:00,2075,C,150320,0.128,40.48,39,41.4,-0.008,162,11650,40.76,0.292,457.134,-23.436,260.091,0.342,39
,SPX 15F2075,Jun15 2075 Calls,141114,16:00:00,2075,C,150619,0.141,63.95,62,65.3,-0.005,,2118,44.068,0.199,608.18,-20.415,468.97,0.36,-1
,SPX 15I2075,Sep15 2075 Calls,141114,16:00:00,2075,C,150918,0.149,83.05,81.3,84.8,0,,2034,46.251,0.159,726.334,-18.572,674.82,0.37,-1
,SPX 14W2075,Nov 2075 Puts,141114,16:00:00,2075,P,141121,0.064,36.15,34.3,37.5,-0.001,1,38,-96.69,0.452,19.017,-7.313,-38.648,0.898,40.1
,SPX 14X2075,Dec 2075 Puts,141114,16:00:00,2075,P,141219,0.095,48.42,47.1,49.8,0.001,47,272,-68.703,0.674,205.316,-28.239,-148.697,0.733,49
,SPX 15M2075,Jan15 2075 Puts,141114,16:00:00,2075,P,150116,0.101,59.52,58.2,61,0.001,7,144,-61.286,0.498,301.921,-24.504,-248.737,0.691,59.5
,SPX 15M2075,Jan15 2075 Puts,141114,16:00:00,2075,P,150129,0.089,59.67,58.2,61,-0.001,7,144,-61.434,0.519,326.669,-19.282,-304.331,0.681,59.5
,SPX 15N2075,Feb15 2075 Puts,141114,16:00:00,2075,P,150220,0.114,74.7,73,75.9,-0.003,,40,-57.288,0.353,394.78,-22.768,-365.961,0.668,-1
,SPX 15N2075,Feb15 2075 Puts,141114,16:00:00,2075,P,150226,0.109,74.6,73,75.9,-0.002,,40,-57.166,0.358,405.231,-21.087,-390.205,0.666,-1
,SPX 15O2075,Mar15 2075 Puts,141114,16:00:00,2075,P,150320,0.121,85.17,83.9,86.8,0.002,,346,-55.157,0.294,453.958,-21.44,-460.566,0.658,-1
,SPX 15R2075,Jun15 2075 Puts,141114,16:00:00,2075,P,150619,0.136,116.68,114.6,118,-0.003,,4,-53.408,0.195,606.727,-18.084,-765.104,0.64,-1
,SPX 15U2075,Sep15 2075 Puts,141114,16:00:00,2075,P,150918,0.147,142.8,140.5,144.8,-0.001,,,-51.788,0.154,725.772,-15.719,-1069.371,0.63,-1
,SPX 14K2080,Nov 2080 Calls,141114,16:00:00,2080,C,141121,0.085,0.52,0.4,0.5,-0.135,2409,5421,3.031,0.264,29.9,-15.248,1.975,0.074,0.45
,SPX 14L2080,Dec 2080 Calls,141114,16:00:00,2080,C,141219,0.099,9.88,8.3,9.8,-0.085,95,7891,24.87,0.56,203.34,-28.264,49.141,0.242,8.9
,SPX 15A2080,Jan15 2080 Calls,141114,16:00:00,2080,C,150116,0.11,19.27,17.4,19.4,-0.047,4,1064,33.203,0.444,302.191,-26.103,109.056,0.288,17.7
,SPX 15A2080,Jan15 2080 Calls,141114,16:00:00,2080,C,150129,0.101,19.43,17.4,19.4,-0.055,4,1064,33.839,0.44,330.889,-21.907,130.686,0.301,17.7
,SPX 15B2080,Feb15 2080 Calls,141114,16:00:00,2080,C,150220,0.12,30.21,28.3,30.4,-0.028,,331,37.275,0.341,393.1,-24.07,187.805,0.315,-1
,SPX 15B2080,Feb15 2080 Calls,141114,16:00:00,2080,C,150226,0.117,30.22,28.3,30.4,-0.029,,331,37.324,0.341,404.45,-22.77,198.694,0.318,-1
,SPX 14W2080,Nov 2080 Puts,141114,16:00:00,2080,P,141121,,41.02,39.2,42.2,-0.007,4,6,-98.494,0.235,9.817,-4.545,-39.356,0.926,41.3
,SPX 14X2080,Dec 2080 Puts,141114,16:00:00,2080,P,141219,0.093,51.79,50.7,53.1,0.003,10,13,-72.215,0.661,191.658,-25.98,-155.209,0.758,53.3
,SPX 15M2080,Jan15 2080 Puts,141114,16:00:00,2080,P,150116,0.099,62.48,61.2,64,0.002,,3,-63.882,0.502,291.754,-23.229,-257.704,0.712,-1
,SPX 15M2080,Jan15 2080 Puts,141114,16:00:00,2080,P,150129,0.088,62.67,61.2,64,-0.001,,3,-64.138,0.524,314.532,-18.175,-315.404,0.699,-1
,SPX 15N2080,Feb15 2080 Puts,141114,16:00:00,2080,P,150220,0.112,77.45,75.8,78.7,-0.003,,,-59.105,0.356,388.04,-22.065,-376.168,0.685,-1
,SPX 15N2080,Feb15 2080 Puts,141114,16:00:00,2080,P,150226,0.108,77.34,75.8,78.7,-0.001,,,-59.011,0.362,398.013,-20.519,-401.172,0.682,-1
,SPX 14K2085,Nov 2085 Calls,141114,16:00:00,2085,C,141121,0.09,0.38,0.3,0.45,-0.026,898,12043,1.888,0.168,23.496,-13.261,1.461,0.052,0.35
,SPX 14L2085,Dec 2085 Calls,141114,16:00:00,2085,C,141219,0.098,8.55,7,8.4,-0.101,6464,6717,22.029,0.523,192.289,-26.123,44.305,0.218,7.4
,SPX 14W2085,Nov 2085 Puts,141114,16:00:00,2085,P,141121,,45.97,44.2,47.1,-0.005,1,16,-99.378,0.104,4.437,-2.351,-39.757,0.948,48.05
,SPX 14X2085,Dec 2085 Puts,141114,16:00:00,2085,P,141219,0.091,55.36,54.1,56.9,0.004,2,8,-75.665,0.64,176.431,-23.397,-161.551,0.782,57.15
,SPX 14K2090,Nov 2090 Calls,141114,16:00:00,2090,C,141121,0.096,0.29,0.3,0.4,0.207,2583,8362,1.157,0.107,18.798,-12.875,1.112,0.036,0.35
,SPX 14L2090,Dec 2090 Calls,141114,16:00:00,2090,C,141219,0.097,7.37,5.9,7.2,-0.111,231,13485,19.37,0.484,180.602,-24.161,39.72,0.196,6.55
,SPX 15A2090,Jan15 2090 Calls,141114,16:00:00,2090,C,150116,0.107,15.78,13.9,15.7,-0.064,6,6763,28.709,0.422,284.636,-23.818,95.645,0.25,14.2
,SPX 15A2090,Jan15 2090 Calls,141114,16:00:00,2090,C,150129,0.099,15.92,13.9,15.7,-0.072,6,6763,29.38,0.421,311.694,-19.953,114.725,0.265,14.2
,SPX 15B2090,Feb15 2090 Calls,141114,16:00:00,2090,C,150220,0.117,26.25,24,26.2,-0.044,,2500,33.819,0.334,380.134,-22.619,172.037,0.283,-1
,SPX 15B2090,Feb15 2090 Calls,141114,16:00:00,2090,C,150226,0.114,26.26,24,26.2,-0.044,,2500,33.871,0.334,391.069,-21.383,182.033,0.286,-1
,SPX 14W2090,Nov 2090 Puts,141114,16:00:00,2090,P,141121,,50.95,49.2,52.3,-0.004,,42,-99.76,0.042,1.711,-1.356,-39.986,0.964,-1
,SPX 14X2090,Dec 2090 Puts,141114,16:00:00,2090,P,141219,0.088,59.11,57.5,60.8,0.002,12,2,-79.011,0.611,159.882,-20.746,-167.648,0.804,61
,SPX 15M2090,Jan15 2090 Puts,141114,16:00:00,2090,P,150116,0.096,68.81,67.5,70.4,0.002,,,-69.156,0.502,267.229,-20.456,-275.651,0.75,-1
,SPX 15M2090,Jan15 2090 Puts,141114,16:00:00,2090,P,150129,0.083,69.11,67.5,70.4,-0.002,,,-69.635,0.526,285.414,-15.634,-337.518,0.735,-1
,SPX 15N2090,Feb15 2090 Puts,141114,16:00:00,2090,P,150220,0.109,83.22,81.6,84.4,-0.003,,,-62.807,0.361,371.848,-20.537,-396.8,0.717,-1
,SPX 15N2090,Feb15 2090 Puts,141114,16:00:00,2090,P,150226,0.105,83.12,81.6,84.4,-0.001,,,-62.777,0.367,380.684,-18.924,-423.351,0.714,-1
,SPX 14K2095,Nov 2095 Calls,141114,16:00:00,2095,C,141121,0.1,0.23,0.25,0.3,0.217,2238,6725,0.688,0.069,15.423,-10.895,0.877,0.024,0.3
,SPX 14L2095,Dec 2095 Calls,141114,16:00:00,2095,C,141219,0.096,6.32,4.8,6.1,-0.138,3333,5124,16.906,0.442,168.485,-21.752,35.415,0.175,5.45
,SPX 14W2095,Nov 2095 Puts,141114,16:00:00,2095,P,141121,,55.94,54.1,57.3,-0.004,1,,-99.904,0.014,0.549,-0.982,-40.132,0.976,56.55
,SPX 14X2095,Dec 2095 Puts,141114,16:00:00,2095,P,141219,0.087,63.03,61.9,64.7,0.004,,,-82.205,0.574,142.342,-18.521,-173.423,0.825,-1
,SPX 14K2100,Nov 2100 Calls,141114,16:00:00,2100,C,141121,0.107,0.19,0.2,0.35,0.421,1242,18305,0.379,0.047,13.038,-10.814,0.718,0.016,0.25
,SPX 14L2100,Dec 2100 Calls,141114,16:00:00,2100,C,141219,0.096,5.4,4.3,5.2,-0.12,1597,61414,14.648,0.4,156.15,-20.256,31.41,0.156,4.75
,SPX 15A2100,Jan15 2100 Calls,141114,16:00:00,2100,C,150116,0.104,12.75,10.9,12.5,-0.083,3843,33872,24.429,0.394,264.048,-21.36,82.719,0.215,11.55
,SPX 15A2100,Jan15 2100 Calls,141114,16:00:00,2100,C,150129,0.096,12.87,10.9,12.5,-0.092,3843,33872,25.109,0.396,289.192,-17.853,99.297,0.231,11.55
,SPX 15B2100,Feb15 2100 Calls,141114,16:00:00,2100,C,150220,0.115,22.65,20.5,22.5,-0.051,537,8860,30.429,0.323,364.673,-21.291,156.431,0.252,21.25
,SPX 15B2100,Feb15 2100 Calls,141114,16:00:00,2100,C,150226,0.112,22.67,20.5,22.5,-0.052,537,8860,30.483,0.323,375.134,-20.121,165.54,0.257,21.25
,SPX 15C2100,Mar15 2100 Calls,141114,16:00:00,2100,C,150320,0.122,30.11,28.1,30.5,-0.027,50,32685,33.407,0.283,428.641,-20.803,217.278,0.27,29.5
,SPX 15F2100,Jun15 2100 Calls,141114,16:00:00,2100,C,150619,0.137,52.41,50.4,53.5,-0.01,270,18021,39.039,0.2,589.504,-19.065,419.27,0.303,50.9
,SPX 15I2100,Sep15 2100 Calls,141114,16:00:00,2100,C,150918,0.145,71.16,69.1,72.7,-0.004,35,3403,42.234,0.161,712.402,-17.651,620.648,0.321,71.1
,SPX 14W2100,Nov 2100 Puts,141114,16:00:00,2100,P,141121,,60.94,59.1,62,-0.008,10,560,-99.948,0.004,0.143,-0.87,-40.243,0.984,59
,SPX 14X2100,Dec 2100 Puts,141114,16:00:00,2100,P,141219,0.086,67.13,65.9,68.6,0.005,4,3437,-85.2,0.528,124.216,-16.108,-178.806,0.844,71.15
,SPX 15M2100,Jan15 2100 Puts,141114,16:00:00,2100,P,150116,0.092,75.71,74.5,77.4,0.003,,133,-74.434,0.49,237.416,-17.613,-293.27,0.785,-1
,SPX 15M2100,Jan15 2100 Puts,141114,16:00:00,2100,P,150129,0.08,76.13,74.5,77.4,-0.002,,133,-75.134,0.513,250.284,-13.057,-359.116,0.769,-1
,SPX 15N2100,Feb15 2100 Puts,141114,16:00:00,2100,P,150220,0.106,89.38,87.8,90.7,-0.001,,3,-66.573,0.362,352.003,-18.859,-417.563,0.748,-1
,SPX 15N2100,Feb15 2100 Puts,141114,16:00:00,2100,P,150226,0.102,89.3,87.8,90.7,-0.001,,3,-66.617,0.369,359.454,-17.423,-445.68,0.743,-1
,SPX 15O2100,Mar15 2100 Puts,141114,16:00:00,2100,P,150320,0.114,99.05,98,101.1,0.005,,708,-62.915,0.307,418.583,-18.619,-517.664,0.73,-1
,SPX 15R2100,Jun15 2100 Puts,141114,16:00:00,2100,P,150619,0.131,129.81,127.6,131.4,-0.002,,3000,-58.414,0.2,585.777,-16.651,-832.686,0.697,-1
,SPX 15U2100,Sep15 2100 Puts,141114,16:00:00,2100,P,150918,0.142,155.75,153.4,157.2,-0.003,,,-55.709,0.158,711.107,-14.738,-1145.859,0.679,-1
,SPX 14K2105,Nov 2105 Calls,141114,16:00:00,2105,C,141121,0.109,0.17,0.15,0.25,0.176,160,948,0.168,0.033,11.381,-8.412,0.613,0.01,0.2
,SPX 14L2105,Dec 2105 Calls,141114,16:00:00,2105,C,141219,0.095,4.6,3.2,4.5,-0.163,46,586,12.602,0.358,143.801,-17.93,27.72,0.138,3.8
,SPX 14W2105,Nov 2105 Puts,141114,16:00:00,2105,P,141121,,65.94,64.1,66.9,-0.007,,,-99.959,0.001,0.029,-0.845,-40.342,0.99,-1
,SPX 14X2105,Dec 2105 Puts,141114,16:00:00,2105,P,141219,0.082,71.38,70.1,72.9,0.002,,,-87.955,0.476,105.974,-12.932,-183.733,0.862,-1
,SPX 14K2110,Nov 2110 Calls,141114,16:00:00,2110,C,141121,0.114,0.15,0.15,0.2,,529,4814,0.015,0.026,10.26,-7.899,0.543,0.006,0.2
