Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2195,Dec 2195 Puts,160923,16:00:00,2195,P,161216,0.113,69.11,68.4,69.3,-0.004,,,-52.238,0.364,394.072,-25.47,-322.003,0.636,-1
,SPX 16J2200,Oct 2200 Calls,160923,16:00:00,2200,C,161021,0.086,7.52,6.7,7.5,-0.056,1960,31524,30.497,0.777,187.405,-28.839,39.6,0.278,7.02
,SPX 16J2200D31,OctM 2200 Calls,160923,16:00:00,2200,C,161031,0.092,11.34,10.6,11.1,-0.042,209,6426,35.128,0.658,235.798,-28.869,62.329,0.302,10.96
,SPX 16K2200,Nov 2200 Calls,160923,16:00:00,2200,C,161118,0.107,20.18,19.1,20,-0.031,1010,23176,39.836,0.465,308.943,-30.018,108.717,0.327,19.62
,SPX 16K2200D30,NovM 2200 Calls,160923,16:00:00,2200,C,161130,0.111,24.01,23.4,24,-0.011,578,2562,44.019,0.415,345.659,-28.774,137.165,0.338,24.65
,SPX 16L2200,Dec 2200 Calls,160923,16:00:00,2200,C,161216,0.117,30.42,29.5,30.5,-0.013,2132,46328,44.787,0.355,391.019,-27.918,177.674,0.348,30.62
,SPX 17A2200,Jan17 2200 Calls,160923,16:00:00,2200,C,170120,0.125,41.37,40.4,41.5,-0.01,1621,15303,43.657,0.292,472.738,-25.439,263.665,0.362,41.45
,SPX 17C2200,Mar17 2200 Calls,160923,16:00:00,2200,C,170317,0.137,58.92,58,58.9,-0.006,2,12158,47.679,0.212,579.895,-23.575,402.989,0.374,61.1
,SPX 17F2200,Jun17 2200 Calls,160923,16:00:00,2200,C,170616,0.15,82.58,81.9,83.8,0.003,,50841,48.81,0.161,718.043,-21.305,624.465,0.383,-1
,SPX 17I2200,Sep17 2200 Calls,160923,16:00:00,2200,C,170915,0.158,103.7,102.3,104.7,-0.002,,14,52.1,0.121,831.562,-19.707,841.924,0.388,-1
,SPX 16V2200,Oct 2200 Puts,160923,16:00:00,2200,P,161021,0.073,43.51,41.9,43.9,-0.014,695,3232,-71.75,0.905,171.374,-20.458,-134.773,0.722,43.05
,SPX 16V2200D31,OctM 2200 Puts,160923,16:00:00,2200,P,161031,0.078,47.5,46.1,47.6,-0.014,22,162,-66.474,0.772,221.261,-21.161,-173.731,0.698,46.57
,SPX 16W2200,Nov 2200 Puts,160923,16:00:00,2200,P,161118,0.101,59.05,58.5,59.5,-0.002,568,4440,-58.552,0.501,304.552,-26.603,-232.069,0.673,58.22
,SPX 16W2200D30,NovM 2200 Puts,160923,16:00:00,2200,P,161130,0.104,64.31,63.1,64.4,-0.009,,170,-56.611,0.437,342.524,-25.188,-275.297,0.662,-1
,SPX 16X2200,Dec 2200 Puts,160923,16:00:00,2200,P,161216,0.11,71.59,71,71.9,-0.004,32,8901,-54.125,0.374,387.913,-24.43,-331.716,0.652,68.13
,SPX 17M2200,Jan17 2200 Puts,160923,16:00:00,2200,P,170120,0.114,83.7,82.7,83.8,-0.005,,2115,-51.936,0.302,468.807,-21.31,-458.689,0.638,-1
,SPX 17O2200,Mar17 2200 Puts,160923,16:00:00,2200,P,170317,0.127,105.53,104.5,106,-0.003,,5826,-49.959,0.218,577.176,-19.645,-655.073,0.626,-1
,SPX 17R2200,Jun17 2200 Puts,160923,16:00:00,2200,P,170616,0.14,135.02,134.2,136.3,0.002,,6061,-47.173,0.156,715.914,-17.127,-978.003,0.617,-1
,SPX 17U2200,Sep17 2200 Puts,160923,16:00:00,2200,P,170915,0.148,161.34,160.3,162.7,0.001,,,-44.966,0.124,829.868,-15.172,-1301.351,0.612,-1
,SPX 16J2205,Oct 2205 Calls,160923,16:00:00,2205,C,161021,0.084,5.96,5,6.1,-0.07,621,18974,26.445,0.762,171.662,-25.374,33.908,0.253,5.4
,SPX 16J2205D31,OctM 2205 Calls,160923,16:00:00,2205,C,161031,0.09,9.5,8.8,9.3,-0.047,,127,31.685,0.658,222.75,-26.433,55.691,0.279,-1
,SPX 16K2205,Nov 2205 Calls,160923,16:00:00,2205,C,161118,0.105,18.04,16.9,17.8,-0.038,32,327,37.423,0.469,300.471,-28.442,101.618,0.308,17.62
,SPX 16L2205,Dec 2205 Calls,160923,16:00:00,2205,C,161216,0.115,28.02,26.8,28,-0.02,186,403,42.957,0.361,384.774,-26.896,169.59,0.332,28.4
,SPX 16V2205,Oct 2205 Puts,160923,16:00:00,2205,P,161021,0.066,47.12,44.6,47.9,-0.021,10,64,-76.483,0.887,150.572,-14.791,-141.579,0.747,43.68
,SPX 16V2205D31,OctM 2205 Puts,160923,16:00:00,2205,P,161031,0.074,50.79,49.2,50.8,-0.016,,14,-70.55,0.778,203.439,-17.945,-181.966,0.721,-1
,SPX 16W2205,Nov 2205 Puts,160923,16:00:00,2205,P,161118,0.099,61.86,61.3,62.3,-0.003,20,124,-61.186,0.513,294.486,-25.016,-240.662,0.692,59.4
,SPX 16X2205,Dec 2205 Puts,160923,16:00:00,2205,P,161216,0.109,74.17,73.5,74.3,-0.004,,,-56.071,0.384,380.703,-23.599,-341.598,0.668,-1
,SPX 16J2210,Oct 2210 Calls,160923,16:00:00,2210,C,161021,0.082,4.61,3.7,4.9,-0.067,1134,10536,22.478,0.733,154.129,-22.079,28.429,0.229,4.37
,SPX 16J2210D31,OctM 2210 Calls,160923,16:00:00,2210,C,161031,0.088,7.85,7.2,7.6,-0.056,17,131,28.236,0.651,207.923,-23.876,49.129,0.258,7.6
,SPX 16K2210,Nov 2210 Calls,160923,16:00:00,2210,C,161118,0.103,16.03,14.8,15.7,-0.047,47,16044,34.979,0.47,290.784,-26.946,94.479,0.289,15.65
,SPX 16L2210,Dec 2210 Calls,160923,16:00:00,2210,C,161216,0.113,25.72,24.6,25.7,-0.022,,450,41.088,0.366,377.611,-25.956,161.389,0.316,-1
,SPX 16V2210,Oct 2210 Puts,160923,16:00:00,2210,P,161021,0.057,50.97,48,51.5,-0.028,80,744,-81.091,0.844,127.685,-8.055,-148,0.771,44.99
,SPX 16V2210D31,OctM 2210 Puts,160923,16:00:00,2210,P,161031,0.069,54.31,52.4,54.1,-0.02,,20,-74.658,0.773,183.204,-14.164,-190.039,0.742,-1
,SPX 16W2210,Nov 2210 Puts,160923,16:00:00,2210,P,161118,0.096,64.81,63.4,65.6,-0.006,20,108,-63.895,0.523,282.854,-22.976,-249.346,0.711,62.1
,SPX 16X2210,Dec 2210 Puts,160923,16:00:00,2210,P,161216,0.106,76.85,76.1,77,-0.004,,,-58.072,0.392,372.397,-22.44,-351.632,0.684,-1
,SPX 16J2215,Oct 2215 Calls,160923,16:00:00,2215,C,161021,0.079,3.48,2.7,3.7,-0.078,407,1658,18.669,0.691,135.214,-18.518,23.263,0.207,3.44
,SPX 16J2215D31,OctM 2215 Calls,160923,16:00:00,2215,C,161031,0.085,6.38,5.8,6.2,-0.056,17,169,24.819,0.636,191.463,-21.236,42.718,0.237,6.45
,SPX 16K2215,Nov 2215 Calls,160923,16:00:00,2215,C,161118,0.101,14.15,12.9,13.8,-0.055,16,4037,32.516,0.47,279.884,-25.194,87.334,0.271,13.75
,SPX 16L2215,Dec 2215 Calls,160923,16:00:00,2215,C,161216,0.112,23.51,22.4,23.4,-0.026,49,214,39.185,0.371,369.505,-24.966,153.09,0.301,23.2
,SPX 16V2215,Oct 2215 Puts,160923,16:00:00,2215,P,161021,0.047,55.07,51.9,55.6,-0.027,10,115,-85.431,0.774,103.614,-2.222,-153.86,0.793,50.81
,SPX 16V2215D31,OctM 2215 Puts,160923,16:00:00,2215,P,161031,0.065,58.04,56,57.8,-0.02,,10,-78.723,0.752,160.905,-10.617,-197.808,0.763,-1
,SPX 16W2215,Nov 2215 Puts,160923,16:00:00,2215,P,161118,0.094,67.91,66.6,68.6,-0.005,,11,-66.667,0.53,269.632,-21.371,-258.075,0.729,-1
,SPX 16X2215,Dec 2215 Puts,160923,16:00:00,2215,P,161216,0.105,79.64,78.9,79.8,-0.004,,,-60.127,0.4,362.955,-21.361,-361.795,0.699,-1
,SPX 16J2220,Oct 2220 Calls,160923,16:00:00,2220,C,161021,0.076,2.54,2,2.6,-0.091,994,10935,15.095,0.634,115.463,-15.06,18.507,0.186,2.46
,SPX 16J2220D31,OctM 2220 Calls,160923,16:00:00,2220,C,161031,0.083,5.09,4.6,5,-0.057,65,2558,21.479,0.612,173.598,-18.786,36.541,0.218,4.78
,SPX 16K2220,Nov 2220 Calls,160923,16:00:00,2220,C,161118,0.099,12.4,11.1,12,-0.068,11,1503,30.046,0.467,267.796,-23.547,80.222,0.254,11.85
,SPX 16L2220,Dec 2220 Calls,160923,16:00:00,2220,C,161216,0.11,21.4,20.2,21.3,-0.024,1,188,37.25,0.375,360.437,-23.928,144.716,0.286,23.39
,SPX 17A2220,Jan17 2220 Calls,160923,16:00:00,2220,C,170120,0.118,32.37,30.5,31.6,-0.04,20,2,37.67,0.294,450.349,-22.786,228.526,0.308,31.4
,SPX 16V2220,Oct 2220 Puts,160923,16:00:00,2220,P,161021,,59.39,56,59.8,-0.026,4,556,-89.352,0.677,79.573,-7.619,-158.994,0.814,56.77
,SPX 16V2220D31,OctM 2220 Puts,160923,16:00:00,2220,P,161031,0.057,61.99,59.6,61.5,-0.023,,10,-82.657,0.713,137.105,-5.807,-205.116,0.782,-1
,SPX 16W2220,Nov 2220 Puts,160923,16:00:00,2220,P,161118,0.091,71.16,69.8,71.7,-0.006,,13,-69.488,0.534,254.833,-19.327,-266.796,0.746,-1
,SPX 16X2220,Dec 2220 Puts,160923,16:00:00,2220,P,161216,0.102,82.53,81.1,82.6,-0.008,,,-62.232,0.408,352.345,-19.944,-372.061,0.714,-1
,SPX 17M2220,Jan17 2220 Puts,160923,16:00:00,2220,P,170120,0.106,94.03,92.7,93.8,-0.008,,,-58.419,0.328,439.894,-18.266,-505.844,0.692,-1
,SPX 16J2225,Oct 2225 Calls,160923,16:00:00,2225,C,161021,0.076,1.79,1.6,2.05,0.022,4377,27928,11.83,0.566,95.546,-13.034,14.248,0.166,1.88
,SPX 16J2225D31,OctM 2225 Calls,160923,16:00:00,2225,C,161031,0.081,3.98,3.6,4,-0.043,206,4348,18.261,0.581,154.648,-16.348,30.682,0.199,4.1
,SPX 16K2225,Nov 2225 Calls,160923,16:00:00,2225,C,161118,0.096,10.78,9.5,10.3,-0.082,3044,19857,27.582,0.462,254.567,-21.659,73.183,0.237,10
,SPX 16K2225D30,NovM 2225 Calls,160923,16:00:00,2225,C,161130,0.1,13.41,13,13.5,-0.01,155,2771,32.589,0.455,294.109,-21.942,96.673,0.254,13.7
,SPX 16L2225,Dec 2225 Calls,160923,16:00:00,2225,C,161216,0.107,19.4,18.2,19,-0.041,457,23316,35.288,0.378,350.396,-22.558,136.289,0.271,18.79
,SPX 17A2225,Jan17 2225 Calls,160923,16:00:00,2225,C,170120,0.116,30.32,28.2,29.4,-0.05,,5240,36.161,0.294,443.205,-22.055,219.63,0.295,-1
,SPX 17C2225,Mar17 2225 Calls,160923,16:00:00,2225,C,170317,0.129,46.49,44.6,46,-0.025,2000,9094,42.192,0.222,558.539,-21.352,354.426,0.318,46.2
,SPX 17F2225,Jun17 2225 Calls,160923,16:00:00,2225,C,170616,0.144,69.85,68.7,70.7,-0.002,,5595,44.712,0.166,703.623,-20.089,572.359,0.337,-1
,SPX 17I2225,Sep17 2225 Calls,160923,16:00:00,2225,C,170915,0.152,90.5,89,91.4,-0.003,,4,48.978,0.128,820.862,-18.789,787.201,0.348,-1
,SPX 16V2225,Oct 2225 Puts,160923,16:00:00,2225,P,161021,,63.91,60.3,64.1,-0.028,9,2465,-92.709,0.556,57,-4.697,-163.267,0.834,61
,SPX 16V2225D31,OctM 2225 Puts,160923,16:00:00,2225,P,161031,0.049,66.15,63.7,65.7,-0.022,,58,-86.36,0.656,112.591,-1.913,-211.804,0.801,-1
,SPX 16W2225,Nov 2225 Puts,160923,16:00:00,2225,P,161118,0.089,74.56,73.2,75.4,-0.005,1,1618,-72.338,0.535,238.508,-17.403,-275.447,0.763,71.82
,SPX 16W2225D30,NovM 2225 Puts,160923,16:00:00,2225,P,161130,0.093,79.09,77.6,79.2,-0.009,,59,-68.637,0.476,285.446,-17.876,-322.37,0.746,-1
,SPX 16X2225,Dec 2225 Puts,160923,16:00:00,2225,P,161216,0.1,85.54,84,85.7,-0.008,,4022,-64.381,0.414,340.547,-18.758,-382.401,0.729,-1
,SPX 17M2225,Jan17 2225 Puts,160923,16:00:00,2225,P,170120,0.105,96.83,95.4,96.6,-0.009,,83,-60.137,0.334,430.366,-17.478,-518.002,0.705,-1
,SPX 17O2225,Mar17 2225 Puts,160923,16:00:00,2225,P,170317,0.12,117.81,116.5,118.3,-0.003,,1385,-55.767,0.237,551.246,-17.435,-720.776,0.682,-1
,SPX 17R2225,Jun17 2225 Puts,160923,16:00:00,2225,P,170616,0.134,146.62,146,148.1,0.003,,2150,-51.262,0.168,698.198,-15.748,-1053.887,0.663,-1
,SPX 17U2225,Sep17 2225 Puts,160923,16:00:00,2225,P,170915,0.143,172.79,171.7,174.2,0.001,,,-48.193,0.133,816.927,-14.194,-1385.214,0.652,-1
,SPX 16J2230,Oct 2230 Calls,160923,16:00:00,2230,C,161021,0.076,1.21,1.3,1.65,0.215,541,13243,8.939,0.488,76.213,-11.155,10.559,0.148,1.41
,SPX 16J2230D31,OctM 2230 Calls,160923,16:00:00,2230,C,161031,0.08,3.04,2.85,3.1,-0.013,26,556,15.215,0.54,135.019,-13.969,25.223,0.181,3.5
,SPX 16K2230,Nov 2230 Calls,160923,16:00:00,2230,C,161118,0.094,9.29,8,9,-0.085,2388,2497,25.14,0.453,240.273,-19.91,66.261,0.221,8.59
,SPX 16L2230,Dec 2230 Calls,160923,16:00:00,2230,C,161216,0.106,17.5,16.3,17.3,-0.04,,1656,33.305,0.379,339.38,-21.575,127.837,0.257,-1
,SPX 16V2230,Oct 2230 Puts,160923,16:00:00,2230,P,161021,,68.6,64.8,68.7,-0.027,,21,-95.393,0.422,37.357,-2.364,-166.609,0.852,-1
,SPX 16V2230D31,OctM 2230 Puts,160923,16:00:00,2230,P,161031,,70.5,67.8,69.9,-0.023,,,-89.726,0.58,88.364,-5.932,-217.724,0.819,-1
,SPX 16W2230,Nov 2230 Puts,160923,16:00:00,2230,P,161118,0.085,78.11,75.9,79.2,-0.008,5,41,-75.195,0.53,220.76,-15.062,-283.96,0.779,76.85
,SPX 16X2230,Dec 2230 Puts,160923,16:00:00,2230,P,161216,0.098,88.66,87.1,88.9,-0.007,,,-66.569,0.418,327.554,-17.528,-392.778,0.743,-1
,SPX 16J2235,Oct 2235 Calls,160923,16:00:00,2235,C,161021,0.075,0.78,0.75,1.35,0.346,150,3113,6.473,0.404,58.231,-9.006,7.482,0.132,1.07
,SPX 16J2235D31,OctM 2235 Calls,160923,16:00:00,2235,C,161031,0.078,2.26,2.2,2.4,0.018,,145,12.388,0.492,115.196,-11.91,20.241,0.165,-1
,SPX 16K2235,Nov 2235 Calls,160923,16:00:00,2235,C,161118,0.092,7.94,6.5,7.6,-0.106,83,924,22.734,0.442,225.015,-17.947,59.503,0.205,8.1
,SPX 16L2235,Dec 2235 Calls,160923,16:00:00,2235,C,161216,0.104,15.71,14.5,15.5,-0.038,1,1320,31.306,0.38,327.397,-20.411,119.387,0.243,17.27
,SPX 16V2235,Oct 2235 Puts,160923,16:00:00,2235,P,161021,,73.41,69.5,73.4,-0.027,,1,-97.357,0.289,21.826,-0.679,-169.039,0.868,-1
,SPX 16V2235D31,OctM 2235 Puts,160923,16:00:00,2235,P,161031,,75.03,72.1,74.2,-0.025,,1,-92.655,0.488,65.568,-3.75,-222.755,0.835,-1
,SPX 16W2235,Nov 2235 Puts,160923,16:00:00,2235,P,161118,0.082,81.82,79.5,82.9,-0.008,,,-78.033,0.521,201.75,-12.893,-292.259,0.795,-1
,SPX 16X2235,Dec 2235 Puts,160923,16:00:00,2235,P,161216,0.095,91.91,89.9,92.1,-0.01,,,-68.787,0.421,313.373,-15.957,-403.154,0.757,-1
,SPX 16J2240,Oct 2240 Calls,160923,16:00:00,2240,C,161021,0.074,0.48,0.55,0.9,0.521,2467,12645,4.459,0.318,42.296,-6.918,5.031,0.116,0.74
,SPX 16J2240D31,OctM 2240 Calls,160923,16:00:00,2240,C,161031,0.077,1.63,1.7,1.9,0.104,,590,9.823,0.437,95.721,-9.98,15.801,0.149,-1
,SPX 16K2240,Nov 2240 Calls,160923,16:00:00,2240,C,161118,0.09,6.72,5.4,6.5,-0.115,92,2923,20.382,0.427,208.926,-16.165,52.956,0.191,6.04
,SPX 16L2240,Dec 2240 Calls,160923,16:00:00,2240,C,161216,0.102,14.02,12.9,13.8,-0.041,3,1182,29.298,0.379,314.47,-19.215,110.973,0.23,15.2
,SPX 17A2240,Jan17 2240 Calls,160923,16:00:00,2240,C,170120,0.111,24.63,22,23.1,-0.084,,,31.645,0.288,418.1,-19.716,192.939,0.259,-1
,SPX 16V2240,Oct 2240 Puts,160923,16:00:00,2240,P,161021,,78.32,74.2,78.4,-0.026,,27,-98.638,0.172,10.971,0.39,-170.67,0.884,-1
,SPX 16V2240D31,OctM 2240 Puts,160923,16:00:00,2240,P,161031,,79.71,73,81.7,-0.03,,12,-95.068,0.386,45.363,-1.96,-226.83,0.851,-1
,SPX 16W2240,Nov 2240 Puts,160923,16:00:00,2240,P,161118,0.081,85.68,83.4,87,-0.006,,102,-80.822,0.506,181.705,-11.117,-300.263,0.809,-1
,SPX 16X2240,Dec 2240 Puts,160923,16:00:00,2240,P,161216,0.093,95.27,93.5,95.4,-0.009,,10,-71.029,0.423,298.035,-14.653,-413.485,0.77,-1
,SPX 17M2240,Jan17 2240 Puts,160923,16:00:00,2240,P,170120,0.098,105.79,103.4,105.5,-0.013,,,-65.488,0.347,395.907,-14.562,-555.026,0.741,-1
,SPX 16J2245,Oct 2245 Calls,160923,16:00:00,2245,C,161021,0.078,0.27,0.6,0.9,1.778,229,2058,2.896,0.237,28.941,-7.105,3.18,0.102,0.73
,SPX 16J2245D31,OctM 2245 Calls,160923,16:00:00,2245,C,161031,0.077,1.14,1.35,1.5,0.254,16,323,7.557,0.377,77.16,-8.588,11.951,0.135,1.45
,SPX 16K2245,Nov 2245 Calls,160923,16:00:00,2245,C,161118,0.089,5.62,4.5,5.5,-0.107,82,130,18.102,0.41,192.169,-14.771,46.667,0.176,5.47
,SPX 16L2245,Dec 2245 Calls,160923,16:00:00,2245,C,161216,0.1,12.45,11.4,12.2,-0.051,7,2614,27.289,0.377,300.631,-17.992,102.627,0.217,12.2
,SPX 16V2245,Oct 2245 Puts,160923,16:00:00,2245,P,161021,,83.27,79,83.2,-0.026,,3,-99.359,0.085,4.515,0.962,-171.699,0.898,-1
,SPX 16V2245D31,OctM 2245 Puts,160923,16:00:00,2245,P,161031,,84.5,77.6,86.3,-0.03,,1,-96.922,0.282,28.732,-0.6,-229.951,0.865,-1
,SPX 16W2245,Nov 2245 Puts,160923,16:00:00,2245,P,161118,0.076,89.7,87.2,90.8,-0.008,,,-83.527,0.484,160.925,-8.481,-307.887,0.824,-1
,SPX 16X2245,Dec 2245 Puts,160923,16:00:00,2245,P,161216,0.091,98.75,96.9,98.9,-0.009,,,-73.282,0.422,281.59,-13.325,-423.723,0.783,-1
,SPX 16J2250,Oct 2250 Calls,160923,16:00:00,2250,C,161021,0.079,0.15,0.5,0.75,,1706,42933,1.755,0.165,18.45,-6.214,1.868,0.09,0.6
,SPX 16J2250D31,OctM 2250 Calls,160923,16:00:00,2250,C,161031,0.076,0.77,1.05,1.2,0.468,42,7943,5.614,0.315,60.061,-7.318,8.716,0.122,1.15
,SPX 16K2250,Nov 2250 Calls,160923,16:00:00,2250,C,161118,0.087,4.65,3.7,4.6,-0.108,2237,24092,15.91,0.389,174.934,-13.033,40.682,0.163,4.2
,SPX 16K2250D30,NovM 2250 Calls,160923,16:00:00,2250,C,161130,0.091,6.01,6.2,6.5,0.068,7,15467,20.365,0.443,211.693,-14.722,56.595,0.183,7.75
,SPX 16L2250,Dec 2250 Calls,160923,16:00:00,2250,C,161216,0.098,10.98,9.9,10.7,-0.062,4565,75362,25.286,0.373,285.932,-16.595,94.387,0.204,10.4
,SPX 17A2250,Jan17 2250 Calls,160923,16:00:00,2250,C,170120,0.109,21.23,18.4,19.4,-0.105,230,12974,28.675,0.281,398.426,-18.176,175.319,0.236,21.1
,SPX 17C2250,Mar17 2250 Calls,160923,16:00:00,2250,C,170317,0.123,35.52,33.3,34.9,-0.04,,11172,36.407,0.227,524.914,-18.931,303.419,0.266,-1
,SPX 17F2250,Jun17 2250 Calls,160923,16:00:00,2250,C,170616,0.138,58.21,56.6,58.5,-0.011,,8906,40.453,0.17,681.189,-18.613,517.779,0.294,-1
,SPX 17I2250,Sep17 2250 Calls,160923,16:00:00,2250,C,170915,0.148,78.12,76.5,79.1,-0.003,450,1000,45.685,0.134,803.864,-17.807,729.497,0.31,79
,SPX 16V2250,Oct 2250 Puts,160923,16:00:00,2250,P,161021,,88.26,83.8,88.1,-0.026,,156,-99.692,0.033,1.418,1.207,-172.35,0.91,-1
,SPX 16V2250D31,OctM 2250 Puts,160923,16:00:00,2250,P,161031,,89.38,82.5,91,-0.029,,25,-98.228,0.185,16.262,0.338,-232.202,0.878,-1
,SPX 16W2250,Nov 2250 Puts,160923,16:00:00,2250,P,161118,0.073,93.86,91.3,95,-0.008,,4205,-86.112,0.456,139.78,-6.344,-315.046,0.837,-1
,SPX 16W2250D30,NovM 2250 Puts,160923,16:00:00,2250,P,161130,0.079,97.21,95.3,97.2,-0.01,,15,-81.251,0.448,196.168,-8.957,-368.007,0.817,-1
,SPX 16X2250,Dec 2250 Puts,160923,16:00:00,2250,P,161216,0.087,102.35,100,102.5,-0.011,5,2633,-75.535,0.419,264.115,-11.521,-433.815,0.796,100.19
,SPX 17M2250,Jan17 2250 Puts,160923,16:00:00,2250,P,170120,0.094,112.24,109.7,111.8,-0.013,,2718,-69.184,0.352,367.987,-12.606,-579.882,0.764,-1
,SPX 17O2250,Mar17 2250 Puts,160923,16:00:00,2250,P,170317,0.113,131.69,130.4,132,-0.004,,782,-62.128,0.253,509.664,-14.695,-790.03,0.734,-1
,SPX 17R2250,Jun17 2250 Puts,160923,16:00:00,2250,P,170616,0.128,159.33,158.5,160.8,0.002,,117,-55.72,0.181,670.087,-14.14,-1133.806,0.706,-1
,SPX 17U2250,Sep17 2250 Puts,160923,16:00:00,2250,P,170915,0.138,185.09,183.8,186.5,0,,,-51.662,0.142,796.483,-13.076,-1472.823,0.69,-1
,SPX 16J2255,Oct 2255 Calls,160923,16:00:00,2255,C,161021,0.079,0.07,0.3,0.65,,121,1826,0.98,0.106,10.813,-5.107,1.005,0.078,0.5
,SPX 16J2255D31,OctM 2255 Calls,160923,16:00:00,2255,C,161031,0.076,0.49,0.85,0.95,0.857,5,278,4.006,0.253,44.9,-6.34,6.095,0.109,1.18
,SPX 16K2255,Nov 2255 Calls,160923,16:00:00,2255,C,161118,0.086,3.79,2.95,3.8,-0.108,39,12189,13.825,0.366,157.44,-11.527,35.045,0.15,3.41
,SPX 16L2255,Dec 2255 Calls,160923,16:00:00,2255,C,161216,0.097,9.61,8.7,9.4,-0.058,,362,23.299,0.368,270.44,-15.494,86.29,0.192,-1
,SPX 16V2255,Oct 2255 Puts,160923,16:00:00,2255,P,161021,,93.25,88.8,93,-0.025,,3,-99.811,0.009,0.307,1.285,-172.815,0.922,-1
,SPX 16V2255D31,OctM 2255 Puts,160923,16:00:00,2255,P,161031,,94.32,87.1,95.6,-0.031,,,-99.049,0.107,7.96,0.909,-233.741,0.891,-1
,SPX 16W2255,Nov 2255 Puts,160923,16:00:00,2255,P,161118,0.068,98.16,95.5,99.2,-0.008,,,-88.538,0.421,118.708,-3.94,-321.659,0.85,-1
,SPX 16X2255,Dec 2255 Puts,160923,16:00:00,2255,P,161216,0.085,106.08,103.5,106.2,-0.012,,3,-77.774,0.413,245.718,-10.027,-443.704,0.808,-1
,SPX 16J2260,Oct 2260 Calls,160923,16:00:00,2260,C,161021,0.081,0.03,0.2,0.65,,186,13161,0.496,0.062,5.731,-4.732,0.488,0.068,0.45
,SPX 16J2260D31,OctM 2260 Calls,160923,16:00:00,2260,C,161031,0.077,0.3,0.7,0.8,1.5,,184,2.729,0.195,32.032,-5.462,4.06,0.098,-1
,SPX 16K2260,Nov 2260 Calls,160923,16:00:00,2260,C,161118,0.085,3.05,2.6,3.1,-0.062,53,5046,11.862,0.34,139.927,-10.259,29.798,0.139,3.16
,SPX 16L2260,Dec 2260 Calls,160923,16:00:00,2260,C,161216,0.095,8.36,7.4,8.3,-0.057,236,5190,21.336,0.36,254.237,-14.234,78.377,0.181,8.4
,SPX 17A2260,Jan17 2260 Calls,160923,16:00:00,2260,C,170120,0.105,18.15,15.2,16.1,-0.138,,3,25.767,0.272,376.594,-16.32,158.014,0.214,-1
,SPX 16V2260,Oct 2260 Puts,160923,16:00:00,2260,P,161021,,98.25,93.7,98,-0.024,,6,-99.841,0.002,0.039,1.304,-173.215,0.932,-1
,SPX 16V2260D31,OctM 2260 Puts,160923,16:00:00,2260,P,161031,,99.29,91.8,100.6,-0.031,,,-99.496,0.052,3.222,1.204,-234.773,0.902,-1
,SPX 16W2260,Nov 2260 Puts,160923,16:00:00,2260,P,161118,0.063,102.59,99.9,103.7,-0.008,,,-90.769,0.38,98.2,-2.044,-327.655,0.861,-1
,SPX 16X2260,Dec 2260 Puts,160923,16:00:00,2260,P,161216,0.082,109.92,107.5,110.2,-0.01,,10,-79.985,0.404,226.537,-8.702,-453.33,0.819,-1
,SPX 17M2260,Jan17 2260 Puts,160923,16:00:00,2260,P,170120,0.09,119.09,116.3,118.6,-0.014,,1,-72.938,0.352,336.252,-10.448,-604.549,0.786,-1
,SPX 16J2265,Oct 2265 Calls,160923,16:00:00,2265,C,161021,0.085,0.01,0.3,0.6,,26,1914,0.224,0.032,2.691,-4.973,0.209,0.059,0.42
,SPX 16J2265D31,OctM 2265 Calls,160923,16:00:00,2265,C,161031,0.077,0.17,0.55,0.65,2.529,,1956,1.761,0.142,21.642,-4.681,2.556,0.087,-1
,SPX 16K2265,Nov 2265 Calls,160923,16:00:00,2265,C,161118,0.084,2.42,1.9,2.65,-0.05,23,654,10.038,0.312,122.651,-8.884,24.973,0.127,2.71
,SPX 16L2265,Dec 2265 Calls,160923,16:00:00,2265,C,161216,0.094,7.21,6.5,7.2,-0.05,,3638,19.409,0.351,237.427,-13.133,70.689,0.17,-1
,SPX 16V2265,Oct 2265 Puts,160923,16:00:00,2265,P,161021,,103.25,98.8,102.9,-0.025,5,,-99.846,0,0.002,1.308,-173.6,0.941,97
,SPX 16V2265D31,OctM 2265 Puts,160923,16:00:00,2265,P,161031,,104.28,96.9,105.5,-0.03,,,-99.698,0.02,1.013,1.329,-235.501,0.913,-1
,SPX 16W2265,Nov 2265 Puts,160923,16:00:00,2265,P,161118,0.055,107.14,104.3,108.3,-0.008,,,-92.77,0.334,78.776,0.044,-332.978,0.873,-1
,SPX 16X2265,Dec 2265 Puts,160923,16:00:00,2265,P,161216,0.08,113.89,111.4,114.2,-0.01,,10,-82.15,0.393,206.743,-7.258,-462.631,0.83,-1
,SPX 16J2270,Oct 2270 Calls,160923,16:00:00,2270,C,161021,,0,0.1,0.55,,167,6400,0.088,0.014,1.092,-0.086,0.077,0.05,0.32
,SPX 16J2270D31,OctM 2270 Calls,160923,16:00:00,2270,C,161031,0.079,0.09,0.5,0.6,,,170,1.068,0.097,13.724,-4.387,1.507,0.077,-1
