Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1395,Aug 1395 Puts,110811,16:00:00,1395,P,110819,,223.14,223,226.9,0.008,,12,-99.956,0,0,-0.39,-30.555,1,-1
,SPX 11U1395,Sep 1395 Puts,110811,16:00:00,1395,P,110916,,225.01,225,228.9,0.009,,,-99.767,0.002,0.736,-0.403,-137.434,0.947,-1
,SPX 11V1395,Oct 1395 Puts,110811,16:00:00,1395,P,111021,,227.72,227.3,231.2,0.007,,,-98.401,0.03,20.642,-2.67,-267.66,0.877,-1
,SPX 11X1395,Dec 1395 Puts,110811,16:00:00,1395,P,111216,,233.75,233.8,237.7,0.009,,,-94.219,0.079,82.962,-5.955,-461.41,0.811,-1
,SPX 11H1400,Aug 1400 Calls,110811,16:00:00,1400,C,110819,,0,,0.05,,91,42461,0,0,0.002,-0.002,0,0,-1
,SPX 11I1400,Sep 1400 Calls,110811,16:00:00,1400,C,110916,0.231,0.01,0.15,0.25,,602,130200,0.036,0.001,0.889,-2.308,0.077,0.05,0.25
,SPX 11J1400,Oct 1400 Calls,110811,16:00:00,1400,C,111021,0.193,0.33,0.3,0.95,0.939,255,16622,0.807,0.022,14.911,-3.074,2.397,0.118,0.95
,SPX 11K1400,Nov 1400 Calls,110811,16:00:00,1400,C,111118,0.196,1.76,1.4,2.35,0.068,2501,6537,2.652,0.045,51.374,-5.226,11.792,0.156,2
,SPX 11L1400,Dec 1400 Calls,110811,16:00:00,1400,C,111216,0.196,3.23,2.75,4.1,0.068,6898,230871,4.269,0.062,81.487,-6.432,22.916,0.184,4
,SPX 12C1400,Mar12 1400 Calls,110811,16:00:00,1400,C,120316,0.193,9.46,8.4,10.3,-0.007,501,31185,9.608,0.097,177.983,-7.883,76.421,0.241,10.2
,SPX 11T1400,Aug 1400 Puts,110811,16:00:00,1400,P,110819,,228.14,228,231.9,0.008,,3415,-99.956,0,0,-0.391,-30.664,1,-1
,SPX 11U1400,Sep 1400 Puts,110811,16:00:00,1400,P,110916,,230.01,230,233.9,0.016,1,6377,-99.781,0.001,0.464,-0.342,-137.952,0.95,269
,SPX 11V1400,Oct 1400 Puts,110811,16:00:00,1400,P,111021,,232.62,232.2,236.1,0.007,,6,-98.621,0.026,17.513,-2.24,-269.239,0.882,-1
,SPX 11W1400,Nov 1400 Puts,110811,16:00:00,1400,P,111118,,235.44,235.6,239.5,0.009,,5,-96.504,0.057,47.87,-4.43,-368.569,0.844,-1
,SPX 11X1400,Dec 1400 Puts,110811,16:00:00,1400,P,111216,,238.36,238.5,242.4,0.01,100,30829,-94.715,0.073,76.8,-5.432,-465.326,0.816,247
,SPX 12O1400,Mar12 1400 Puts,110811,16:00:00,1400,P,120316,0.206,251.08,249.9,253.8,0.003,,2763,-88.156,0.101,189.786,-8.57,-751.016,0.759,-1
,SPX 11H1405,Aug 1405 Calls,110811,16:00:00,1405,C,110819,,0,,0.05,,8,17900,0,0,0.001,-0.001,0,0,-1
,SPX 11I1405,Sep 1405 Calls,110811,16:00:00,1405,C,110916,0.241,0.01,0.15,0.35,,10,2394,0.023,0.001,0.601,-2.774,0.05,0.046,-1
,SPX 11T1405,Aug 1405 Puts,110811,16:00:00,1405,P,110819,,233.14,233,236.9,0.008,,2,-99.956,0,0,-0.393,-30.774,1,-1
,SPX 11U1405,Sep 1405 Puts,110811,16:00:00,1405,P,110916,,235,235,238.9,0.008,,,-99.791,0.001,0.281,-0.304,-138.46,0.954,-1
,SPX 11H1410,Aug 1410 Calls,110811,16:00:00,1410,C,110819,,0,,0.05,,20,13098,0,0,0.001,-0.001,0,0,-1
,SPX 11I1410,Sep 1410 Calls,110811,16:00:00,1410,C,110916,0.239,0,0.1,0.3,,,2057,0.014,0.001,0.396,-2.334,0.032,0.043,-1
,SPX 11J1410,Oct 1410 Calls,110811,16:00:00,1410,C,111021,,0.2,0.2,1,2,1,90,0.514,0.015,10.227,-1.189,1.558,0.109,0.5
,SPX 11T1410,Aug 1410 Puts,110811,16:00:00,1410,P,110819,,238.15,238,241.9,0.008,,11,-99.956,0,0,-0.394,-30.883,1,-1
,SPX 11U1410,Sep 1410 Puts,110811,16:00:00,1410,P,110916,,240,239.9,243.8,0.008,,1,-99.796,0,0.163,-0.28,-138.963,0.957,-1
,SPX 11V1410,Oct 1410 Puts,110811,16:00:00,1410,P,111021,,242.46,242.1,246,0.007,,,-98.968,0.018,12.233,-1.536,-272.158,0.891,-1
,SPX 11H1415,Aug 1415 Calls,110811,16:00:00,1415,C,110819,,0,,0.05,,,9371,0,0,0,0,0,0,-1
,SPX 11I1415,Sep 1415 Calls,110811,16:00:00,1415,C,110916,0.243,0,0.1,0.3,,,3722,0.009,0,0.253,-2.349,0.02,0.04,-1
,SPX 11J1415,Oct 1415 Calls,110811,16:00:00,1415,C,111021,,0.15,0.15,0.75,,,816,0.403,0.012,8.329,-0.952,1.235,0.105,-1
,SPX 11L1415,Dec 1415 Calls,110811,16:00:00,1415,C,111216,0.191,2.29,2,2.95,0.074,2,168,3.165,0.049,65.469,-5.073,17.431,0.17,2.1
,SPX 11T1415,Aug 1415 Puts,110811,16:00:00,1415,P,110819,,243.15,243,246.9,0.007,,6,-99.956,0,0,-0.395,-30.993,1,-1
,SPX 11U1415,Sep 1415 Puts,110811,16:00:00,1415,P,110916,,245,244.9,248.8,0.008,,10,-99.799,0,0.09,-0.266,-139.462,0.96,-1
,SPX 11V1415,Oct 1415 Puts,110811,16:00:00,1415,P,111021,,247.4,247,250.9,0.006,,,-99.102,0.015,10.059,-1.254,-273.512,0.895,-1
,SPX 11X1415,Dec 1415 Puts,110811,16:00:00,1415,P,111216,,252.41,252.8,256.7,0.009,,2,-96.012,0.057,59.52,-4.01,-476.305,0.83,-1
,SPX 11H1420,Aug 1420 Calls,110811,16:00:00,1420,C,110819,,0,,0.05,,10,7946,0,0,0,0,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110811,16:00:00,1420,C,110916,0.247,0,0.1,0.3,,,2092,0.005,0,0.157,-2.332,0.012,0.038,-1
,SPX 11J1420,Oct 1420 Calls,110811,16:00:00,1420,C,111021,0.197,0.11,0.3,0.65,,4,52,0.312,0.009,6.702,-2.466,0.967,0.101,0.45
,SPX 11L1420,Dec 1420 Calls,110811,16:00:00,1420,C,111216,0.192,2.03,1.85,2.8,0.148,,225,2.847,0.045,60.505,-4.866,15.818,0.166,-1
,SPX 11T1420,Aug 1420 Puts,110811,16:00:00,1420,P,110819,,248.15,248,251.9,0.007,,11,-99.956,0,0,-0.397,-31.102,1,-1
,SPX 11U1420,Sep 1420 Puts,110811,16:00:00,1420,P,110916,,250,249.9,253.8,0.007,,10,-99.801,0,0.048,-0.258,-139.958,0.962,-1
,SPX 11V1420,Oct 1420 Puts,110811,16:00:00,1420,P,111021,,252.35,251.9,255.8,0.006,,,-99.213,0.012,8.175,-1.015,-274.803,0.899,-1
,SPX 11X1420,Dec 1420 Puts,110811,16:00:00,1420,P,111216,,257.15,257.5,261.4,0.009,,700,-96.383,0.052,54.217,-3.587,-479.712,0.834,-1
,SPX 11H1425,Aug 1425 Calls,110811,16:00:00,1425,C,110819,,0,,0.05,,,10341,0,0,0,0,0,0,-1
,SPX 11I1425,Sep 1425 Calls,110811,16:00:00,1425,C,110916,0.251,0,0.15,0.25,,177,27709,0.003,0,0.094,-2.352,0.007,0.035,0.15
,SPX 11J1425,Oct 1425 Calls,110811,16:00:00,1425,C,111021,0.199,0.08,0.3,0.65,,756,4545,0.238,0.007,5.325,-2.411,0.747,0.097,0.25
,SPX 11K1425,Nov 1425 Calls,110811,16:00:00,1425,C,111118,0.194,0.87,0.7,1.65,0.333,13,2081,1.398,0.026,31.524,-3.649,6.56,0.134,0.9
,SPX 11L1425,Dec 1425 Calls,110811,16:00:00,1425,C,111216,0.19,1.8,1.55,2.5,0.139,13,34946,2.552,0.041,55.745,-4.465,14.311,0.162,2.45
,SPX 12C1425,Mar12 1425 Calls,110811,16:00:00,1425,C,120316,0.187,6.44,5.5,7.4,0.002,,16309,7.015,0.077,143.943,-6.189,57.352,0.221,-1
,SPX 11T1425,Aug 1425 Puts,110811,16:00:00,1425,P,110819,,253.15,253,256.9,0.007,,200,-99.956,0,0,-0.398,-31.212,1,-1
,SPX 11U1425,Sep 1425 Puts,110811,16:00:00,1425,P,110916,,255,254.9,258.8,0.007,,551,-99.802,0,0.024,-0.255,-140.452,0.965,-1
,SPX 11V1425,Oct 1425 Puts,110811,16:00:00,1425,P,111021,,257.32,256.9,260.8,0.006,,,-99.303,0.009,6.561,-0.815,-276.04,0.903,-1
,SPX 11W1425,Nov 1425 Puts,110811,16:00:00,1425,P,111118,,259.54,259.8,263.7,0.009,,,-98.039,0.031,26.525,-2.26,-380.811,0.866,-1
,SPX 11X1425,Dec 1425 Puts,110811,16:00:00,1425,P,111216,,261.92,262.3,266.2,0.009,,208,-96.724,0.047,49.166,-3.191,-482.995,0.838,-1
,SPX 12O1425,Mar12 1425 Puts,110811,16:00:00,1425,P,120316,0.203,272.69,272,275.9,0.005,,2,-90.859,0.083,156.08,-7.126,-785.576,0.779,-1
,SPX 11H1430,Aug 1430 Calls,110811,16:00:00,1430,C,110819,,0,,0.05,,,8260,0,0,0,0,0,0,-1
,SPX 11I1430,Sep 1430 Calls,110811,16:00:00,1430,C,110916,,0,0.05,0.25,,8,449,0.001,0,0.054,-0.01,0.004,0.033,-1
,SPX 11J1430,Oct 1430 Calls,110811,16:00:00,1430,C,111021,0.197,0.06,0.2,0.55,,101,1479,0.18,0.006,4.174,-2.077,0.57,0.093,0.4
,SPX 11T1430,Aug 1430 Puts,110811,16:00:00,1430,P,110819,,258.15,258,261.9,0.007,,1,-99.956,0,0,-0.4,-31.321,1,-1
,SPX 11U1430,Sep 1430 Puts,110811,16:00:00,1430,P,110916,,260,259.9,263.8,0.007,,,-99.803,0,0.011,-0.253,-140.946,0.967,-1
,SPX 11V1430,Oct 1430 Puts,110811,16:00:00,1430,P,111021,,262.29,261.8,265.7,0.006,,,-99.377,0.007,5.197,-0.649,-277.229,0.907,-1
,SPX 11H1435,Aug 1435 Calls,110811,16:00:00,1435,C,110819,,0,,0.05,,,3554,0,0,0,0,0,0,-1
,SPX 11I1435,Sep 1435 Calls,110811,16:00:00,1435,C,110916,,0,,0.25,,,74,0.001,0,0.03,-0.006,0.002,0.03,-1
,SPX 11T1435,Aug 1435 Puts,110811,16:00:00,1435,P,110819,,263.15,263,266.9,0.007,,50,-99.956,0,0,-0.401,-31.431,1,-1
,SPX 11U1435,Sep 1435 Puts,110811,16:00:00,1435,P,110916,,265,264.9,268.8,0.007,,,-99.803,0,0.005,-0.253,-141.439,0.97,-1
,SPX 11H1440,Aug 1440 Calls,110811,16:00:00,1440,C,110819,,0,,0.05,,,4723,0,0,0,0,0,0,-1
,SPX 11I1440,Sep 1440 Calls,110811,16:00:00,1440,C,110916,,0,0.05,0.25,,,2374,0,0,0.016,-0.003,0.001,0.028,-1
,SPX 11J1440,Oct 1440 Calls,110811,16:00:00,1440,C,111021,0.201,0.03,0.25,0.45,,,153,0.097,0.003,2.454,-1.962,0.317,0.085,-1
,SPX 11T1440,Aug 1440 Puts,110811,16:00:00,1440,P,110819,,268.15,268,271.9,0.007,,,-99.956,0,0,-0.402,-31.54,1,-1
,SPX 11U1440,Sep 1440 Puts,110811,16:00:00,1440,P,110916,,270,269.9,273.8,0.007,,2,-99.803,0,0.002,-0.254,-141.932,0.972,-1
,SPX 11V1440,Oct 1440 Puts,110811,16:00:00,1440,P,111021,,272.25,271.7,275.6,0.005,,411,-99.481,0.004,3.124,-0.404,-279.487,0.915,-1
,SPX 11H1445,Aug 1445 Calls,110811,16:00:00,1445,C,110819,,0,,0.05,,,2385,0,0,0,0,0,0,-1
,SPX 11I1445,Sep 1445 Calls,110811,16:00:00,1445,C,110916,,0,,0.2,,,914,0,0,0.008,-0.001,0.001,0.026,-1
,SPX 11T1445,Aug 1445 Puts,110811,16:00:00,1445,P,110819,,273.15,273,276.9,0.007,,,-99.956,0,0,-0.404,-31.65,1,-1
,SPX 11U1445,Sep 1445 Puts,110811,16:00:00,1445,P,110916,,275,274.9,278.8,0.007,,,-99.803,0,0.001,-0.254,-142.425,0.974,-1
,SPX 11H1450,Aug 1450 Calls,110811,16:00:00,1450,C,110819,,0,,0.05,,,20943,0,0,0,0,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110811,16:00:00,1450,C,110916,,0,,0.15,,558,53818,0,0,0.004,-0.001,0,0.024,0.05
,SPX 11J1450,Oct 1450 Calls,110811,16:00:00,1450,C,111021,0.199,0.02,0.1,0.4,,63,3954,0.049,0.002,1.353,-1.488,0.165,0.079,0.15
,SPX 11K1450,Nov 1450 Calls,110811,16:00:00,1450,C,111118,0.19,0.38,0.4,0.85,0.658,,800,0.66,0.014,17.415,-2.286,3.287,0.114,-1
,SPX 11L1450,Dec 1450 Calls,110811,16:00:00,1450,C,111216,0.188,0.92,0.85,1.8,0.435,2000,97866,1.403,0.025,35.2,-3.215,8.252,0.142,1.3
,SPX 12C1450,Mar12 1450 Calls,110811,16:00:00,1450,C,120316,0.182,4.21,3.6,5.1,0.026,502,7397,4.921,0.059,111.721,-4.72,41.311,0.202,3.7
,SPX 11T1450,Aug 1450 Puts,110811,16:00:00,1450,P,110819,,278.15,278,281.9,0.006,,402,-99.956,0,0,-0.405,-31.759,1,-1
,SPX 11U1450,Sep 1450 Puts,110811,16:00:00,1450,P,110916,,280,279.9,283.8,0.007,,267,-99.803,0,0,-0.255,-142.918,0.976,-1
,SPX 11V1450,Oct 1450 Puts,110811,16:00:00,1450,P,111021,,282.23,281.7,285.6,0.005,,,-99.544,0.002,1.762,-0.25,-281.623,0.921,-1
,SPX 11W1450,Nov 1450 Puts,110811,16:00:00,1450,P,111118,,284.11,284.4,288.3,0.008,,,-98.885,0.015,12.425,-0.94,-390.707,0.886,-1
,SPX 11X1450,Dec 1450 Puts,110811,16:00:00,1450,P,111216,,286.1,286.6,290.5,0.009,,3814,-98.02,0.027,27.986,-1.599,-497.674,0.858,-1
,SPX 12O1450,Mar12 1450 Puts,110811,16:00:00,1450,P,120316,,295.12,294.9,298.8,0.006,,1,-93.109,0.065,123.48,-4.616,-817.362,0.798,-1
,SPX 11H1455,Aug 1455 Calls,110811,16:00:00,1455,C,110819,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110811,16:00:00,1455,C,110916,,0,,0.2,,,1,0,0,0.002,0,0,0.023,-1
,SPX 11T1455,Aug 1455 Puts,110811,16:00:00,1455,P,110819,,283.15,283,286.9,0.006,,,-99.956,0,0,-0.407,-31.869,1,-1
,SPX 11U1455,Sep 1455 Puts,110811,16:00:00,1455,P,110916,,285,284.9,288.8,0.006,,,-99.803,0,0,-0.256,-143.411,0.977,-1
,SPX 11H1460,Aug 1460 Calls,110811,16:00:00,1460,C,110819,,0,,0.05,,,2152,0,0,0,0,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110811,16:00:00,1460,C,110916,,0,,0.2,,,408,0,0,0.001,0,0,0.021,-1
,SPX 11J1460,Oct 1460 Calls,110811,16:00:00,1460,C,111021,0.201,0.01,0.1,0.35,,,1362,0.023,0.001,0.693,-1.341,0.08,0.072,-1
,SPX 11T1460,Aug 1460 Puts,110811,16:00:00,1460,P,110819,,288.15,288,291.9,0.006,,,-99.956,0,0,-0.408,-31.978,1,-1
,SPX 11U1460,Sep 1460 Puts,110811,16:00:00,1460,P,110916,,290,289.8,293.7,0.006,,1,-99.803,0,0,-0.257,-143.903,0.979,-1
,SPX 11V1460,Oct 1460 Puts,110811,16:00:00,1460,P,111021,,292.22,291.6,295.5,0.005,,,-99.579,0.001,0.925,-0.16,-283.678,0.928,-1
,SPX 11H1465,Aug 1465 Calls,110811,16:00:00,1465,C,110819,,0,,0.05,,,2700,0,0,0,0,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110811,16:00:00,1465,C,110916,,0,,0.2,,,193,0,0,0,0,0,0.02,-1
,SPX 11T1465,Aug 1465 Puts,110811,16:00:00,1465,P,110819,,293.15,293,296.9,0.006,,,-99.956,0,0,-0.409,-32.088,1,-1
,SPX 11U1465,Sep 1465 Puts,110811,16:00:00,1465,P,110916,,295,294.8,298.7,0.006,,,-99.803,0,0,-0.258,-144.396,0.98,-1
,SPX 11H1470,Aug 1470 Calls,110811,16:00:00,1470,C,110819,,0,,0.05,,,1832,0,0,0,0,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110811,16:00:00,1470,C,110916,,0,,0.2,,,40,0,0,0,0,0,0.018,-1
,SPX 11J1470,Oct 1470 Calls,110811,16:00:00,1470,C,111021,,0,0.05,0.3,,,18,0.01,0,0.327,-0.03,0.035,0.066,-1
,SPX 11T1470,Aug 1470 Puts,110811,16:00:00,1470,P,110819,,298.15,298,301.9,0.006,,,-99.956,0,0,-0.411,-32.197,1,-1
,SPX 11U1470,Sep 1470 Puts,110811,16:00:00,1470,P,110916,,300,299.8,303.7,0.006,,,-99.803,0,0,-0.259,-144.889,0.982,-1
,SPX 11V1470,Oct 1470 Puts,110811,16:00:00,1470,P,111021,,302.21,301.6,305.5,0.004,,,-99.597,0.001,0.448,-0.111,-285.681,0.934,-1
,SPX 11H1475,Aug 1475 Calls,110811,16:00:00,1475,C,110819,,0,,0.05,,,16482,0,0,0,0,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110811,16:00:00,1475,C,110916,,0,0.05,0.15,,1500,10297,0,0,0,0,0,0.017,-1
,SPX 11J1475,Oct 1475 Calls,110811,16:00:00,1475,C,111021,,0,0.05,0.25,,50,3138,0.006,0,0.217,-0.02,0.023,0.063,-1
,SPX 11K1475,Nov 1475 Calls,110811,16:00:00,1475,C,111118,0.196,0.15,0.3,0.65,,,4730,0.273,0.006,8.504,-1.876,1.457,0.097,-1
,SPX 11L1475,Dec 1475 Calls,110811,16:00:00,1475,C,111216,0.189,0.43,0.5,1.25,1.047,,28624,0.698,0.013,20.242,-2.389,4.333,0.124,-1
,SPX 12C1475,Mar12 1475 Calls,110811,16:00:00,1475,C,120316,0.177,2.62,2.1,3.6,0.088,2,5083,3.288,0.043,82.728,-3.498,28.39,0.185,2.8
,SPX 11T1475,Aug 1475 Puts,110811,16:00:00,1475,P,110819,,303.15,303,306.9,0.006,,5,-99.956,0,0,-0.412,-32.307,1,-1
,SPX 11U1475,Sep 1475 Puts,110811,16:00:00,1475,P,110916,,305,304.8,308.7,0.006,,41,-99.803,0,0,-0.26,-145.382,0.983,-1
,SPX 11V1475,Oct 1475 Puts,110811,16:00:00,1475,P,111021,,307.21,306.5,310.4,0.004,,,-99.602,0,0.301,-0.097,-286.671,0.937,-1
,SPX 11W1475,Nov 1475 Puts,110811,16:00:00,1475,P,111118,,308.94,309.1,313,0.007,,,-99.273,0.005,4.695,-0.274,-398.967,0.903,-1
,SPX 11X1475,Dec 1475 Puts,110811,16:00:00,1475,P,111216,,310.7,311.1,315,0.008,,501,-98.755,0.013,13.761,-0.607,-509.884,0.876,-1
,SPX 12O1475,Mar12 1475 Puts,110811,16:00:00,1475,P,120316,,318.24,318.4,322.3,0.007,,,-94.905,0.049,93.45,-3.152,-846.178,0.815,-1
,SPX 11H1480,Aug 1480 Calls,110811,16:00:00,1480,C,110819,,0,,0.05,,,697,0,0,0,0,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110811,16:00:00,1480,C,110916,,0,,0.15,,9,223,0,0,0,0,0,0.015,-1
,SPX 11J1480,Oct 1480 Calls,110811,16:00:00,1480,C,111021,,0,0.05,0.25,,,30,0.004,0,0.141,-0.012,0.014,0.061,-1
,SPX 11T1480,Aug 1480 Puts,110811,16:00:00,1480,P,110819,,308.15,308,311.9,0.006,,,-99.956,0,0,-0.414,-32.417,1,-1
,SPX 11U1480,Sep 1480 Puts,110811,16:00:00,1480,P,110916,,310,309.8,313.7,0.006,,,-99.803,0,0,-0.26,-145.875,0.985,-1
,SPX 11V1480,Oct 1480 Puts,110811,16:00:00,1480,P,111021,,312.21,311.5,315.4,0.004,,,-99.605,0,0.197,-0.087,-287.654,0.939,-1
,SPX 11H1485,Aug 1485 Calls,110811,16:00:00,1485,C,110819,,0,,0.05,,,1059,0,0,0,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110811,16:00:00,1485,C,110916,,0,,0.15,,,2,0,0,0,0,0,0.014,-1
,SPX 11T1485,Aug 1485 Puts,110811,16:00:00,1485,P,110819,,313.15,313,316.9,0.006,,,-99.956,0,0,-0.415,-32.526,1,-1
,SPX 11U1485,Sep 1485 Puts,110811,16:00:00,1485,P,110916,,315.01,314.8,318.7,0.006,,,-99.803,0,0,-0.261,-146.368,0.986,-1
,SPX 11H1490,Aug 1490 Calls,110811,16:00:00,1490,C,110819,,0,,0.05,,,867,0,0,0,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110811,16:00:00,1490,C,110916,,0,,0.1,,,61,0,0,0,0,0,0.013,-1
,SPX 11T1490,Aug 1490 Puts,110811,16:00:00,1490,P,110819,,318.15,318,321.9,0.006,,,-99.956,0,0,-0.416,-32.636,1,-1
,SPX 11U1490,Sep 1490 Puts,110811,16:00:00,1490,P,110916,,320.01,319.8,323.7,0.005,,,-99.803,0,0,-0.262,-146.86,0.987,-1
,SPX 11T1495,Aug 1495 Puts,110811,16:00:00,1495,P,110819,,323.15,323,326.9,0.006,,,-99.956,0,0,-0.418,-32.745,1,-1
,SPX 11U1495,Sep 1495 Puts,110811,16:00:00,1495,P,110916,,325.01,324.8,328.7,0.005,,,-99.803,0,0,-0.263,-147.353,0.988,-1
,SPX 11T1500,Aug 1500 Puts,110811,16:00:00,1500,P,110819,,328.15,328,331.9,0.005,,4550,-99.956,0,0,-0.419,-32.855,1,-1
,SPX 11U1500,Sep 1500 Puts,110811,16:00:00,1500,P,110916,,330.01,329.8,333.7,0.004,2000,84996,-99.803,0,0,-0.264,-147.846,0.989,324
,SPX 11V1500,Oct 1500 Puts,110811,16:00:00,1500,P,111021,,332.21,331.5,335.4,0.004,,,-99.611,0,0.027,-0.072,-291.56,0.949,-1
,SPX 11W1500,Nov 1500 Puts,110811,16:00:00,1500,P,111118,,333.89,333.9,337.8,0.006,,,-99.413,0.002,1.345,-0.009,-406.303,0.918,-1
,SPX 11X1500,Dec 1500 Puts,110811,16:00:00,1500,P,111216,,335.52,335.8,339.7,0.007,,17326,-99.11,0.005,5.631,-0.081,-520.34,0.892,-1
,SPX 12O1500,Mar12 1500 Puts,110811,16:00:00,1500,P,120316,,341.93,342.3,346.2,0.007,,1500,-96.272,0.035,67.211,-1.939,-872.021,0.831,-1
,SPX 11T1510,Aug 1510 Puts,110811,16:00:00,1510,P,110819,,338.15,338,341.9,0.005,,,-99.956,0,0,-0.422,-33.074,1,-1
,SPX 11U1510,Sep 1510 Puts,110811,16:00:00,1510,P,110916,,340.01,339.8,343.7,0.005,,,-99.803,0,0,-0.266,-148.832,0.99,-1
,SPX 11V1510,Oct 1510 Puts,110811,16:00:00,1510,P,111021,,342.21,341.5,345.4,0.004,,,-99.611,0,0.008,-0.071,-293.505,0.953,-1
,SPX 11T1520,Aug 1520 Puts,110811,16:00:00,1520,P,110819,,348.15,348,351.9,0.005,,,-99.956,0,0,-0.425,-33.293,1,-1
,SPX 11U1520,Sep 1520 Puts,110811,16:00:00,1520,P,110916,,350.01,349.8,353.7,0.005,,,-99.803,0,0,-0.267,-149.817,0.992,-1
,SPX 11V1520,Oct 1520 Puts,110811,16:00:00,1520,P,111021,,352.21,351.5,355.4,0.004,,,-99.611,0,0.002,-0.071,-295.45,0.958,-1
,SPX 11T1525,Aug 1525 Puts,110811,16:00:00,1525,P,110819,,353.15,353,356.9,0.005,,,-99.956,0,0,-0.426,-33.402,1,-1
,SPX 11U1525,Sep 1525 Puts,110811,16:00:00,1525,P,110916,,355.01,354.8,358.7,0.005,,4,-99.803,0,0,-0.268,-150.31,0.992,-1
,SPX 11V1525,Oct 1525 Puts,110811,16:00:00,1525,P,111021,,357.21,356.4,360.3,0.003,,1232,-99.611,0,0.001,-0.071,-296.422,0.959,-1
,SPX 11X1525,Dec 1525 Puts,110811,16:00:00,1525,P,111216,,360.46,360.6,364.5,0.006,,1,-99.251,0.002,1.825,0.148,-529.757,0.906,-1
,SPX 11U1530,Sep 1530 Puts,110811,16:00:00,1530,P,110916,,360.01,359.8,363.7,0.005,,,-99.803,0,0,-0.269,-150.803,0.993,-1
,SPX 11T1550,Aug 1550 Puts,110811,16:00:00,1550,P,110819,,378.15,378,381.9,0.005,,,-99.956,0,0,-0.433,-33.95,1,-1
,SPX 11U1550,Sep 1550 Puts,110811,16:00:00,1550,P,110916,,380.01,379.8,383.7,0.005,,14,-99.803,0,0,-0.273,-152.774,0.995,-1
,SPX 11V1550,Oct 1550 Puts,110811,16:00:00,1550,P,111021,,382.21,381.4,385.3,0.003,,,-99.611,0,0,-0.072,-301.281,0.968,-1
,SPX 11W1550,Nov 1550 Puts,110811,16:00:00,1550,P,111118,,383.87,383.7,387.6,0.005,,,-99.457,0,0.033,0.086,-420.039,0.942,-1
,SPX 11X1550,Dec 1550 Puts,110811,16:00:00,1550,P,111216,,385.44,385.4,389.3,0.005,,15,-99.294,0,0.439,0.227,-538.679,0.919,-1
,SPX 12O1550,Mar12 1550 Puts,110811,16:00:00,1550,P,120316,,390.5,391,394.9,0.006,,,-97.925,0.014,28.896,-0.291,-915.687,0.86,-1
