Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2105,May 2105 Calls,160426,16:00:00,2105,C,160520,0.114,17.24,16.7,17.9,0.001,7,6370,42.623,0.729,207.279,-49.902,54.188,0.387,16.38
,SPX 16E2105D31,MayM 2105 Calls,160426,16:00:00,2105,C,160531,0.115,21.58,21.7,22.2,0.017,,317,41.743,0.618,251.964,-41.978,81.013,0.399,-1
,SPX 16F2105,Jun 2105 Calls,160426,16:00:00,2105,C,160617,0.123,30.46,29.6,30.7,-0.014,2,923,47.477,0.444,309.559,-37.067,124.414,0.409,27.85
,SPX 16Q2105,May 2105 Puts,160426,16:00:00,2105,P,160520,0.108,31.9,30.9,32.7,0.002,250,161,-55.122,0.724,206.434,-46.43,-84.885,0.613,35.25
,SPX 16Q2105D31,MayM 2105 Puts,160426,16:00:00,2105,P,160531,0.108,37.34,37,37.9,0.003,,45,-53.127,0.597,251.28,-38.711,-121.496,0.601,-1
,SPX 16R2105,Jun 2105 Puts,160426,16:00:00,2105,P,160617,0.118,47.6,46.5,48.1,-0.006,,907,-51.006,0.445,309.027,-34.541,-176.097,0.591,-1
,SPX 16E2110,May 2110 Calls,160426,16:00:00,2110,C,160520,0.112,15.02,14.5,15.6,-0.001,59,7199,38.939,0.724,202.18,-47.896,49.781,0.353,13.93
,SPX 16E2110D31,MayM 2110 Calls,160426,16:00:00,2110,C,160531,0.113,19.36,19.2,19.7,0.005,,304,38.64,0.61,247.581,-40.455,75.757,0.371,-1
,SPX 16F2110,Jun 2110 Calls,160426,16:00:00,2110,C,160617,0.121,27.9,27,28.1,-0.017,464,2265,45.232,0.449,306.309,-36.131,118.459,0.385,25
,SPX 16G2110,Jul 2110 Calls,160426,16:00:00,2110,C,160715,0.131,38.96,38.5,39.8,0.005,,2218,48.486,0.34,382.83,-31.986,187.803,0.397,-1
,SPX 16G2110D29,JulM 2110 Calls,160426,16:00:00,2110,C,160729,0.136,45.03,44.3,44.9,-0.01,,20,49.272,0.3,415.977,-30.615,222.972,0.4,-1
,SPX 16Q2110,May 2110 Puts,160426,16:00:00,2110,P,160520,0.106,34.58,33.5,35.4,0.002,33,115,-58.841,0.736,200.527,-44.036,-89.996,0.647,38.44
,SPX 16Q2110D31,MayM 2110 Puts,160426,16:00:00,2110,P,160531,0.105,39.89,39.4,40.1,-0.004,,28,-56.194,0.611,246.172,-36.711,-127.732,0.629,-1
,SPX 16R2110,Jun 2110 Puts,160426,16:00:00,2110,P,160617,0.117,49.99,49,50.7,0.001,122,322,-53.275,0.455,305.387,-33.824,-183.119,0.615,53.45
,SPX 16S2110,Jul 2110 Puts,160426,16:00:00,2110,P,160715,0.124,62.9,62.1,63.8,0.001,,489,-49.731,0.344,381.906,-28.927,-275.871,0.603,-1
,SPX 16S2110D29,JulM 2110 Puts,160426,16:00:00,2110,P,160729,0.126,68.65,68.1,69.1,-0.001,,,-48.577,0.31,414.706,-27.146,-322.428,0.6,-1
,SPX 16E2115,May 2115 Calls,160426,16:00:00,2115,C,160520,0.11,12.99,12.4,13.4,-0.007,,5797,35.276,0.71,195.569,-45.355,45.384,0.321,-1
,SPX 16E2115D31,MayM 2115 Calls,160426,16:00:00,2115,C,160531,0.11,17.31,16.8,17.3,-0.015,,1241,35.572,0.597,241.992,-38.562,70.523,0.343,-1
,SPX 16F2115,Jun 2115 Calls,160426,16:00:00,2115,C,160617,0.12,25.46,24.7,25.6,-0.012,,3211,42.948,0.453,302.091,-35.254,112.405,0.362,-1
,SPX 16Q2115,May 2115 Puts,160426,16:00:00,2115,P,160520,0.104,37.45,36.6,38.6,0.004,,38,-62.636,0.742,192.717,-41.531,-95.158,0.679,-1
,SPX 16Q2115D31,MayM 2115 Puts,160426,16:00:00,2115,P,160531,0.103,42.59,42.1,42.8,-0.003,,,-59.344,0.621,239.445,-34.879,-134.074,0.657,-1
,SPX 16R2115,Jun 2115 Puts,160426,16:00:00,2115,P,160617,0.115,52.5,51.8,53.5,0.003,,8,-55.606,0.464,300.638,-32.844,-190.276,0.638,-1
,SPX 16E2120,May 2120 Calls,160426,16:00:00,2120,C,160520,0.108,11.14,10.5,11.5,-0.017,713,11068,31.674,0.689,187.508,-42.539,41.043,0.289,10
,SPX 16E2120D31,MayM 2120 Calls,160426,16:00:00,2120,C,160531,0.108,15.41,14.7,15.2,-0.034,1,4226,32.564,0.579,235.246,-36.7,65.351,0.317,13.75
,SPX 16F2120,Jun 2120 Calls,160426,16:00:00,2120,C,160617,0.116,23.14,21.6,22.7,-0.043,,2548,40.634,0.456,296.874,-33.309,106.274,0.34,-1
,SPX 16G2120,Jul 2120 Calls,160426,16:00:00,2120,C,160715,0.127,33.82,33,34.1,-0.008,,118,45.013,0.349,375.789,-30.339,173.781,0.359,-1
,SPX 16G2120D29,JulM 2120 Calls,160426,16:00:00,2120,C,160729,0.132,39.8,38.9,39.5,-0.015,,15,46.215,0.308,409.984,-29.342,208.608,0.365,-1
,SPX 16H2120,Aug 2120 Calls,160426,16:00:00,2120,C,160819,0.135,44.63,44.8,46.1,0.018,,,43.892,0.293,454.555,-27.361,257.462,0.372,-1
,SPX 16Q2120,May 2120 Puts,160426,16:00:00,2120,P,160520,0.102,40.53,39.6,41.7,0.008,17,130,-66.472,0.74,182.992,-38.964,-100.322,0.711,45.1
,SPX 16Q2120D31,MayM 2120 Puts,160426,16:00:00,2120,P,160531,0.101,45.46,44.9,46,0,,5,-62.561,0.627,231.043,-33.045,-140.482,0.683,-1
,SPX 16R2120,Jun 2120 Puts,160426,16:00:00,2120,P,160617,0.113,55.13,54.4,56,0.003,8,579,-57.994,0.471,294.726,-31.595,-197.548,0.66,57.6
,SPX 16S2120,Jul 2120 Puts,160426,16:00:00,2120,P,160715,0.121,67.65,67,68.7,0.003,,,-53.294,0.36,373.8,-27.505,-293.136,0.641,-1
,SPX 16S2120D29,JulM 2120 Puts,160426,16:00:00,2120,P,160729,0.122,73.28,72.6,73.7,-0.002,,,-51.785,0.325,407.357,-25.709,-340.908,0.635,-1
,SPX 16T2120,Aug 2120 Puts,160426,16:00:00,2120,P,160819,0.129,82.79,81.8,83.4,-0.002,,,-51.341,0.276,453.715,-24.566,-410.991,0.628,-1
,SPX 16E2125,May 2125 Calls,160426,16:00:00,2125,C,160520,0.106,9.48,8.8,9.8,-0.022,2562,27687,28.175,0.66,178.111,-39.745,36.805,0.26,8.6
,SPX 16E2125D31,MayM 2125 Calls,160426,16:00:00,2125,C,160531,0.106,13.67,12.7,13.2,-0.053,,476,29.639,0.557,227.42,-34.689,60.277,0.291,-1
,SPX 16F2125,Jun 2125 Calls,160426,16:00:00,2125,C,160617,0.116,20.94,20.1,21.1,-0.019,593,21835,38.297,0.457,290.639,-32.727,100.087,0.318,19.63
,SPX 16G2125,Jul 2125 Calls,160426,16:00:00,2125,C,160715,0.125,31.38,30.5,31.6,-0.012,400,6146,43.232,0.353,371.146,-29.435,166.603,0.341,30.2
,SPX 16G2125D29,JulM 2125 Calls,160426,16:00:00,2125,C,160729,0.13,37.3,36.3,36.8,-0.023,81,1746,44.649,0.312,406.045,-28.586,201.256,0.349,34.2
,SPX 16H2125,Aug 2125 Calls,160426,16:00:00,2125,C,160819,0.134,42.24,42.2,43.5,0.014,,81,42.415,0.294,450.964,-26.815,249.53,0.356,-1
,SPX 16I2125,Sep 2125 Calls,160426,16:00:00,2125,C,160916,0.138,51.38,50.6,51.9,-0.003,,19097,45.535,0.24,506.124,-25.118,317.092,0.364,-1
,SPX 16L2125,Dec 2125 Calls,160426,16:00:00,2125,C,161216,0.15,75.5,74.7,76.3,0,,8540,48.48,0.165,651.438,-21.9,532.189,0.377,-1
,SPX 16Q2125,May 2125 Puts,160426,16:00:00,2125,P,160520,0.098,43.8,42.5,44.7,-0.002,41,2288,-70.304,0.729,171.413,-34.292,-105.43,0.74,45.9
,SPX 16Q2125D31,MayM 2125 Puts,160426,16:00:00,2125,P,160531,0.1,48.5,47.9,49.4,0.003,,,-65.822,0.628,220.946,-31.029,-146.911,0.709,-1
,SPX 16R2125,Jun 2125 Puts,160426,16:00:00,2125,P,160617,0.111,57.89,57.1,58.9,0.002,,1542,-60.432,0.477,287.608,-30.237,-204.912,0.682,-1
,SPX 16S2125,Jul 2125 Puts,160426,16:00:00,2125,P,160715,0.119,70.17,69.5,71.1,0.002,,1815,-55.149,0.367,368.417,-26.643,-301.998,0.659,-1
,SPX 16S2125D29,JulM 2125 Puts,160426,16:00:00,2125,P,160729,0.121,75.73,75.1,76.2,-0.001,,52,-53.455,0.332,402.499,-25.098,-350.396,0.651,-1
,SPX 16T2125,Aug 2125 Puts,160426,16:00:00,2125,P,160819,0.127,85.19,84.1,85.9,-0.002,,,-52.752,0.281,449.733,-24.005,-420.999,0.644,-1
,SPX 16U2125,Sep 2125 Puts,160426,16:00:00,2125,P,160916,0.133,96.64,95.1,96.9,-0.007,,2450,-52.185,0.238,505.102,-22.448,-515.846,0.636,-1
,SPX 16X2125,Dec 2125 Puts,160426,16:00:00,2125,P,161216,0.145,127.06,126,127.7,-0.002,,1865,-49.953,0.17,650.565,-18.742,-827.619,0.623,-1
,SPX 16E2130,May 2130 Calls,160426,16:00:00,2130,C,160520,0.101,8,6.9,7.6,-0.099,348,13421,24.818,0.624,167.54,-34.631,32.716,0.232,6.48
,SPX 16E2130D31,MayM 2130 Calls,160426,16:00:00,2130,C,160531,0.104,12.08,10.9,11.4,-0.077,,113,26.819,0.531,218.619,-32.333,55.339,0.266,-1
,SPX 16F2130,Jun 2130 Calls,160426,16:00:00,2130,C,160617,0.114,18.87,18,19,-0.022,87,8846,35.946,0.455,283.375,-31.403,93.871,0.297,17.58
,SPX 16G2130,Jul 2130 Calls,160426,16:00:00,2130,C,160715,0.123,29.04,28.1,29.2,-0.013,,381,41.424,0.356,365.724,-28.608,159.333,0.324,-1
,SPX 16G2130D29,JulM 2130 Calls,160426,16:00:00,2130,C,160729,0.128,34.88,33.7,34.2,-0.027,,22,43.06,0.315,401.451,-27.787,193.804,0.332,-1
,SPX 16Q2130,May 2130 Puts,160426,16:00:00,2130,P,160520,0.095,47.28,45.9,48.2,-0.002,19,168,-74.084,0.707,158.12,-30.673,-110.417,0.768,49.75
,SPX 16Q2130D31,MayM 2130 Puts,160426,16:00:00,2130,P,160531,0.097,51.71,50.9,52.4,-0.001,,9,-69.102,0.624,209.181,-28.2,-153.309,0.734,-1
,SPX 16R2130,Jun 2130 Puts,160426,16:00:00,2130,P,160617,0.109,60.78,59.9,61.7,0,,68,-62.912,0.481,279.255,-28.604,-212.339,0.703,-1
,SPX 16S2130,Jul 2130 Puts,160426,16:00:00,2130,P,160715,0.12,72.78,73.2,75.1,0.019,,15,-57.05,0.374,362.095,-26.651,-310.994,0.676,-1
,SPX 16S2130D29,JulM 2130 Puts,160426,16:00:00,2130,P,160729,0.119,78.26,77.6,78.7,-0.001,,,-55.168,0.339,396.802,-24.202,-360.035,0.668,-1
,SPX 16E2135,May 2135 Calls,160426,16:00:00,2135,C,160520,0.101,6.7,5.6,6.6,-0.087,31,10632,21.638,0.582,156.005,-32.047,28.816,0.206,6.5
,SPX 16E2135D31,MayM 2135 Calls,160426,16:00:00,2135,C,160531,0.102,10.64,9.3,9.7,-0.107,,153,24.123,0.502,208.97,-30.079,50.57,0.243,-1
,SPX 16F2135,Jun 2135 Calls,160426,16:00:00,2135,C,160617,0.113,16.91,16,17,-0.024,,676,33.592,0.452,275.088,-29.993,87.652,0.276,-1
,SPX 16Q2135,May 2135 Puts,160426,16:00:00,2135,P,160520,0.091,50.95,49.4,51.9,-0.006,,28,-77.758,0.676,143.346,-26.074,-115.216,0.794,-1
,SPX 16Q2135D31,MayM 2135 Puts,160426,16:00:00,2135,P,160531,0.096,55.1,54.4,56.1,0.003,,,-72.371,0.614,195.824,-26.32,-159.62,0.757,-1
,SPX 16R2135,Jun 2135 Puts,160426,16:00:00,2135,P,160617,0.106,63.8,62.5,64.5,-0.005,,9,-65.423,0.482,269.654,-26.691,-219.8,0.724,-1
,SPX 16E2140,May 2140 Calls,160426,16:00:00,2140,C,160520,0.1,5.56,4.8,5.3,-0.095,1146,27924,18.668,0.536,143.748,-28.877,25.145,0.182,4.7
,SPX 16E2140D31,MayM 2140 Calls,160426,16:00:00,2140,C,160531,0.101,9.33,7.9,8.3,-0.132,,1236,21.569,0.471,198.618,-27.747,46,0.221,-1
,SPX 16F2140,Jun 2140 Calls,160426,16:00:00,2140,C,160617,0.11,15.09,14.1,15.1,-0.038,163,13043,31.245,0.447,265.798,-28.327,81.46,0.257,13
,SPX 16G2140,Jul 2140 Calls,160426,16:00:00,2140,C,160715,0.118,24.65,23,24.1,-0.045,,5471,37.745,0.36,352.475,-26.261,144.582,0.29,-1
,SPX 16G2140D29,JulM 2140 Calls,160426,16:00:00,2140,C,160729,0.125,30.3,29,29.6,-0.033,,27,39.822,0.319,390.236,-26.314,178.652,0.3,-1
,SPX 16H2140,Aug 2140 Calls,160426,16:00:00,2140,C,160819,0.128,35.53,34.8,36,-0.004,,,37.957,0.292,436.904,-24.906,225.42,0.312,-1
,SPX 16Q2140,May 2140 Puts,160426,16:00:00,2140,P,160520,0.089,54.82,53.1,55.7,-0.005,1,82,-81.268,0.635,127.422,-22.242,-119.761,0.818,57.5
,SPX 16Q2140D31,MayM 2140 Puts,160426,16:00:00,2140,P,160531,0.094,58.66,58,59.7,0.003,,,-75.595,0.598,181.016,-23.677,-165.781,0.779,-1
,SPX 16R2140,Jun 2140 Puts,160426,16:00:00,2140,P,160617,0.104,66.95,65.8,67.9,-0.001,,35,-67.956,0.482,258.809,-25.206,-227.257,0.743,-1
,SPX 16S2140,Jul 2140 Puts,160426,16:00:00,2140,P,160715,0.114,78.31,77.9,79.8,0.007,,,-60.978,0.386,346.5,-23.989,-329.318,0.71,-1
,SPX 16S2140D29,JulM 2140 Puts,160426,16:00:00,2140,P,160729,0.116,83.6,83.1,84.2,0.001,,,-58.715,0.351,382.763,-22.639,-379.708,0.7,-1
,SPX 16T2140,Aug 2140 Puts,160426,16:00:00,2140,P,160819,0.123,92.85,92,93.7,0,,,-57.161,0.294,433.71,-22.239,-451.847,0.688,-1
,SPX 16E2145,May 2145 Calls,160426,16:00:00,2145,C,160520,0.098,4.57,3.6,4.5,-0.116,51,7937,15.93,0.486,131.038,-25.723,21.731,0.159,3.9
,SPX 16E2145D31,MayM 2145 Calls,160426,16:00:00,2145,C,160531,0.099,8.15,6.6,7,-0.166,,9003,19.171,0.437,187.722,-25.369,41.656,0.2,-1
,SPX 16F2145,Jun 2145 Calls,160426,16:00:00,2145,C,160617,0.109,13.38,12.4,13.4,-0.04,20,1801,28.917,0.439,255.541,-26.763,75.324,0.238,11.58
,SPX 16Q2145,May 2145 Puts,160426,16:00:00,2145,P,160520,0.085,58.87,57.1,59.8,-0.007,,387,-84.559,0.584,110.767,-17.385,-123.987,0.841,-1
,SPX 16Q2145D31,MayM 2145 Puts,160426,16:00:00,2145,P,160531,0.103,62.39,63.6,65.7,0.036,,30,-78.739,0.575,164.961,-26.434,-171.726,0.8,-1
,SPX 16R2145,Jun 2145 Puts,160426,16:00:00,2145,P,160617,0.102,70.24,69.1,71.2,-0.001,,,-70.495,0.479,246.751,-23.466,-234.673,0.762,-1
,SPX 16E2150,May 2150 Calls,160426,16:00:00,2150,C,160520,0.099,3.73,3.1,3.9,-0.07,1283,56088,13.444,0.434,118.151,-23.743,18.6,0.139,2.9
,SPX 16E2150D31,MayM 2150 Calls,160426,16:00:00,2150,C,160531,0.098,7.11,5.5,5.9,-0.198,,1284,16.939,0.402,176.446,-22.98,37.557,0.18,-1
,SPX 16F2150,Jun 2150 Calls,160426,16:00:00,2150,C,160617,0.105,11.8,10.4,11.4,-0.081,1352,56252,26.619,0.429,244.37,-24.409,69.276,0.22,9.9
,SPX 16G2150,Jul 2150 Calls,160426,16:00:00,2150,C,160715,0.114,20.64,18.9,19.9,-0.062,762,13035,34.009,0.36,335.968,-23.975,129.674,0.258,18.5
,SPX 16G2150D29,JulM 2150 Calls,160426,16:00:00,2150,C,160729,0.121,26.06,24.5,25.1,-0.048,,3837,36.523,0.321,376.244,-24.438,163.261,0.27,-1
,SPX 16H2150,Aug 2150 Calls,160426,16:00:00,2150,C,160819,0.125,31.44,30.1,31.3,-0.024,,318,34.99,0.288,424.782,-23.462,209.222,0.284,-1
,SPX 16I2150,Sep 2150 Calls,160426,16:00:00,2150,C,160916,0.131,39.55,38.3,39.5,-0.019,500,18759,39.354,0.247,483.783,-22.696,273.704,0.298,36.9
,SPX 16L2150,Dec 2150 Calls,160426,16:00:00,2150,C,161216,0.145,62.75,62.1,63.6,0.002,,21475,44.242,0.172,636.426,-20.584,483.087,0.324,-1
,SPX 16Q2150,May 2150 Puts,160426,16:00:00,2150,P,160520,0.086,63.1,61.7,64.5,0,,1191,-87.577,0.524,93.876,-15.903,-127.836,0.861,-1
,SPX 16Q2150D31,MayM 2150 Puts,160426,16:00:00,2150,P,160531,0.101,66.29,67.3,69.2,0.03,,30,-81.762,0.544,147.936,-23.504,-177.391,0.82,-1
,SPX 16R2150,Jun 2150 Puts,160426,16:00:00,2150,P,160617,0.099,73.66,72.1,74.3,-0.006,,3969,-73.027,0.472,233.535,-21.107,-242.006,0.78,-1
,SPX 16S2150,Jul 2150 Puts,160426,16:00:00,2150,P,160715,0.108,84.26,82.9,85,-0.004,,774,-65.049,0.394,326.821,-21.067,-347.935,0.742,-1
,SPX 16S2150D29,JulM 2150 Puts,160426,16:00:00,2150,P,160729,0.111,89.32,88.4,89.6,-0.004,,1,-62.41,0.361,365.021,-20.521,-399.793,0.73,-1
,SPX 16T2150,Aug 2150 Puts,160426,16:00:00,2150,P,160819,0.12,98.34,97.4,99.2,0,,,-60.237,0.302,419.411,-20.833,-472.988,0.716,-1
,SPX 16U2150,Sep 2150 Puts,160426,16:00:00,2150,P,160916,0.127,109.44,108.2,110.2,-0.002,,3995,-58.438,0.252,480.553,-20.173,-571.322,0.702,-1
,SPX 16X2150,Dec 2150 Puts,160426,16:00:00,2150,P,161216,0.14,139.21,138,140,-0.002,,5394,-54.328,0.178,634.26,-17.347,-894.676,0.676,-1
,SPX 16E2155,May 2155 Calls,160426,16:00:00,2155,C,160520,0.097,3.01,2.3,3,-0.123,2707,11935,11.218,0.382,105.359,-19.969,15.764,0.12,2.44
,SPX 16E2155D31,MayM 2155 Calls,160426,16:00:00,2155,C,160531,0.097,6.17,4.6,4.9,-0.23,,775,14.879,0.366,164.958,-20.843,33.719,0.161,-1
,SPX 16F2155,Jun 2155 Calls,160426,16:00:00,2155,C,160617,0.103,10.35,8.9,9.8,-0.097,,513,24.364,0.417,232.356,-22.543,63.35,0.203,-1
,SPX 16Q2155,May 2155 Puts,160426,16:00:00,2155,P,160520,0.076,67.48,65.5,68.4,-0.008,,3,-90.275,0.458,77.295,-8.935,-131.262,0.88,-1
,SPX 16Q2155D31,MayM 2155 Puts,160426,16:00:00,2155,P,160531,0.087,70.36,69.5,71.5,0.002,,,-84.626,0.507,130.283,-15.533,-182.71,0.839,-1
,SPX 16R2155,Jun 2155 Puts,160426,16:00:00,2155,P,160617,0.102,77.23,76.8,79.2,0.01,,8,-75.535,0.463,219.245,-21.295,-249.21,0.797,-1
,SPX 16E2160,May 2160 Calls,160426,16:00:00,2160,C,160520,0.098,2.42,1.9,2.6,-0.074,130,8185,9.254,0.331,92.916,-17.972,13.23,0.104,2.05
,SPX 16E2160D31,MayM 2160 Calls,160426,16:00:00,2160,C,160531,0.096,5.35,3.8,4.1,-0.262,,4361,12.995,0.331,153.418,-18.761,30.153,0.144,-1
,SPX 16F2160,Jun 2160 Calls,160426,16:00:00,2160,C,160617,0.104,9.01,8.2,9.1,-0.043,58,6311,22.165,0.403,219.591,-21.767,57.577,0.186,7.95
,SPX 16G2160,Jul 2160 Calls,160426,16:00:00,2160,C,160715,0.113,17.03,16,16.9,-0.034,,6655,30.256,0.356,316.235,-22.382,114.781,0.228,-1
,SPX 16G2160D29,JulM 2160 Calls,160426,16:00:00,2160,C,160729,0.118,22.17,20.5,21.1,-0.062,,35,33.188,0.32,359.444,-22.544,147.762,0.242,-1
,SPX 16H2160,Aug 2160 Calls,160426,16:00:00,2160,C,160819,0.122,27.66,26,27.2,-0.038,,13,32.051,0.282,410.508,-22.148,193.061,0.258,-1
,SPX 16Q2160,May 2160 Puts,160426,16:00:00,2160,P,160520,0.076,72.01,70.2,73.1,-0.005,,1,-92.62,0.388,61.576,-6.849,-134.237,0.896,-1
,SPX 16Q2160D31,MayM 2160 Puts,160426,16:00:00,2160,P,160531,0.087,74.57,71.5,78.3,0.004,,,-87.293,0.464,112.405,-13.8,-187.626,0.856,-1
,SPX 16R2160,Jun 2160 Puts,160426,16:00:00,2160,P,160617,0.098,80.92,79.9,82.3,0.002,,41,-78.001,0.45,204,-18.48,-256.238,0.814,-1
,SPX 16S2160,Jul 2160 Puts,160426,16:00:00,2160,P,160715,0.104,90.64,89.2,91.4,-0.004,,1,-69.219,0.396,303.01,-18.647,-366.628,0.772,-1
,SPX 16S2160D29,JulM 2160 Puts,160426,16:00:00,2160,P,160729,0.108,95.43,94.5,96.1,-0.001,,,-66.224,0.367,343.448,-18.63,-420.114,0.758,-1
,SPX 16T2160,Aug 2160 Puts,160426,16:00:00,2160,P,160819,0.116,104.17,103.1,105,-0.001,,,-63.406,0.307,402.065,-19.191,-494.458,0.742,-1
,SPX 16E2165,May 2165 Calls,160426,16:00:00,2165,C,160520,0.097,1.92,1.45,2.1,-0.078,111,3881,7.547,0.283,81.043,-15.375,10.996,0.089,1.7
,SPX 16E2165D31,MayM 2165 Calls,160426,16:00:00,2165,C,160531,0.095,4.62,3.1,3.4,-0.297,,89,11.286,0.297,141.979,-16.536,26.864,0.129,-1
,SPX 16F2165,Jun 2165 Calls,160426,16:00:00,2165,C,160617,0.102,7.79,6.9,7.7,-0.065,11,346,20.033,0.386,206.18,-19.857,51.99,0.171,6.9
,SPX 16Q2165,May 2165 Puts,160426,16:00:00,2165,P,160520,0.067,76.65,74.7,77.7,-0.006,,1,-94.591,0.317,47.235,-2.558,-136.75,0.911,-1
,SPX 16Q2165D31,MayM 2165 Puts,160426,16:00:00,2165,P,160531,0.084,78.93,75.8,82.5,0.003,,,-89.726,0.415,94.745,-11.077,-192.087,0.871,-1
,SPX 16R2165,Jun 2165 Puts,160426,16:00:00,2165,P,160617,0.096,84.75,83.7,86.2,0.002,,1,-80.406,0.434,187.95,-16.581,-263.043,0.829,-1
,SPX 16E2170,May 2170 Calls,160426,16:00:00,2170,C,160520,0.098,1.51,1.2,1.85,0.007,46,18729,6.085,0.238,69.922,-13.951,9.053,0.076,1.38
,SPX 16E2170D31,MayM 2170 Calls,160426,16:00:00,2170,C,160531,0.094,3.98,2.6,2.8,-0.322,,623,9.748,0.264,130.777,-14.859,23.85,0.114,-1
,SPX 16F2170,Jun 2170 Calls,160426,16:00:00,2170,C,160617,0.102,6.69,6.1,6.9,-0.031,519,16405,17.981,0.368,192.249,-18.699,46.619,0.156,6
,SPX 16G2170,Jul 2170 Calls,160426,16:00:00,2170,C,160715,0.11,13.82,12.8,13.8,-0.038,,2212,26.533,0.347,293.443,-20.098,100.098,0.2,-1
,SPX 16G2170D29,JulM 2170 Calls,160426,16:00:00,2170,C,160729,0.114,18.63,16.9,17.4,-0.079,,242,29.846,0.317,339.886,-20.527,132.302,0.215,-1
,SPX 16Q2170,May 2170 Puts,160426,16:00:00,2170,P,160520,,81.4,79.3,82.4,-0.007,,17,-96.186,0.248,34.697,-4.535,-138.812,0.924,-1
,SPX 16Q2170D31,MayM 2170 Puts,160426,16:00:00,2170,P,160531,0.074,83.41,79.1,87,-0.004,,6,-91.897,0.363,77.77,-5.956,-196.057,0.886,-1
,SPX 16R2170,Jun 2170 Puts,160426,16:00:00,2170,P,160617,0.094,88.72,87.6,90.2,0.002,,28,-82.731,0.415,171.281,-14.688,-269.574,0.844,-1
,SPX 16S2170,Jul 2170 Puts,160426,16:00:00,2170,P,160715,0.101,97.48,96.4,98.7,0.001,,1,-73.43,0.393,275.23,-16.389,-385.127,0.8,-1
,SPX 16S2170D29,JulM 2170 Puts,160426,16:00:00,2170,P,160729,0.104,101.95,100.8,102.4,-0.003,,,-70.12,0.369,318.055,-16.339,-440.45,0.785,-1
,SPX 16E2175,May 2175 Calls,160426,16:00:00,2175,C,160520,0.098,1.18,0.95,1.55,0.059,102,36960,4.851,0.197,59.69,-12.211,7.384,0.064,1.2
,SPX 16E2175D31,MayM 2175 Calls,160426,16:00:00,2175,C,160531,0.094,3.43,2.15,2.35,-0.344,61,2851,8.375,0.233,119.931,-13.079,21.108,0.101,2.15
,SPX 16F2175,Jun 2175 Calls,160426,16:00:00,2175,C,160617,0.101,5.7,5.2,6,-0.021,1023,36690,16.019,0.347,177.936,-17.175,41.494,0.143,5.2
,SPX 16G2175,Jul 2175 Calls,160426,16:00:00,2175,C,160715,0.108,12.37,11.2,12.1,-0.059,1067,20829,24.698,0.341,280.993,-18.769,92.9,0.187,11.4
,SPX 16G2175D29,JulM 2175 Calls,160426,16:00:00,2175,C,160729,0.113,17,15.5,16,-0.074,,2619,28.183,0.313,329.114,-19.685,124.638,0.203,-1
,SPX 16H2175,Aug 2175 Calls,160426,16:00:00,2175,C,160819,0.118,22.57,20.4,21.5,-0.074,150,8567,27.747,0.269,385.297,-19.727,169.158,0.221,20
,SPX 16I2175,Sep 2175 Calls,160426,16:00:00,2175,C,160916,0.124,29.37,27.8,29,-0.036,29,12334,32.981,0.246,448.628,-19.789,228.853,0.239,26.7
,SPX 16L2175,Dec 2175 Calls,160426,16:00:00,2175,C,161216,0.14,51.12,50.3,51.8,-0.002,100,14233,39.776,0.178,612.507,-19.03,431.36,0.276,50.3
,SPX 16Q2175,May 2175 Puts,160426,16:00:00,2175,P,160520,,86.22,83.8,86.9,-0.01,,19,-97.423,0.186,24.247,-2.78,-140.455,0.936,-1
,SPX 16Q2175D31,MayM 2175 Puts,160426,16:00:00,2175,P,160531,0.071,88.02,83.6,91.7,-0.004,,1,-93.783,0.308,61.934,-3.867,-199.514,0.899,-1
,SPX 16R2175,Jun 2175 Puts,160426,16:00:00,2175,P,160617,0.092,92.8,91.7,94.4,0.003,,1028,-84.956,0.392,154.208,-13.009,-275.786,0.857,-1
,SPX 16S2175,Jul 2175 Puts,160426,16:00:00,2175,P,160715,0.097,101.07,99.3,101.7,-0.006,,21,-75.527,0.388,259.975,-14.469,-394.206,0.813,-1
,SPX 16S2175D29,JulM 2175 Puts,160426,16:00:00,2175,P,160729,0.101,105.37,104.1,105.8,-0.004,,,-72.083,0.369,303.978,-15.082,-450.543,0.797,-1
,SPX 16T2175,Aug 2175 Puts,160426,16:00:00,2175,P,160819,0.112,113.54,112.4,114.6,0,,300,-68.29,0.311,370.216,-16.823,-526.955,0.779,-1
,SPX 16U2175,Sep 2175 Puts,160426,16:00:00,2175,P,160916,0.12,123.95,122.6,124.7,-0.002,,,-65.113,0.261,441.058,-17.182,-629.104,0.761,-1
,SPX 16X2175,Dec 2175 Puts,160426,16:00:00,2175,P,161216,0.134,152.53,151.2,153.3,-0.002,,2083,-58.965,0.185,608.307,-15.704,-964.589,0.724,-1
,SPX 16E2180,May 2180 Calls,160426,16:00:00,2180,C,160520,0.099,0.92,0.75,1.35,0.13,2,4150,3.825,0.161,50.434,-10.865,5.97,0.054,0.89
,SPX 16E2180D31,MayM 2180 Calls,160426,16:00:00,2180,C,160531,0.093,2.95,1.75,1.9,-0.38,,194,7.16,0.204,109.542,-11.433,18.63,0.089,-1
