Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1515,May 1515 Puts,120517,16:00:00,1515,P,120518,,210.17,202.1,217.7,-0.001,,,-99.995,0,0,0.058,-4.148,1,-1
,SPX 12R1515,Jun 1515 Puts,120517,16:00:00,1515,P,120615,,212.13,202.7,218.7,-0.007,,2,-99.841,0,0,0.157,-120.279,1,-1
,SPX 12S1515,Jul 1515 Puts,120517,16:00:00,1515,P,120720,,214.5,205.2,224.3,0.001,,,-99.614,0.002,0.685,0.228,-265.334,0.994,-1
,SPX 12E1520,May 1520 Calls,120517,16:00:00,1520,C,120518,,0,,0.05,,,3148,0,0,0,0,0,0,-1
,SPX 12F1520,Jun 1520 Calls,120517,16:00:00,1520,C,120615,,0.01,0.05,0.1,,162,3792,0.018,0.001,1.028,-0.273,0.081,0,0.1
,SPX 12G1520,Jul 1520 Calls,120517,16:00:00,1520,C,120720,,0.06,0.3,1.75,,2,686,0.207,0.007,5.064,-0.502,0.666,0.005,0.35
,SPX 12H1520,Aug 1520 Calls,120517,16:00:00,1520,C,120817,,0.87,0.05,2,0.172,,,1.523,0.03,36.705,-3.032,7.513,0.015,-1
,SPX 12Q1520,May 1520 Puts,120517,16:00:00,1520,P,120518,,215.17,207.1,222.7,-0.001,,,-99.995,0,0,0.058,-4.162,1,-1
,SPX 12R1520,Jun 1520 Puts,120517,16:00:00,1520,P,120615,,217.13,207.6,227.2,0.001,,,-99.841,0,0,0.158,-120.676,1,-1
,SPX 12S1520,Jul 1520 Puts,120517,16:00:00,1520,P,120720,,219.5,209.9,225.2,-0.009,,,-99.63,0.001,0.399,0.251,-266.242,0.995,-1
,SPX 12T1520,Aug 1520 Puts,120517,16:00:00,1520,P,120817,,221.42,212.5,228.9,-0.003,,,-99.002,0.022,8.316,-0.131,-381.367,0.985,-1
,SPX 12E1525,May 1525 Calls,120517,16:00:00,1525,C,120518,,0,,0.05,,30,6168,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120517,16:00:00,1525,C,120615,,0.01,0.05,0.15,,413,15930,0.014,0,0.825,-0.218,0.064,0,0.1
,SPX 12G1525,Jul 1525 Calls,120517,16:00:00,1525,C,120720,,0.05,0.3,1.7,,95,8443,0.155,0.005,3.948,-0.386,0.505,0.004,0.4
,SPX 12H1525,Aug 1525 Calls,120517,16:00:00,1525,C,120817,0.167,0.75,0.55,1.95,0.627,102,9303,1.326,0.026,32.995,-4.003,6.62,0.013,0.7
,SPX 12I1525,Sep 1525 Calls,120517,16:00:00,1525,C,120921,0.156,1.57,1.2,2.85,0.28,1555,23974,2.857,0.052,60.886,-4.242,15.668,0.028,1.8
,SPX 12L1525,Dec 1525 Calls,120517,16:00:00,1525,C,121221,0.161,7.69,4.6,9.9,-0.052,500,28438,9.275,0.106,181.072,-6.581,75.9,0.068,8
,SPX 13C1525,Mar13 1525 Calls,120517,16:00:00,1525,C,130315,0.177,15.35,7,26.8,0.096,1,801,15.892,0.128,280.673,-8.621,153.869,0.097,15.15
,SPX 12Q1525,May 1525 Puts,120517,16:00:00,1525,P,120518,,220.17,212.1,227.7,-0.001,,,-99.995,0,0,0.058,-4.175,1,-1
,SPX 12R1525,Jun 1525 Puts,120517,16:00:00,1525,P,120615,,222.13,212.7,228.5,-0.007,,503,-99.841,0,0,0.158,-121.073,1,-1
,SPX 12S1525,Jul 1525 Puts,120517,16:00:00,1525,P,120720,,224.49,214.7,234.3,0,,,-99.639,0.001,0.221,0.266,-267.138,0.996,-1
,SPX 12T1525,Aug 1525 Puts,120517,16:00:00,1525,P,120817,,226.39,217.2,236.8,0.003,,,-99.138,0.017,6.221,0.008,-383.004,0.987,-1
,SPX 12U1525,Sep 1525 Puts,120517,16:00:00,1525,P,120921,0.101,229.33,220.5,236.6,-0.003,,10,-97.013,0.059,40.166,0.194,-520.421,0.972,-1
,SPX 12X1525,Dec 1525 Puts,120517,16:00:00,1525,P,121221,0.166,241.07,232.2,251.7,0.004,,4,-89.018,0.114,175.713,-6.245,-835.942,0.932,-1
,SPX 13O1525,Mar13 1525 Puts,120517,16:00:00,1525,P,130315,0.176,255.53,245.9,263.8,-0.003,,,-81.932,0.125,292.805,-7.417,-1094.079,0.903,-1
,SPX 12E1530,May 1530 Calls,120517,16:00:00,1530,C,120518,,0,,0.05,,,4160,0,0,0,0,0,0,-1
,SPX 12F1530,Jun 1530 Calls,120517,16:00:00,1530,C,120615,,0.01,,0.15,,,1217,0.01,0,0.66,-0.173,0.05,0,-1
,SPX 12G1530,Jul 1530 Calls,120517,16:00:00,1530,C,120720,0.172,0.03,0.25,0.6,,8,5826,0.115,0.004,3.04,-2.451,0.378,0.004,0.35
,SPX 12Q1530,May 1530 Puts,120517,16:00:00,1530,P,120518,,225.17,217.1,232.6,-0.001,,,-99.995,0,0,0.058,-4.189,1,-1
,SPX 12R1530,Jun 1530 Puts,120517,16:00:00,1530,P,120615,,227.13,218.1,237.2,0.002,,,-99.841,0,0,0.159,-121.47,1,-1
,SPX 12S1530,Jul 1530 Puts,120517,16:00:00,1530,P,120720,,229.49,220.1,239.2,0.001,,,-99.644,0,0.116,0.274,-268.024,0.996,-1
,SPX 12E1535,May 1535 Calls,120517,16:00:00,1535,C,120518,,0,,0.05,,,1282,0,0,0,0,0,0,-1
,SPX 12F1535,Jun 1535 Calls,120517,16:00:00,1535,C,120615,,0.01,,0.15,,1,561,0.007,0,0.525,-0.137,0.039,0,-1
,SPX 12Q1535,May 1535 Puts,120517,16:00:00,1535,P,120518,,230.17,222.1,237.7,-0.001,,,-99.995,0,0,0.059,-4.203,1,-1
,SPX 12R1535,Jun 1535 Puts,120517,16:00:00,1535,P,120615,,232.13,222.6,242,0.001,,,-99.841,0,0,0.16,-121.867,1,-1
,SPX 12E1540,May 1540 Calls,120517,16:00:00,1540,C,120518,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 12F1540,Jun 1540 Calls,120517,16:00:00,1540,C,120615,,0,,0.15,,,670,0.005,0,0.417,-0.108,0.03,0,-1
,SPX 12G1540,Jul 1540 Calls,120517,16:00:00,1540,C,120720,0.174,0.02,0.2,0.5,,,9,0.06,0.002,1.73,-2.12,0.203,0.003,-1
,SPX 12Q1540,May 1540 Puts,120517,16:00:00,1540,P,120518,,235.17,227.1,242.6,-0.001,,5,-99.995,0,0,0.059,-4.216,1,-1
,SPX 12R1540,Jun 1540 Puts,120517,16:00:00,1540,P,120615,,237.13,227.8,247.1,0.001,,,-99.841,0,0,0.16,-122.264,1,-1
,SPX 12S1540,Jul 1540 Puts,120517,16:00:00,1540,P,120720,,239.49,229.8,249,0,,,-99.648,0,0.027,0.282,-269.785,0.997,-1
,SPX 12E1545,May 1545 Calls,120517,16:00:00,1545,C,120518,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 12F1545,Jun 1545 Calls,120517,16:00:00,1545,C,120615,,0,,0.1,,,619,0.004,0,0.329,-0.085,0.024,0,-1
,SPX 12Q1545,May 1545 Puts,120517,16:00:00,1545,P,120518,,240.17,232.1,247.6,-0.001,,,-99.995,0,0,0.059,-4.23,1,-1
,SPX 12R1545,Jun 1545 Puts,120517,16:00:00,1545,P,120615,,242.13,232.8,252.1,0.001,,,-99.841,0,0,0.161,-122.661,1,-1
,SPX 12E1550,May 1550 Calls,120517,16:00:00,1550,C,120518,,0,,0.05,,,2490,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120517,16:00:00,1550,C,120615,,0,,0.1,,359,31174,0.003,0,0.259,-0.066,0.018,0,0.05
,SPX 12G1550,Jul 1550 Calls,120517,16:00:00,1550,C,120720,0.176,0.01,0.15,0.45,,1,10253,0.03,0.001,0.928,-1.87,0.103,0.002,-1
,SPX 12H1550,Aug 1550 Calls,120517,16:00:00,1550,C,120817,,0.34,0.2,1.7,1.706,200,1478,0.628,0.013,18.315,-1.452,3.333,0.007,0.4
,SPX 12I1550,Sep 1550 Calls,120517,16:00:00,1550,C,120921,0.168,0.74,1,3.1,1.716,467,20913,1.48,0.03,36.091,-4.351,8.378,0.018,1.2
,SPX 12L1550,Dec 1550 Calls,120517,16:00:00,1550,C,121221,0.157,4.99,2.6,7.2,-0.018,3530,45927,6.501,0.082,141.337,-5.058,54.629,0.05,5
,SPX 13C1550,Mar13 1550 Calls,120517,16:00:00,1550,C,130315,,11.08,2.75,22.5,0.137,500,1695,12.567,0.114,238.705,-6.639,121.975,0.078,12
,SPX 12Q1550,May 1550 Puts,120517,16:00:00,1550,P,120518,,245.17,237.1,252.6,-0.001,,6,-99.995,0,0,0.059,-4.244,1,-1
,SPX 12R1550,Jun 1550 Puts,120517,16:00:00,1550,P,120615,,247.13,237.8,257.1,0.001,,104,-99.841,0,0,0.161,-123.058,1,-1
,SPX 12S1550,Jul 1550 Puts,120517,16:00:00,1550,P,120720,,249.49,238.2,259,-0.004,,1200,-99.649,0,0.004,0.285,-271.539,0.998,-1
,SPX 12T1550,Aug 1550 Puts,120517,16:00:00,1550,P,120817,,251.33,242.1,261.6,0.002,,,-99.448,0.003,0.992,0.333,-390.149,0.993,-1
,SPX 12U1550,Sep 1550 Puts,120517,16:00:00,1550,P,120921,,253.78,244.7,262.1,-0.001,,8,-98.432,0.028,17.452,-0.319,-535.015,0.982,-1
,SPX 12X1550,Dec 1550 Puts,120517,16:00:00,1550,P,121221,0.162,263.29,254.6,274.2,0.004,,7016,-92.064,0.09,133.145,-4.754,-873.144,0.95,-1
,SPX 13O1550,Mar13 1550 Puts,120517,16:00:00,1550,P,130315,0.175,276,266.5,286.2,0.001,,,-85.168,0.112,253.177,-6.358,-1145.983,0.922,-1
,SPX 12E1555,May 1555 Calls,120517,16:00:00,1555,C,120518,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120517,16:00:00,1555,C,120615,,0,,0.1,,,441,0.002,0,0.203,-0.052,0.014,0,-1
,SPX 12Q1555,May 1555 Puts,120517,16:00:00,1555,P,120518,,250.17,242.1,257.7,-0.001,,,-99.995,0,0,0.059,-4.257,1,-1
,SPX 12R1555,Jun 1555 Puts,120517,16:00:00,1555,P,120615,,252.13,242.8,262.1,0.001,,,-99.841,0,0,0.162,-123.455,1,-1
,SPX 12E1560,May 1560 Calls,120517,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120517,16:00:00,1560,C,120615,,0,,0.1,,,195,0.001,0,0.158,-0.04,0.011,0,-1
,SPX 12G1560,Jul 1560 Calls,120517,16:00:00,1560,C,120720,,0,0.1,1.7,,,2050,0.014,0.001,0.467,-0.041,0.049,0.001,-1
,SPX 12Q1560,May 1560 Puts,120517,16:00:00,1560,P,120518,,255.17,247.1,262.6,-0.001,,,-99.995,0,0,0.059,-4.271,1,-1
,SPX 12R1560,Jun 1560 Puts,120517,16:00:00,1560,P,120615,,257.13,247.5,267.1,0.001,,,-99.841,0,0,0.162,-123.852,1,-1
,SPX 12S1560,Jul 1560 Puts,120517,16:00:00,1560,P,120720,,259.49,249.8,269.3,0,,,-99.65,0,0.001,0.288,-273.291,0.999,-1
,SPX 12E1565,May 1565 Calls,120517,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120517,16:00:00,1565,C,120615,,0,,0.1,,,184,0.001,0,0.123,-0.031,0.008,0,-1
,SPX 12Q1565,May 1565 Puts,120517,16:00:00,1565,P,120518,,260.17,252.1,267.6,-0.001,,,-99.995,0,0,0.06,-4.285,1,-1
,SPX 12R1565,Jun 1565 Puts,120517,16:00:00,1565,P,120615,,262.12,252.6,272,0.001,,,-99.841,0,0,0.163,-124.249,1,-1
,SPX 12E1570,May 1570 Calls,120517,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120517,16:00:00,1570,C,120615,,0,,0.1,,,591,0.001,0,0.095,-0.024,0.006,0,-1
,SPX 12G1570,Jul 1570 Calls,120517,16:00:00,1570,C,120720,,0,,1.7,,,,0.006,0,0.219,-0.018,0.022,0.001,-1
,SPX 12Q1570,May 1570 Puts,120517,16:00:00,1570,P,120518,,265.17,257.1,272.6,-0.001,,,-99.995,0,0,0.06,-4.298,1,-1
,SPX 12R1570,Jun 1570 Puts,120517,16:00:00,1570,P,120615,,267.12,257.7,273.4,-0.006,,,-99.841,0,0,0.163,-124.646,1,-1
,SPX 12S1570,Jul 1570 Puts,120517,16:00:00,1570,P,120720,,269.49,260,279.1,0,,,-99.65,0,0,0.289,-275.043,0.999,-1
,SPX 12E1575,May 1575 Calls,120517,16:00:00,1575,C,120518,,0,,0.05,,,8736,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120517,16:00:00,1575,C,120615,,0,,0.05,,100,616,0,0,0.073,-0.018,0.005,0,-1
,SPX 12G1575,Jul 1575 Calls,120517,16:00:00,1575,C,120720,,0,,1.7,,1,1531,0.004,0,0.146,-0.012,0.014,0.001,-1
,SPX 12H1575,Aug 1575 Calls,120517,16:00:00,1575,C,120817,,0.14,0.05,1.75,,,,0.268,0.006,9.199,-0.703,1.523,0.004,-1
,SPX 12I1575,Sep 1575 Calls,120517,16:00:00,1575,C,120921,,0.31,0.5,3.9,6.097,,8790,0.68,0.015,19.026,-1.001,3.985,0.011,-1
,SPX 12L1575,Dec 1575 Calls,120517,16:00:00,1575,C,121221,0.159,3.08,2.2,5.6,0.26,1024,14812,4.33,0.059,105.013,-4.321,37.442,0.037,3.55
,SPX 13C1575,Mar13 1575 Calls,120517,16:00:00,1575,C,130315,0.186,7.7,7.3,19.8,0.76,,2009,9.608,0.098,196.244,-7.834,93.404,0.061,-1
,SPX 12Q1575,May 1575 Puts,120517,16:00:00,1575,P,120518,,270.17,262.1,277.6,-0.001,,,-99.995,0,0,0.06,-4.312,1,-1
,SPX 12R1575,Jun 1575 Puts,120517,16:00:00,1575,P,120615,,272.12,262.7,278.4,-0.006,,1,-99.841,0,0,0.164,-125.043,1,-1
,SPX 12S1575,Jul 1575 Puts,120517,16:00:00,1575,P,120720,,274.49,264.7,279.4,-0.009,,,-99.65,0,0,0.29,-275.919,0.999,-1
,SPX 12T1575,Aug 1575 Puts,120517,16:00:00,1575,P,120817,,276.31,267.4,283.2,-0.004,,,-99.494,0,0.065,0.389,-396.567,0.996,-1
,SPX 12U1575,Sep 1575 Puts,120517,16:00:00,1575,P,120921,,278.57,269.3,287.7,0,,,-99.058,0.01,5.655,0.274,-546.299,0.989,-1
,SPX 12X1575,Dec 1575 Puts,120517,16:00:00,1575,P,121221,0.148,286.37,277.8,295.3,0.001,,,-94.466,0.066,94.38,-2.491,-905.834,0.963,-1
,SPX 13O1575,Mar13 1575 Puts,120517,16:00:00,1575,P,130315,0.167,297.35,288.6,306,0,,,-88.064,0.097,212.729,-4.799,-1194.953,0.939,-1
,SPX 12E1580,May 1580 Calls,120517,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120517,16:00:00,1580,C,120615,,0,,0.05,,200,141,0,0,0.056,-0.014,0.004,0,-1
,SPX 12G1580,Jul 1580 Calls,120517,16:00:00,1580,C,120720,,0,,1.7,,,,0.002,0,0.095,-0.008,0.009,0.001,-1
,SPX 12Q1580,May 1580 Puts,120517,16:00:00,1580,P,120518,,275.17,267.1,282.6,-0.001,,,-99.995,0,0,0.06,-4.326,1,-1
,SPX 12R1580,Jun 1580 Puts,120517,16:00:00,1580,P,120615,,277.12,267.7,283.4,-0.006,,,-99.841,0,0,0.164,-125.44,1,-1
,SPX 12S1580,Jul 1580 Puts,120517,16:00:00,1580,P,120720,,279.49,269.6,289.2,0,,,-99.65,0,0,0.291,-276.795,0.999,-1
,SPX 12F1585,Jun 1585 Calls,120517,16:00:00,1585,C,120615,,0,,0.05,,,141,0,0,0.043,-0.011,0.003,0,-1
,SPX 12R1585,Jun 1585 Puts,120517,16:00:00,1585,P,120615,,282.12,272.8,292.1,0.001,,,-99.841,0,0,0.165,-125.837,1,-1
,SPX 12Q1590,May 1590 Puts,120517,16:00:00,1590,P,120518,,285.17,277.1,292.6,-0.001,,,-99.995,0,0,0.061,-4.353,1,-1
,SPX 12R1590,Jun 1590 Puts,120517,16:00:00,1590,P,120615,,287.12,277.8,297.1,0.001,,,-99.841,0,0,0.165,-126.233,1,-1
,SPX 12S1590,Jul 1590 Puts,120517,16:00:00,1590,P,120720,,289.49,279.9,299,0,,,-99.65,0,0,0.293,-278.546,1,-1
,SPX 12R1595,Jun 1595 Puts,120517,16:00:00,1595,P,120615,,292.12,282.8,302.1,0.001,,,-99.841,0,0,0.166,-126.63,1,-1
,SPX 12Q1600,May 1600 Puts,120517,16:00:00,1600,P,120518,,295.17,287.1,302.6,-0.001,,3,-99.995,0,0,0.061,-4.381,1,-1
,SPX 12R1600,Jun 1600 Puts,120517,16:00:00,1600,P,120615,,297.12,287.8,307.1,0.001,,5,-99.841,0,0,0.166,-127.027,1,-1
,SPX 12S1600,Jul 1600 Puts,120517,16:00:00,1600,P,120720,,299.48,289.9,309,0,,,-99.65,0,0,0.295,-280.298,1,-1
,SPX 12T1600,Aug 1600 Puts,120517,16:00:00,1600,P,120817,,301.31,292,308.9,-0.003,,,-99.496,0,0.001,0.398,-402.869,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120517,16:00:00,1600,P,120921,,303.51,294.3,310.1,-0.005,7,14,-99.259,0.002,1.223,0.479,-555.813,0.993,301
,SPX 12X1600,Dec 1600 Puts,120517,16:00:00,1600,P,121221,0.155,310.14,301.6,321,0.004,,423,-96.232,0.045,61.724,-2.312,-933.949,0.973,-1
,SPX 13O1600,Mar13 1600 Puts,120517,16:00:00,1600,P,130315,0.169,319.49,311.2,330.3,0.004,,10,-90.582,0.081,173.007,-4.2,-1240.493,0.952,-1
,SPX 12Q1625,May 1625 Puts,120517,16:00:00,1625,P,120518,,320.17,312.1,327.6,-0.001,,,-99.995,0,0,0.062,-4.449,1,-1
,SPX 12R1625,Jun 1625 Puts,120517,16:00:00,1625,P,120615,,322.12,312.5,332.2,0.001,,,-99.841,0,0,0.169,-129.012,1,-1
,SPX 12S1625,Jul 1625 Puts,120517,16:00:00,1625,P,120720,,324.48,313,333.8,-0.003,,,-99.65,0,0,0.3,-284.678,1,-1
,SPX 13O1625,Mar13 1625 Puts,120517,16:00:00,1625,P,130315,0.167,342.31,334,353.4,0.004,,,-92.698,0.065,135.561,-3.245,-1282.273,0.963,-1
