Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2090,Apr 2090 Calls,150210,16:00:00,2090,C,150429,0.132,36.96,35,38.1,-0.011,,1085,46.789,0.34,371.64,-31.4,176.012,0.42,-1
,SPX 15N2090,Feb 2090 Puts,150210,16:00:00,2090,P,150220,0.128,31.87,30,32.5,-0.021,5,169,-67.853,0.828,121.554,-78.886,-39.657,0.663,29.9
,SPX 15O2090,Mar 2090 Puts,150210,16:00:00,2090,P,150320,0.136,50.89,49.6,51.9,-0.004,6,9925,-55.344,0.461,256.719,-46.411,-134.775,0.598,49.75
,SPX 15P2090,Apr 2090 Puts,150210,16:00:00,2090,P,150417,0.139,66.34,63.2,66.7,-0.021,,15,-53.176,0.335,342.699,-36.364,-227.395,0.583,-1
,SPX 15P2090,Apr 2090 Puts,150210,16:00:00,2090,P,150429,0.126,65.42,63.2,66.7,-0.007,,15,-51.318,0.347,370.783,-30.023,-271.726,0.58,-1
,SPX 15B2095,Feb 2095 Calls,150210,16:00:00,2095,C,150220,0.111,5.76,4.6,5.9,-0.085,285,9185,25.491,0.835,108.208,-59.543,13.83,0.304,5.6
,SPX 15C2095,Mar 2095 Calls,150210,16:00:00,2095,C,150320,0.13,22.05,20.7,22.4,-0.027,10,249,41.046,0.468,251.851,-42.987,77.602,0.384,19.35
,SPX 15N2095,Feb 2095 Puts,150210,16:00:00,2095,P,150220,0.129,35.23,33.2,35.8,-0.008,4,32,-72.035,0.787,114.2,-74.862,-42.016,0.696,43.9
,SPX 15O2095,Mar 2095 Puts,150210,16:00:00,2095,P,150320,0.135,53.47,52.2,54.9,0.001,,2,-57.708,0.468,252.262,-45.214,-140.001,0.616,-1
,SPX 15B2100,Feb 2100 Calls,150210,16:00:00,2100,C,150220,0.107,4.49,3.5,4.1,-0.156,6004,45401,21.289,0.769,97.729,-49.572,11.541,0.273,3.6
,SPX 15C2100,Mar 2100 Calls,150210,16:00:00,2100,C,150320,0.128,19.81,18.5,20.1,-0.025,4740,70145,38.637,0.471,246.298,-41.501,72.804,0.366,19.8
,SPX 15D2100,Apr 2100 Calls,150210,16:00:00,2100,C,150417,0.137,31.9,29.9,32.9,-0.016,703,9063,42.704,0.349,335.363,-34.904,138.335,0.389,31.5
,SPX 15D2100,Apr 2100 Calls,150210,16:00:00,2100,C,150429,0.128,31.98,29.9,32.9,-0.018,703,9063,43.308,0.348,363.688,-29.813,162.345,0.394,31.5
,SPX 15E2100,May 2100 Calls,150210,16:00:00,2100,C,150515,0.145,42.78,40.5,43.7,-0.016,,1620,44.753,0.285,405.185,-31.288,204.814,0.4,-1
,SPX 15E2100,May 2100 Calls,150210,16:00:00,2100,C,150528,0.137,42.79,40.5,43.7,-0.016,,1620,44.892,0.285,431.402,-27.708,231.654,0.403,-1
,SPX 15F2100,Jun 2100 Calls,150210,16:00:00,2100,C,150619,0.151,54.29,52.1,55.7,-0.008,430,23721,46.143,0.231,477.626,-28.173,287.214,0.407,53
,SPX 15I2100,Sep 2100 Calls,150210,16:00:00,2100,C,150918,0.159,77.76,75.4,79.6,-0.003,,12177,47.788,0.167,625.996,-23.166,497.642,0.416,-1
,SPX 15L2100,Dec 2100 Calls,150210,16:00:00,2100,C,151218,0.164,96.74,94.3,99.2,0,1135,20540,49.203,0.139,743.459,-20.439,704.112,0.42,96
,SPX 15N2100,Feb 2100 Puts,150210,16:00:00,2100,P,150220,0.123,38.8,36.7,39.5,-0.019,7,3681,-76.01,0.735,105.675,-63.7,-44.272,0.727,37.1
,SPX 15O2100,Mar 2100 Puts,150210,16:00:00,2100,P,150320,0.131,56.18,54.7,57.3,-0.004,3,3143,-60.119,0.472,246.808,-42.93,-145.297,0.634,54.5
,SPX 15P2100,Apr 2100 Puts,150210,16:00:00,2100,P,150417,0.135,71.33,68.1,71.6,-0.021,,3776,-56.601,0.343,335.603,-34.514,-240.821,0.611,-1
,SPX 15P2100,Apr 2100 Puts,150210,16:00:00,2100,P,150429,0.122,70.31,68.1,71.6,-0.007,,3776,-54.914,0.361,361.934,-28.409,-288.333,0.606,-1
,SPX 15Q2100,May 2100 Puts,150210,16:00:00,2100,P,150515,0.143,85.05,81.7,85.4,-0.018,,128,-54.159,0.276,405.284,-30.855,-335.385,0.6,-1
,SPX 15Q2100,May 2100 Puts,150210,16:00:00,2100,P,150528,0.132,84.13,81.7,85.4,-0.007,,128,-52.776,0.284,430.213,-26.46,-385.402,0.597,-1
,SPX 15R2100,Jun 2100 Puts,150210,16:00:00,2100,P,150619,0.15,99.51,96.3,100.3,-0.008,150,3884,-52.921,0.228,477.486,-27.521,-454.445,0.593,108
,SPX 15U2100,Sep 2100 Puts,150210,16:00:00,2100,P,150918,0.156,129.15,126.4,131,-0.003,,2177,-50.571,0.168,625.397,-21.393,-766.94,0.584,-1
,SPX 15X2100,Dec 2100 Puts,150210,16:00:00,2100,P,151218,0.16,154.36,151.3,156.5,-0.003,,2358,-48.14,0.135,742.925,-17.89,-1079.623,0.58,-1
,SPX 15B2105,Feb 2105 Calls,150210,16:00:00,2105,C,150220,0.102,3.42,2.35,2.8,-0.246,339,2007,17.427,0.692,86.346,-39.347,9.44,0.243,2.75
,SPX 15C2105,Mar 2105 Calls,150210,16:00:00,2105,C,150320,0.126,17.7,16.3,18.2,-0.028,76,11736,36.201,0.472,239.732,-39.684,67.969,0.349,16.2
,SPX 15N2105,Feb 2105 Puts,150210,16:00:00,2105,P,150220,0.124,42.58,40.8,43.5,-0.012,12,2815,-79.722,0.674,96.236,-58.372,-46.397,0.757,40.8
,SPX 15O2105,Mar 2105 Puts,150210,16:00:00,2105,P,150320,0.13,59.01,57.7,60.3,0,,,-62.568,0.475,240.328,-41.448,-150.644,0.651,-1
,SPX 15B2110,Feb 2110 Calls,150210,16:00:00,2110,C,150220,0.107,2.56,1.9,2.7,-0.102,630,10436,13.958,0.608,74.508,-37.736,7.554,0.215,2.35
,SPX 15C2110,Mar 2110 Calls,150210,16:00:00,2110,C,150320,0.124,15.72,14.3,16.1,-0.032,1632,31416,33.747,0.47,232.145,-37.73,63.119,0.332,15.7
,SPX 15D2110,Apr 2110 Calls,150210,16:00:00,2110,C,150417,0.133,27.29,25.3,28.1,-0.022,,1311,39.121,0.353,325.355,-32.83,126.339,0.362,-1
,SPX 15D2110,Apr 2110 Calls,150210,16:00:00,2110,C,150429,0.124,27.36,25.3,28.1,-0.024,,1311,39.724,0.353,352.732,-28.009,148.32,0.369,-1
,SPX 15N2110,Feb 2110 Puts,150210,16:00:00,2110,P,150220,0.132,46.55,45.1,47.9,0.01,10,2819,-83.125,0.606,86.182,-59.821,-48.365,0.785,57.4
,SPX 15O2110,Mar 2110 Puts,150210,16:00:00,2110,P,150320,0.128,61.98,61.1,63.4,0.004,,4,-65.046,0.476,232.808,-39.844,-156.022,0.668,-1
,SPX 15P2110,Apr 2110 Puts,150210,16:00:00,2110,P,150417,0.132,76.68,73.7,77.2,-0.016,,1,-60.132,0.348,325.715,-32.686,-254.567,0.638,-1
,SPX 15P2110,Apr 2110 Puts,150210,16:00:00,2110,P,150429,0.119,75.59,73.7,77.2,-0.002,,1,-58.678,0.373,349.605,-26.829,-305.444,0.631,-1
,SPX 15B2115,Feb 2115 Calls,150210,16:00:00,2115,C,150220,0.105,1.86,1.05,2.1,-0.151,257,9764,10.917,0.521,62.68,-29.709,5.903,0.19,1.65
,SPX 15C2115,Mar 2115 Calls,150210,16:00:00,2115,C,150320,0.122,13.87,12.5,14.3,-0.034,99,1030,31.288,0.466,223.55,-35.651,58.279,0.315,13.45
,SPX 15N2115,Feb 2115 Puts,150210,16:00:00,2115,P,150220,0.134,50.69,49.5,53.2,0.013,1,1,-86.185,0.534,75.837,-54.899,-50.157,0.81,51
,SPX 15O2115,Mar 2115 Puts,150210,16:00:00,2115,P,150320,0.127,65.08,64.2,66.6,0.005,,100,-67.541,0.474,224.247,-37.925,-161.405,0.685,-1
,SPX 15B2120,Feb 2120 Calls,150210,16:00:00,2120,C,150220,0.106,1.32,1,1.45,-0.068,279,9610,8.323,0.434,51.311,-25.033,4.496,0.166,1.25
,SPX 15C2120,Mar 2120 Calls,150210,16:00:00,2120,C,150320,0.119,12.16,10.7,12.4,-0.05,242,7625,28.834,0.46,213.972,-33.046,53.476,0.298,11.5
,SPX 15D2120,Apr 2120 Calls,150210,16:00:00,2120,C,150417,0.129,23.06,21.1,23.7,-0.036,6,2014,35.47,0.353,312.426,-30.507,114.149,0.336,19
,SPX 15D2120,Apr 2120 Calls,150210,16:00:00,2120,C,150429,0.12,23.13,21.1,23.7,-0.038,6,2014,36.065,0.355,338.647,-25.998,134.061,0.345,19
,SPX 15E2120,May 2120 Calls,150210,16:00:00,2120,C,150515,0.138,33.44,31,34,-0.028,,3,38.897,0.29,387.529,-28.434,177.896,0.354,-1
,SPX 15E2120,May 2120 Calls,150210,16:00:00,2120,C,150528,0.13,33.45,31,34,-0.028,,3,39.034,0.29,412.381,-25.134,201.259,0.36,-1
,SPX 15N2120,Feb 2120 Puts,150210,16:00:00,2120,P,150220,0.141,54.98,54.2,56.8,0.022,1,723,-88.881,0.459,65.53,-54.773,-51.762,0.834,70.35
,SPX 15O2120,Mar 2120 Puts,150210,16:00:00,2120,P,150320,0.123,68.31,67.2,69.7,0.002,,299,-70.042,0.47,214.664,-35.28,-166.768,0.702,-1
,SPX 15P2120,Apr 2120 Puts,150210,16:00:00,2120,P,150417,0.128,82.4,79,82.6,-0.019,,,-63.743,0.35,312.902,-30.172,-268.532,0.664,-1
,SPX 15P2120,Apr 2120 Puts,150210,16:00:00,2120,P,150429,0.115,81.27,79,82.6,-0.006,,,-62.587,0.381,333.569,-24.49,-322.925,0.655,-1
,SPX 15Q2120,May 2120 Puts,150210,16:00:00,2120,P,150515,0.136,95.58,92,95.8,-0.018,,,-59.875,0.285,387.61,-27.904,-367.521,0.646,-1
,SPX 15Q2120,May 2120 Puts,150210,16:00:00,2120,P,150528,0.126,94.48,92,95.8,-0.006,,,-58.749,0.3,409.028,-23.834,-423.551,0.64,-1
,SPX 15B2125,Feb 2125 Calls,150210,16:00:00,2125,C,150220,0.1,0.92,0.45,0.95,-0.239,1036,37296,6.171,0.351,40.791,-16.789,3.331,0.144,0.75
,SPX 15C2125,Mar 2125 Calls,150210,16:00:00,2125,C,150320,0.117,10.57,9.3,10.9,-0.044,2947,21753,26.401,0.451,203.461,-30.965,48.736,0.282,10
,SPX 15D2125,Apr 2125 Calls,150210,16:00:00,2125,C,150417,0.128,21.09,19.1,21.6,-0.034,3205,8591,33.629,0.352,304.852,-29.333,108.02,0.323,20.8
,SPX 15D2125,Apr 2125 Calls,150210,16:00:00,2125,C,150429,0.119,21.16,19.1,21.6,-0.037,3205,8591,34.218,0.355,330.416,-24.988,126.889,0.333,20.8
,SPX 15E2125,May 2125 Calls,150210,16:00:00,2125,C,150515,0.136,31.3,28.8,31.7,-0.037,40,426,37.406,0.29,381.725,-27.571,171.032,0.343,27.85
,SPX 15E2125,May 2125 Calls,150210,16:00:00,2125,C,150528,0.129,31.31,28.8,31.7,-0.037,40,426,37.542,0.291,406.159,-24.357,193.506,0.35,27.85
,SPX 15F2125,Jun 2125 Calls,150210,16:00:00,2125,C,150619,0.143,42.16,39.9,43.2,-0.02,300,7493,40.207,0.238,458.628,-25.609,249.695,0.358,37
,SPX 15I2125,Sep 2125 Calls,150210,16:00:00,2125,C,150918,0.154,65.06,62.7,66.8,-0.007,334,1764,43.53,0.173,612.613,-21.869,453.243,0.378,61.5
,SPX 15L2125,Dec 2125 Calls,150210,16:00:00,2125,C,151218,0.159,83.98,81.4,86.2,-0.005,479,2220,45.676,0.143,733.099,-19.511,655.139,0.388,79
,SPX 15N2125,Feb 2125 Puts,150210,16:00:00,2125,P,150220,0.135,59.42,58.9,61.5,0.012,2,1020,-91.154,0.38,55.545,-43.383,-53.179,0.856,58.9
,SPX 15O2125,Mar 2125 Puts,150210,16:00:00,2125,P,150320,0.123,71.68,70.6,73.1,0.005,1,1212,-72.534,0.463,204.098,-33.568,-172.081,0.718,76
,SPX 15P2125,Apr 2125 Puts,150210,16:00:00,2125,P,150417,0.129,85.41,82.4,86,-0.009,1,1,-65.569,0.35,305.379,-29.731,-275.559,0.677,93.9
,SPX 15P2125,Apr 2125 Puts,150210,16:00:00,2125,P,150429,0.115,84.26,82.4,86,0.005,1,1,-64.586,0.384,324.115,-24.079,-331.751,0.667,93.9
,SPX 15Q2125,May 2125 Puts,150210,16:00:00,2125,P,150515,0.135,98.4,94.8,98.6,-0.017,,,-61.342,0.286,381.768,-27.135,-375.717,0.657,-1
,SPX 15Q2125,May 2125 Puts,150210,16:00:00,2125,P,150528,0.124,97.26,94.8,98.6,-0.006,,,-60.305,0.303,402,-23.094,-433.341,0.65,-1
,SPX 15R2125,Jun 2125 Puts,150210,16:00:00,2125,P,150619,0.142,112.31,109,113,-0.012,,200,-58.803,0.237,458.178,-24.803,-501.119,0.642,-1
,SPX 15U2125,Sep 2125 Puts,150210,16:00:00,2125,P,150918,0.149,141.34,138.5,143.2,-0.003,,1,-54.874,0.175,611.074,-19.954,-827.838,0.622,-1
,SPX 15X2125,Dec 2125 Puts,150210,16:00:00,2125,P,151218,0.155,166.3,163.3,168.5,-0.002,,120,-51.593,0.141,731.729,-16.939,-1151.555,0.612,-1
,SPX 15B2130,Feb 2130 Calls,150210,16:00:00,2130,C,150220,0.108,0.61,0.4,1.05,0.18,257,10639,4.439,0.275,31.424,-17.478,2.394,0.125,0.55
,SPX 15C2130,Mar 2130 Calls,150210,16:00:00,2130,C,150320,0.116,9.12,8.1,9.3,-0.046,38,6654,24.003,0.44,192.084,-28.817,44.09,0.267,8.65
,SPX 15D2130,Apr 2130 Calls,150210,16:00:00,2130,C,150417,0.126,19.22,17.3,19.7,-0.039,269,2903,31.786,0.35,296.545,-28.108,101.892,0.31,17.8
,SPX 15D2130,Apr 2130 Calls,150210,16:00:00,2130,C,150429,0.117,19.28,17.3,19.7,-0.042,269,2903,32.365,0.353,321.398,-23.936,119.715,0.321,17.8
,SPX 15N2130,Feb 2130 Puts,150210,16:00:00,2130,P,150220,0.141,63.97,63.8,66.3,0.017,,106,-93.088,0.318,46.118,-43.071,-54.41,0.875,-1
,SPX 15O2130,Mar 2130 Puts,150210,16:00:00,2130,P,150320,0.119,75.18,74.2,76.6,0.002,1,,-75.002,0.454,192.61,-30.516,-177.314,0.733,73.75
,SPX 15P2130,Apr 2130 Puts,150210,16:00:00,2130,P,150417,0.125,88.51,85.5,89.1,-0.014,,1,-67.402,0.349,297.113,-28.03,-282.593,0.69,-1
,SPX 15P2130,Apr 2130 Puts,150210,16:00:00,2130,P,150429,0.112,87.36,85.5,89.1,-0.001,,1,-66.607,0.385,313.698,-22.644,-340.602,0.679,-1
,SPX 15B2135,Feb 2135 Calls,150210,16:00:00,2135,C,150220,,0.4,0.1,0.7,0,1283,20363,3.091,0.208,23.405,-11.007,1.666,0.107,0.45
,SPX 15C2135,Mar 2135 Calls,150210,16:00:00,2135,C,150320,0.113,7.8,6.6,7.9,-0.071,94,691,21.655,0.426,179.933,-25.974,39.569,0.252,7.35
,SPX 15N2135,Feb 2135 Puts,150210,16:00:00,2135,P,150220,0.148,68.61,68.8,71.1,0.02,,1,-94.705,0.26,37.464,-42.826,-55.465,0.893,-1
,SPX 15O2135,Mar 2135 Puts,150210,16:00:00,2135,P,150320,0.119,78.81,78,80.5,0.006,,3,-77.43,0.441,180.286,-28.896,-182.434,0.748,-1
,SPX 15B2140,Feb 2140 Calls,150210,16:00:00,2140,C,150220,0.108,0.25,0.25,0.5,0.48,724,10831,2.078,0.152,16.812,-10.55,1.119,0.091,0.35
,SPX 15C2140,Mar 2140 Calls,150210,16:00:00,2140,C,150320,0.111,6.6,5.6,6.7,-0.068,2232,21652,19.373,0.409,167.123,-23.536,35.202,0.237,6.2
,SPX 15D2140,Apr 2140 Calls,150210,16:00:00,2140,C,150417,0.123,15.77,14,16.2,-0.048,1,7196,28.11,0.343,277.789,-25.523,89.714,0.286,13.4
,SPX 15D2140,Apr 2140 Calls,150210,16:00:00,2140,C,150429,0.114,15.83,14,16.2,-0.051,1,7196,28.666,0.348,301.063,-21.719,105.453,0.299,13.4
,SPX 15E2140,May 2140 Calls,150210,16:00:00,2140,C,150515,0.132,25.35,22.9,25.6,-0.043,,177,32.906,0.288,360.923,-25.163,150.307,0.312,-1
,SPX 15E2140,May 2140 Calls,150210,16:00:00,2140,C,150528,0.124,25.36,22.9,25.6,-0.044,,177,33.036,0.289,383.916,-22.209,170.092,0.32,-1
,SPX 15N2140,Feb 2140 Puts,150210,16:00:00,2140,P,150220,0.154,73.35,73.7,76,0.02,,125,-96.028,0.208,29.738,-42.249,-56.353,0.909,-1
,SPX 15O2140,Mar 2140 Puts,150210,16:00:00,2140,P,150320,0.116,82.58,81.9,84.1,0.005,,,-79.8,0.425,167.24,-26.386,-187.408,0.763,-1
,SPX 15P2140,Apr 2140 Puts,150210,16:00:00,2140,P,150417,0.122,95.02,92.1,95.7,-0.012,,4,-71.071,0.343,278.398,-25.395,-296.609,0.714,-1
,SPX 15P2140,Apr 2140 Puts,150210,16:00:00,2140,P,150429,0.109,93.9,92.1,95.7,0,,4,-70.69,0.385,290.02,-20.212,-358.262,0.701,-1
,SPX 15Q2140,May 2140 Puts,150210,16:00:00,2140,P,150515,0.131,107.33,104,107.9,-0.013,,,-65.805,0.287,360.716,-24.76,-400.522,0.688,-1
,SPX 15Q2140,May 2140 Puts,150210,16:00:00,2140,P,150528,0.12,106.12,104,107.9,-0.002,,,-65.094,0.309,376.54,-20.93,-463.089,0.68,-1
,SPX 15B2145,Feb 2145 Calls,150210,16:00:00,2145,C,150220,,0.15,0.1,0.6,,7,8892,1.345,0.106,11.616,-5.065,0.724,0.078,0.2
,SPX 15C2145,Mar 2145 Calls,150210,16:00:00,2145,C,150320,0.11,5.53,4.6,5.8,-0.06,186,632,17.173,0.389,153.791,-21.535,31.02,0.223,5.3
,SPX 15N2145,Feb 2145 Puts,150210,16:00:00,2145,P,150220,0.164,78.15,78.5,81.5,0.024,,1,-97.084,0.162,23.035,-44.892,-57.091,0.922,-1
,SPX 15O2145,Mar 2145 Puts,150210,16:00:00,2145,P,150320,0.116,86.48,85.9,88.3,0.007,,6,-82.094,0.406,153.611,-24.513,-192.202,0.777,-1
,SPX 15B2150,Feb 2150 Calls,150210,16:00:00,2150,C,150220,0.111,0.09,0.15,0.3,,139,45563,0.836,0.072,7.698,-7.183,0.45,0.065,0.25
,SPX 15C2150,Mar 2150 Calls,150210,16:00:00,2150,C,150320,0.108,4.59,3.9,4.7,-0.061,2766,52602,15.07,0.367,140.096,-19.132,27.051,0.21,4.5
,SPX 15D2150,Apr 2150 Calls,150210,16:00:00,2150,C,150417,0.119,12.73,11.1,13.2,-0.046,773,25122,24.49,0.331,256.361,-22.794,77.779,0.263,12.1
,SPX 15D2150,Apr 2150 Calls,150210,16:00:00,2150,C,150429,0.111,12.78,11.1,13.2,-0.049,773,25122,25.013,0.337,277.854,-19.384,91.466,0.277,12.1
,SPX 15E2150,May 2150 Calls,150210,16:00:00,2150,C,150515,0.129,21.78,19.3,21.9,-0.054,,3697,29.911,0.284,344.28,-23.29,136.512,0.291,-1
,SPX 15E2150,May 2150 Calls,150210,16:00:00,2150,C,150528,0.121,21.79,19.3,21.9,-0.055,,3697,30.036,0.284,366.157,-20.535,154.504,0.3,-1
,SPX 15F2150,Jun 2150 Calls,150210,16:00:00,2150,C,150619,0.137,31.62,29.5,32.5,-0.02,2045,27889,34.037,0.239,428.04,-22.83,210.613,0.313,30.65
,SPX 15I2150,Sep 2150 Calls,150210,16:00:00,2150,C,150918,0.148,53.48,51.3,55.1,-0.005,,8407,39.098,0.176,591.212,-20.337,406.652,0.342,-1
,SPX 15L2150,Dec 2150 Calls,150210,16:00:00,2150,C,151218,0.155,72.14,69.6,74.1,-0.007,415,13470,42.033,0.146,716.57,-18.511,603.933,0.358,66.9
,SPX 15N2150,Feb 2150 Puts,150210,16:00:00,2150,P,150220,0.166,83,83.5,85.9,0.02,,139,-97.907,0.123,17.388,-41.307,-57.697,0.935,-1
,SPX 15O2150,Mar 2150 Puts,150210,16:00:00,2150,P,150320,0.118,90.51,90.1,92.6,0.014,4,3719,-84.294,0.384,139.563,-23.947,-196.784,0.79,100
,SPX 15P2150,Apr 2150 Puts,150210,16:00:00,2150,P,150417,0.118,101.92,99.1,102.8,-0.01,,7,-74.704,0.333,256.932,-22.613,-310.416,0.737,-1
,SPX 15P2150,Apr 2150 Puts,150210,16:00:00,2150,P,150429,0.105,100.87,99.1,102.8,0.001,,7,-74.777,0.378,262.763,-17.802,-375.65,0.723,-1
,SPX 15Q2150,May 2150 Puts,150210,16:00:00,2150,P,150515,0.128,113.68,110.4,114.3,-0.012,,,-68.807,0.285,343.752,-22.946,-417.108,0.709,-1
,SPX 15Q2150,May 2150 Puts,150210,16:00:00,2150,P,150528,0.117,112.45,110.4,114.3,-0.001,,,-68.36,0.31,355.888,-19.194,-483.061,0.7,-1
,SPX 15R2150,Jun 2150 Puts,150210,16:00:00,2150,P,150619,0.136,126.7,123.7,127.8,-0.007,,3055,-64.967,0.24,426.953,-22.058,-549.503,0.687,-1
,SPX 15U2150,Sep 2150 Puts,150210,16:00:00,2150,P,150918,0.144,154.67,151.9,156.5,-0.003,,53,-59.393,0.18,588.14,-18.339,-891.179,0.658,-1
,SPX 15X2150,Dec 2150 Puts,150210,16:00:00,2150,P,151218,0.15,179.14,176.2,181.4,-0.002,,2154,-55.216,0.146,713.802,-15.839,-1226.176,0.642,-1
,SPX 15B2155,Feb 2155 Calls,150210,16:00:00,2155,C,150220,0.114,0.05,0.1,0.3,,115,6911,0.497,0.046,4.879,-6.496,0.267,0.055,0.2
,SPX 15C2155,Mar 2155 Calls,150210,16:00:00,2155,C,150320,0.108,3.76,3.2,4.3,-0.003,86,379,13.081,0.343,126.214,-17.627,23.324,0.197,3.7
,SPX 15N2155,Feb 2155 Puts,150210,16:00:00,2155,P,150220,0.17,87.9,88.5,90.6,0.019,,1,-98.531,0.091,12.771,-39.43,-58.191,0.945,-1
,SPX 15O2155,Mar 2155 Puts,150210,16:00:00,2155,P,150320,0.107,94.66,93.2,96,-0.001,,,-86.382,0.36,125.284,-17.631,-201.123,0.803,-1
,SPX 15B2160,Feb 2160 Calls,150210,16:00:00,2160,C,150220,,0.03,0.1,0.2,,56,9114,0.282,0.028,2.946,-1.124,0.151,0.045,0.2
,SPX 15C2160,Mar 2160 Calls,150210,16:00:00,2160,C,150320,0.107,3.03,2.65,3.6,0.033,202,12911,11.218,0.316,112.338,-15.757,19.862,0.184,3.2
,SPX 15D2160,Apr 2160 Calls,150210,16:00:00,2160,C,150417,0.117,10.07,8.7,10.5,-0.048,5,6182,20.976,0.315,232.606,-20.141,66.26,0.241,9.35
,SPX 15D2160,Apr 2160 Calls,150210,16:00:00,2160,C,150429,0.108,10.11,8.7,10.5,-0.051,5,6182,21.459,0.322,252.14,-17.128,77.956,0.256,9.35
,SPX 15E2160,May 2160 Calls,150210,16:00:00,2160,C,150515,0.125,18.53,16.2,18.5,-0.069,5,1862,26.948,0.277,325.529,-21.322,122.87,0.271,15.3
,SPX 15E2160,May 2160 Calls,150210,16:00:00,2160,C,150528,0.119,18.53,16.2,18.5,-0.069,5,1862,27.067,0.278,346.176,-18.906,139.085,0.282,15.3
,SPX 15N2160,Feb 2160 Puts,150210,16:00:00,2160,P,150220,0.18,92.83,93.5,95.8,0.02,,,-98.992,0.066,9.112,-41.737,-58.591,0.955,-1
,SPX 15O2160,Mar 2160 Puts,150210,16:00:00,2160,P,150320,0.113,98.92,98.8,101.1,0.01,,,-88.341,0.333,110.984,-19.01,-205.19,0.816,-1
,SPX 15P2160,Apr 2160 Puts,150210,16:00:00,2160,P,150417,0.115,109.22,106.4,110.2,-0.008,,1,-78.249,0.319,233.037,-19.74,-323.84,0.759,-1
,SPX 15P2160,Apr 2160 Puts,150210,16:00:00,2160,P,150429,0.101,108.29,106.4,110.2,0,,1,-78.794,0.363,232.409,-15.024,-392.475,0.744,-1
,SPX 15Q2160,May 2160 Puts,150210,16:00:00,2160,P,150515,0.125,120.35,117.2,121,-0.01,,,-71.802,0.28,324.524,-21.036,-433.596,0.729,-1
,SPX 15Q2160,May 2160 Puts,150210,16:00:00,2160,P,150528,0.114,119.14,117.2,121,0,,,-71.651,0.308,332.366,-17.496,-502.95,0.718,-1
,SPX 15B2165,Feb 2165 Calls,150210,16:00:00,2165,C,150220,,0.01,,,,66,5974,0.152,0.016,1.689,-0.612,0.081,0.038,-1
,SPX 15C2165,Mar 2165 Calls,150210,16:00:00,2165,C,150320,0.105,2.42,2.15,3,0.066,55,4054,9.494,0.288,98.668,-13.767,16.685,0.173,2.6
,SPX 15N2165,Feb 2165 Puts,150210,16:00:00,2165,P,150220,,97.78,98.5,100.8,0.019,,1,-99.321,0.046,6.305,-3.672,-58.917,0.962,-1
,SPX 15O2165,Mar 2165 Puts,150210,16:00:00,2165,P,150320,0.114,103.3,103.3,105.6,0.011,,,-90.156,0.303,96.884,-17.677,-208.962,0.827,-1
,SPX 15B2170,Feb 2170 Calls,150210,16:00:00,2170,C,150220,,0.01,0.05,0.2,,46,11929,0.078,0.009,0.914,-0.314,0.041,0.031,0.15
,SPX 15C2170,Mar 2170 Calls,150210,16:00:00,2170,C,150320,0.106,1.89,1.85,2.7,0.201,255,2383,7.92,0.259,85.409,-12.843,13.808,0.161,2.1
,SPX 15D2170,Apr 2170 Calls,150210,16:00:00,2170,C,150417,0.114,7.8,6.7,8.3,-0.041,1249,500,17.623,0.294,207.021,-17.466,55.337,0.22,7
,SPX 15D2170,Apr 2170 Calls,150210,16:00:00,2170,C,150429,0.106,7.83,6.7,8.3,-0.045,1249,500,18.059,0.302,224.448,-14.855,65.133,0.236,7
,SPX 15N2170,Feb 2170 Puts,150210,16:00:00,2170,P,150220,,102.75,103.4,105.7,0.018,,3,-99.549,0.031,4.223,-2.618,-59.184,0.969,-1
,SPX 15O2170,Mar 2170 Puts,150210,16:00:00,2170,P,150320,0.114,107.77,107.9,110.3,0.012,,,-91.815,0.273,83.211,-16.593,-212.418,0.839,-1
,SPX 15P2170,Apr 2170 Puts,150210,16:00:00,2170,P,150417,0.112,116.91,114.3,118.1,-0.006,,,-81.653,0.299,207.192,-17.01,-336.695,0.78,-1
,SPX 15P2170,Apr 2170 Puts,150210,16:00:00,2170,P,150429,0.098,116.14,114.3,118.1,0.001,,,-82.657,0.341,199.734,-12.552,-408.424,0.764,-1
,SPX 15B2175,Feb 2175 Calls,150210,16:00:00,2175,C,150220,,0,0.1,0.6,,254,13303,0.037,0.005,0.466,-0.151,0.02,0.025,0.2
,SPX 15C2175,Mar 2175 Calls,150210,16:00:00,2175,C,150320,0.103,1.46,1.5,2,0.205,395,39815,6.502,0.229,72.759,-10.677,11.242,0.15,1.9
,SPX 15D2175,Apr 2175 Calls,150210,16:00:00,2175,C,150417,0.112,6.8,5.8,7.4,-0.037,82,11134,16.023,0.282,193.738,-16.057,50.153,0.209,5.55
,SPX 15D2175,Apr 2175 Calls,150210,16:00:00,2175,C,150429,0.104,6.83,5.8,7.4,-0.041,82,11134,16.433,0.29,210.069,-13.654,59.045,0.226,5.55
,SPX 15E2175,May 2175 Calls,150210,16:00:00,2175,C,150515,0.121,14.24,12.1,14.2,-0.083,5,10748,22.622,0.262,293.849,-18.451,102.967,0.243,11.3
