Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C2005,Mar 2005 Calls,140115,16:00:00,2005,C,140321,,0.26,0.2,0.95,1.231,10,2,0.92,0.034,23.587,-1.514,3.654,0.008,0.6
,SPX 14O2005,Mar 2005 Puts,140115,16:00:00,2005,P,140321,0.093,163.43,162.3,164.9,0.001,,,-98.831,0.034,18.054,-2.341,-354.111,0.992,-1
,SPX 14C2010,Mar 2010 Calls,140115,16:00:00,2010,C,140321,,0.2,0.15,0.9,1.65,,,0.728,0.027,19.597,-1.246,2.948,0.007,-1
,SPX 14D2010,Apr 2010 Calls,140115,16:00:00,2010,C,140418,0.099,1.33,1.1,1.9,0.128,,,3.156,0.077,77.062,-4.308,17.296,0.018,-1
,SPX 14O2010,Mar 2010 Puts,140115,16:00:00,2010,P,140321,0.091,168.38,167.2,169.8,0.001,,,-99.024,0.027,14.263,-1.77,-355.635,0.993,-1
,SPX 14P2010,Apr 2010 Puts,140115,16:00:00,2010,P,140418,,170.89,169.4,172.1,-0.001,,,-99.054,0.034,8.184,-0.069,-510.414,0.982,-1
,SPX 14C2015,Mar 2015 Calls,140115,16:00:00,2015,C,140321,,0.16,0.1,0.85,2,,,0.572,0.022,16.175,-1.019,2.365,0.005,-1
,SPX 14O2015,Mar 2015 Puts,140115,16:00:00,2015,P,140321,0.091,173.34,172.2,174.7,0.001,,,-99.178,0.021,11.109,-1.552,-357.032,0.995,-1
,SPX 14C2020,Mar 2020 Calls,140115,16:00:00,2020,C,140321,,0.12,0.05,0.8,,,55,0.447,0.017,13.265,-0.828,1.886,0.004,-1
,SPX 14D2020,Apr 2020 Calls,140115,16:00:00,2020,C,140418,0.1,0.98,0.8,1.6,0.224,,,2.357,0.059,62.246,-3.715,13.326,0.013,-1
,SPX 14O2020,Mar 2020 Puts,140115,16:00:00,2020,P,140321,0.081,178.32,177.1,179.7,0,,,-99.298,0.017,8.526,-0.605,-358.319,0.996,-1
,SPX 14P2020,Apr 2020 Puts,140115,16:00:00,2020,P,140418,,180.85,179.1,181.8,-0.002,,,-99.332,0.015,3.182,0.096,-513.783,0.987,-1
,SPX 14B2025,Feb 2025 Calls,140115,16:00:00,2025,C,140221,,0.01,0.1,0.15,,32,202,0.024,0.001,1.554,-0.171,0.135,0,0.1
,SPX 14C2025,Mar 2025 Calls,140115,16:00:00,2025,C,140321,,0.09,0.05,0.75,,,910,0.346,0.014,10.811,-0.669,1.495,0.004,-1
,SPX 14D2025,Apr 2025 Calls,140115,16:00:00,2025,C,140418,0.1,0.84,0.65,1.5,0.286,,2039,2.025,0.052,55.666,-3.41,11.646,0.011,-1
,SPX 14F2025,Jun 2025 Calls,140115,16:00:00,2025,C,140620,0.106,4.78,4,5.1,-0.048,,31060,7.385,0.111,185.926,-6.202,63.821,0.035,-1
,SPX 14I2025,Sep 2025 Calls,140115,16:00:00,2025,C,140919,0.115,13.41,12.2,13.4,-0.045,,487,14.986,0.141,356.739,-8.388,181.178,0.068,-1
,SPX 14L2025,Dec 2025 Calls,140115,16:00:00,2025,C,141219,0.122,23.15,22.1,23.9,-0.006,574,2715,21.426,0.146,494.968,-9.39,321.579,0.095,22.9
,SPX 14N2025,Feb 2025 Puts,140115,16:00:00,2025,P,140221,,180.5,179.8,182.3,0.003,1,,-99.797,0,0,-0.413,-205.139,1,181.3
,SPX 14O2025,Mar 2025 Puts,140115,16:00:00,2025,P,140321,0.08,183.3,182.1,184.6,0,,,-99.392,0.013,6.443,-0.479,-359.517,0.996,-1
,SPX 14P2025,Apr 2025 Puts,140115,16:00:00,2025,P,140418,,185.84,184,186.6,-0.003,,,-99.403,0.009,1.825,0.137,-515.258,0.989,-1
,SPX 14R2025,Jun 2025 Puts,140115,16:00:00,2025,P,140620,0.094,193.63,192.3,195.1,0,,9,-92.862,0.124,136.541,-3.205,-821.306,0.965,-1
,SPX 14U2025,Sep 2025 Puts,140115,16:00:00,2025,P,140919,0.109,207.74,206.4,209.5,0.001,,2,-83.891,0.154,327.682,-5.625,-1205.57,0.932,-1
,SPX 14X2025,Dec 2025 Puts,140115,16:00:00,2025,P,141219,0.122,225.09,222.5,225.8,-0.004,,,-76.659,0.143,499.331,-6.576,-1538.214,0.905,-1
,SPX 14D2030,Apr 2030 Calls,140115,16:00:00,2030,C,140418,0.101,0.71,0.55,1.4,0.38,,,1.734,0.045,49.622,-3.202,10.148,0.01,-1
,SPX 14P2030,Apr 2030 Puts,140115,16:00:00,2030,P,140418,,190.84,188.9,191.5,-0.003,,,-99.445,0.005,0.981,0.162,-516.648,0.99,-1
,SPX 14C2040,Mar 2040 Calls,140115,16:00:00,2040,C,140321,,0.04,,0.7,,,,0.155,0.006,5.647,-0.34,0.721,0.002,-1
,SPX 14D2040,Apr 2040 Calls,140115,16:00:00,2040,C,140418,0.102,0.51,0.4,1.2,0.569,,,1.258,0.034,39.067,-2.762,7.644,0.007,-1
,SPX 14O2040,Mar 2040 Puts,140115,16:00:00,2040,P,140321,0.077,198.27,197,199.5,0,,,-99.556,0.005,2.514,-0.249,-362.727,0.998,-1
,SPX 14P2040,Apr 2040 Puts,140115,16:00:00,2040,P,140418,,200.84,198.7,201.3,-0.004,,,-99.481,0.001,0.225,0.184,-519.29,0.993,-1
,SPX 14A2050,Jan 2050 Calls,140115,16:00:00,2050,C,140117,,0.01,,0.05,,,2759,0,0,0.182,-0.52,0.004,0,-1
,SPX 14B2050,Feb 2050 Calls,140115,16:00:00,2050,C,140221,,0,,0.15,,,345,0.006,0,0.547,-0.06,0.043,0,-1
,SPX 14C2050,Mar 2050 Calls,140115,16:00:00,2050,C,140321,,0.02,0.05,0.65,,200,2925,0.088,0.004,3.563,-0.211,0.432,0.001,-1
,SPX 14D2050,Apr 2050 Calls,140115,16:00:00,2050,C,140418,0.102,0.37,0.25,1,0.703,,1001,0.901,0.025,30.399,-2.323,5.7,0.005,-1
,SPX 14F2050,Jun 2050 Calls,140115,16:00:00,2050,C,140620,0.105,2.89,2.45,3.5,0.031,,7908,4.705,0.077,136.016,-4.62,42.527,0.021,-1
,SPX 14I2050,Sep 2050 Calls,140115,16:00:00,2050,C,140919,0.113,9.54,8.8,10.1,-0.009,,6681,11.446,0.119,299.422,-6.951,140.617,0.047,-1
,SPX 14L2050,Dec 2050 Calls,140115,16:00:00,2050,C,141219,0.119,17.82,16.6,18.2,-0.023,452,8181,17.771,0.134,440.713,-8.044,267.664,0.072,17.6
,SPX 14M2050,Jan 2050 Puts,140115,16:00:00,2050,P,140117,,201.98,201.2,203.7,0.002,,,-100,0,2.53,-16.607,-11.16,1,-1
,SPX 14N2050,Feb 2050 Puts,140115,16:00:00,2050,P,140221,,205.5,205,207.5,0.004,,,-99.797,0,0,-0.418,-207.671,1,-1
,SPX 14O2050,Mar 2050 Puts,140115,16:00:00,2050,P,140321,,208.26,206.7,209.2,-0.001,,1001,-99.604,0.002,1.223,-0.177,-364.666,0.999,-1
,SPX 14P2050,Apr 2050 Puts,140115,16:00:00,2050,P,140418,,210.84,208.5,211.1,-0.005,,,-99.489,0,0.035,0.189,-521.857,0.995,-1
,SPX 14R2050,Jun 2050 Puts,140115,16:00:00,2050,P,140620,0.089,217.19,215.9,218.6,0,,3,-95.809,0.08,81.247,-1.401,-852.287,0.979,-1
,SPX 14U2050,Sep 2050 Puts,140115,16:00:00,2050,P,140919,0.105,229.01,227.6,230.6,0,,,-87.808,0.131,262.066,-3.801,-1265.481,0.953,-1
,SPX 14X2050,Dec 2050 Puts,140115,16:00:00,2050,P,141219,0.119,244.61,242.1,245.3,-0.004,,4,-80.245,0.132,446.323,-5.277,-1614.544,0.928,-1
,SPX 14B2075,Feb 2075 Calls,140115,16:00:00,2075,C,140221,,0,,,,,602,0.002,0,0.189,-0.021,0.014,0,-1
,SPX 14C2075,Mar 2075 Calls,140115,16:00:00,2075,C,140321,,0.01,0.05,0.55,,,15,0.02,0.001,1.013,-0.058,0.109,0,-1
,SPX 14F2075,Jun 2075 Calls,140115,16:00:00,2075,C,140620,0.106,1.68,1.5,2.45,0.179,,40,2.844,0.05,94.666,-3.484,27.077,0.012,-1
,SPX 14I2075,Sep 2075 Calls,140115,16:00:00,2075,C,140919,0.111,6.58,6,7.2,0.003,,97,8.462,0.097,243.279,-5.546,105.806,0.032,-1
,SPX 14L2075,Dec 2075 Calls,140115,16:00:00,2075,C,141219,0.117,13.42,12.8,14.2,0.006,8004,11643,14.425,0.12,383.798,-6.92,218.018,0.053,13.5
,SPX 14N2075,Feb 2075 Puts,140115,16:00:00,2075,P,140221,,230.5,230,232.5,0.003,,,-99.797,0,0,-0.423,-210.204,1,-1
,SPX 14O2075,Mar 2075 Puts,140115,16:00:00,2075,P,140321,,233.25,231.6,234.1,-0.002,,,-99.64,0,0.138,-0.122,-369.236,1,-1
,SPX 14R2075,Jun 2075 Puts,140115,16:00:00,2075,P,140620,0.076,241.45,239.8,242.5,-0.001,,1,-97.628,0.044,41.386,0.3,-875.359,0.988,-1
,SPX 14U2075,Sep 2075 Puts,140115,16:00:00,2075,P,140919,0.102,251.28,250.1,253.1,0.001,,1,-91.096,0.105,198.663,-2.43,-1318.342,0.968,-1
,SPX 14X2075,Dec 2075 Puts,140115,16:00:00,2075,P,141219,0.117,265.05,262.8,266,-0.002,,,-83.533,0.119,390.635,-4.063,-1686.771,0.947,-1
,SPX 14A2100,Jan 2100 Calls,140115,16:00:00,2100,C,140117,,0,,,,,3830,0,0,0.14,-0.465,0.003,0,-1
,SPX 14B2100,Feb 2100 Calls,140115,16:00:00,2100,C,140221,,0,,0.1,,151,2279,0,0,0.065,-0.007,0.004,0,0.05
,SPX 14C2100,Mar 2100 Calls,140115,16:00:00,2100,C,140321,,0,,0.25,,,3060,0.004,0,0.239,-0.013,0.023,0,-1
,SPX 14D2100,Apr 2100 Calls,140115,16:00:00,2100,C,140418,,0.06,,0.7,,,12,0.143,0.004,7.531,-0.354,1.167,0.001,-1
,SPX 14F2100,Jun 2100 Calls,140115,16:00:00,2100,C,140620,0.105,0.94,0.85,1.65,0.309,1101,4066,1.633,0.029,62.721,-2.482,16.483,0.007,0.9
,SPX 14I2100,Sep 2100 Calls,140115,16:00:00,2100,C,140919,0.11,4.4,4.2,5.4,0.091,,4076,6.04,0.076,190.868,-4.497,76.992,0.022,-1
,SPX 14L2100,Dec 2100 Calls,140115,16:00:00,2100,C,141219,0.115,9.87,9.5,10.9,0.032,1204,13566,11.433,0.105,326.188,-5.844,173.396,0.039,10
,SPX 14M2100,Jan 2100 Puts,140115,16:00:00,2100,P,140117,,251.98,251.2,253.7,0.002,,1000,-100,0,2.157,-16.416,-11.444,1,-1
,SPX 14N2100,Feb 2100 Puts,140115,16:00:00,2100,P,140221,,255.5,254.7,257.2,0.002,1,5,-99.797,0,0,-0.428,-212.736,1,255.1
,SPX 14O2100,Mar 2100 Puts,140115,16:00:00,2100,P,140321,,258.25,256.8,259.3,-0.001,,511,-99.644,0,0.008,-0.117,-373.696,1,-1
,SPX 14P2100,Apr 2100 Puts,140115,16:00:00,2100,P,140418,,260.83,258.1,260.6,-0.006,,,-99.491,0,0,0.195,-534.588,0.999,-1
,SPX 14R2100,Jun 2100 Puts,140115,16:00:00,2100,P,140620,,266.13,264.1,266.7,-0.003,,10,-98.58,0.02,17.305,0.474,-892.422,0.993,-1
,SPX 14U2100,Sep 2100 Puts,140115,16:00:00,2100,P,140919,0.099,274.39,273.2,276.1,0.001,,2,-93.708,0.08,141.376,-1.123,-1363.638,0.978,-1
,SPX 14X2100,Dec 2100 Puts,140115,16:00:00,2100,P,141219,0.115,286.31,284.5,287.6,-0.001,,1996,-86.481,0.104,334.116,-2.898,-1754.181,0.961,-1
,SPX 14C2125,Mar 2125 Calls,140115,16:00:00,2125,C,140321,,0,,0.25,,,,0.001,0,0.046,-0.002,0.004,0,-1
,SPX 14I2125,Sep 2125 Calls,140115,16:00:00,2125,C,140919,0.109,2.84,2.75,3.9,0.173,,526,4.153,0.055,144.24,-3.526,54.046,0.014,-1
,SPX 14L2125,Dec 2125 Calls,140115,16:00:00,2125,C,141219,0.113,7.06,7.1,8.4,0.099,1,20,8.83,0.089,269.91,-4.904,134.335,0.028,7.9
,SPX 14O2125,Mar 2125 Puts,140115,16:00:00,2125,P,140321,,283.26,281.5,284,-0.002,,,-99.644,0,0,-0.118,-378.146,1,-1
,SPX 14U2125,Sep 2125 Puts,140115,16:00:00,2125,P,140919,0.091,298.17,296.6,299.4,-0.001,,2,-95.65,0.056,93.352,0.353,-1401.493,0.986,-1
,SPX 14X2125,Dec 2125 Puts,140115,16:00:00,2125,P,141219,0.114,308.32,307.2,310.2,0.001,,,-89.061,0.089,278.677,-2.064,-1816.261,0.972,-1
,SPX 14O2150,Mar 2150 Puts,140115,16:00:00,2150,P,140321,,308.26,306.7,309.2,-0.001,,,-99.644,0,0,-0.119,-382.594,1,-1
,SPX 14U2150,Sep 2150 Puts,140115,16:00:00,2150,P,140919,0.084,322.42,320.8,323.5,-0.001,,3,-96.984,0.036,56.392,1.247,-1432.663,0.991,-1
,SPX 14X2150,Dec 2150 Puts,140115,16:00:00,2150,P,141219,0.114,330.97,330.2,333.2,0.002,,,-91.245,0.073,226.114,-1.238,-1872.748,0.98,-1
,SPX 14U2175,Sep 2175 Puts,140115,16:00:00,2175,P,140919,,346.99,344.8,347.5,-0.002,,,-97.818,0.021,30.628,1.454,-1458.391,0.994,-1
,SPX 14X2175,Dec 2175 Puts,140115,16:00:00,2175,P,141219,0.112,354.17,353.5,356.4,0.002,,,-93.052,0.06,177.925,-0.378,-1923.662,0.986,-1
