Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1325,Jul 1325 Puts,100527,16:00:00,1325,P,100716,,224.8,221,225.9,-0.006,,2,-99.726,0,0,0.249,-181.353,0.926,-1
,SPX 10T1325,Aug 1325 Puts,100527,16:00:00,1325,P,100820,,226.6,223.7,228.4,-0.002,,1650,-99.45,0.005,1.508,0.43,-308.008,0.868,-1
,SPX 10U1325,Sep 1325 Puts,100527,16:00:00,1325,P,100917,,228.13,225.3,230.3,-0.001,,2,-98.467,0.03,15.616,-0.199,-406.496,0.836,-1
,SPX 10X1325,Dec 1325 Puts,100527,16:00:00,1325,P,101217,0.183,236.52,234.6,239.6,0.002,,2826,-91.197,0.102,127.194,-4.571,-689.368,0.77,-1
,SPX 11O1325,Mar11 1325 Puts,100527,16:00:00,1325,P,110318,0.197,247.54,244.6,250.7,0,,,-83.654,0.127,233.621,-5.8,-939.349,0.733,-1
,SPX 10F1330,Jun 1330 Calls,100527,16:00:00,1330,C,100618,,0,0.05,0.1,,4,713,0,0,0.091,-0.035,0.005,0.014,0.05
,SPX 10G1330,Jul 1330 Calls,100527,16:00:00,1330,C,100716,,0,,0.3,,,41,0,0,0.002,0,0,0.07,-1
,SPX 10H1330,Aug 1330 Calls,100527,16:00:00,1330,C,100820,,0.04,,0.75,,,355,0.18,0.007,3.578,-0.274,0.523,0.127,-1
,SPX 10R1330,Jun 1330 Puts,100527,16:00:00,1330,P,100618,,228.22,226.2,229.8,-0.001,,,-99.88,0,0,0.023,-80.107,0.986,-1
,SPX 10S1330,Jul 1330 Puts,100527,16:00:00,1330,P,100716,,229.79,226,230.9,-0.006,,,-99.726,0,0,0.25,-182.037,0.93,-1
,SPX 10T1330,Aug 1330 Puts,100527,16:00:00,1330,P,100820,,231.59,228.6,233.4,-0.003,,,-99.482,0.003,0.972,0.47,-309.248,0.873,-1
,SPX 10F1335,Jun 1335 Calls,100527,16:00:00,1335,C,100618,,0,,0.1,,,594,0,0,0.068,-0.025,0.004,0.012,-1
,SPX 10G1335,Jul 1335 Calls,100527,16:00:00,1335,C,100716,,0,,0.25,,,8,0,0,0.001,0,0,0.066,-1
,SPX 10R1335,Jun 1335 Puts,100527,16:00:00,1335,P,100618,,233.22,231.2,234.8,-0.001,,,-99.88,0,0,0.023,-80.408,0.988,-1
,SPX 10S1335,Jul 1335 Puts,100527,16:00:00,1335,P,100716,,234.79,231,235.9,-0.006,,,-99.726,0,0,0.251,-182.722,0.934,-1
,SPX 10F1340,Jun 1340 Calls,100527,16:00:00,1340,C,100618,,0,,0.05,,,686,0,0,0.05,-0.019,0.003,0.011,-1
,SPX 10G1340,Jul 1340 Calls,100527,16:00:00,1340,C,100716,,0,,0.25,,,54,0,0,0,0,0,0.063,-1
,SPX 10H1340,Aug 1340 Calls,100527,16:00:00,1340,C,100820,,0.02,,,,,15,0.088,0.004,1.901,-0.14,0.26,0.118,-1
,SPX 10R1340,Jun 1340 Puts,100527,16:00:00,1340,P,100618,,238.22,236.2,239.8,-0.001,,,-99.88,0,0,0.023,-80.709,0.989,-1
,SPX 10S1340,Jul 1340 Puts,100527,16:00:00,1340,P,100716,,239.79,236,240.9,-0.006,,,-99.726,0,0,0.252,-183.406,0.937,-1
,SPX 10T1340,Aug 1340 Puts,100527,16:00:00,1340,P,100820,,241.58,238.6,243.3,-0.003,,,-99.517,0.001,0.358,0.516,-311.656,0.882,-1
,SPX 10F1345,Jun 1345 Calls,100527,16:00:00,1345,C,100618,,0,,0.05,,,576,0,0,0.037,-0.014,0.002,0.01,-1
,SPX 10G1345,Jul 1345 Calls,100527,16:00:00,1345,C,100716,,0,,0.25,,,,0,0,0,0,0,0.059,-1
,SPX 10R1345,Jun 1345 Puts,100527,16:00:00,1345,P,100618,,243.22,241.2,244.8,-0.001,,,-99.88,0,0,0.024,-81.01,0.99,-1
,SPX 10S1345,Jul 1345 Puts,100527,16:00:00,1345,P,100716,,244.79,241,245.8,-0.006,,,-99.726,0,0,0.253,-184.091,0.941,-1
,SPX 10F1350,Jun 1350 Calls,100527,16:00:00,1350,C,100618,,0,,0.05,,,17260,0,0,0.027,-0.01,0.001,0.009,-1
,SPX 10G1350,Jul 1350 Calls,100527,16:00:00,1350,C,100716,,0,,0.25,,,7749,0,0,0,0,0,0.056,-1
,SPX 10H1350,Aug 1350 Calls,100527,16:00:00,1350,C,100820,,0.01,,0.6,,2,162,0.04,0.002,0.925,-0.065,0.119,0.109,-1
,SPX 10I1350,Sep 1350 Calls,100527,16:00:00,1350,C,100917,,0.23,0.05,0.65,0.522,,18806,0.588,0.016,13.112,-0.855,2.538,0.142,-1
,SPX 10L1350,Dec 1350 Calls,100527,16:00:00,1350,C,101217,0.179,3.94,3.4,4.6,0.013,35,42513,5.168,0.069,104.295,-4.647,37.655,0.208,3.7
,SPX 11C1350,Mar11 1350 Calls,100527,16:00:00,1350,C,110318,0.195,11.2,10.5,12.5,0.027,,3968,11.203,0.102,204.649,-7.042,103.331,0.247,-1
,SPX 10R1350,Jun 1350 Puts,100527,16:00:00,1350,P,100618,,248.22,246.2,249.8,-0.001,,1076,-99.88,0,0,0.024,-81.311,0.991,-1
,SPX 10S1350,Jul 1350 Puts,100527,16:00:00,1350,P,100716,,249.79,246,250.8,-0.006,,1,-99.726,0,0,0.254,-184.775,0.944,-1
,SPX 10T1350,Aug 1350 Puts,100527,16:00:00,1350,P,100820,,251.57,248.3,253.3,-0.003,,,-99.53,0,0.11,0.536,-314.013,0.891,-1
,SPX 10U1350,Sep 1350 Puts,100527,16:00:00,1350,P,100917,,252.91,249.9,254.9,-0.002,,3,-99.148,0.01,4.69,0.512,-416.525,0.858,-1
,SPX 10X1350,Dec 1350 Puts,100527,16:00:00,1350,P,101217,0.175,259.18,257.2,262.2,0.002,,11180,-93.947,0.075,91.264,-2.779,-720.204,0.792,-1
,SPX 11O1350,Mar11 1350 Puts,100527,16:00:00,1350,P,110318,0.191,268.28,265.5,271.6,0.001,,,-86.933,0.11,197.379,-4.38,-986.138,0.753,-1
,SPX 10G1355,Jul 1355 Calls,100527,16:00:00,1355,C,100716,,0,,0.25,,,,0,0,0,0,0,0.053,-1
,SPX 10S1355,Jul 1355 Puts,100527,16:00:00,1355,P,100716,,254.79,251,255.8,-0.005,,,-99.726,0,0,0.255,-185.459,0.947,-1
,SPX 10F1360,Jun 1360 Calls,100527,16:00:00,1360,C,100618,,0,,0.05,,,157,0,0,0.014,-0.005,0.001,0.007,-1
,SPX 10G1360,Jul 1360 Calls,100527,16:00:00,1360,C,100716,,0,,0.25,,,,0,0,0,0,0,0.05,-1
,SPX 10H1360,Aug 1360 Calls,100527,16:00:00,1360,C,100820,,0,,,,,14,0.016,0.001,0.407,-0.027,0.049,0.101,-1
,SPX 10R1360,Jun 1360 Puts,100527,16:00:00,1360,P,100618,,258.22,256.2,259.8,-0.001,,,-99.88,0,0,0.024,-81.914,0.993,-1
,SPX 10S1360,Jul 1360 Puts,100527,16:00:00,1360,P,100716,,259.79,256,260.8,-0.005,,,-99.726,0,0,0.256,-186.144,0.95,-1
,SPX 10T1360,Aug 1360 Puts,100527,16:00:00,1360,P,100820,,261.57,258.5,263.3,-0.003,,,-99.534,0,0.027,0.544,-316.348,0.899,-1
,SPX 10G1365,Jul 1365 Calls,100527,16:00:00,1365,C,100716,,0,,0.25,,,,0,0,0,0,0,0.047,-1
,SPX 10S1365,Jul 1365 Puts,100527,16:00:00,1365,P,100716,,264.79,261,265.8,-0.005,,,-99.726,0,0,0.257,-186.828,0.953,-1
,SPX 10F1370,Jun 1370 Calls,100527,16:00:00,1370,C,100618,,0,,0.05,,,346,0,0,0.007,-0.003,0,0.005,-1
,SPX 10G1370,Jul 1370 Calls,100527,16:00:00,1370,C,100716,,0,,0.25,,,2,0,0,0,0,0,0.044,-1
,SPX 10R1370,Jun 1370 Puts,100527,16:00:00,1370,P,100618,,268.22,266.1,269.7,-0.001,,,-99.88,0,0,0.024,-82.516,0.995,-1
,SPX 10S1370,Jul 1370 Puts,100527,16:00:00,1370,P,100716,,269.79,266,270.8,-0.005,,,-99.726,0,0,0.258,-187.512,0.956,-1
,SPX 10G1375,Jul 1375 Calls,100527,16:00:00,1375,C,100716,,0,,0.2,,,16,0,0,0,0,0,0.041,-1
,SPX 10H1375,Aug 1375 Calls,100527,16:00:00,1375,C,100820,,0,,0.6,,,11,0.003,0,0.095,-0.006,0.01,0.09,-1
,SPX 10I1375,Sep 1375 Calls,100527,16:00:00,1375,C,100917,,0.06,0.05,0.75,,,2305,0.184,0.006,4.84,-0.294,0.828,0.121,-1
,SPX 10L1375,Dec 1375 Calls,100527,16:00:00,1375,C,101217,0.175,2.3,2.1,3,0.104,35,17844,3.284,0.049,74.3,-3.37,24.643,0.189,2.35
,SPX 11C1375,Mar11 1375 Calls,100527,16:00:00,1375,C,110318,0.19,7.97,7.3,9.3,0.041,,101,8.56,0.085,170.409,-5.726,80.423,0.229,-1
,SPX 10S1375,Jul 1375 Puts,100527,16:00:00,1375,P,100716,,274.79,271,275.8,-0.005,,,-99.726,0,0,0.259,-188.197,0.959,-1
,SPX 10T1375,Aug 1375 Puts,100527,16:00:00,1375,P,100820,,276.56,273.5,278.2,-0.003,,,-99.535,0,0.002,0.552,-319.84,0.91,-1
,SPX 10U1375,Sep 1375 Puts,100527,16:00:00,1375,P,100917,,277.84,274.7,279.7,-0.002,,,-99.345,0.002,0.877,0.743,-424.926,0.879,-1
,SPX 10X1375,Dec 1375 Puts,100527,16:00:00,1375,P,101217,,282.66,280.5,285.5,0.001,,3230,-95.978,0.051,60.143,-0.834,-746.907,0.811,-1
,SPX 11O1375,Mar11 1375 Puts,100527,16:00:00,1375,P,110318,0.194,289.93,289,295,0.007,,,-89.799,0.092,160.892,-3.809,-1029.992,0.771,-1
,SPX 10F1380,Jun 1380 Calls,100527,16:00:00,1380,C,100618,,0,,0.05,,,460,0,0,0.004,-0.001,0,0.004,-1
,SPX 10G1380,Jul 1380 Calls,100527,16:00:00,1380,C,100716,,0,,0.2,,,2,0,0,0,0,0,0.039,-1
,SPX 10H1380,Aug 1380 Calls,100527,16:00:00,1380,C,100820,,0,,,,,,0.002,0,0.055,-0.003,0.006,0.087,-1
,SPX 10R1380,Jun 1380 Puts,100527,16:00:00,1380,P,100618,,278.22,276.1,279.7,-0.001,,,-99.88,0,0,0.024,-83.118,0.996,-1
,SPX 10S1380,Jul 1380 Puts,100527,16:00:00,1380,P,100716,,279.79,276,280.8,-0.005,,,-99.726,0,0,0.26,-188.881,0.961,-1
,SPX 10T1380,Aug 1380 Puts,100527,16:00:00,1380,P,100820,,281.56,278.5,283.2,-0.003,,,-99.535,0,0.001,0.554,-321.003,0.913,-1
,SPX 10S1385,Jul 1385 Puts,100527,16:00:00,1385,P,100716,,284.79,281,285.8,-0.005,,,-99.726,0,0,0.261,-189.565,0.963,-1
,SPX 10R1390,Jun 1390 Puts,100527,16:00:00,1390,P,100618,,288.22,286.1,289.7,-0.001,,,-99.88,0,0,0.024,-83.721,0.997,-1
,SPX 10S1390,Jul 1390 Puts,100527,16:00:00,1390,P,100716,,289.79,286,290.8,-0.005,,,-99.726,0,0,0.262,-190.25,0.965,-1
,SPX 10R1400,Jun 1400 Puts,100527,16:00:00,1400,P,100618,,298.22,296.1,299.7,-0.001,,1511,-99.88,0,0,0.024,-84.323,0.998,-1
,SPX 10S1400,Jul 1400 Puts,100527,16:00:00,1400,P,100716,,299.79,296,300.8,-0.005,,1,-99.726,0,0,0.263,-191.618,0.97,-1
,SPX 10T1400,Aug 1400 Puts,100527,16:00:00,1400,P,100820,,301.56,298.5,303.2,-0.002,,,-99.535,0,0,0.562,-325.655,0.926,-1
,SPX 10U1400,Sep 1400 Puts,100527,16:00:00,1400,P,100917,,302.82,299.6,304.6,-0.002,,,-99.379,0,0.083,0.797,-432.771,0.896,-1
,SPX 10X1400,Dec 1400 Puts,100527,16:00:00,1400,P,101217,,306.75,304.4,309.4,0,,7334,-97.348,0.031,35.699,0.244,-769.642,0.829,-1
,SPX 11O1400,Mar11 1400 Puts,100527,16:00:00,1400,P,110318,0.177,312.38,309.6,315.7,0.001,,,-92.212,0.074,125.821,-1.626,-1070.438,0.788,-1
,SPX 10R1425,Jun 1425 Puts,100527,16:00:00,1425,P,100618,,323.22,321.1,324.7,-0.001,,,-99.88,0,0,0.025,-85.829,0.999,-1
,SPX 10S1425,Jul 1425 Puts,100527,16:00:00,1425,P,100716,,324.79,321,325.8,-0.004,,,-99.726,0,0,0.268,-195.04,0.978,-1
,SPX 10T1425,Aug 1425 Puts,100527,16:00:00,1425,P,100820,,326.55,323.2,328.2,-0.003,,,-99.535,0,0,0.572,-331.47,0.94,-1
,SPX 10X1425,Dec 1425 Puts,100527,16:00:00,1425,P,101217,,331.25,328.7,333.7,0,,1818,-98.173,0.016,18.617,0.951,-788.996,0.846,-1
,SPX 11O1425,Mar11 1425 Puts,100527,16:00:00,1425,P,110318,,335.52,334.4,340.4,0.006,,,-94.159,0.056,93.766,-0.337,-1107.21,0.804,-1
