Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1760,Dec 1760 Puts,130612,16:00:00,1760,P,131220,0.133,175.6,174.3,177.5,0.002,,,-81.448,0.18,288.781,-9.404,-786.919,0.795,-1
,SPX 13F1765,Jun 1765 Calls,130612,16:00:00,1765,C,130621,,0,,0.05,,,6365,0,0,0.005,-0.002,0,0,-1
,SPX 13G1765,Jul 1765 Calls,130612,16:00:00,1765,C,130719,,0.06,0.05,0.55,,,616,0.34,0.019,5.481,-0.73,0.557,0.038,-1
,SPX 13H1765,Aug 1765 Calls,130612,16:00:00,1765,C,130816,0.122,1,0.8,1.55,0.19,21,11,3.058,0.087,49.733,-5.045,9.09,0.086,1.4
,SPX 13I1765,Sep 1765 Calls,130612,16:00:00,1765,C,130920,0.127,3.87,3.3,4.3,-0.018,,1,7.873,0.143,127.459,-7.99,34.832,0.131,-1
,SPX 13R1765,Jun 1765 Puts,130612,16:00:00,1765,P,130621,,153.21,152.4,154.9,0.003,,110,-99.951,0,0,-0.221,-43.491,1,-1
,SPX 13S1765,Jul 1765 Puts,130612,16:00:00,1765,P,130719,,155.69,153.8,156.4,-0.004,,,-99.786,0.002,0.159,-0.077,-178.777,0.962,-1
,SPX 13T1765,Aug 1765 Puts,130612,16:00:00,1765,P,130816,0.104,158.5,157.2,159.8,0,,,-97.654,0.08,29.23,-2.159,-309.248,0.914,-1
,SPX 13U1765,Sep 1765 Puts,130612,16:00:00,1765,P,130920,0.113,163.01,161.8,164.5,0.001,,1,-93.146,0.155,92.463,-5.043,-460.04,0.869,-1
,SPX 13F1770,Jun 1770 Calls,130612,16:00:00,1770,C,130621,,0,,0.05,,,1828,0,0,0.002,-0.001,0,0,-1
,SPX 13G1770,Jul 1770 Calls,130612,16:00:00,1770,C,130719,,0.04,0.05,0.5,,25,1706,0.228,0.013,3.832,-0.498,0.373,0.033,0.25
,SPX 13H1770,Aug 1770 Calls,130612,16:00:00,1770,C,130816,0.121,0.81,0.6,1.3,0.198,3,3711,2.547,0.075,42.968,-4.343,7.615,0.08,1.3
,SPX 13I1770,Sep 1770 Calls,130612,16:00:00,1770,C,130920,0.127,3.4,2.9,3.9,0.009,600,3316,7.071,0.132,117.876,-7.499,31.427,0.124,4
,SPX 13L1770,Dec 1770 Calls,130612,16:00:00,1770,C,131220,0.14,14.37,13.2,14.5,-0.036,,437,15.134,0.152,294.585,-10.729,136.027,0.192,-1
,SPX 13R1770,Jun 1770 Puts,130612,16:00:00,1770,P,130621,,158.21,157.4,159.9,0.003,,80,-99.951,0,0,-0.222,-43.614,1,-1
,SPX 13S1770,Jul 1770 Puts,130612,16:00:00,1770,P,130719,,160.69,158.8,161.3,-0.004,,12,-99.794,0.001,0.056,-0.068,-179.291,0.967,-1
,SPX 13T1770,Aug 1770 Puts,130612,16:00:00,1770,P,130816,0.109,163.39,162.3,164.8,0.001,,,-98.113,0.066,23.271,-2.477,-311.266,0.92,-1
,SPX 13U1770,Sep 1770 Puts,130612,16:00:00,1770,P,130920,0.107,167.64,166.1,168.8,-0.001,,,-94.016,0.141,81.912,-3.74,-464.664,0.876,-1
,SPX 13X1770,Dec 1770 Puts,130612,16:00:00,1770,P,131220,0.131,183.6,182.3,185.6,0.002,,,-83.392,0.171,266.75,-8.537,-806.999,0.808,-1
,SPX 13F1775,Jun 1775 Calls,130612,16:00:00,1775,C,130621,,0,,0.05,,,9619,0,0,0.001,0,0,0,-1
,SPX 13G1775,Jul 1775 Calls,130612,16:00:00,1775,C,130719,0.128,0.02,0.1,0.25,,150,30196,0.148,0.009,2.603,-1.952,0.243,0.03,0.2
,SPX 13H1775,Aug 1775 Calls,130612,16:00:00,1775,C,130816,0.121,0.65,0.5,1.15,0.277,10,5923,2.103,0.064,36.801,-3.861,6.325,0.074,0.9
,SPX 13I1775,Sep 1775 Calls,130612,16:00:00,1775,C,130920,0.127,2.97,2.6,3.5,0.03,9,15045,6.324,0.122,108.569,-6.936,28.242,0.118,3.25
,SPX 13L1775,Dec 1775 Calls,130612,16:00:00,1775,C,131220,0.139,13.45,12.2,13.6,-0.039,415,41594,14.317,0.147,285.457,-10.329,129.625,0.185,13.6
,SPX 14C1775,Mar14 1775 Calls,130612,16:00:00,1775,C,140321,0.15,25.79,24.4,26.3,-0.017,,2080,20.972,0.145,419.403,-11.366,256.96,0.223,-1
,SPX 13R1775,Jun 1775 Puts,130612,16:00:00,1775,P,130621,,163.21,162.4,164.9,0.003,,5,-99.951,0,0,-0.222,-43.737,1,-1
,SPX 13S1775,Jul 1775 Puts,130612,16:00:00,1775,P,130719,,165.69,163.6,166.1,-0.005,,5,-99.796,0,0.017,-0.065,-179.801,0.97,-1
,SPX 13T1775,Aug 1775 Puts,130612,16:00:00,1775,P,130816,0.1,168.3,166.9,169.7,0,,2,-98.489,0.053,18.167,-1.242,-313.076,0.926,-1
,SPX 13U1775,Sep 1775 Puts,130612,16:00:00,1775,P,130920,0.108,172.33,171,173.6,0,,,-94.808,0.127,71.917,-3.525,-468.984,0.882,-1
,SPX 13X1775,Dec 1775 Puts,130612,16:00:00,1775,P,131220,0.13,187.69,186.6,189.6,0.002,,2252,-84.33,0.166,255.526,-8.068,-816.773,0.815,-1
,SPX 14O1775,Mar14 1775 Puts,130612,16:00:00,1775,P,140321,0.144,206.31,204.6,207.9,0,,,-77.166,0.152,405.124,-9.241,-1123.971,0.777,-1
,SPX 13F1780,Jun 1780 Calls,130612,16:00:00,1780,C,130621,,0,,0.05,,,2161,0,0,0,0,0,0,-1
,SPX 13G1780,Jul 1780 Calls,130612,16:00:00,1780,C,130719,,0.01,,0.4,,,344,0.093,0.006,1.714,-0.211,0.153,0.026,-1
,SPX 13H1780,Aug 1780 Calls,130612,16:00:00,1780,C,130816,0.118,0.51,0.35,0.85,0.196,11,87,1.72,0.055,31.233,-3.07,5.206,0.069,0.75
,SPX 13I1780,Sep 1780 Calls,130612,16:00:00,1780,C,130920,0.126,2.58,2.25,3.2,0.058,,378,5.631,0.112,99.576,-6.397,25.276,0.111,-1
,SPX 13L1780,Dec 1780 Calls,130612,16:00:00,1780,C,131220,0.139,12.58,11.5,12.8,-0.034,,2,13.526,0.141,276.27,-10.008,123.384,0.179,-1
,SPX 13R1780,Jun 1780 Puts,130612,16:00:00,1780,P,130621,,168.21,167.4,169.9,0.003,,55,-99.951,0,0,-0.223,-43.86,1,-1
,SPX 13S1780,Jul 1780 Puts,130612,16:00:00,1780,P,130719,,170.69,168.7,171.3,-0.004,,18,-99.797,0,0.004,-0.064,-180.308,0.974,-1
,SPX 13T1780,Aug 1780 Puts,130612,16:00:00,1780,P,130816,0.098,173.23,171.8,174.6,0,,,-98.792,0.041,13.884,-0.901,-314.7,0.931,-1
,SPX 13U1780,Sep 1780 Puts,130612,16:00:00,1780,P,130920,0.101,177.06,175.4,178.1,-0.002,,1,-95.522,0.113,62.54,-2.31,-473.003,0.889,-1
,SPX 13X1780,Dec 1780 Puts,130612,16:00:00,1780,P,131220,0.129,191.83,190.8,193.8,0.002,,2,-85.242,0.16,244.207,-7.679,-826.356,0.821,-1
,SPX 13F1785,Jun 1785 Calls,130612,16:00:00,1785,C,130621,,0,,0.05,,1,910,0,0,0,0,0,0,-1
,SPX 13G1785,Jul 1785 Calls,130612,16:00:00,1785,C,130719,,0.01,,0.55,,,7246,0.057,0.004,1.092,-0.13,0.093,0.023,-1
,SPX 13H1785,Aug 1785 Calls,130612,16:00:00,1785,C,130816,0.119,0.4,0.25,0.85,0.4,1,8,1.394,0.046,26.258,-2.89,4.245,0.063,0.8
,SPX 13R1785,Jun 1785 Puts,130612,16:00:00,1785,P,130621,,173.21,172.4,174.9,0.003,,,-99.951,0,0,-0.224,-43.984,1,-1
,SPX 13S1785,Jul 1785 Puts,130612,16:00:00,1785,P,130719,,175.69,173.5,176,-0.005,,,-99.797,0,0.001,-0.064,-180.815,0.977,-1
,SPX 13T1785,Aug 1785 Puts,130612,16:00:00,1785,P,130816,0.096,178.18,176.7,179.5,0,,,-99.029,0.032,10.368,-0.63,-316.164,0.937,-1
,SPX 13F1790,Jun 1790 Calls,130612,16:00:00,1790,C,130621,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 13G1790,Jul 1790 Calls,130612,16:00:00,1790,C,130719,,0,,0.4,,,1204,0.033,0.002,0.671,-0.078,0.055,0.02,-1
,SPX 13H1790,Aug 1790 Calls,130612,16:00:00,1790,C,130816,0.119,0.31,0.2,0.75,0.548,5,157,1.118,0.038,21.858,-2.538,3.428,0.059,0.65
,SPX 13I1790,Sep 1790 Calls,130612,16:00:00,1790,C,130920,0.124,1.93,1.7,2.45,0.078,,212,4.407,0.093,82.669,-5.315,19.986,0.099,-1
,SPX 13L1790,Dec 1790 Calls,130612,16:00:00,1790,C,131220,0.138,10.96,10,11.2,-0.033,,2000,12.025,0.13,257.807,-9.223,111.407,0.167,-1
,SPX 13R1790,Jun 1790 Puts,130612,16:00:00,1790,P,130621,,178.21,177.4,179.9,0.002,,,-99.951,0,0,-0.224,-44.107,1,-1
,SPX 13S1790,Jul 1790 Puts,130612,16:00:00,1790,P,130719,,180.69,178.7,181.2,-0.004,,,-99.797,0,0,-0.064,-181.321,0.98,-1
,SPX 13T1790,Aug 1790 Puts,130612,16:00:00,1790,P,130816,0.074,183.15,181.6,184.4,-0.001,,,-99.212,0.024,7.549,0.057,-317.492,0.941,-1
,SPX 13U1790,Sep 1790 Puts,130612,16:00:00,1790,P,130920,0.098,186.65,185.1,187.7,-0.001,,,-96.726,0.087,45.832,-1.421,-480.173,0.901,-1
,SPX 13X1790,Dec 1790 Puts,130612,16:00:00,1790,P,131220,0.126,200.26,199,202,0.001,,,-86.987,0.149,221.417,-6.611,-844.905,0.833,-1
,SPX 13F1795,Jun 1795 Calls,130612,16:00:00,1795,C,130621,,0,,,,,2450,0,0,0,0,0,0,-1
,SPX 13G1795,Jul 1795 Calls,130612,16:00:00,1795,C,130719,,0,,0.25,,,192,0.019,0.001,0.396,-0.045,0.031,0.018,-1
,SPX 13H1795,Aug 1795 Calls,130612,16:00:00,1795,C,130816,,0.24,0.15,0.7,0.792,,5,0.889,0.031,18.009,-1.475,2.739,0.054,-1
,SPX 13R1795,Jun 1795 Puts,130612,16:00:00,1795,P,130621,,183.21,182.4,184.9,0.002,,,-99.951,0,0,-0.225,-44.23,1,-1
,SPX 13S1795,Jul 1795 Puts,130612,16:00:00,1795,P,130719,,185.69,183.7,186.2,-0.004,,13,-99.797,0,0,-0.064,-181.828,0.982,-1
,SPX 13T1795,Aug 1795 Puts,130612,16:00:00,1795,P,130816,,188.12,186.5,189.3,-0.001,,,-99.348,0.017,5.349,-0.258,-318.708,0.946,-1
,SPX 13F1800,Jun 1800 Calls,130612,16:00:00,1800,C,130621,,0,,0.05,,10,20846,0,0,0,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130612,16:00:00,1800,C,130719,,0,,0.15,,8,16509,0.01,0.001,0.225,-0.024,0.017,0.016,-1
,SPX 13H1800,Aug 1800 Calls,130612,16:00:00,1800,C,130816,,0.18,0.05,0.6,0.833,1,8223,0.7,0.025,14.672,-1.184,2.165,0.05,0.35
,SPX 13I1800,Sep 1800 Calls,130612,16:00:00,1800,C,130920,0.126,1.42,1.65,2.05,0.31,201,25399,3.384,0.076,67.378,-4.89,15.521,0.089,2.15
,SPX 13L1800,Dec 1800 Calls,130612,16:00:00,1800,C,131220,0.137,9.51,8.5,9.7,-0.041,26,65862,10.634,0.119,239.364,-8.456,100.129,0.155,9.45
,SPX 14C1800,Mar14 1800 Calls,130612,16:00:00,1800,C,140321,0.148,20.19,19.1,20.7,-0.014,558,6930,17.339,0.13,378.143,-10.049,216.657,0.195,20.1
,SPX 13R1800,Jun 1800 Puts,130612,16:00:00,1800,P,130621,,188.22,187.4,189.9,0.002,,1546,-99.951,0,0,-0.226,-44.353,1,-1
,SPX 13S1800,Jul 1800 Puts,130612,16:00:00,1800,P,130719,,190.69,188.7,191.2,-0.004,,13,-99.797,0,0,-0.064,-182.334,0.984,-1
,SPX 13T1800,Aug 1800 Puts,130612,16:00:00,1800,P,130816,,193.1,191.7,194.2,-0.001,,,-99.448,0.012,3.678,-0.14,-319.833,0.95,-1
,SPX 13U1800,Sep 1800 Puts,130612,16:00:00,1800,P,130920,,196.36,194.4,197,-0.003,,46,-97.648,0.064,32.048,-1.254,-486.273,0.911,-1
,SPX 13X1800,Dec 1800 Puts,130612,16:00:00,1800,P,131220,0.124,208.88,207.6,210.8,0.002,,33,-88.622,0.139,198.661,-5.799,-862.568,0.845,-1
,SPX 14O1800,Mar14 1800 Puts,130612,16:00:00,1800,P,140321,0.14,225.67,224,227.5,0,,,-81.038,0.138,358.568,-7.718,-1186.287,0.805,-1
,SPX 13F1805,Jun 1805 Calls,130612,16:00:00,1805,C,130621,,0,,,,,997,0,0,0,0,0,0,-1
,SPX 13H1805,Aug 1805 Calls,130612,16:00:00,1805,C,130816,,0.14,0.1,0.65,,,,0.545,0.02,11.814,-0.939,1.691,0.046,-1
,SPX 13R1805,Jun 1805 Puts,130612,16:00:00,1805,P,130621,,193.22,192.1,194.6,0.001,,,-99.951,0,0,-0.226,-44.476,1,-1
,SPX 13T1805,Aug 1805 Puts,130612,16:00:00,1805,P,130816,,198.09,196.4,199.2,-0.001,,,-99.518,0.008,2.448,-0.056,-320.888,0.954,-1
,SPX 13F1810,Jun 1810 Calls,130612,16:00:00,1810,C,130621,,0,,0.05,,,766,0,0,0,0,0,0,-1
,SPX 13H1810,Aug 1810 Calls,130612,16:00:00,1810,C,130816,,0.1,0.05,0.5,,,312,0.419,0.016,9.397,-0.735,1.305,0.042,-1
,SPX 13R1810,Jun 1810 Puts,130612,16:00:00,1810,P,130621,,198.22,197.1,199.6,0.001,,,-99.951,0,0,-0.227,-44.6,1,-1
,SPX 13T1810,Aug 1810 Puts,130612,16:00:00,1810,P,130816,,203.09,201.6,204.1,-0.001,,,-99.566,0.006,1.572,0.002,-321.89,0.958,-1
,SPX 13F1815,Jun 1815 Calls,130612,16:00:00,1815,C,130621,,0,,0.05,,,557,0,0,0,0,0,0,-1
,SPX 13R1815,Jun 1815 Puts,130612,16:00:00,1815,P,130621,,203.22,202.1,204.6,0.001,,,-99.951,0,0,-0.227,-44.723,1,-1
,SPX 13F1820,Jun 1820 Calls,130612,16:00:00,1820,C,130621,,0,,0.05,,,794,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130612,16:00:00,1820,C,130920,0.12,0.72,0.6,1.15,0.236,4,63,1.878,0.047,42.165,-2.851,8.828,0.07,1.2
,SPX 13R1820,Jun 1820 Puts,130612,16:00:00,1820,P,130621,,208.22,207.1,209.6,0.001,,,-99.951,0,0,-0.228,-44.846,1,-1
,SPX 13U1820,Sep 1820 Puts,130612,16:00:00,1820,P,130920,,216.06,214,216.6,-0.004,,,-98.787,0.03,13.225,-0.288,-495.831,0.93,-1
,SPX 13F1825,Jun 1825 Calls,130612,16:00:00,1825,C,130621,,0,,0.05,,,3732,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130612,16:00:00,1825,C,130719,,0,,0.1,,,1776,0,0,0.006,-0.001,0,0.008,-1
,SPX 13H1825,Aug 1825 Calls,130612,16:00:00,1825,C,130816,0.128,0.04,0.1,0.45,,10,812,0.176,0.008,4.362,-1.708,0.553,0.032,0.35
,SPX 13I1825,Sep 1825 Calls,130612,16:00:00,1825,C,130920,0.119,0.6,0.5,1,0.267,5,16222,1.599,0.041,37.007,-2.502,7.567,0.065,1.05
,SPX 13L1825,Dec 1825 Calls,130612,16:00:00,1825,C,131220,0.134,6.55,5.9,7,-0.011,100,27169,7.631,0.093,194.387,-6.802,75.112,0.129,7
,SPX 14C1825,Mar14 1825 Calls,130612,16:00:00,1825,C,140321,0.144,15.53,14.7,16.2,-0.005,,3448,14.061,0.114,334.442,-8.669,179.425,0.169,-1
,SPX 13R1825,Jun 1825 Puts,130612,16:00:00,1825,P,130621,,213.22,212.1,214.6,0.001,,2,-99.951,0,0,-0.229,-44.969,1,-1
,SPX 13S1825,Jul 1825 Puts,130612,16:00:00,1825,P,130719,,215.69,213.4,215.9,-0.005,,,-99.797,0,0,-0.065,-184.866,0.992,-1
,SPX 13T1825,Aug 1825 Puts,130612,16:00:00,1825,P,130816,,218.08,216.5,219,-0.002,,,-99.63,0.001,0.324,0.08,-324.705,0.968,-1
,SPX 13U1825,Sep 1825 Puts,130612,16:00:00,1825,P,130920,,221.02,218.9,221.5,-0.004,,,-98.955,0.023,10.167,-0.141,-497.793,0.935,-1
,SPX 13X1825,Dec 1825 Puts,130612,16:00:00,1825,P,131220,0.117,231.23,229.8,232.7,0,,,-92.173,0.107,143.894,-3.569,-902.446,0.871,-1
,SPX 14O1825,Mar14 1825 Puts,130612,16:00:00,1825,P,140321,0.136,246.05,244.5,247.7,0,,,-84.572,0.123,309.034,-6.2,-1245.24,0.831,-1
,SPX 13F1830,Jun 1830 Calls,130612,16:00:00,1830,C,130621,,0,,0.05,,,1277,0,0,0,0,0,0,-1
,SPX 13R1830,Jun 1830 Puts,130612,16:00:00,1830,P,130621,,218.22,217.1,219.6,0.001,,,-99.951,0,0,-0.229,-45.092,1,-1
,SPX 13I1840,Sep 1840 Calls,130612,16:00:00,1840,C,130920,0.12,0.34,0.25,0.85,0.618,,479,0.955,0.026,24.178,-1.953,4.607,0.054,-1
,SPX 13U1840,Sep 1840 Puts,130612,16:00:00,1840,P,130920,,235.95,233.6,236.2,-0.004,,,-99.269,0.01,4.091,0.138,-502.992,0.946,-1
,SPX 13F1850,Jun 1850 Calls,130612,16:00:00,1850,C,130621,,0,,0.05,,,4900,0,0,0,0,0,0,-1
,SPX 13G1850,Jul 1850 Calls,130612,16:00:00,1850,C,130719,,0,,0.05,,2395,6228,0,0,0,0,0,0.004,-1
,SPX 13H1850,Aug 1850 Calls,130612,16:00:00,1850,C,130816,,0.01,,0.4,,10,619,0.03,0.002,0.889,-0.06,0.096,0.02,-1
,SPX 13I1850,Sep 1850 Calls,130612,16:00:00,1850,C,130920,,0.22,0.1,0.75,1,2,6065,0.66,0.019,17.643,-0.939,3.208,0.047,0.65
,SPX 13L1850,Dec 1850 Calls,130612,16:00:00,1850,C,131220,0.132,4.39,3.9,4.9,0.002,4001,46732,5.284,0.069,152.762,-5.272,54.682,0.106,4.5
,SPX 14C1850,Mar14 1850 Calls,130612,16:00:00,1850,C,140321,0.142,11.74,11.2,12.6,0.014,,20424,11.172,0.098,289.832,-7.456,145.793,0.147,-1
,SPX 13R1850,Jun 1850 Puts,130612,16:00:00,1850,P,130621,,238.22,237.1,239.6,0.001,,875,-99.951,0,0,-0.232,-45.585,1,-1
,SPX 13S1850,Jul 1850 Puts,130612,16:00:00,1850,P,130719,,240.69,238.6,241.1,-0.003,,,-99.797,0,0,-0.066,-187.399,0.996,-1
,SPX 13T1850,Aug 1850 Puts,130612,16:00:00,1850,P,130816,,243.07,241.4,243.9,-0.002,,,-99.644,0,0.008,0.099,-329.185,0.98,-1
,SPX 13U1850,Sep 1850 Puts,130612,16:00:00,1850,P,130920,,245.93,243.5,246,-0.005,,,-99.369,0.005,1.982,0.23,-506.07,0.953,-1
,SPX 13X1850,Dec 1850 Puts,130612,16:00:00,1850,P,131220,0.112,254.52,253,255.9,0,,64,-94.872,0.076,95.612,-1.925,-935.852,0.894,-1
,SPX 14O1850,Mar14 1850 Puts,130612,16:00:00,1850,P,140321,0.133,267.37,265.9,269.3,0.001,,,-87.703,0.105,258.502,-4.865,-1300.061,0.853,-1
,SPX 13L1875,Dec 1875 Calls,130612,16:00:00,1875,C,131220,0.13,2.86,2.6,3.3,0.042,1,12692,3.526,0.049,116.135,-4.035,38.623,0.087,3.6
,SPX 14C1875,Mar14 1875 Calls,130612,16:00:00,1875,C,140321,0.141,8.7,8.6,10,0.069,,2156,8.685,0.082,245.851,-6.437,116.112,0.126,-1
,SPX 13X1875,Dec 1875 Puts,130612,16:00:00,1875,P,131220,0.098,278.5,276.7,279.4,-0.002,,2400,-96.745,0.048,57.144,-0.14,-962.978,0.913,-1
,SPX 14O1875,Mar14 1875 Puts,130612,16:00:00,1875,P,140321,0.129,289.51,288.1,291.4,0.001,,,-90.393,0.088,209.05,-3.504,-1350.198,0.874,-1
,SPX 13F1900,Jun 1900 Calls,130612,16:00:00,1900,C,130621,,0,,0.05,,,3586,0,0,0,0,0,0,-1
,SPX 13G1900,Jul 1900 Calls,130612,16:00:00,1900,C,130719,,0,,0.05,,,241,0,0,0,0,0,0.001,-1
,SPX 13H1900,Aug 1900 Calls,130612,16:00:00,1900,C,130816,,0,,0.35,,,93,0,0,0.007,0,0.001,0.007,-1
,SPX 13I1900,Sep 1900 Calls,130612,16:00:00,1900,C,130920,,0.02,0.05,0.5,,,4365,0.066,0.002,2.303,-0.108,0.331,0.024,-1
,SPX 13L1900,Dec 1900 Calls,130612,16:00:00,1900,C,131220,0.132,1.82,2.1,2.3,0.209,194,23321,2.269,0.032,85.426,-3.288,26.474,0.071,2.2
,SPX 14C1900,Mar14 1900 Calls,130612,16:00:00,1900,C,140321,0.14,6.32,6.4,7.6,0.108,,8510,6.603,0.065,203.917,-5.378,90.547,0.108,-1
,SPX 13R1900,Jun 1900 Puts,130612,16:00:00,1900,P,130621,,288.22,287.1,289.6,0,,,-99.951,0,0,-0.238,-46.817,1,-1
,SPX 13S1900,Jul 1900 Puts,130612,16:00:00,1900,P,130719,,290.69,288.3,290.8,-0.004,,,-99.797,0,0,-0.068,-192.464,0.999,-1
,SPX 13T1900,Aug 1900 Puts,130612,16:00:00,1900,P,130816,,293.07,291,293.8,-0.002,,,-99.644,0,0,0.102,-338.083,0.993,-1
,SPX 13U1900,Sep 1900 Puts,130612,16:00:00,1900,P,130920,,295.91,293.1,295.6,-0.005,,3000,-99.452,0,0.006,0.315,-520.034,0.976,-1
,SPX 13X1900,Dec 1900 Puts,130612,16:00:00,1900,P,131220,,302.96,300.5,303.2,-0.004,,24,-97.907,0.027,29.963,0.098,-984.712,0.929,-1
,SPX 14O1900,Mar14 1900 Puts,130612,16:00:00,1900,P,140321,0.124,312.36,310.9,313.9,0,,,-92.635,0.07,162.722,-2.18,-1395.329,0.892,-1
,SPX 13X1925,Dec 1925 Puts,130612,16:00:00,1925,P,131220,,327.7,324.8,327.5,-0.005,,,-98.533,0.013,13.349,0.558,-1002.415,0.943,-1
,SPX 13R1950,Jun 1950 Puts,130612,16:00:00,1950,P,130621,,338.22,337.1,339.6,0,,,-99.951,0,0,-0.244,-48.049,1,-1
,SPX 13S1950,Jul 1950 Puts,130612,16:00:00,1950,P,130719,,340.69,338.3,340.8,-0.003,,,-99.797,0,0,-0.07,-197.529,1,-1
,SPX 13U1950,Sep 1950 Puts,130612,16:00:00,1950,P,130920,,345.91,342.9,345.4,-0.005,,5,-99.452,0,0,0.323,-533.719,0.989,-1
,SPX 13X1950,Dec 1950 Puts,130612,16:00:00,1950,P,131220,,352.59,349.6,352.2,-0.005,,9,-98.817,0.005,4.848,0.782,-1017.558,0.955,-1
,SPX 14O1950,Mar14 1950 Puts,130612,16:00:00,1950,P,140321,0.116,359.72,358.1,361,0,,,-95.805,0.04,86.089,-0.314,-1470.68,0.922,-1
