Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1300,Jun 1300 Puts,100609,16:00:00,1300,P,100618,,244.84,243.7,247,0.002,,8597,-99.951,0,0,-0.205,-32.033,1,-1
,SPX 10S1300,Jul 1300 Puts,100609,16:00:00,1300,P,100716,,246.43,243.7,248.5,-0.001,,135,-99.797,0,0,0.035,-131.683,0.986,-1
,SPX 10T1300,Aug 1300 Puts,100609,16:00:00,1300,P,100820,,248.23,245.8,250.8,0,,,-99.577,0.001,0.677,0.274,-256.111,0.944,-1
,SPX 10U1300,Sep 1300 Puts,100609,16:00:00,1300,P,100917,,249.68,247.3,252.3,0,,80,-98.935,0.016,9.981,-0.203,-353.937,0.913,-1
,SPX 10X1300,Dec 1300 Puts,100609,16:00:00,1300,P,101217,,257.48,255.8,260.5,0.003,,47317,-93.386,0.071,107.287,-4.244,-639.785,0.841,-1
,SPX 11O1300,Mar11 1300 Puts,100609,16:00:00,1300,P,110318,0.221,266.31,266.1,271.9,0.01,,1000,-87.046,0.103,197.135,-6.48,-900.543,0.797,-1
,SPX 10F1305,Jun 1305 Calls,100609,16:00:00,1305,C,100618,,0,,0.05,,,1737,0,0,0,0,0,0,-1
,SPX 10G1305,Jul 1305 Calls,100609,16:00:00,1305,C,100716,,0,,0.25,,,1,0,0,0,0,0,0.012,-1
,SPX 10R1305,Jun 1305 Puts,100609,16:00:00,1305,P,100618,,249.84,248.7,252,0.002,,,-99.951,0,0,-0.206,-32.156,1,-1
,SPX 10S1305,Jul 1305 Puts,100609,16:00:00,1305,P,100716,,251.43,248.7,253.5,-0.001,,150,-99.797,0,0,0.035,-132.189,0.988,-1
,SPX 10F1310,Jun 1310 Calls,100609,16:00:00,1310,C,100618,,0,,0.05,,,5780,0,0,0,0,0,0,-1
,SPX 10G1310,Jul 1310 Calls,100609,16:00:00,1310,C,100716,,0,,0.25,,,979,0,0,0,0,0,0.011,-1
,SPX 10H1310,Aug 1310 Calls,100609,16:00:00,1310,C,100820,,0.01,0.05,0.7,,,205,0.046,0.002,1.282,-0.129,0.158,0.049,-1
,SPX 10R1310,Jun 1310 Puts,100609,16:00:00,1310,P,100618,,254.84,253.7,257,0.002,,,-99.951,0,0,-0.206,-32.279,1,-1
,SPX 10S1310,Jul 1310 Puts,100609,16:00:00,1310,P,100716,,256.43,253.7,258.4,-0.001,,,-99.797,0,0,0.036,-132.696,0.989,-1
,SPX 10T1310,Aug 1310 Puts,100609,16:00:00,1310,P,100820,,258.22,255.8,260.8,0,,,-99.595,0.001,0.271,0.315,-258.131,0.951,-1
,SPX 10F1315,Jun 1315 Calls,100609,16:00:00,1315,C,100618,,0,,,,,1463,0,0,0,0,0,0,-1
,SPX 10G1315,Jul 1315 Calls,100609,16:00:00,1315,C,100716,,0,,0.25,,,33,0,0,0,0,0,0.01,-1
,SPX 10R1315,Jun 1315 Puts,100609,16:00:00,1315,P,100618,,259.84,258.7,262,0.002,,,-99.951,0,0,-0.207,-32.403,1,-1
,SPX 10S1315,Jul 1315 Puts,100609,16:00:00,1315,P,100716,,261.43,258.7,263.4,-0.001,,,-99.797,0,0,0.036,-133.202,0.99,-1
,SPX 10F1320,Jun 1320 Calls,100609,16:00:00,1320,C,100618,,0,,,,,1821,0,0,0,0,0,0,-1
,SPX 10G1320,Jul 1320 Calls,100609,16:00:00,1320,C,100716,,0,,0.2,,,78,0,0,0,0,0,0.009,-1
,SPX 10H1320,Aug 1320 Calls,100609,16:00:00,1320,C,100820,,0.01,0.1,0.7,,,204,0.021,0.001,0.647,-0.063,0.075,0.044,-1
,SPX 10L1320,Dec 1320 Calls,100609,16:00:00,1320,C,101217,0.196,3.38,2.9,4.1,0.036,,,3.837,0.051,86.954,-4.567,29.438,0.142,-1
,SPX 10R1320,Jun 1320 Puts,100609,16:00:00,1320,P,100618,,264.84,263.7,267,0.002,,,-99.951,0,0,-0.208,-32.526,1,-1
,SPX 10S1320,Jul 1320 Puts,100609,16:00:00,1320,P,100716,,266.43,263.7,268.4,-0.001,,,-99.797,0,0,0.036,-133.709,0.991,-1
,SPX 10T1320,Aug 1320 Puts,100609,16:00:00,1320,P,100820,,268.22,265.8,270.7,0,,,-99.602,0,0.094,0.333,-260.122,0.956,-1
,SPX 10X1320,Dec 1320 Puts,100609,16:00:00,1320,P,101217,,275.89,274.2,279,0.003,,,-94.99,0.055,84.081,-2.864,-660.479,0.858,-1
,SPX 10F1325,Jun 1325 Calls,100609,16:00:00,1325,C,100618,,0,,,,,16748,0,0,0,0,0,0,-1
,SPX 10G1325,Jul 1325 Calls,100609,16:00:00,1325,C,100716,,0,,0.2,,,12140,0,0,0,0,0,0.008,-1
,SPX 10H1325,Aug 1325 Calls,100609,16:00:00,1325,C,100820,,0,0.05,0.6,,,2341,0.014,0.001,0.446,-0.042,0.05,0.041,-1
,SPX 10I1325,Sep 1325 Calls,100609,16:00:00,1325,C,100917,,0.19,0.05,0.75,1.105,2,10473,0.369,0.009,10.079,-0.858,1.795,0.069,0.4
,SPX 10L1325,Dec 1325 Calls,100609,16:00:00,1325,C,101217,0.196,3.06,2.75,3.9,0.092,251,14026,3.515,0.047,81.68,-4.43,27.218,0.138,3.6
,SPX 11C1325,Mar11 1325 Calls,100609,16:00:00,1325,C,110318,0.2,8.16,7.2,9.2,0.005,,2168,8.116,0.08,162.7,-5.914,75.382,0.183,-1
,SPX 10R1325,Jun 1325 Puts,100609,16:00:00,1325,P,100618,,269.84,268.7,272.3,0.002,,,-99.951,0,0,-0.209,-32.649,1,-1
,SPX 10S1325,Jul 1325 Puts,100609,16:00:00,1325,P,100716,,271.43,268.7,273.4,-0.001,,2,-99.797,0,0,0.036,-134.215,0.992,-1
,SPX 10T1325,Aug 1325 Puts,100609,16:00:00,1325,P,100820,,273.22,270.8,275.7,0,,1650,-99.604,0,0.052,0.338,-261.112,0.959,-1
,SPX 10U1325,Sep 1325 Puts,100609,16:00:00,1325,P,100917,,274.53,272,277,0,,2,-99.319,0.005,3.059,0.368,-362.081,0.931,-1
,SPX 10X1325,Dec 1325 Puts,100609,16:00:00,1325,P,101217,,280.56,278.9,283.7,0.003,,2826,-95.335,0.051,78.636,-2.55,-665.35,0.862,-1
,SPX 11O1325,Mar11 1325 Puts,100609,16:00:00,1325,P,110318,0.217,287.78,287.9,293.6,0.01,,,-89.743,0.087,164.395,-5.253,-941.459,0.817,-1
,SPX 10R1330,Jun 1330 Puts,100609,16:00:00,1330,P,100618,,274.84,273.7,277,0.002,,,-99.951,0,0,-0.209,-32.772,1,-1
,SPX 10S1330,Jul 1330 Puts,100609,16:00:00,1330,P,100716,,276.43,273.7,278.4,-0.001,,,-99.797,0,0,0.036,-134.721,0.993,-1
,SPX 10T1330,Aug 1330 Puts,100609,16:00:00,1330,P,100820,,278.21,275.7,280.7,0,,,-99.605,0,0.028,0.341,-262.099,0.961,-1
,SPX 10R1335,Jun 1335 Puts,100609,16:00:00,1335,P,100618,,279.84,278.7,282,0.002,,,-99.951,0,0,-0.21,-32.895,1,-1
,SPX 10S1335,Jul 1335 Puts,100609,16:00:00,1335,P,100716,,281.43,278.7,283.3,-0.002,,,-99.797,0,0,0.036,-135.228,0.993,-1
,SPX 10R1340,Jun 1340 Puts,100609,16:00:00,1340,P,100618,,284.84,283.7,287,0.002,,,-99.951,0,0,-0.211,-33.019,1,-1
,SPX 10S1340,Jul 1340 Puts,100609,16:00:00,1340,P,100716,,286.43,283.7,288.3,-0.002,,,-99.797,0,0,0.036,-135.734,0.994,-1
,SPX 10T1340,Aug 1340 Puts,100609,16:00:00,1340,P,100820,,288.21,285.7,290.7,0,,,-99.606,0,0.007,0.345,-264.072,0.966,-1
,SPX 10R1345,Jun 1345 Puts,100609,16:00:00,1345,P,100618,,289.84,288.7,292,0.002,,,-99.951,0,0,-0.212,-33.142,1,-1
,SPX 10S1345,Jul 1345 Puts,100609,16:00:00,1345,P,100716,,291.43,288.7,293.3,-0.001,,,-99.797,0,0,0.037,-136.241,0.995,-1
,SPX 10R1350,Jun 1350 Puts,100609,16:00:00,1350,P,100618,,294.84,293.7,297,0.002,,1076,-99.951,0,0,-0.213,-33.265,1,-1
,SPX 10S1350,Jul 1350 Puts,100609,16:00:00,1350,P,100716,,296.43,293.7,298.3,-0.001,,1,-99.797,0,0,0.037,-136.747,0.995,-1
,SPX 10T1350,Aug 1350 Puts,100609,16:00:00,1350,P,100820,,298.21,295.7,300.7,0,,,-99.606,0,0.001,0.348,-266.043,0.97,-1
,SPX 10U1350,Sep 1350 Puts,100609,16:00:00,1350,P,100917,,299.49,296.9,301.8,0,,3,-99.43,0.001,0.629,0.557,-369.311,0.945,-1
,SPX 10X1350,Dec 1350 Puts,100609,16:00:00,1350,P,101217,,304.26,302.6,307.5,0.001,1,11180,-96.755,0.034,54.063,-1.178,-687.933,0.88,293.35
,SPX 11O1350,Mar11 1350 Puts,100609,16:00:00,1350,P,110318,,310.04,310.3,316,0.01,,,-92.034,0.07,132.445,-2.422,-979.601,0.835,-1
,SPX 10S1355,Jul 1355 Puts,100609,16:00:00,1355,P,100716,,301.43,298.7,303.3,-0.001,,,-99.797,0,0,0.037,-137.254,0.996,-1
,SPX 10R1360,Jun 1360 Puts,100609,16:00:00,1360,P,100618,,304.84,303.7,307,0.002,,,-99.951,0,0,-0.214,-33.511,1,-1
,SPX 10S1360,Jul 1360 Puts,100609,16:00:00,1360,P,100716,,306.43,303.7,308.3,-0.001,,,-99.797,0,0,0.037,-137.76,0.996,-1
,SPX 10T1360,Aug 1360 Puts,100609,16:00:00,1360,P,100820,,308.21,305.7,310.7,0,,,-99.606,0,0,0.351,-268.014,0.973,-1
,SPX 10S1365,Jul 1365 Puts,100609,16:00:00,1365,P,100716,,311.43,308.7,313.3,-0.001,,,-99.797,0,0,0.037,-138.267,0.997,-1
,SPX 10R1370,Jun 1370 Puts,100609,16:00:00,1370,P,100618,,314.84,313.7,317,0.002,,,-99.951,0,0,-0.216,-33.758,1,-1
,SPX 10S1370,Jul 1370 Puts,100609,16:00:00,1370,P,100716,,316.43,313.7,318.3,-0.001,,,-99.797,0,0,0.037,-138.773,0.997,-1
