Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2130D29,JulM 2130 Calls,160419,16:00:00,2130,C,160729,0.127,38.69,38.2,38.9,-0.004,,11,47.723,0.303,425.299,-27.211,222.358,0.371,-1
,SPX 16Q2130,May 2130 Puts,160419,16:00:00,2130,P,160520,0.099,43.77,42.5,44.6,0.002,9,162,-64.519,0.679,212.868,-33.477,-128.15,0.687,50.35
,SPX 16Q2130D31,MayM 2130 Puts,160419,16:00:00,2130,P,160531,0.097,48.11,47.2,48.6,-0.004,,4,-61.588,0.595,255.368,-29.03,-168.601,0.668,-1
,SPX 16R2130,Jun 2130 Puts,160419,16:00:00,2130,P,160617,0.11,57.98,56.7,58.5,-0.007,,8,-57.452,0.447,315.777,-28.88,-224.785,0.65,-1
,SPX 16S2130,Jul 2130 Puts,160419,16:00:00,2130,P,160715,0.118,70.12,68.9,70.6,-0.005,,,-53.411,0.349,391.239,-25.68,-320.804,0.634,-1
,SPX 16S2130D29,JulM 2130 Puts,160419,16:00:00,2130,P,160729,0.12,75.31,74.7,76,0.001,,,-52.04,0.318,423.457,-24.446,-369.214,0.629,-1
,SPX 16E2135,May 2135 Calls,160419,16:00:00,2135,C,160520,0.097,10.18,9.2,10.1,-0.054,227,10422,27.744,0.623,204.458,-32.042,48.273,0.287,9.2
,SPX 16E2135D31,MayM 2135 Calls,160419,16:00:00,2135,C,160531,0.099,13.27,12.9,13.4,-0.009,,129,29.415,0.562,247.601,-29.542,70.995,0.31,-1
,SPX 16F2135,Jun 2135 Calls,160419,16:00:00,2135,C,160617,0.11,21.04,20,21.1,-0.023,,526,37.551,0.446,309.822,-29.275,113.003,0.331,-1
,SPX 16Q2135,May 2135 Puts,160419,16:00:00,2135,P,160520,0.095,46.93,45.6,47.8,-0.005,,33,-68.049,0.676,201.513,-30.168,-134.265,0.713,-1
,SPX 16Q2135D31,MayM 2135 Puts,160419,16:00:00,2135,P,160531,0.095,51.1,50.2,51.6,-0.004,,,-64.685,0.599,245.128,-27.14,-175.947,0.69,-1
,SPX 16R2135,Jun 2135 Puts,160419,16:00:00,2135,P,160617,0.108,60.71,59.5,61.3,-0.005,,,-59.764,0.453,308.671,-27.668,-232.774,0.669,-1
,SPX 16E2140,May 2140 Calls,160419,16:00:00,2140,C,160520,0.096,8.72,7.6,8.7,-0.067,4315,11045,24.587,0.588,193.396,-29.605,43.311,0.263,7.9
,SPX 16E2140D31,MayM 2140 Calls,160419,16:00:00,2140,C,160531,0.096,11.7,11,11.5,-0.045,58,865,26.571,0.536,237.635,-27.294,65.085,0.287,9.65
,SPX 16F2140,Jun 2140 Calls,160419,16:00:00,2140,C,160617,0.108,19.02,17.7,18.8,-0.042,190,5307,35.258,0.444,302.136,-27.809,106.117,0.311,17.75
,SPX 16G2140,Jul 2140 Calls,160419,16:00:00,2140,C,160715,0.118,28.48,27.7,29,-0.006,5,5263,41.738,0.353,381.197,-26.313,171.78,0.334,27.4
,SPX 16G2140D29,JulM 2140 Calls,160419,16:00:00,2140,C,160729,0.123,33.63,33,33.9,-0.005,,11,44.589,0.314,415.671,-25.852,205.937,0.341,-1
,SPX 16Q2140,May 2140 Puts,160419,16:00:00,2140,P,160520,0.093,50.28,49,51.3,-0.002,59,95,-71.573,0.666,188.4,-27.583,-140.303,0.737,51.28
,SPX 16Q2140D31,MayM 2140 Puts,160419,16:00:00,2140,P,160531,0.094,54.25,53.5,54.8,-0.002,,,-67.814,0.598,233.208,-25.308,-183.286,0.713,-1
,SPX 16R2140,Jun 2140 Puts,160419,16:00:00,2140,P,160617,0.107,63.57,62.3,64.2,-0.005,,10,-62.119,0.458,300.365,-26.366,-240.84,0.689,-1
,SPX 16S2140,Jul 2140 Puts,160419,16:00:00,2140,P,160715,0.114,75.28,73.9,75.7,-0.006,,,-57.042,0.362,379.445,-23.919,-339.645,0.666,-1
,SPX 16S2140D29,JulM 2140 Puts,160419,16:00:00,2140,P,160729,0.117,80.31,79.4,80.8,-0.003,,,-55.352,0.331,412.593,-22.924,-389.418,0.659,-1
,SPX 16E2145,May 2145 Calls,160419,16:00:00,2145,C,160520,0.094,7.42,6.2,7.2,-0.098,219,7292,21.603,0.548,181.404,-26.837,38.579,0.239,6.55
,SPX 16E2145D31,MayM 2145 Calls,160419,16:00:00,2145,C,160531,0.095,10.28,9.4,9.8,-0.073,2,87,23.855,0.506,226.765,-25.347,59.384,0.266,8.2
,SPX 16F2145,Jun 2145 Calls,160419,16:00:00,2145,C,160617,0.106,17.11,15.9,17,-0.041,39,1756,32.969,0.439,293.435,-26.586,99.244,0.293,15.3
,SPX 16Q2145,May 2145 Puts,160419,16:00:00,2145,P,160520,0.091,53.81,52.5,55,-0.001,1,381,-75.052,0.648,173.674,-24.868,-146.197,0.761,54.15
,SPX 16Q2145D31,MayM 2145 Puts,160419,16:00:00,2145,P,160531,0.093,57.57,56.8,58.5,0.001,,30,-70.95,0.593,219.661,-23.569,-190.56,0.734,-1
,SPX 16R2145,Jun 2145 Puts,160419,16:00:00,2145,P,160617,0.105,66.55,65.3,67.3,-0.004,,,-64.509,0.46,290.842,-24.98,-248.952,0.707,-1
,SPX 16E2150,May 2150 Calls,160419,16:00:00,2150,C,160520,0.092,6.28,5,6,-0.126,20100,39267,18.816,0.505,168.717,-24.017,34.114,0.217,5.28
,SPX 16E2150D31,MayM 2150 Calls,160419,16:00:00,2150,C,160531,0.094,9,7.9,8.4,-0.097,73,1167,21.286,0.474,215.157,-23.546,53.931,0.246,7.8
,SPX 16F2150,Jun 2150 Calls,160419,16:00:00,2150,C,160617,0.104,15.32,14,15,-0.054,4411,58823,30.695,0.433,283.748,-25.13,92.416,0.275,14.2
,SPX 16G2150,Jul 2150 Calls,160419,16:00:00,2150,C,160715,0.114,24.09,23.2,24.3,-0.014,3864,11238,38.072,0.359,366.803,-24.466,155.588,0.302,24
,SPX 16G2150D29,JulM 2150 Calls,160419,16:00:00,2150,C,160729,0.12,28.91,28.4,29.2,-0.004,,3766,41.318,0.324,402.969,-24.337,188.992,0.311,-1
,SPX 16H2150,Aug 2150 Calls,160419,16:00:00,2150,C,160819,0.124,34.06,34.1,34.8,0.011,,9,38.082,0.289,448.957,-23.285,236.106,0.322,-1
,SPX 16I2150,Sep 2150 Calls,160419,16:00:00,2150,C,160916,0.129,43.15,41.8,43.1,-0.016,,19415,41.76,0.242,506.446,-22.345,303.663,0.332,-1
,SPX 16L2150,Dec 2150 Calls,160419,16:00:00,2150,C,161216,0.142,65.54,64.3,65.9,-0.007,,20404,45.521,0.172,653.735,-20.066,515.096,0.351,-1
,SPX 16Q2150,May 2150 Puts,160419,16:00:00,2150,P,160520,0.09,57.52,56.3,58.9,0.002,514,480,-78.441,0.621,157.565,-22.073,-151.876,0.783,58
,SPX 16Q2150D31,MayM 2150 Puts,160419,16:00:00,2150,P,160531,0.091,61.05,60.3,62,0.002,,30,-74.067,0.582,204.59,-21.336,-197.706,0.754,-1
,SPX 16R2150,Jun 2150 Puts,160419,16:00:00,2150,P,160617,0.103,69.65,68.4,70.5,-0.002,14,3951,-66.923,0.461,280.1,-23.681,-257.078,0.725,70.51
,SPX 16S2150,Jul 2150 Puts,160419,16:00:00,2150,P,160715,0.11,80.82,79.4,81.3,-0.006,,767,-60.826,0.372,363.898,-22.08,-358.94,0.698,-1
,SPX 16S2150D29,JulM 2150 Puts,160419,16:00:00,2150,P,160729,0.113,85.67,84.6,86.1,-0.004,,1,-58.817,0.342,398.272,-21.229,-410.175,0.689,-1
,SPX 16T2150,Aug 2150 Puts,160419,16:00:00,2150,P,160819,0.12,94.65,93.9,95,-0.002,,,-57.363,0.29,447.886,-21.061,-482.685,0.678,-1
,SPX 16U2150,Sep 2150 Puts,160419,16:00:00,2150,P,160916,0.128,105.6,104.4,106.3,0,2700,1594,-55.855,0.245,505.035,-20.376,-580.285,0.668,109.6
,SPX 16X2150,Dec 2150 Puts,160419,16:00:00,2150,P,161216,0.139,135.32,133.9,135.9,-0.003,,5397,-52.482,0.173,652.943,-17.374,-901.085,0.649,-1
,SPX 16E2155,May 2155 Calls,160419,16:00:00,2155,C,160520,0.09,5.28,4,4.8,-0.167,2692,4441,16.244,0.459,155.585,-21.198,29.948,0.196,4.42
,SPX 16E2155D31,MayM 2155 Calls,160419,16:00:00,2155,C,160531,0.092,7.85,6.6,7,-0.135,42,725,18.877,0.439,202.99,-21.301,48.755,0.226,6.5
,SPX 16F2155,Jun 2155 Calls,160419,16:00:00,2155,C,160617,0.103,13.66,12.3,13.3,-0.06,33,405,28.446,0.424,273.116,-23.78,85.666,0.257,13.6
,SPX 16Q2155,May 2155 Puts,160419,16:00:00,2155,P,160520,0.088,61.42,60.2,62.9,0.002,,,-81.692,0.586,140.386,-19.254,-157.268,0.804,-1
,SPX 16Q2155D31,MayM 2155 Puts,160419,16:00:00,2155,P,160531,0.089,64.7,63.9,65.8,0.002,,,-77.131,0.565,188.164,-19.248,-204.656,0.774,-1
,SPX 16R2155,Jun 2155 Puts,160419,16:00:00,2155,P,160617,0.101,72.89,71.7,73.8,-0.002,,3,-69.351,0.46,268.156,-22.149,-265.18,0.743,-1
,SPX 16E2160,May 2160 Calls,160419,16:00:00,2160,C,160520,0.089,4.41,3.2,4,-0.186,889,8052,13.901,0.413,142.262,-18.922,26.102,0.176,3.43
,SPX 16E2160D31,MayM 2160 Calls,160419,16:00:00,2160,C,160531,0.091,6.83,5.5,5.9,-0.164,3701,383,16.64,0.403,190.45,-19.467,43.882,0.208,6
,SPX 16F2160,Jun 2160 Calls,160419,16:00:00,2160,C,160617,0.101,12.11,10.8,11.7,-0.074,90,4640,26.234,0.414,261.598,-22.21,79.024,0.24,10.35
,SPX 16G2160,Jul 2160 Calls,160419,16:00:00,2160,C,160715,0.111,20.09,19.3,20.3,-0.014,,6630,34.328,0.362,348.915,-22.574,139.2,0.272,-1
,SPX 16G2160D29,JulM 2160 Calls,160419,16:00:00,2160,C,160729,0.117,24.54,24.1,24.9,-0.002,,34,37.925,0.332,387.003,-22.795,171.638,0.283,-1
,SPX 16Q2160,May 2160 Puts,160419,16:00:00,2160,P,160520,0.084,65.49,64,66.8,-0.001,,,-84.758,0.543,122.533,-15.507,-162.304,0.824,-1
,SPX 16Q2160D31,MayM 2160 Puts,160419,16:00:00,2160,P,160531,0.087,68.52,67.8,69.7,0.003,,,-80.109,0.541,170.612,-17.131,-211.339,0.792,-1
,SPX 16R2160,Jun 2160 Puts,160419,16:00:00,2160,P,160617,0.1,76.26,75,77.3,-0.001,60,10,-71.782,0.456,255.053,-20.73,-273.216,0.76,77.25
,SPX 16S2160,Jul 2160 Puts,160419,16:00:00,2160,P,160715,0.112,86.77,86.9,89.2,0.015,,1,-64.735,0.379,344.427,-21.419,-378.52,0.728,-1
,SPX 16S2160D29,JulM 2160 Puts,160419,16:00:00,2160,P,160729,0.11,91.39,90.4,91.9,-0.003,,,-62.419,0.351,380.287,-19.62,-431.348,0.717,-1
,SPX 16E2165,May 2165 Calls,160419,16:00:00,2165,C,160520,0.087,3.67,2.45,3.1,-0.243,579,2286,11.791,0.366,128.996,-16.024,22.591,0.158,2.78
,SPX 16E2165D31,MayM 2165 Calls,160419,16:00:00,2165,C,160531,0.089,5.92,4.5,4.9,-0.206,,86,14.58,0.367,177.723,-17.448,39.331,0.19,-1
,SPX 16F2165,Jun 2165 Calls,160419,16:00:00,2165,C,160617,0.1,10.68,9.5,10.4,-0.072,36,157,24.068,0.401,249.271,-20.947,72.525,0.224,9.2
,SPX 16Q2165,May 2165 Puts,160419,16:00:00,2165,P,160520,0.082,69.72,68.3,71.2,0,,,-87.591,0.492,104.473,-12.845,-166.921,0.842,-1
,SPX 16Q2165D31,MayM 2165 Puts,160419,16:00:00,2165,P,160531,0.089,72.49,69.7,77,0.012,,,-82.965,0.512,152.234,-16.486,-217.684,0.81,-1
,SPX 16R2165,Jun 2165 Puts,160419,16:00:00,2165,P,160617,0.098,79.76,78.6,80.9,0,,1,-74.2,0.449,240.855,-19.092,-281.144,0.776,-1
,SPX 16E2170,May 2170 Calls,160419,16:00:00,2170,C,160520,0.087,3.03,1.9,2.6,-0.257,15850,2955,9.915,0.321,116.014,-14.212,19.42,0.141,2.24
,SPX 16E2170D31,MayM 2170 Calls,160419,16:00:00,2170,C,160531,0.088,5.12,3.8,4.1,-0.229,,643,12.7,0.331,164.99,-15.69,35.111,0.174,-1
,SPX 16F2170,Jun 2170 Calls,160419,16:00:00,2170,C,160617,0.098,9.37,8.1,9,-0.088,295,18328,21.961,0.387,236.225,-19.309,66.201,0.208,8.56
,SPX 16G2170,Jul 2170 Calls,160419,16:00:00,2170,C,160715,0.108,16.48,15.6,16.7,-0.02,,181,30.546,0.36,327.551,-20.529,122.805,0.244,-1
,SPX 16G2170D29,JulM 2170 Calls,160419,16:00:00,2170,C,160729,0.112,20.53,19.9,20.5,-0.016,,25,34.43,0.337,367.655,-20.737,154.017,0.256,-1
,SPX 16Q2170,May 2170 Puts,160419,16:00:00,2170,P,160520,0.087,74.1,73.4,76.2,0.009,,16,-90.151,0.435,86.723,-13.496,-171.067,0.859,-1
,SPX 16Q2170D31,MayM 2170 Puts,160419,16:00:00,2170,P,160531,0.087,76.62,73.9,80.8,0.01,,5,-85.663,0.476,133.391,-14.184,-223.624,0.826,-1
,SPX 16R2170,Jun 2170 Puts,160419,16:00:00,2170,P,160617,0.097,83.38,82.2,84.7,0.001,,3,-76.591,0.44,225.657,-17.596,-288.917,0.792,-1
,SPX 16S2170,Jul 2170 Puts,160419,16:00:00,2170,P,160715,0.103,93.14,91.6,93.8,-0.005,,,-68.731,0.381,320.998,-17.864,-398.173,0.756,-1
,SPX 16S2170D29,JulM 2170 Puts,160419,16:00:00,2170,P,160729,0.105,97.51,96.2,97.8,-0.005,,,-66.132,0.357,358.521,-17.488,-452.76,0.744,-1
,SPX 16E2175,May 2175 Calls,160419,16:00:00,2175,C,160520,0.086,2.49,1.6,1.95,-0.285,972,26536,8.266,0.277,103.518,-12.093,16.586,0.125,1.85
,SPX 16E2175D31,MayM 2175 Calls,160419,16:00:00,2175,C,160531,0.088,4.42,3.1,3.4,-0.267,670,1962,11,0.296,152.416,-14.003,31.229,0.158,3
,SPX 16F2175,Jun 2175 Calls,160419,16:00:00,2175,C,160617,0.098,8.17,7.1,7.9,-0.082,1501,37460,19.922,0.371,222.566,-18.011,60.082,0.194,7.4
,SPX 16G2175,Jul 2175 Calls,160419,16:00:00,2175,C,160715,0.106,14.83,13.9,14.9,-0.03,1755,19206,28.654,0.357,315.609,-19.317,114.672,0.231,14
,SPX 16G2175D29,JulM 2175 Calls,160419,16:00:00,2175,C,160729,0.111,18.67,18.1,18.7,-0.014,38,2629,32.653,0.339,356.699,-19.785,145.161,0.244,18.4
,SPX 16H2175,Aug 2175 Calls,160419,16:00:00,2175,C,160819,0.116,24.44,23.6,24.2,-0.025,5902,5,30.741,0.279,411.025,-19.822,192.017,0.259,22.5
,SPX 16I2175,Sep 2175 Calls,160419,16:00:00,2175,C,160916,0.122,32.36,30.7,31.9,-0.033,,4926,35.485,0.246,474.456,-19.783,256.47,0.274,-1
,SPX 16L2175,Dec 2175 Calls,160419,16:00:00,2175,C,161216,0.136,53.64,52.4,53.9,-0.009,,13542,41.064,0.179,631.799,-18.555,461.664,0.303,-1
,SPX 16Q2175,May 2175 Puts,160419,16:00:00,2175,P,160520,0.085,78.61,77.5,80.5,0.006,8,9,-92.404,0.374,69.816,-10.581,-174.706,0.875,81.4
,SPX 16Q2175D31,MayM 2175 Puts,160419,16:00:00,2175,P,160531,0.086,80.89,78.3,85.1,0.01,,,-88.168,0.434,114.497,-12.353,-229.096,0.842,-1
,SPX 16R2175,Jun 2175 Puts,160419,16:00:00,2175,P,160617,0.096,87.14,86,88.6,0.005,18,545,-78.939,0.428,209.584,-16.439,-296.487,0.806,92.3
,SPX 16S2175,Jul 2175 Puts,160419,16:00:00,2175,P,160715,0.101,96.49,94.9,97.2,-0.005,,2,-70.746,0.38,307.835,-16.719,-407.95,0.769,-1
,SPX 16S2175D29,JulM 2175 Puts,160419,16:00:00,2175,P,160729,0.103,100.71,99.4,101,-0.005,,,-68.019,0.359,346.217,-16.5,-463.488,0.756,-1
,SPX 16T2175,Aug 2175 Puts,160419,16:00:00,2175,P,160819,0.113,109.07,108.1,109.5,-0.002,,,-65.081,0.303,405.558,-17.534,-538.685,0.741,-1
,SPX 16U2175,Sep 2175 Puts,160419,16:00:00,2175,P,160916,0.12,119.43,118.1,120.1,-0.003,,,-62.324,0.256,470.485,-17.585,-639.987,0.726,-1
,SPX 16X2175,Dec 2175 Puts,160419,16:00:00,2175,P,161216,0.134,148.2,146.7,148.8,-0.003,,2086,-56.989,0.181,629.978,-15.851,-972.318,0.697,-1
,SPX 16E2180,May 2180 Calls,160419,16:00:00,2180,C,160520,0.088,2.04,1.3,1.95,-0.206,247,3581,6.834,0.237,91.673,-11.419,14.079,0.111,1.51
,SPX 16E2180D31,MayM 2180 Calls,160419,16:00:00,2180,C,160531,0.087,3.8,2.6,2.8,-0.289,,167,9.474,0.262,140.151,-12.405,27.683,0.144,-1
,SPX 16F2180,Jun 2180 Calls,160419,16:00:00,2180,C,160617,0.096,7.08,6,6.8,-0.096,325,3985,17.963,0.353,208.415,-16.357,54.2,0.18,6.39
,SPX 16G2180,Jul 2180 Calls,160419,16:00:00,2180,C,160715,0.105,13.28,12.5,13.5,-0.021,,2514,26.771,0.353,302.87,-18.364,106.619,0.218,-1
,SPX 16G2180D29,JulM 2180 Calls,160419,16:00:00,2180,C,160729,0.109,16.9,16.4,17,-0.012,,,30.862,0.34,344.897,-18.936,136.307,0.231,-1
,SPX 16Q2180,May 2180 Puts,160419,16:00:00,2180,P,160520,0.091,83.25,82.9,85.8,0.013,,11,-94.327,0.311,54.261,-11.903,-177.82,0.889,-1
,SPX 16Q2180D31,MayM 2180 Puts,160419,16:00:00,2180,P,160531,0.085,85.29,82.7,89.6,0.01,,,-90.447,0.388,96.005,-10.793,-234.049,0.856,-1
,SPX 16R2180,Jun 2180 Puts,160419,16:00:00,2180,P,160617,0.094,91.03,90,92.6,0.003,,5,-81.225,0.412,192.792,-14.566,-303.804,0.82,-1
,SPX 16S2180,Jul 2180 Puts,160419,16:00:00,2180,P,160715,0.1,99.94,98.4,100.7,-0.004,,,-72.763,0.378,293.753,-15.547,-417.647,0.782,-1
,SPX 16S2180D29,JulM 2180 Puts,160419,16:00:00,2180,P,160729,0.102,104.02,102.6,104.3,-0.005,,,-69.921,0.359,332.984,-15.486,-474.191,0.769,-1
,SPX 16E2185,May 2185 Calls,160419,16:00:00,2185,C,160520,0.089,1.66,1.05,1.65,-0.187,136,546,5.605,0.2,80.607,-10.209,11.884,0.098,1.4
,SPX 16E2185D31,MayM 2185 Calls,160419,16:00:00,2185,C,160531,0.086,3.27,2.15,2.35,-0.315,46,58,8.117,0.231,128.323,-10.912,24.466,0.13,2.05
,SPX 16F2185,Jun 2185 Calls,160419,16:00:00,2185,C,160617,0.095,6.09,5.2,6,-0.08,,350,16.091,0.334,193.904,-15.249,48.582,0.166,-1
,SPX 16Q2185,May 2185 Puts,160419,16:00:00,2185,P,160520,0.082,87.98,86.9,89.9,0.005,,,-95.912,0.249,40.497,-6.704,-180.414,0.902,-1
,SPX 16Q2185D31,MayM 2185 Puts,160419,16:00:00,2185,P,160531,0.085,89.82,87.3,94,0.009,,,-92.475,0.338,78.379,-9.313,-238.445,0.87,-1
,SPX 16R2185,Jun 2185 Puts,160419,16:00:00,2185,P,160617,0.092,95.04,94,96.7,0.003,,,-83.433,0.394,175.467,-13.06,-310.819,0.834,-1
,SPX 16E2190,May 2190 Calls,160419,16:00:00,2190,C,160520,0.09,1.35,0.85,1.45,-0.148,97,1077,4.562,0.168,70.409,-9.122,9.979,0.086,1.08
,SPX 16E2190D31,MayM 2190 Calls,160419,16:00:00,2190,C,160531,0.087,2.81,1.85,2.05,-0.306,1,60,6.92,0.201,117.036,-10.086,21.566,0.117,2
,SPX 16F2190,Jun 2190 Calls,160419,16:00:00,2190,C,160617,0.094,5.21,4.4,5.1,-0.088,718,1859,14.316,0.313,179.174,-13.809,43.254,0.153,4.79
,SPX 16G2190,Jul 2190 Calls,160419,16:00:00,2190,C,160715,0.102,10.49,9.9,10.8,-0.013,,828,23.055,0.342,275.208,-16.264,90.884,0.193,-1
,SPX 16G2190D29,JulM 2190 Calls,160419,16:00:00,2190,C,160729,0.106,13.66,13,13.6,-0.026,,38,27.257,0.338,318.83,-16.775,118.718,0.207,-1
,SPX 16Q2190,May 2190 Puts,160419,16:00:00,2190,P,160520,0.09,92.79,92.1,95.2,0.009,,,-97.167,0.191,28.84,-8.304,-182.517,0.914,-1
,SPX 16Q2190D31,MayM 2190 Puts,160419,16:00:00,2190,P,160531,0.084,94.45,92,98.6,0.009,,,-94.232,0.286,62.067,-8.108,-242.267,0.883,-1
,SPX 16R2190,Jun 2190 Puts,160419,16:00:00,2190,P,160617,0.091,99.17,98.2,101,0.004,,5,-85.545,0.372,157.827,-11.754,-317.485,0.847,-1
,SPX 16S2190,Jul 2190 Puts,160419,16:00:00,2190,P,160715,0.096,107.17,105.4,107.9,-0.005,,,-76.765,0.369,263.068,-13.007,-436.644,0.807,-1
,SPX 16S2190D29,JulM 2190 Puts,160419,16:00:00,2190,P,160729,0.098,110.94,109.6,111.4,-0.004,,,-73.739,0.357,303.858,-13.396,-495.379,0.793,-1
,SPX 16E2195,May 2195 Calls,160419,16:00:00,2195,C,160520,0.091,1.09,0.7,1.3,-0.083,91,33,3.686,0.138,61.13,-8.332,8.341,0.075,1
,SPX 16E2195D31,MayM 2195 Calls,160419,16:00:00,2195,C,160531,0.087,2.41,1.55,1.75,-0.315,,19,5.87,0.174,106.372,-8.975,18.968,0.105,-1
,SPX 16F2195,Jun 2195 Calls,160419,16:00:00,2195,C,160617,0.094,4.42,3.8,4.5,-0.061,,121,12.645,0.292,164.373,-12.753,38.236,0.141,-1
,SPX 16Q2195,May 2195 Puts,160419,16:00:00,2195,P,160520,0.083,97.66,96.5,99.6,0.004,,,-98.114,0.139,19.453,-4.603,-184.177,0.925,-1
,SPX 16Q2195D31,MayM 2195 Puts,160419,16:00:00,2195,P,160531,0.088,99.17,96.7,103.9,0.011,,,-95.71,0.235,47.46,-8.208,-245.514,0.895,-1
,SPX 16R2195,Jun 2195 Puts,160419,16:00:00,2195,P,160617,0.09,103.41,102.5,105.4,0.005,,,-87.541,0.347,140.115,-10.482,-323.757,0.859,-1
,SPX 16E2200,May 2200 Calls,160419,16:00:00,2200,C,160520,0.09,0.88,0.6,0.9,-0.148,41,12547,2.958,0.113,52.786,-6.786,6.944,0.065,0.85
,SPX 16E2200D31,MayM 2200 Calls,160419,16:00:00,2200,C,160531,0.088,2.07,1.35,1.5,-0.309,,2543,4.957,0.15,96.386,-8.134,16.654,0.095,-1
,SPX 16F2200,Jun 2200 Calls,160419,16:00:00,2200,C,160617,0.093,3.72,3.2,3.8,-0.056,2242,63120,11.085,0.269,149.653,-11.392,33.548,0.13,3.7
,SPX 16G2200,Jul 2200 Calls,160419,16:00:00,2200,C,160715,0.1,8.09,7.8,8.6,0.014,,8785,19.46,0.325,245.091,-14.282,75.853,0.17,-1
,SPX 16G2200D29,JulM 2200 Calls,160419,16:00:00,2200,C,160729,0.104,10.8,10.8,11.3,0.023,46,2589,23.66,0.332,289.714,-15.228,101.494,0.185,10.95
,SPX 16H2200,Aug 2200 Calls,160419,16:00:00,2200,C,160819,0.108,16.73,14.9,15.4,-0.093,8,3,23.69,0.256,359.436,-15.739,149.26,0.203,15.69
,SPX 16I2200,Sep 2200 Calls,160419,16:00:00,2200,C,160916,0.116,23.24,21.4,22.5,-0.058,1294,32429,29.091,0.242,428.854,-16.692,208.596,0.222,20.7
,SPX 16L2200,Dec 2200 Calls,160419,16:00:00,2200,C,161216,0.131,42.92,41.6,43,-0.014,,32526,36.411,0.183,600.09,-16.893,406.046,0.26,-1
,SPX 16Q2200,May 2200 Puts,160419,16:00:00,2200,P,160520,0.092,102.58,101.8,104.9,0.008,,43,-98.792,0.095,12.321,-6.532,-185.461,0.935,-1
,SPX 16Q2200D31,MayM 2200 Puts,160419,16:00:00,2200,P,160531,0.093,103.98,101.5,109.4,0.014,,1,-96.91,0.185,34.859,-8.848,-248.21,0.905,-1
,SPX 16R2200,Jun 2200 Puts,160419,16:00:00,2200,P,160617,0.089,107.76,106.9,109.8,0.005,,293,-89.406,0.32,122.594,-9.088,-329.597,0.87,-1
,SPX 16S2200,Jul 2200 Puts,160419,16:00:00,2200,P,160715,0.093,114.84,113.3,115.9,-0.002,,4,-80.663,0.352,229.595,-10.892,-454.839,0.83,-1
,SPX 16S2200D29,JulM 2200 Puts,160419,16:00:00,2200,P,160729,0.095,118.27,116.9,118.8,-0.004,,4,-77.531,0.348,271.542,-11.26,-516.021,0.815,-1
,SPX 16T2200,Aug 2200 Puts,160419,16:00:00,2200,P,160819,0.104,125.59,124.5,126,-0.003,,,-73.147,0.302,344.152,-13.313,-595.216,0.797,-1
,SPX 16U2200,Sep 2200 Puts,160419,16:00:00,2200,P,160916,0.113,135.02,133.6,135.8,-0.002,,7,-69.133,0.26,420.099,-14.326,-701.152,0.778,-1
,SPX 16X2200,Dec 2200 Puts,160419,16:00:00,2200,P,161216,0.128,162.29,160.7,162.9,-0.003,,2945,-61.749,0.188,596.557,-14.009,-1046.097,0.74,-1
,SPX 16F2205,Jun 2205 Calls,160419,16:00:00,2205,C,160617,0.093,3.11,2.75,3.4,-0.006,11,135,9.639,0.247,135.165,-10.583,29.202,0.119,3.3
,SPX 16R2205,Jun 2205 Puts,160419,16:00:00,2205,P,160617,0.089,112.22,111.4,114.4,0.006,,,-91.124,0.291,105.539,-8.08,-334.971,0.881,-1
,SPX 16E2210,May 2210 Calls,160419,16:00:00,2210,C,160520,0.095,0.58,0.5,0.85,0.155,47,,1.869,0.074,38.831,-6.313,4.77,0.049,0.65
,SPX 16F2210,Jun 2210 Calls,160419,16:00:00,2210,C,160617,0.093,2.57,2.45,3,0.054,60,243,8.311,0.224,121.054,-9.651,25.209,0.109,2.51
,SPX 16G2210,Jul 2210 Calls,160419,16:00:00,2210,C,160715,0.098,6.07,6.1,6.7,0.054,,64,16.046,0.302,213.253,-12.316,61.788,0.149,-1
,SPX 16G2210D29,JulM 2210 Calls,160419,16:00:00,2210,C,160729,0.101,8.33,8.4,9.1,0.05,,67,20.125,0.321,258.004,-13.251,84.908,0.165,-1
,SPX 16Q2210,May 2210 Puts,160419,16:00:00,2210,P,160520,0.08,112.51,111.8,113.6,0.002,,,-99.528,0.035,3.921,-1.603,-187.204,0.951,-1
,SPX 16R2210,Jun 2210 Puts,160419,16:00:00,2210,P,160617,0.09,116.77,116.2,119.2,0.008,,3,-92.682,0.26,89.228,-7.587,-339.856,0.891,-1
,SPX 16S2210,Jul 2210 Puts,160419,16:00:00,2210,P,160715,0.09,122.92,121.5,124.2,-0.001,,,-84.37,0.327,194.295,-8.68,-471.888,0.851,-1
,SPX 16S2210D29,JulM 2210 Puts,160419,16:00:00,2210,P,160729,0.091,126.02,124.6,126.6,-0.003,,,-81.225,0.333,236.694,-8.996,-535.784,0.835,-1
,SPX 16F2215,Jun 2215 Calls,160419,16:00:00,2215,C,160617,0.093,2.11,2.1,2.5,0.095,9,106,7.103,0.201,107.458,-8.767,21.571,0.1,2.49
,SPX 16R2215,Jun 2215 Puts,160419,16:00:00,2215,P,160617,0.085,121.4,120.4,123.4,0.004,,,-94.071,0.228,73.927,-5.351,-344.238,0.9,-1
