Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1635,Jan13 1635 Puts,121214,16:00:00,1635,P,130118,,224.04,220.4,222.6,-0.011,,,-99.808,0,0,0.193,-156.66,1,-1
,SPX 12L1640,Dec 1640 Calls,121214,16:00:00,1640,C,121221,,0,,0.05,,,307,0,0,0.176,-0.249,0.006,0,-1
,SPX 13A1640,Jan13 1640 Calls,121214,16:00:00,1640,C,130118,,0,,0.2,,,214,0.004,0,0.33,-0.056,0.025,0,-1
,SPX 13B1640,Feb13 1640 Calls,121214,16:00:00,1640,C,130215,,0.08,0.05,0.4,,,,0.122,0.003,6.32,-0.639,0.84,0.001,-1
,SPX 12X1640,Dec 1640 Puts,121214,16:00:00,1640,P,121221,,226.93,224.2,226.4,-0.007,,,-99.962,0,0,0.111,-31.43,1,-1
,SPX 13M1640,Jan13 1640 Puts,121214,16:00:00,1640,P,130118,,229.04,225.4,227.6,-0.011,,,-99.808,0,0,0.194,-157.139,1,-1
,SPX 13N1640,Feb13 1640 Puts,121214,16:00:00,1640,P,130215,,231.1,227.5,230,-0.01,,,-99.655,0,0,0.277,-282.82,0.999,-1
,SPX 12L1645,Dec 1645 Calls,121214,16:00:00,1645,C,121221,,0,,0.05,,,50,0,0,0.163,-0.233,0.006,0,-1
,SPX 13A1645,Jan13 1645 Calls,121214,16:00:00,1645,C,130118,,0,,0.2,,,,0.003,0,0.259,-0.044,0.02,0,-1
,SPX 12X1645,Dec 1645 Puts,121214,16:00:00,1645,P,121221,,231.93,229.2,231.4,-0.007,,,-99.962,0,0,0.112,-31.526,1,-1
,SPX 13M1645,Jan13 1645 Puts,121214,16:00:00,1645,P,130118,,234.04,230.4,232.6,-0.011,,,-99.808,0,0,0.195,-157.618,1,-1
,SPX 12L1650,Dec 1650 Calls,121214,16:00:00,1650,C,121221,,0,,0.05,,,24390,0,0,0.152,-0.219,0.005,0,-1
,SPX 13A1650,Jan13 1650 Calls,121214,16:00:00,1650,C,130118,,0,,0.2,,,2253,0.002,0,0.202,-0.034,0.015,0,-1
,SPX 13B1650,Feb13 1650 Calls,121214,16:00:00,1650,C,130215,,0.06,,0.35,,,10,0.083,0.002,4.723,-0.476,0.607,0,-1
,SPX 13C1650,Mar13 1650 Calls,121214,16:00:00,1650,C,130315,0.139,0.04,0.2,0.6,,,4944,0.136,0.005,4.061,-1.655,0.601,0.003,-1
,SPX 13F1650,Jun13 1650 Calls,121214,16:00:00,1650,C,130621,0.132,1.92,2.15,2.65,0.255,1,6605,3.284,0.054,85.865,-3.392,27.328,0.023,2.7
,SPX 13I1650,Sep13 1650 Calls,121214,16:00:00,1650,C,130920,0.14,6.61,6.4,8,0.089,,3112,8.374,0.093,198.631,-5.211,91.037,0.046,-1
,SPX 12X1650,Dec 1650 Puts,121214,16:00:00,1650,P,121221,,236.93,234.2,236.2,-0.007,,15,-99.962,0,0,0.112,-31.622,1,-1
,SPX 13M1650,Jan13 1650 Puts,121214,16:00:00,1650,P,130118,,239.04,235.4,237.6,-0.011,,,-99.808,0,0,0.195,-158.097,1,-1
,SPX 13N1650,Feb13 1650 Puts,121214,16:00:00,1650,P,130215,,241.1,237.2,239.7,-0.011,,5,-99.655,0,0,0.278,-284.545,1,-1
,SPX 13O1650,Mar13 1650 Puts,121214,16:00:00,1650,P,130315,,243.11,239.9,242.4,-0.008,,13,-99.5,0,0.042,0.36,-410.951,0.997,-1
,SPX 13R1650,Jun13 1650 Puts,121214,16:00:00,1650,P,130621,0.095,250.4,248.7,251.3,-0.002,,,-97.131,0.048,41.995,0.038,-841.308,0.977,-1
,SPX 13U1650,Sep13 1650 Puts,121214,16:00:00,1650,P,130920,0.133,261.05,259.8,262.8,0.001,,,-90.369,0.098,182.921,-3.555,-1180.666,0.954,-1
,SPX 12L1655,Dec 1655 Calls,121214,16:00:00,1655,C,121221,,0,,0.05,,,59,0,0,0.142,-0.206,0.005,0,-1
,SPX 12X1655,Dec 1655 Puts,121214,16:00:00,1655,P,121221,,241.93,238.7,241.2,-0.008,,,-99.962,0,0,0.112,-31.718,1,-1
,SPX 12L1660,Dec 1660 Calls,121214,16:00:00,1660,C,121221,,0,,0.05,,,4,0,0,0.132,-0.194,0.005,0,-1
,SPX 13A1660,Jan13 1660 Calls,121214,16:00:00,1660,C,130118,,0,,0.2,,,,0.001,0,0.122,-0.02,0.009,0,-1
,SPX 13B1660,Feb13 1660 Calls,121214,16:00:00,1660,C,130215,,0.04,,0.3,,,,0.056,0.001,3.498,-0.351,0.435,0,-1
,SPX 12X1660,Dec 1660 Puts,121214,16:00:00,1660,P,121221,,246.93,244.2,246.2,-0.007,,,-99.962,0,0,0.113,-31.813,1,-1
,SPX 13M1660,Jan13 1660 Puts,121214,16:00:00,1660,P,130118,,249.04,245.1,247.6,-0.011,,,-99.808,0,0,0.196,-159.055,1,-1
,SPX 13N1660,Feb13 1660 Puts,121214,16:00:00,1660,P,130215,,251.1,247.7,250.2,-0.009,,,-99.655,0,0,0.28,-286.269,1,-1
,SPX 12X1675,Dec 1675 Puts,121214,16:00:00,1675,P,121221,,261.93,258.7,261.2,-0.008,,,-99.962,0,0,0.114,-32.101,1,-1
,SPX 13M1675,Jan13 1675 Puts,121214,16:00:00,1675,P,130118,,264.04,260.1,262.6,-0.01,,,-99.808,0,0,0.198,-160.492,1,-1
,SPX 13N1675,Feb13 1675 Puts,121214,16:00:00,1675,P,130215,,266.1,262.4,264.9,-0.009,,,-99.655,0,0,0.282,-288.856,1,-1
,SPX 13O1675,Mar13 1675 Puts,121214,16:00:00,1675,P,130315,,268.11,264.5,267,-0.009,,,-99.502,0,0.001,0.367,-417.182,0.999,-1
,SPX 13U1675,Sep13 1675 Puts,121214,16:00:00,1675,P,130920,0.129,283.93,282.8,285.6,0.001,,,-92.86,0.077,137.766,-2.378,-1224.749,0.967,-1
,SPX 12X1700,Dec 1700 Puts,121214,16:00:00,1700,P,121221,,286.93,283.7,286.2,-0.007,,1029,-99.962,0,0,0.116,-32.58,1,-1
,SPX 13M1700,Jan13 1700 Puts,121214,16:00:00,1700,P,130118,,289.04,285.1,287.6,-0.009,,11,-99.808,0,0,0.201,-162.888,1,-1
,SPX 13N1700,Feb13 1700 Puts,121214,16:00:00,1700,P,130215,,291.1,287.4,289.9,-0.008,,4,-99.655,0,0,0.287,-293.167,1,-1
,SPX 13O1700,Mar13 1700 Puts,121214,16:00:00,1700,P,130315,,293.1,289.9,292.2,-0.007,,,-99.502,0,0,0.372,-423.408,1,-1
,SPX 13R1700,Jun13 1700 Puts,121214,16:00:00,1700,P,130621,,299.81,296.7,299.3,-0.006,,,-98.74,0.009,6.507,0.52,-877.39,0.991,-1
,SPX 13U1700,Sep13 1700 Puts,121214,16:00:00,1700,P,130920,0.122,307.47,306.1,308.9,0,,,-94.795,0.057,98.124,-1.189,-1263.367,0.976,-1
