Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1940D30,NovM 1940 Puts,161107,16:00:00,1940,P,161130,0.263,4.82,4.6,5,-0.004,,319,-6.362,0.084,75.586,-42.472,-10.293,0,-1
,SPX 16X1940,Dec 1940 Puts,161107,16:00:00,1940,P,161216,0.236,8.96,8.5,9.3,-0.006,99,10554,-9.537,0.1,130.36,-38.98,-25.717,0.002,9.1
,SPX 17M1940,Jan17 1940 Puts,161107,16:00:00,1940,P,170120,0.209,17.12,16.4,17.5,-0.009,9,4613,-12.947,0.089,229.575,-31.98,-70.63,0.019,17.3
,SPX 17N1940,Feb17 1940 Puts,161107,16:00:00,1940,P,170217,0.204,25.04,24.1,25.3,-0.014,,18,-15.325,0.086,303.278,-29.721,-118.525,0.04,-1
,SPX 16K1945,Nov 1945 Calls,161107,16:00:00,1945,C,161118,,190.42,187,190.7,-0.008,,,94.848,0.062,53.988,-91.844,53.425,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161107,16:00:00,1945,C,161130,,191.94,189.3,191.8,-0.007,,9,93.601,0.066,95.169,-61.229,108.338,1,-1
,SPX 16L1945,Dec 1945 Calls,161107,16:00:00,1945,C,161216,,193.25,191,194.2,-0.003,,,90.611,0.089,141.484,-45.598,178.656,0.998,-1
,SPX 17A1945,Jan17 1945 Calls,161107,16:00:00,1945,C,170120,0.223,200.25,198.7,202,0,,,86.65,0.093,247.24,-38.656,314.098,0.978,-1
,SPX 16W1945,Nov 1945 Puts,161107,16:00:00,1945,P,161118,0.342,3.39,2.7,3.9,-0.032,20,2069,-5.228,0.08,44.369,-65.321,-3.97,0,2.85
,SPX 16W1945D30,NovM 1945 Puts,161107,16:00:00,1945,P,161130,0.26,5.06,4.8,5.2,-0.012,11,2006,-6.698,0.088,78.477,-43.226,-10.815,0,5.1
,SPX 16X1945,Dec 1945 Puts,161107,16:00:00,1945,P,161216,0.235,9.32,9,9.7,0.008,4,2903,-9.943,0.104,134.143,-40.19,-26.769,0.002,10.1
,SPX 17M1945,Jan17 1945 Puts,161107,16:00:00,1945,P,170120,0.208,17.64,17.1,18.1,-0.002,,5,-13.312,0.091,234.219,-32.516,-72.828,0.022,-1
,SPX 16K1950,Nov 1950 Calls,161107,16:00:00,1950,C,161118,,185.59,182.3,186.3,-0.009,1,63,94.614,0.066,55.641,-93.51,53.367,1,176.13
,SPX 16K1950D30,NovM 1950 Calls,161107,16:00:00,1950,C,161130,,187.15,184.4,186.7,-0.009,,16,93.351,0.069,97.502,-61.906,108.176,1,-1
,SPX 16L1950,Dec 1950 Calls,161107,16:00:00,1950,C,161216,0.236,188.58,186.4,189.7,-0.005,11,20381,90.262,0.092,144.87,-43.718,178.195,0.997,180.48
,SPX 17A1950,Jan17 1950 Calls,161107,16:00:00,1950,C,170120,0.221,195.75,194.3,197.6,0.001,,3158,86.26,0.096,251.361,-39.064,313.001,0.975,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161107,16:00:00,1950,C,170131,0.219,197.85,197.7,199.6,0.004,,148,88.64,0.076,280.186,-37.855,352.871,0.966,-1
,SPX 17B1950,Feb17 1950 Calls,161107,16:00:00,1950,C,170217,0.208,200.21,198.7,201.5,-0.001,,177,84.266,0.095,319.522,-34.067,414.29,0.95,-1
,SPX 17C1950,Mar17 1950 Calls,161107,16:00:00,1950,C,170317,0.206,205.69,204.8,207.8,0.003,,892,80.549,0.097,382.805,-32.063,507.842,0.925,-1
,SPX 17F1950,Jun17 1950 Calls,161107,16:00:00,1950,C,170616,0.2,222.37,221,224.2,0.001,,3983,75.708,0.094,548.807,-26.666,787.284,0.855,-1
,SPX 17I1950,Sep17 1950 Calls,161107,16:00:00,1950,C,170915,0.194,238.1,233.2,236.7,-0.013,,,72.974,0.083,678.453,-23.088,1041.7,0.805,-1
,SPX 16W1950,Nov 1950 Puts,161107,16:00:00,1950,P,161118,0.341,3.59,3,4.1,-0.008,10582,55690,-5.544,0.084,46.376,-69.144,-4.202,0,3.7
,SPX 16W1950D30,NovM 1950 Puts,161107,16:00:00,1950,P,161130,0.259,5.32,5.1,5.6,0.006,681,26280,-7.053,0.093,81.47,-45.25,-11.365,0,5.4
,SPX 16X1950,Dec 1950 Puts,161107,16:00:00,1950,P,161216,0.232,9.71,9.1,10,-0.016,2022,74511,-10.367,0.109,138.015,-40.391,-27.868,0.003,9.6
,SPX 17M1950,Jan17 1950 Puts,161107,16:00:00,1950,P,170120,0.205,18.18,17.4,18.4,-0.014,771,29517,-13.688,0.094,238.907,-32.601,-75.093,0.025,18.35
,SPX 17M1950D31,Jan17M 1950 Puts,161107,16:00:00,1950,P,170131,0.202,21.25,20.5,21.3,-0.016,,5105,-14.37,0.088,268.744,-31.332,-93.49,0.034,-1
,SPX 17N1950,Feb17 1950 Puts,161107,16:00:00,1950,P,170217,0.201,26.34,25.7,26.8,-0.003,,363,-16.06,0.09,312.938,-30.326,-124.796,0.05,-1
,SPX 17O1950,Mar17 1950 Puts,161107,16:00:00,1950,P,170317,0.198,34,33.4,34.5,-0.001,630,19905,-18.428,0.093,376.798,-28.159,-179.38,0.075,34.5
,SPX 17R1950,Jun17 1950 Puts,161107,16:00:00,1950,P,170616,0.194,57.62,56.3,58.2,-0.005,123,14997,-23.158,0.085,544.67,-22.971,-381.359,0.145,59
,SPX 17U1950,Sep17 1950 Puts,161107,16:00:00,1950,P,170915,0.193,79.15,78,80.5,0.001,,2346,-25.274,0.075,675.172,-19.757,-605.572,0.195,-1
,SPX 16K1955,Nov 1955 Calls,161107,16:00:00,1955,C,161118,,180.78,177.4,181.1,-0.008,,56,94.365,0.069,57.359,-95.217,53.297,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161107,16:00:00,1955,C,161130,,182.37,179.7,181.9,-0.009,,,93.087,0.073,99.912,-62.594,107.991,1,-1
,SPX 16L1955,Dec 1955 Calls,161107,16:00:00,1955,C,161216,0.233,183.93,181.5,184.5,-0.005,,4,89.896,0.096,148.339,-44.087,177.691,0.996,-1
,SPX 17A1955,Jan17 1955 Calls,161107,16:00:00,1955,C,170120,0.216,191.27,189.3,192.5,-0.002,,,85.856,0.099,255.533,-38.585,311.833,0.972,-1
,SPX 16W1955,Nov 1955 Puts,161107,16:00:00,1955,P,161118,0.337,3.8,3.1,4.4,-0.021,7,4528,-5.88,0.089,48.468,-71.03,-4.449,0,3.05
,SPX 16W1955D30,NovM 1955 Puts,161107,16:00:00,1955,P,161130,0.257,5.59,5.4,5.9,0.014,1,2670,-7.429,0.098,84.568,-46.814,-11.947,0,6.03
,SPX 16X1955,Dec 1955 Puts,161107,16:00:00,1955,P,161216,0.231,10.11,9.7,10.5,-0.002,6,309,-10.812,0.113,141.976,-41.619,-29.015,0.004,9.95
,SPX 17M1955,Jan17 1955 Puts,161107,16:00:00,1955,P,170120,0.204,18.74,18,18.9,-0.015,,,-14.076,0.097,243.636,-32.975,-77.426,0.028,-1
,SPX 16K1960,Nov 1960 Calls,161107,16:00:00,1960,C,161118,,175.97,171.9,176.1,-0.011,,3,94.101,0.073,59.144,-96.965,53.215,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161107,16:00:00,1960,C,161130,,177.6,174.9,177.2,-0.009,,6,92.808,0.076,102.402,-63.292,107.782,1,-1
,SPX 16L1960,Dec 1960 Calls,161107,16:00:00,1960,C,161216,0.231,179.29,176.7,180,-0.005,,2,89.513,0.1,151.892,-44.871,177.141,0.995,-1
,SPX 17A1960,Jan17 1960 Calls,161107,16:00:00,1960,C,170120,0.215,186.81,184.9,188.1,-0.002,,,85.436,0.102,259.757,-38.986,310.594,0.968,-1
,SPX 17B1960,Feb17 1960 Calls,161107,16:00:00,1960,C,170217,0.205,191.46,190.1,192.9,0,,,83.427,0.101,328.441,-34.501,410.866,0.939,-1
,SPX 16W1960,Nov 1960 Puts,161107,16:00:00,1960,P,161118,0.334,4.03,3.4,4.6,-0.007,5163,13061,-6.239,0.095,50.648,-74.378,-4.711,0,3.9
,SPX 16W1960D30,NovM 1960 Puts,161107,16:00:00,1960,P,161130,0.252,5.87,5.6,6,-0.012,,504,-7.827,0.103,87.771,-47.125,-12.56,0,-1
,SPX 16X1960,Dec 1960 Puts,161107,16:00:00,1960,P,161216,0.229,10.53,10.2,11,0.008,79,973,-11.276,0.118,146.024,-42.652,-30.212,0.005,10.75
,SPX 17M1960,Jan17 1960 Puts,161107,16:00:00,1960,P,170120,0.202,19.31,18.6,19.7,-0.007,160,12417,-14.477,0.099,248.406,-33.49,-79.832,0.032,19.86
,SPX 17N1960,Feb17 1960 Puts,161107,16:00:00,1960,P,170217,0.197,27.7,26.7,28,-0.013,,15,-16.836,0.095,322.666,-30.655,-131.394,0.061,-1
,SPX 16K1965,Nov 1965 Calls,161107,16:00:00,1965,C,161118,,171.17,168,171.6,-0.008,,,93.82,0.077,60.998,-98.755,53.12,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161107,16:00:00,1965,C,161130,,172.84,170.4,172.6,-0.008,,2,92.514,0.08,104.974,-64,107.545,1,-1
,SPX 16L1965,Dec 1965 Calls,161107,16:00:00,1965,C,161216,0.232,174.67,172.7,175.9,-0.002,,,89.112,0.104,155.528,-46.902,176.543,0.994,-1
,SPX 17A1965,Jan17 1965 Calls,161107,16:00:00,1965,C,170120,0.212,182.37,180.4,183.3,-0.003,,,85.001,0.106,264.029,-38.942,309.279,0.963,-1
,SPX 16W1965,Nov 1965 Puts,161107,16:00:00,1965,P,161118,0.331,4.27,3.6,4.9,-0.005,69,1799,-6.621,0.1,52.918,-77.116,-4.99,0,4.15
,SPX 16W1965D30,NovM 1965 Puts,161107,16:00:00,1965,P,161130,0.25,6.18,5.9,6.3,-0.013,,296,-8.248,0.108,91.08,-48.481,-13.207,0,-1
,SPX 16X1965,Dec 1965 Puts,161107,16:00:00,1965,P,161216,0.227,10.97,10.6,11.3,-0.001,297,5313,-11.742,0.115,150.158,-43.277,-31.462,0.006,11.25
,SPX 17M1965,Jan17 1965 Puts,161107,16:00:00,1965,P,170120,0.2,19.9,19.1,20.1,-0.015,,,-14.892,0.102,253.212,-33.701,-82.311,0.037,-1
,SPX 16K1970,Nov 1970 Calls,161107,16:00:00,1970,C,161118,,166.39,162.5,166.8,-0.01,,1,93.522,0.081,62.925,-100.585,53.011,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161107,16:00:00,1970,C,161130,,168.1,165.8,168,-0.007,,,92.202,0.084,107.63,-64.718,107.28,0.999,-1
,SPX 16L1970,Dec 1970 Calls,161107,16:00:00,1970,C,161216,0.227,170.06,167.8,170.9,-0.004,,8,88.692,0.109,159.248,-46.661,175.896,0.992,-1
,SPX 17A1970,Jan17 1970 Calls,161107,16:00:00,1970,C,170120,0.211,177.94,176.1,179.2,-0.002,,3,84.55,0.109,268.346,-39.481,307.886,0.958,-1
,SPX 17B1970,Feb17 1970 Calls,161107,16:00:00,1970,C,170217,0.203,182.79,180.1,186.5,0.003,,,82.52,0.111,337.473,-35.158,407.074,0.926,-1
,SPX 16W1970,Nov 1970 Puts,161107,16:00:00,1970,P,161118,0.327,4.52,3.9,5.1,-0.009,158,13926,-7.028,0.106,55.279,-79.57,-5.286,0,4.1
,SPX 16W1970D30,NovM 1970 Puts,161107,16:00:00,1970,P,161130,0.249,6.5,6.2,6.8,0.005,3,558,-8.693,0.114,94.496,-50.649,-13.891,0.001,7.14
,SPX 16X1970,Dec 1970 Puts,161107,16:00:00,1970,P,161216,0.224,11.42,10.9,11.7,-0.01,3066,6470,-12.196,0.115,154.364,-43.9,-32.764,0.008,11.53
,SPX 17M1970,Jan17 1970 Puts,161107,16:00:00,1970,P,170120,0.198,20.51,19.7,20.7,-0.014,42,2328,-15.32,0.105,258.052,-34.052,-84.867,0.042,20.84
,SPX 17N1970,Feb17 1970 Puts,161107,16:00:00,1970,P,170217,0.194,29.13,28.2,29.5,-0.01,,15,-17.659,0.099,332.439,-31.076,-138.338,0.074,-1
,SPX 16K1975,Nov 1975 Calls,161107,16:00:00,1975,C,161118,,161.62,158.5,162.3,-0.008,,9,93.204,0.086,64.926,-102.455,52.887,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161107,16:00:00,1975,C,161130,,163.36,161.1,163.3,-0.007,,170,91.872,0.088,110.372,-65.444,106.986,0.999,-1
,SPX 16L1975,Dec 1975 Calls,161107,16:00:00,1975,C,161216,0.228,165.47,163.7,167,-0.001,,14323,88.25,0.113,163.05,-48.704,175.196,0.991,-1
,SPX 17A1975,Jan17 1975 Calls,161107,16:00:00,1975,C,170120,0.207,173.54,171.5,174.6,-0.003,,2374,84.081,0.113,272.705,-39.428,306.412,0.953,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161107,16:00:00,1975,C,170131,0.21,174.99,176,177.8,0.011,,43,86.918,0.091,299.725,-39.011,346.815,0.939,-1
,SPX 17B1975,Feb17 1975 Calls,161107,16:00:00,1975,C,170217,0.198,178.48,176.6,179.5,-0.002,,87,82.021,0.116,342.025,-34.568,405.031,0.919,-1
,SPX 17C1975,Mar17 1975 Calls,161107,16:00:00,1975,C,170317,0.197,184.81,183.2,186.1,-0.001,,232,78.399,0.105,406.096,-32.288,495.395,0.889,-1
,SPX 17F1975,Jun17 1975 Calls,161107,16:00:00,1975,C,170616,0.196,202.64,202.4,205.6,0.007,,1632,73.485,0.102,570.826,-27.151,768.39,0.813,-1
,SPX 17I1975,Sep17 1975 Calls,161107,16:00:00,1975,C,170915,0.194,219.34,218,221.5,0.002,,,70.938,0.089,699.046,-23.766,1017.951,0.763,-1
,SPX 16W1975,Nov 1975 Puts,161107,16:00:00,1975,P,161118,0.326,4.8,4.2,5.5,0.008,1041,31699,-7.462,0.112,57.734,-83.94,-5.601,0,4.67
,SPX 16W1975D30,NovM 1975 Puts,161107,16:00:00,1975,P,161130,0.246,6.84,6.5,7.1,-0.001,44,7773,-9.164,0.12,98.02,-51.798,-14.612,0.001,7.33
,SPX 16X1975,Dec 1975 Puts,161107,16:00:00,1975,P,161216,0.223,11.9,11.6,12.1,-0.002,3789,45496,-12.656,0.119,158.636,-44.93,-34.117,0.009,12.47
,SPX 17M1975,Jan17 1975 Puts,161107,16:00:00,1975,P,170120,0.197,21.14,20.5,21.4,-0.007,204,16282,-15.763,0.108,262.924,-34.54,-87.503,0.047,21.87
,SPX 17M1975D31,Jan17M 1975 Puts,161107,16:00:00,1975,P,170131,0.195,24.4,23.9,24.7,-0.003,49,2412,-16.321,0.1,292.976,-33.161,-107.729,0.061,24.97
,SPX 17N1975,Feb17 1975 Puts,161107,16:00:00,1975,P,170217,0.194,29.87,29,30.3,-0.002,2,53,-18.088,0.102,337.334,-31.517,-141.947,0.081,32.9
,SPX 17O1975,Mar17 1975 Puts,161107,16:00:00,1975,P,170317,0.191,38.05,37.2,38.6,0.001,1,8264,-20.529,0.104,401.236,-28.871,-201.111,0.111,41.7
,SPX 17R1975,Jun17 1975 Puts,161107,16:00:00,1975,P,170616,0.188,62.88,61.8,63.8,0,3,5062,-25.108,0.092,567.701,-23.257,-416.121,0.187,64.63
,SPX 17U1975,Sep17 1975 Puts,161107,16:00:00,1975,P,170915,0.189,85.26,84.2,86.7,0.002,,150,-27.084,0.08,696.621,-19.864,-651.485,0.237,-1
,SPX 16K1980,Nov 1980 Calls,161107,16:00:00,1980,C,161118,,156.86,153.8,158.1,-0.008,5,5,92.866,0.091,67.004,-104.365,52.747,1,147.75
,SPX 16K1980D30,NovM 1980 Calls,161107,16:00:00,1980,C,161130,,158.64,156.3,158.5,-0.008,,,91.523,0.093,113.202,-66.178,106.66,0.999,-1
,SPX 16L1980,Dec 1980 Calls,161107,16:00:00,1980,C,161216,0.226,160.9,159.2,162.4,-0.001,,51,87.788,0.118,166.933,-49.502,174.441,0.988,-1
,SPX 17A1980,Jan17 1980 Calls,161107,16:00:00,1980,C,170120,0.207,169.16,167.4,170.5,-0.001,,1,83.595,0.117,277.104,-40.1,304.855,0.947,-1
,SPX 17B1980,Feb17 1980 Calls,161107,16:00:00,1980,C,170217,0.201,174.2,174,176.9,0.007,,,81.5,0.12,346.599,-35.912,402.883,0.912,-1
,SPX 16W1980,Nov 1980 Puts,161107,16:00:00,1980,P,161118,0.323,5.09,4.5,5.8,0.01,310,6888,-7.924,0.119,60.282,-86.929,-5.936,0,4.93
,SPX 16W1980D30,NovM 1980 Puts,161107,16:00:00,1980,P,161130,0.243,7.2,6.9,7.3,-0.013,33,8743,-9.661,0.126,101.651,-52.697,-15.372,0.001,7.3
,SPX 16X1980,Dec 1980 Puts,161107,16:00:00,1980,P,161216,0.222,12.39,12.4,12.8,0.017,89,5216,-13.136,0.123,162.971,-46.369,-35.524,0.012,12.58
,SPX 17M1980,Jan17 1980 Puts,161107,16:00:00,1980,P,170120,0.196,21.78,21.2,22.2,-0.002,10,4966,-16.221,0.112,267.823,-35.018,-90.22,0.053,22.49
,SPX 17N1980,Feb17 1980 Puts,161107,16:00:00,1980,P,170217,0.192,30.63,29.9,31.1,0.001,27,30,-18.531,0.105,342.228,-31.704,-145.65,0.088,33.97
,SPX 16K1985,Nov 1985 Calls,161107,16:00:00,1985,C,161118,,152.11,148.5,152.4,-0.011,,10,92.506,0.096,69.16,-106.312,52.589,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161107,16:00:00,1985,C,161130,,153.94,151.7,153.9,-0.007,,2,91.153,0.098,116.121,-66.919,106.299,0.998,-1
,SPX 16L1985,Dec 1985 Calls,161107,16:00:00,1985,C,161216,0.22,156.35,154.1,157.2,-0.004,,10,87.303,0.123,170.897,-48.634,173.628,0.986,-1
,SPX 17A1985,Jan17 1985 Calls,161107,16:00:00,1985,C,170120,0.206,164.79,163.5,166.4,0.001,,,83.091,0.12,281.537,-40.618,303.212,0.94,-1
,SPX 16W1985,Nov 1985 Puts,161107,16:00:00,1985,P,161118,0.32,5.4,4.8,6.2,0.015,645,5138,-8.416,0.126,62.925,-90.371,-6.292,0,5.15
,SPX 16W1985D30,NovM 1985 Puts,161107,16:00:00,1985,P,161130,0.241,7.59,7.3,7.9,0.001,10,3614,-10.188,0.132,105.388,-54.685,-16.175,0.002,7.7
,SPX 16X1985,Dec 1985 Puts,161107,16:00:00,1985,P,161216,0.218,12.91,12.3,13.1,-0.015,21,5031,-13.635,0.128,167.365,-46.133,-36.988,0.014,12.9
,SPX 17M1985,Jan17 1985 Puts,161107,16:00:00,1985,P,170120,0.193,22.45,21.7,22.7,-0.011,,7,-16.695,0.115,272.745,-35.044,-93.023,0.06,-1
,SPX 16K1990,Nov 1990 Calls,161107,16:00:00,1990,C,161118,,147.38,143.7,147.9,-0.013,5,43,92.121,0.102,71.397,-108.296,52.413,1,138.55
,SPX 16K1990D30,NovM 1990 Calls,161107,16:00:00,1990,C,161130,0.247,149.25,146.9,149.1,-0.008,,,90.761,0.103,119.132,-61.94,105.903,0.997,-1
,SPX 16L1990,Dec 1990 Calls,161107,16:00:00,1990,C,161216,0.219,151.82,150,152.7,-0.003,,5,86.793,0.129,174.939,-49.845,172.755,0.983,-1
,SPX 17A1990,Jan17 1990 Calls,161107,16:00:00,1990,C,170120,0.204,160.46,159.2,161.9,0.001,,6,82.568,0.124,286,-40.836,301.479,0.933,-1
,SPX 17B1990,Feb17 1990 Calls,161107,16:00:00,1990,C,170217,0.197,165.71,165.3,167.9,0.005,,,80.405,0.127,355.786,-35.917,398.265,0.895,-1
,SPX 16W1990,Nov 1990 Puts,161107,16:00:00,1990,P,161118,0.317,5.73,5.1,6.6,0.017,838,12279,-8.94,0.133,65.663,-93.506,-6.67,0,5.38
,SPX 16W1990D30,NovM 1990 Puts,161107,16:00:00,1990,P,161130,0.238,7.99,7.6,8.3,-0.005,23,3615,-10.745,0.139,109.229,-55.886,-17.022,0.003,7.96
,SPX 16X1990,Dec 1990 Puts,161107,16:00:00,1990,P,161216,0.215,13.45,12.8,13.6,-0.016,136,4652,-14.154,0.132,171.817,-46.719,-38.51,0.017,13.9
,SPX 17M1990,Jan17 1990 Puts,161107,16:00:00,1990,P,170120,0.192,23.13,22.4,23.4,-0.008,5,310,-17.186,0.118,277.687,-35.499,-95.914,0.067,23.68
,SPX 17N1990,Feb17 1990 Puts,161107,16:00:00,1990,P,170217,0.188,32.21,31.4,32.7,-0.005,,,-19.457,0.11,352,-31.927,-153.352,0.105,-1
,SPX 16K1995,Nov 1995 Calls,161107,16:00:00,1995,C,161118,,142.67,139.2,143.4,-0.01,,17,91.712,0.108,73.717,-110.313,52.218,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161107,16:00:00,1995,C,161130,0.246,144.58,142.7,144.8,-0.006,,2,90.344,0.109,122.235,-64.585,105.469,0.996,-1
,SPX 16L1995,Dec 1995 Calls,161107,16:00:00,1995,C,161216,0.216,147.32,145.5,148.3,-0.003,,1,86.259,0.134,179.056,-50.428,171.819,0.979,-1
,SPX 17A1995,Jan17 1995 Calls,161107,16:00:00,1995,C,170120,0.201,156.14,154.6,157.6,0,,,82.029,0.127,290.489,-40.901,299.653,0.925,-1
,SPX 16W1995,Nov 1995 Puts,161107,16:00:00,1995,P,161118,0.314,6.09,5.5,7,0.026,58,1655,-9.498,0.141,68.497,-97.487,-7.071,0,6.15
,SPX 16W1995D30,NovM 1995 Puts,161107,16:00:00,1995,P,161130,0.237,8.42,8.2,8.8,0.012,1,296,-11.334,0.146,113.174,-58.189,-17.915,0.004,8.88
,SPX 16X1995,Dec 1995 Puts,161107,16:00:00,1995,P,161216,0.213,14,13.4,14.2,-0.011,69,2452,-14.695,0.137,176.322,-47.709,-40.093,0.021,14.62
,SPX 17M1995,Jan17 1995 Puts,161107,16:00:00,1995,P,170120,0.191,23.84,23.3,24.4,0,,,-17.694,0.122,282.642,-35.94,-98.897,0.075,-1
,SPX 16K2000,Nov 2000 Calls,161107,16:00:00,2000,C,161118,,137.97,134.2,138.3,-0.014,2,2481,91.274,0.114,76.121,-112.362,52.002,1,132.08
,SPX 16K2000D30,NovM 2000 Calls,161107,16:00:00,2000,C,161130,0.241,139.92,137.8,139.9,-0.008,,1712,89.902,0.114,125.432,-64.507,104.994,0.995,-1
,SPX 16L2000,Dec 2000 Calls,161107,16:00:00,2000,C,161216,0.214,142.83,141.2,144,-0.002,,70010,85.698,0.14,183.245,-51.421,170.816,0.975,-1
,SPX 17A2000,Jan17 2000 Calls,161107,16:00:00,2000,C,170120,0.202,151.85,151.1,154,0.005,,13199,81.473,0.131,294.997,-41.82,297.733,0.917,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161107,16:00:00,2000,C,170131,0.201,152.62,155,156.7,0.021,,33,84.082,0.151,320.722,-40.058,338.36,0.9,-1
,SPX 17B2000,Feb17 2000 Calls,161107,16:00:00,2000,C,170217,0.193,157.32,157.1,159.6,0.007,,43,79.236,0.135,364.988,-36.257,393.196,0.876,-1
,SPX 17C2000,Mar17 2000 Calls,161107,16:00:00,2000,C,170317,0.19,164.44,163.5,166.2,0.001,15,7597,75.961,0.118,428.921,-32.959,480.38,0.842,159.4
,SPX 17F2000,Jun17 2000 Calls,161107,16:00:00,2000,C,170616,0.19,183.47,183.5,186.6,0.008,9,6030,71.041,0.111,591.652,-27.222,746.441,0.765,182.1
,SPX 17I2000,Sep17 2000 Calls,161107,16:00:00,2000,C,170915,0.191,201.09,200.8,204.3,0.007,,30,68.745,0.095,718.089,-23.926,991.1,0.718,-1
,SPX 16W2000,Nov 2000 Puts,161107,16:00:00,2000,P,161118,0.312,6.47,6,7.4,0.037,13671,68659,-10.092,0.149,71.424,-101.544,-7.498,0,7
,SPX 16W2000D30,NovM 2000 Puts,161107,16:00:00,2000,P,161130,0.234,8.88,8.5,9.2,0.001,2133,19768,-11.944,0.149,117.218,-59.145,-18.857,0.005,9.68
,SPX 16X2000,Dec 2000 Puts,161107,16:00:00,2000,P,161216,0.212,14.59,14.1,14.8,-0.008,4932,137676,-15.259,0.142,180.877,-48.683,-41.739,0.025,15
,SPX 17M2000,Jan17 2000 Puts,161107,16:00:00,2000,P,170120,0.188,24.57,23.8,24.9,-0.008,3333,54320,-18.22,0.126,287.607,-36.077,-101.974,0.083,24.98
,SPX 17M2000D31,Jan17M 2000 Puts,161107,16:00:00,2000,P,170131,0.186,28,27.4,28.2,-0.006,103,2017,-18.614,0.116,317.575,-34.178,-124.14,0.1,28.6
,SPX 17N2000,Feb17 2000 Puts,161107,16:00:00,2000,P,170217,0.185,33.88,33,34.4,-0.003,62,1778,-20.441,0.116,361.715,-32.228,-161.47,0.124,35.5
,SPX 17O2000,Mar17 2000 Puts,161107,16:00:00,2000,P,170317,0.183,42.61,41.8,43.1,-0.003,323,33736,-22.922,0.116,425.186,-29.28,-225.471,0.158,43.3
,SPX 17R2000,Jun17 2000 Puts,161107,16:00:00,2000,P,170616,0.183,68.6,67.5,69.4,0,3500,22483,-27.254,0.1,589.392,-23.332,-453.851,0.235,71.4
,SPX 17U2000,Sep17 2000 Puts,161107,16:00:00,2000,P,170915,0.184,91.82,90.8,93.1,0.003,210,4529,-29.04,0.086,716.412,-19.814,-700.469,0.282,94.9
,SPX 16K2005,Nov 2005 Calls,161107,16:00:00,2005,C,161118,,133.3,130.4,134.2,-0.008,,125,90.807,0.121,78.611,-114.439,51.763,1,-1
,SPX 16K2005D30,NovM 2005 Calls,161107,16:00:00,2005,C,161130,0.241,135.29,133.6,135.7,-0.005,,13,89.432,0.121,128.722,-67.175,104.475,0.993,-1
,SPX 16L2005,Dec 2005 Calls,161107,16:00:00,2005,C,161216,0.212,138.38,136.8,139.6,-0.001,,90,85.109,0.146,187.503,-52.198,169.744,0.97,-1
,SPX 17A2005,Jan17 2005 Calls,161107,16:00:00,2005,C,170120,0.199,147.59,146.8,149.7,0.004,,,80.896,0.136,299.518,-41.864,295.714,0.907,-1
,SPX 16W2005,Nov 2005 Puts,161107,16:00:00,2005,P,161118,0.308,6.87,6.3,7.9,0.031,15,2690,-10.725,0.158,74.444,-104.473,-7.951,0,6.63
,SPX 16W2005D30,NovM 2005 Puts,161107,16:00:00,2005,P,161130,0.231,9.36,8.9,9.5,-0.014,61,3621,-12.531,0.139,121.352,-60.1,-19.848,0.007,9.93
,SPX 16X2005,Dec 2005 Puts,161107,16:00:00,2005,P,161216,0.21,15.19,14.7,15.4,-0.008,774,4511,-15.847,0.147,185.477,-49.433,-43.453,0.03,15.51
,SPX 17M2005,Jan17 2005 Puts,161107,16:00:00,2005,P,170120,0.187,25.33,24.6,25.7,-0.001,1,,-18.765,0.13,292.574,-36.49,-105.149,0.093,28.6
,SPX 16K2010,Nov 2010 Calls,161107,16:00:00,2010,C,161118,,128.64,125.8,130,-0.008,1,49,90.307,0.129,81.187,-116.539,51.5,1,120.6
,SPX 16K2010D30,NovM 2010 Calls,161107,16:00:00,2010,C,161130,0.238,130.67,129.1,131.2,-0.004,,4,88.933,0.127,132.106,-68.473,103.911,0.991,-1
,SPX 16L2010,Dec 2010 Calls,161107,16:00:00,2010,C,161216,0.209,133.94,132.3,135.1,-0.002,,15,84.491,0.153,191.825,-52.551,168.599,0.964,-1
,SPX 17A2010,Jan17 2010 Calls,161107,16:00:00,2010,C,170120,0.198,143.35,142.7,145.5,0.005,,,80.297,0.14,304.045,-42.182,293.594,0.898,-1
,SPX 17B2010,Feb17 2010 Calls,161107,16:00:00,2010,C,170217,0.19,149.05,148.7,151.6,0.007,,,77.988,0.143,374.15,-36.445,387.651,0.855,-1
,SPX 16W2010,Nov 2010 Puts,161107,16:00:00,2010,P,161118,0.304,7.31,6.8,8.1,0.021,1770,9765,-11.398,0.167,77.554,-107.042,-8.432,0,7.71
